6840.25650814     7.08599e-18     
6844.34366402     1.00396e-15     
6848.4308199      3.73656e-15     
6852.51797578     3.7924e-15      
6856.60513166     2.95543e-15     
6860.69228754     1.26023e-14     
6864.77944342     7.49922e-15     
6868.8665993      1.69606e-14     
6872.95375518     1.22297e-14     
6877.04091106     1.4531e-14      
6881.12806694     2.27411e-14     
6885.21522282     2.09922e-14     
6889.3023787      1.89631e-14     
6893.38953458     1.15634e-14     
6897.47669046     1.08786e-14     
6901.56384634     7.73395e-15     
6905.65100222     4.78768e-15     
6909.7381581      8.37445e-15     
6913.82531398     1.42032e-14     
6917.91246986     1.84221e-14     
6921.99962574     -8.37467e-15    
6926.08678162     5.28203e-15     
6930.1739375      -1.52723e-16    
6934.26109338     -8.78084e-15    
6938.34824926     -6.60753e-15    
6942.43540514     -9.10686e-15    
6946.52256102     4.03496e-15     
6950.6097169      -6.00607e-15    
6954.69687278     -1.68951e-14    
6958.78402866     -2.24922e-14    
6962.87118454     -2.29232e-14    
6966.95834042     -9.47271e-15    
6971.0454963      -7.51413e-15    
6975.13265218     -2.02077e-14    
6979.21980806     -9.40986e-15    
6983.30696394     -7.12356e-15    
6987.39411982     -6.78949e-16    
6991.4812757      -2.59417e-15    
6995.56843158     7.2362e-15      
6999.65558746     5.57302e-15     
7003.74274334     -6.61451e-15    
7007.82989922     -2.96061e-15    
7011.9170551      -9.62166e-16    
7016.00421098     5.33373e-15     
7020.09136686     8.62852e-15     
7024.17852274     8.35545e-15     
7028.26567862     1.54006e-14     
7032.3528345      9.97051e-15     
7036.43999038     1.43693e-14     
7040.52714626     1.40117e-14     
7044.61430214     3.2189e-14      
7048.70145802     1.73414e-14     
7052.7886139      1.81396e-14     
7056.87576978     1.24091e-14     
7060.96292566     1.57219e-14     
7065.05008154     2.14538e-14     
7069.13723742     1.43986e-15     
7073.2243933      2.79858e-15     
7077.31154918     2.93436e-15     
7081.39870506     6.45368e-16     
7085.48586094     4.23244e-15     
7089.57301682     3.42144e-15     
7093.66017269     -1.21762e-14    
7097.74732857     -9.67073e-15    
7101.83448445     -4.81813e-15    
7105.92164033     -4.66405e-15    
7110.00879621     -2.16997e-15    
7114.09595209     -1.01615e-14    
7118.18310797     -1.27151e-14    
7122.27026385     -1.01263e-14    
7126.35741973     -1.88028e-14    
7130.44457561     -1.71879e-14    
7134.53173149     -4.9739e-15     
7138.61888737     -1.85454e-15    
7142.70604325     -3.56305e-15    
7146.79319913     -1.13597e-14    
7150.88035501     -1.82397e-14    
7154.96751089     -1.42617e-15    
7159.05466677     7.19291e-15     
7163.14182265     2.59739e-16     
7167.22897853     -6.65637e-15    
7171.31613441     -2.24163e-15    
7175.40329029     -9.15519e-16    
7179.49044617     8.85275e-15     
7183.57760205     2.05137e-14     
7187.66475793     1.56052e-14     
7191.75191381     2.82531e-14     
7195.83906969     2.0415e-14      
7199.92622557     1.88916e-14     
7204.01338145     3.80859e-14     
7208.10053733     2.03757e-14     
7212.18769321     1.1116e-14      
7216.27484909     2.00781e-14     
7220.36200497     1.49217e-14     
7224.44916085     -1.02418e-15    
7228.53631673     1.17276e-15     
7232.62347261     8.71582e-15     
7236.71062849     5.51672e-16     
7240.79778437     1.92286e-15     
7244.88494025     1.03616e-14     
7248.97209613     -3.96364e-15    
7253.05925201     -9.36419e-15    
7257.14640789     -4.25963e-15    
7261.23356377     -1.25783e-14    
7265.32071965     -1.22862e-14    
7269.40787553     -1.19375e-14    
7273.49503141     -1.6488e-14     
7277.58218729     -2.21626e-14    
7281.66934317     -1.4381e-14     
7285.75649905     -1.62674e-14    
7289.84365493     -1.62724e-14    
7293.93081081     8.81061e-15     
7298.01796669     -3.35546e-15    
7302.10512257     -8.63064e-15    
7306.19227845     -8.92074e-15    
7310.27943433     1.03082e-14     
7314.36659021     -2.19366e-15    
7318.45374609     3.4041e-16      
7322.54090197     5.85008e-15     
7326.62805785     -7.41517e-15    
7330.71521373     9.26807e-15     
7334.80236961     2.11061e-14     
7338.88952549     7.86498e-15     
7342.97668137     2.23145e-14     
7347.06383725     2.92035e-14     
7351.15099312     2.04784e-14     
7355.238149       2.81358e-14     
7359.32530488     2.47255e-14     
7363.41246076     2.4161e-14      
7367.49961664     1.02542e-14     
7371.58677252     1.69525e-14     
7375.6739284      1.21482e-14     
7379.76108428     1.95331e-14     
7383.84824016     1.54193e-14     
7387.93539604     5.41013e-15     
7392.02255192     4.86651e-15     
7396.1097078      1.82771e-14     
7400.19686368     1.26163e-14     
7404.28401956     -6.56789e-15    
7408.37117544     1.57621e-14     
7412.45833132     4.12102e-15     
7416.5454872      -8.75745e-15    
7420.63264308     -9.89334e-15    
7424.71979896     -7.32554e-15    
7428.80695484     3.15752e-16     
7432.89411072     -7.92476e-15    
7436.9812666      -7.25462e-15    
7441.06842248     -4.31083e-15    
7445.15557836     -3.03771e-15    
7449.24273424     -3.38615e-15    
7453.32989012     -2.91747e-15    
7457.417046       1.35822e-15     
7461.50420188     3.92099e-15     
7465.59135776     -3.53777e-15    
7469.67851364     -5.62278e-15    
7473.76566952     -1.72068e-15    
7477.8528254      -3.60653e-15    
