4.560365234375000000e+03 1.931698235003716062e-15 3.164644131117624339e-17
4.561140136718750000e+03 1.938464969461093854e-15 3.161740396295318191e-17
4.561914550781250000e+03 1.911162979988719618e-15 3.146886879471825983e-17
4.562688964843750000e+03 1.893079673597787560e-15 3.135665678154176631e-17
4.563463867187500000e+03 1.901157191541041382e-15 3.140678392666247979e-17
4.564238281250000000e+03 1.879871041818304001e-15 3.128592622172358202e-17
4.565012695312500000e+03 1.907967124678729143e-15 3.143037180901004193e-17
4.565787109375000000e+03 1.899195886751674049e-15 3.126443606940945436e-17
4.566562011718750000e+03 1.871453228388490764e-15 3.112216431277278381e-17
4.567336425781250000e+03 1.896045135946124865e-15 3.131278643057440394e-17
4.568110839843750000e+03 1.921744962598767592e-15 3.135848319633428340e-17
4.568885742187500000e+03 1.937708780797432577e-15 3.148339408627469100e-17
4.569660156250000000e+03 1.926186168099458702e-15 3.141892362933230802e-17
4.570434570312500000e+03 1.895502187826934859e-15 3.120488899147298701e-17
4.571208984375000000e+03 1.894678871802203679e-15 3.116543578497665780e-17
4.571983886718750000e+03 1.885823142338659969e-15 3.102287616948681880e-17
4.572758300781250000e+03 1.860667322596391317e-15 3.088232163980180833e-17
4.573532714843750000e+03 1.930548811294291976e-15 3.130124891539051431e-17
4.574307617187500000e+03 1.911072347463363408e-15 3.119662711151480737e-17
4.575082031250000000e+03 1.905828578245148848e-15 3.107641129873125075e-17
4.575856445312500000e+03 1.872831350993673510e-15 3.101012435316370132e-17
4.576630859375000000e+03 1.881712067929161222e-15 3.109277293124754963e-17
4.577405761718750000e+03 1.897423682067781239e-15 3.115075498346506666e-17
4.578180175781250000e+03 1.867145218818755392e-15 3.099049701158904308e-17
4.578954589843750000e+03 1.892167419113594679e-15 3.110668280042824135e-17
4.579729492187500000e+03 1.875804013122062477e-15 3.108700582801682993e-17
4.580503906250000000e+03 1.927667416965969660e-15 3.124353817841391467e-17
4.581278320312500000e+03 1.900695558584787788e-15 3.107116697364766455e-17
4.582052734375000000e+03 1.917824047085927436e-15 3.111881257693071895e-17
4.582827636718750000e+03 1.905732016489161858e-15 3.110520049277054632e-17
4.583602050781250000e+03 1.931718987310923792e-15 3.115946684967647515e-17
4.584376464843750000e+03 1.935875377983100644e-15 3.115430855137659447e-17
4.585151367187500000e+03 1.904182793228633742e-15 3.097741101429845418e-17
4.585925781250000000e+03 1.894602850595187606e-15 3.090279932304617109e-17
4.586700195312500000e+03 1.886826241106445874e-15 3.084126039419467604e-17
4.587474609375000000e+03 1.915294171430715654e-15 3.095029272509651572e-17
4.588249511718750000e+03 1.918926036950305281e-15 3.097978336829525627e-17
4.589023925781250000e+03 1.899710882783604664e-15 3.086205240607180894e-17
4.589798339843750000e+03 1.884815173131427352e-15 3.082018714090927511e-17
4.590573242187500000e+03 1.884039079193505599e-15 3.072417463284902008e-17
4.591347656250000000e+03 1.867687319904998144e-15 3.068752391426802053e-17
4.592122070312500000e+03 1.910213244296610734e-15 3.081305684402906801e-17
4.592896484375000000e+03 1.938934013955635922e-15 3.096123797896181739e-17
4.593671386718750000e+03 1.958931614807362699e-15 3.113451246495697541e-17
4.594445800781250000e+03 1.872970476155260029e-15 3.069122306596735767e-17
4.595220214843750000e+03 1.905157939909160256e-15 3.074547949670593586e-17
4.595995117187500000e+03 1.870822188842786310e-15 3.048885498346748455e-17
4.596769531250000000e+03 1.915044296711275636e-15 3.068523427833247375e-17
4.597543945312500000e+03 1.880722945205005013e-15 3.053084928880557666e-17
4.598318359375000000e+03 1.898843732803853074e-15 3.079240048977239380e-17
4.599093261718750000e+03 1.872334566170108863e-15 3.053482637319073162e-17
4.599867675781250000e+03 1.856731795765211024e-15 3.050210972560303427e-17
4.600642089843750000e+03 1.936608273240712427e-15 3.079754224446002342e-17
4.601416992187500000e+03 1.904672378272146728e-15 3.062701399809854145e-17
4.602191406250000000e+03 1.864335187016239251e-15 3.037784072781796782e-17
4.602965820312500000e+03 1.894598615430451334e-15 3.054779325647311288e-17
4.603740234375000000e+03 1.889495877197954615e-15 3.057407774761759789e-17
4.604515136718750000e+03 1.872821821873016900e-15 3.047084229844852982e-17
4.605289550781250000e+03 1.853667230562044965e-15 3.041178491143469386e-17
4.606064453125000000e+03 1.893623045233451194e-15 3.045656185235341435e-17
4.606838867187500000e+03 1.879735093030269685e-15 3.036845719094916627e-17
4.607613281250000000e+03 1.863795203512364634e-15 3.033467513473250062e-17
4.608387695312500000e+03 1.851704019948546311e-15 3.024144857097532419e-17
4.609162109375000000e+03 1.857029951362644538e-15 3.035951371416624293e-17
4.609937011718750000e+03 1.888405745794838331e-15 3.054260848839363050e-17
4.610711425781250000e+03 1.907580877654781182e-15 3.057650965861850379e-17
4.611486328125000000e+03 1.911047783507893033e-15 3.047966666122324552e-17
4.612260742187500000e+03 1.890832706946958715e-15 3.034844272884783321e-17
4.613035156250000000e+03 1.862032951465602063e-15 3.024709986892028647e-17
4.613809570312500000e+03 1.851990528842955078e-15 3.012003830938724100e-17
4.614583984375000000e+03 1.870483799180358217e-15 3.025170561057098173e-17
4.615358886718750000e+03 1.895483341343858451e-15 3.033644860996581431e-17
4.616133300781250000e+03 1.877167947925378715e-15 3.026004028242306604e-17
4.616908203125000000e+03 1.868004321985508066e-15 3.022000804949794971e-17
4.617682617187500000e+03 1.846229222493968140e-15 3.010424246840992838e-17
4.618457031250000000e+03 1.889061349296013159e-15 3.026871906140997240e-17
4.619231445312500000e+03 1.872656015173591870e-15 3.012285734091482172e-17
4.620005859375000000e+03 1.863944493069318205e-15 3.004705450958046226e-17
4.620780761718750000e+03 1.843237290366029138e-15 3.004802396525837441e-17
4.621555175781250000e+03 1.907865904241532254e-15 3.039318658254205158e-17
4.622330078125000000e+03 1.887453680762124497e-15 3.024199781890205940e-17
4.623104492187500000e+03 1.856902472904082765e-15 3.005755308591498529e-17
4.623878906250000000e+03 1.894481724883730241e-15 3.024890974010055250e-17
4.624653320312500000e+03 1.873642385040669503e-15 3.005741411957207638e-17
4.625427734375000000e+03 1.891562002314544667e-15 3.017659099350626639e-17
4.626202636718750000e+03 1.858706864839971239e-15 3.007679330696296871e-17
4.626977050781250000e+03 1.835181371762930301e-15 2.995352685208031653e-17
4.627751953125000000e+03 1.856597541043071217e-15 2.998699127094176181e-17
4.628526367187500000e+03 1.863263055063252120e-15 2.998423179641828491e-17
4.629300781250000000e+03 1.828956314875321634e-15 2.980192118941159761e-17
4.630075195312500000e+03 1.864224225700148938e-15 2.997226745603831792e-17
4.630849609375000000e+03 1.820465656612044528e-15 2.973736801440795934e-17
4.631624511718750000e+03 1.770447937560204466e-15 2.954299380534779868e-17
4.632398925781250000e+03 1.782294540360503110e-15 2.958418739985293946e-17
4.633173828125000000e+03 1.792315151884758297e-15 2.963428476647160103e-17
4.633948242187500000e+03 1.834570449249723137e-15 2.979549565041328570e-17
4.634722656250000000e+03 1.839548885397210287e-15 2.978597314720157524e-17
4.635497070312500000e+03 1.837859266425674772e-15 2.979370563156772094e-17
4.636271484375000000e+03 1.838677712010959239e-15 2.970299369687270572e-17
4.637046386718750000e+03 1.897069834054065755e-15 2.995023798196480569e-17
4.637820800781250000e+03 1.833991502230274823e-15 2.962747210694661429e-17
4.638595703125000000e+03 1.823915621806211293e-15 2.957872800781008948e-17
4.639370117187500000e+03 1.823502905002661635e-15 2.955856465319849687e-17
4.640144531250000000e+03 1.800884584212130053e-15 2.942403530709532266e-17
4.640918945312500000e+03 1.782730338811865448e-15 2.937653197887762739e-17
4.641693847656250000e+03 1.807294294282240157e-15 2.956992680609252526e-17
4.642468261718750000e+03 1.808257158985031483e-15 2.954569372286717176e-17
4.643242675781250000e+03 1.804480239073224558e-15 2.942908441755434634e-17
4.644017578125000000e+03 1.785336235674093303e-15 2.935933323958142484e-17
4.644791992187500000e+03 1.793418624056793836e-15 2.929770166650132385e-17
4.645566406250000000e+03 1.785581875228797050e-15 2.933533507565003640e-17
4.646340820312500000e+03 1.830547466266738837e-15 2.946153636734602673e-17
4.647115722656250000e+03 1.822163534154815773e-15 2.946653915569074744e-17
4.647890136718750000e+03 1.780583957323523051e-15 2.920540154503020681e-17
4.648664550781250000e+03 1.805773234867208248e-15 2.929743696870530688e-17
4.649439453125000000e+03 1.850838987551162856e-15 2.962340237833285339e-17
4.650213867187500000e+03 1.818913045219727395e-15 2.948567018889787386e-17
4.650988281250000000e+03 1.798246076581432908e-15 2.936829325997659924e-17
4.651762695312500000e+03 1.834926203087569943e-15 2.948935279698495994e-17
4.652537597656250000e+03 1.820700708254907596e-15 2.937251518982306989e-17
4.653312011718750000e+03 1.835695944278387289e-15 2.950835148129407788e-17
4.654086425781250000e+03 1.811285937046176048e-15 2.930016666472673188e-17
4.654861328125000000e+03 1.822288471514535782e-15 2.931407984262987380e-17
4.655635742187500000e+03 1.828908033997328139e-15 2.942048835662869528e-17
4.656410156250000000e+03 1.802353339342669010e-15 2.929726822386034607e-17
4.657184570312500000e+03 1.817946580626910238e-15 2.940567851494154587e-17
4.657959472656250000e+03 1.767854322675711798e-15 2.921884488434541862e-17
4.658733886718750000e+03 1.777443582671577732e-15 2.928256095256915323e-17
4.659508300781250000e+03 1.807969803057675462e-15 2.939752913154667345e-17
4.660283203125000000e+03 1.780432338425964531e-15 2.931513201636904125e-17
4.661057617187500000e+03 1.812074101203596174e-15 2.942599076206339802e-17
4.661832031250000000e+03 1.783402459455511735e-15 2.924551318729412823e-17
4.662606445312500000e+03 1.792328916170151179e-15 2.921615820171584639e-17
4.663381347656250000e+03 1.770877277385343989e-15 2.916482337290080549e-17
4.664155761718750000e+03 1.758196558890236672e-15 2.907984876293445806e-17
4.664930175781250000e+03 1.773904467259712452e-15 2.909451302083379814e-17
4.665705078125000000e+03 1.816408368794696429e-15 2.931941019449716551e-17
4.666479492187500000e+03 1.835050293414342698e-15 2.933155320588944396e-17
4.667253906250000000e+03 1.838144504770662657e-15 2.924039128494119988e-17
4.668028320312500000e+03 1.785030033263660873e-15 2.895981823860811332e-17
4.668803222656250000e+03 1.795673425762384784e-15 2.911676417931147458e-17
4.669577636718750000e+03 1.796832802108939107e-15 2.904502776786842581e-17
4.670352050781250000e+03 1.791582891901856954e-15 2.912646204481304628e-17
4.671126953125000000e+03 1.801780109795614662e-15 2.923365472603256803e-17
4.671901367187500000e+03 1.817496806131918205e-15 2.924332943047698824e-17
4.672675781250000000e+03 1.824275610808794371e-15 2.934265727843235580e-17
4.673450195312500000e+03 1.734756192624394792e-15 2.884940617044453519e-17
4.674225097656250000e+03 1.763357636516975531e-15 2.895916642028542153e-17
4.674999511718750000e+03 1.763045928392385948e-15 2.891549790138752210e-17
4.675773925781250000e+03 1.794242363597998643e-15 2.912895020409560578e-17
4.676548828125000000e+03 1.769040380560104632e-15 2.896611142870841676e-17
4.677323242187500000e+03 1.776369756652696093e-15 2.894760905276683063e-17
4.678097656250000000e+03 1.782990166168435704e-15 2.898153007532640519e-17
4.678872070312500000e+03 1.755460642470605282e-15 2.879719122145773787e-17
4.679646972656250000e+03 1.735336198435027174e-15 2.867061604412487357e-17
4.680421386718750000e+03 1.755477265492195148e-15 2.880632329542032329e-17
4.681195800781250000e+03 1.785111983701307727e-15 2.888881305482656143e-17
4.681970703125000000e+03 1.773486138862887234e-15 2.885755224511695740e-17
4.682745117187500000e+03 1.721757836774067112e-15 2.867938746734038588e-17
4.683519531250000000e+03 1.750515452366297863e-15 2.877533049222918645e-17
4.684293945312500000e+03 1.779528342513007379e-15 2.898797546665941838e-17
4.685068847656250000e+03 1.775439926234847685e-15 2.883972815727766476e-17
4.685843261718750000e+03 1.697868013650588419e-15 2.852108825915488787e-17
4.686617675781250000e+03 1.752014065408227534e-15 2.873761105629676839e-17
4.687392578125000000e+03 1.800744612017596280e-15 2.895207913679706719e-17
4.688166992187500000e+03 1.720162661976150451e-15 2.854340559208156855e-17
4.688941406250000000e+03 1.725821794975874839e-15 2.853274488834698513e-17
4.689715820312500000e+03 1.711365271906848881e-15 2.847866381989826818e-17
4.690490722656250000e+03 1.714240207608948383e-15 2.858545283697886406e-17
4.691265136718750000e+03 1.768272862830773829e-15 2.877354047338362170e-17
4.692039550781250000e+03 1.741679310539659409e-15 2.865357943222873141e-17
4.692814453125000000e+03 1.742714914196796198e-15 2.866790620043814985e-17
4.693588867187500000e+03 1.743086973418877649e-15 2.859934616254730471e-17
4.694363281250000000e+03 1.751155597516185301e-15 2.859833038475508959e-17
4.695137695312500000e+03 1.745003067824685283e-15 2.865380773407779605e-17
4.695912597656250000e+03 1.744439155640050733e-15 2.868809933355179437e-17
4.696687011718750000e+03 1.768494256067362422e-15 2.872738379520316276e-17
4.697461914062500000e+03 1.716405647338604002e-15 2.847959357090677779e-17
4.698236328125000000e+03 1.726950042861617567e-15 2.848806720910177100e-17
4.699010742187500000e+03 1.764987645544848025e-15 2.864377568760875293e-17
4.699785156250000000e+03 1.691000376393368958e-15 2.828227790758837856e-17
4.700559570312500000e+03 1.735861041224969620e-15 2.846637522471818040e-17
4.701334472656250000e+03 1.732646657069257957e-15 2.844796218428275001e-17
4.702108886718750000e+03 1.693160204529749017e-15 2.832531446049828749e-17
4.702883789062500000e+03 1.683636907224650512e-15 2.820261710587707179e-17
4.703658203125000000e+03 1.699525021853654644e-15 2.827894602408101497e-17
4.704432617187500000e+03 1.730970590624878510e-15 2.838711146970089908e-17
4.705207031250000000e+03 1.723030715535553512e-15 2.838284652646257567e-17
4.705981445312500000e+03 1.709292158768443981e-15 2.838698242952534081e-17
4.706756347656250000e+03 1.684336027043490530e-15 2.827495570480605916e-17
4.707530761718750000e+03 1.708482183512632056e-15 2.831902788784288448e-17
4.708305664062500000e+03 1.694070870827165797e-15 2.824377761315771044e-17
4.709080078125000000e+03 1.730149921578107500e-15 2.841151660649366361e-17
4.709854492187500000e+03 1.704117316856312240e-15 2.825824334771003779e-17
4.710628906250000000e+03 1.664056152462091258e-15 2.810441091483232613e-17
4.711403320312500000e+03 1.727097003077966188e-15 2.845807694881304843e-17
4.712178222656250000e+03 1.731618041433936016e-15 2.836489008972527454e-17
4.712952636718750000e+03 1.679941937750490440e-15 2.809303221832604668e-17
4.713727539062500000e+03 1.698684447532623158e-15 2.825856429378770837e-17
4.714501953125000000e+03 1.696107349790601949e-15 2.824152106444666578e-17
4.715276367187500000e+03 1.697466625912708287e-15 2.816922878763198138e-17
4.716050781250000000e+03 1.686966593740307167e-15 2.810943355551174811e-17
4.716825195312500000e+03 1.691590652478486799e-15 2.810895048203401715e-17
4.717600097656250000e+03 1.688378491784261679e-15 2.804540646737769356e-17
4.718374511718750000e+03 1.666425197736443129e-15 2.805034969871831045e-17
4.719149414062500000e+03 1.649050010889415666e-15 2.802760223187310219e-17
4.719923828125000000e+03 1.662004426905604529e-15 2.805235809324558920e-17
4.720698242187500000e+03 1.693783409020691369e-15 2.816116543102081446e-17
4.721472656250000000e+03 1.627867199186243310e-15 2.779783461876302259e-17
4.722247070312500000e+03 1.682743075707060412e-15 2.802024363314383046e-17
4.723021972656250000e+03 1.712981834286683713e-15 2.820472476207785690e-17
4.723796386718750000e+03 1.722894449110163977e-15 2.823691863151842074e-17
4.724571289062500000e+03 1.671532806408386560e-15 2.802116345798498942e-17
4.725345703125000000e+03 1.720940344100848306e-15 2.821396271515884911e-17
4.726120117187500000e+03 1.685278562955547753e-15 2.805584217798566256e-17
4.726894531250000000e+03 1.687088248847356566e-15 2.805676862027172195e-17
4.727668945312500000e+03 1.671796868929693088e-15 2.797641298684587063e-17
4.728443847656250000e+03 1.669490715851674849e-15 2.788810980209460982e-17
4.729218261718750000e+03 1.678318810865314387e-15 2.789011488789943836e-17
4.729993164062500000e+03 1.697999833153004869e-15 2.801268651106754600e-17
4.730767578125000000e+03 1.689068717757155526e-15 2.802808861407328337e-17
4.731541992187500000e+03 1.686367317930124749e-15 2.801702093747732386e-17
4.732316406250000000e+03 1.691093444138448525e-15 2.796927938124321332e-17
4.733091308593750000e+03 1.701224911099675618e-15 2.806001447699538003e-17
4.733865722656250000e+03 1.709667182605840823e-15 2.811065116537342617e-17
4.734640136718750000e+03 1.704581067394933969e-15 2.811808917344150300e-17
4.735415039062500000e+03 1.764345488691710859e-15 2.832106275214976493e-17
4.736189453125000000e+03 1.743059021331618257e-15 2.818757565361840753e-17
4.736963867187500000e+03 1.764577999235732164e-15 2.832673721115187870e-17
4.737738281250000000e+03 1.746369226089488063e-15 2.819953337655347410e-17
4.738513183593750000e+03 1.758490161685578694e-15 2.837898524736317814e-17
4.739287597656250000e+03 1.763186429982511755e-15 2.836107182401772977e-17
4.740062011718750000e+03 1.785776057531955098e-15 2.843187517572981873e-17
4.740836914062500000e+03 1.793027294835162350e-15 2.839966476267700383e-17
4.741611328125000000e+03 1.778456422318257062e-15 2.833143559703117989e-17
4.742385742187500000e+03 1.785422633034713241e-15 2.838181089633565928e-17
4.743160156250000000e+03 1.816384440113936495e-15 2.848685290796254316e-17
4.743935058593750000e+03 1.793668498776233855e-15 2.837203031277283228e-17
4.744709472656250000e+03 1.800804963115088149e-15 2.840509768494025211e-17
4.745483886718750000e+03 1.739661889817536479e-15 2.817231582567802928e-17
4.746258789062500000e+03 1.767510321420008145e-15 2.827543546956133992e-17
4.747033203125000000e+03 1.779536601084243108e-15 2.832106606087221514e-17
4.747807617187500000e+03 1.761489928868279799e-15 2.824200413792439675e-17
4.748582031250000000e+03 1.759315065897085976e-15 2.815615271650874312e-17
4.749356933593750000e+03 1.735960567596272000e-15 2.805793659929664682e-17
4.750131347656250000e+03 1.726214182988690393e-15 2.799957073527490519e-17
4.750905761718750000e+03 1.724354628032111984e-15 2.797490751813102412e-17
4.751680664062500000e+03 1.697662714039997658e-15 2.787144707583534163e-17
4.752455078125000000e+03 1.684143009410634956e-15 2.777445187720737360e-17
4.753229492187500000e+03 1.701311731976769184e-15 2.786068711042725184e-17
4.754003906250000000e+03 1.694853846907783991e-15 2.782851640204383949e-17
4.754778808593750000e+03 1.638216247735796351e-15 2.745727608876881556e-17
4.755553222656250000e+03 1.679226406668297370e-15 2.769684744649887365e-17
4.756327636718750000e+03 1.671096160924076968e-15 2.771389894764604176e-17
4.757102539062500000e+03 1.688497394034232501e-15 2.768413202612270851e-17
4.757876953125000000e+03 1.650086461579499710e-15 2.755576517558305436e-17
4.758651367187500000e+03 1.607135220769247055e-15 2.738218628712247682e-17
4.759425781250000000e+03 1.613096215135549193e-15 2.739063180117664323e-17
4.760200683593750000e+03 1.645373146744503155e-15 2.752348197063633479e-17
4.760975097656250000e+03 1.629864608754987357e-15 2.749916782371095110e-17
4.761749511718750000e+03 1.653951049401347455e-15 2.757159575814609420e-17
4.762524414062500000e+03 1.620499388973670185e-15 2.741041630706768655e-17
4.763298828125000000e+03 1.612650464047056618e-15 2.731430784605637537e-17
4.764073242187500000e+03 1.598619575034025946e-15 2.717002438616997586e-17
4.764847656250000000e+03 1.616888911035998730e-15 2.731813934665372099e-17
4.765622558593750000e+03 1.601331562772897402e-15 2.727766539928150135e-17
4.766396972656250000e+03 1.648217906897856723e-15 2.747332835573601962e-17
4.767171386718750000e+03 1.618151731281236485e-15 2.748518185391390451e-17
4.767946289062500000e+03 1.584602344427269750e-15 2.757195640889316732e-17
4.768720703125000000e+03 1.590080530013636938e-15 2.717315443760787651e-17
4.769495117187500000e+03 1.625514882812599711e-15 2.736839718631121785e-17
4.770269531250000000e+03 1.586885733494830530e-15 3.081671298233655239e-17
4.771044433593750000e+03 1.584929193265791503e-15 3.182753761704370285e-17
4.771818847656250000e+03 1.585484741000071918e-15 2.784445782680896144e-17
4.772593261718750000e+03 1.561901332045262467e-15 2.701153658080481575e-17
4.773368164062500000e+03 1.557706824890459172e-15 2.700394968022647938e-17
4.774142578125000000e+03 1.553513270647721538e-15 2.709863042750052404e-17
4.774916992187500000e+03 1.596733232660490619e-15 2.727354438546976216e-17
4.775691406250000000e+03 1.612721297177270759e-15 2.729979909811219526e-17
4.776466308593750000e+03 1.571250987596173841e-15 2.708370147180516699e-17
4.777240722656250000e+03 1.582998911058117360e-15 2.715663067769151723e-17
4.778015136718750000e+03 1.585461659352259238e-15 2.721165638639976974e-17
4.778790039062500000e+03 1.579141628895439683e-15 2.712433589221622193e-17
4.779564453125000000e+03 1.564901628623555606e-15 2.702013760481414214e-17
4.780338867187500000e+03 1.601201331457257054e-15 2.716190478127715534e-17
4.781113281250000000e+03 1.594019656734843061e-15 2.714804785165566702e-17
4.781888183593750000e+03 1.590425484181406252e-15 2.716316044144701083e-17
4.782662597656250000e+03 1.578484119570133532e-15 2.711855389973447626e-17
4.783437011718750000e+03 1.566983635607906676e-15 2.700871424055478482e-17
4.784211914062500000e+03 1.559748491930697256e-15 2.682963956410440497e-17
4.784986328125000000e+03 1.567928606739687255e-15 2.697271699465770216e-17
4.785760742187500000e+03 1.547580546006034011e-15 2.692427564362537176e-17
4.786535156250000000e+03 1.585667700116678847e-15 2.709422155483561640e-17
4.787310058593750000e+03 1.582478197553792779e-15 2.700278170120155451e-17
4.788084472656250000e+03 1.545367037156621711e-15 2.684031184836756413e-17
4.788859375000000000e+03 1.549449312445913812e-15 2.689245235109923168e-17
4.789633789062500000e+03 1.545989394614616808e-15 2.689588018755765142e-17
4.790408203125000000e+03 1.562764352739396193e-15 2.689925343009564267e-17
4.791182617187500000e+03 1.546315608178428121e-15 2.686425707273974918e-17
4.791957031250000000e+03 1.553616079271694529e-15 2.686744833554297876e-17
4.792731933593750000e+03 1.564986649555636256e-15 2.692785899003895147e-17
4.793506347656250000e+03 1.554042136844163442e-15 2.682776682719758491e-17
4.794281250000000000e+03 1.550518797420940773e-15 2.687882703204925821e-17
4.795055664062500000e+03 1.575797331061442891e-15 2.701897789759534279e-17
4.795830078125000000e+03 1.548687935705450602e-15 2.691460424790340176e-17
4.796604492187500000e+03 1.536147401163113872e-15 2.692767039285928938e-17
4.797378906250000000e+03 1.514607141556200201e-15 2.675242721700625515e-17
4.798153808593750000e+03 1.549459794478636084e-15 2.687587730598489411e-17
4.798928222656250000e+03 1.553968339098633911e-15 2.675367129664753491e-17
4.799703125000000000e+03 1.561467015901557825e-15 2.684040118387371986e-17
4.800477539062500000e+03 1.545966630604159349e-15 2.681339539123508861e-17
4.801251953125000000e+03 1.574198662252618806e-15 2.696226804915993232e-17
4.802026367187500000e+03 1.541800287294852259e-15 2.685165580328811635e-17
4.802800781250000000e+03 1.516089872730368854e-15 2.665512265282919229e-17
4.803575683593750000e+03 1.556315679153712390e-15 2.682712328068101866e-17
4.804350097656250000e+03 1.601133145305003082e-15 2.706718929241738346e-17
4.805125000000000000e+03 1.564968861863743916e-15 2.691861938259673415e-17
4.805899414062500000e+03 1.527681095097070327e-15 2.668975174199311225e-17
4.806673828125000000e+03 1.535352248983878898e-15 2.674255564357604732e-17
4.807448242187500000e+03 1.515753812408545710e-15 2.661183794573551746e-17
4.808222656250000000e+03 1.549964520236081240e-15 2.673218610741708257e-17
4.808997558593750000e+03 1.581452123017312601e-15 2.686552431343818041e-17
4.809771972656250000e+03 1.538748321706776608e-15 2.666654105400487429e-17
4.810546875000000000e+03 1.517552275113803403e-15 2.659406514309420311e-17
4.811321289062500000e+03 1.545492292153696941e-15 2.690146531105360947e-17
4.812095703125000000e+03 1.550960101586460263e-15 2.677232091073815547e-17
4.812870117187500000e+03 1.540957913028807857e-15 2.673254675816415569e-17
4.813644531250000000e+03 1.556973082599900134e-15 2.679749863422304452e-17
4.814419433593750000e+03 1.535044987782262400e-15 2.667977263508327252e-17
4.815193847656250000e+03 1.503031377540786119e-15 2.656969971097084113e-17
4.815968750000000000e+03 1.582931995455284270e-15 2.698810420841241359e-17
4.816743164062500000e+03 1.544194531799384946e-15 2.685786792968838959e-17
4.817517578125000000e+03 1.509968259741443618e-15 2.672985180372845792e-17
4.818291992187500000e+03 1.521071697009645021e-15 2.674414879343582445e-17
4.819066406250000000e+03 1.550847128567120221e-15 2.686010297170350787e-17
4.819841308593750000e+03 1.529608095052073860e-15 2.680064026618952092e-17
4.820615722656250000e+03 1.552775187313307822e-15 2.681754949227132992e-17
4.821390625000000000e+03 1.537770422169171518e-15 2.687431558898839399e-17
4.822165039062500000e+03 1.539988801458030531e-15 2.686890582778229719e-17
4.822939453125000000e+03 1.538316758420150542e-15 2.674137773838377181e-17
4.823713867187500000e+03 1.529367961211527266e-15 2.665156908491766449e-17
4.824488769531250000e+03 1.513134363019161786e-15 2.664280758786950282e-17
4.825263183593750000e+03 1.505845856266275345e-15 2.658497939124592065e-17
4.826037597656250000e+03 1.517169839738118087e-15 2.668673749584096901e-17
4.826812500000000000e+03 1.503148691603980840e-15 2.652364891190878897e-17
4.827586914062500000e+03 1.503063247155426562e-15 2.651407016041542491e-17
4.828361328125000000e+03 1.554079512172961038e-15 2.685944784465836587e-17
4.829135742187500000e+03 1.533311005460114441e-15 2.672273805046050188e-17
4.829910644531250000e+03 1.522812561474489422e-15 2.664732068529159214e-17
4.830685058593750000e+03 1.519383348587530387e-15 2.658575859538294561e-17
4.831459472656250000e+03 1.518796778271556784e-15 2.660520064850039197e-17
4.832234375000000000e+03 1.532298589329908738e-15 2.663417016791322410e-17
4.833008789062500000e+03 1.545289957158421570e-15 2.671090109589486806e-17
4.833783203125000000e+03 1.497582520470217612e-15 2.657853069119045725e-17
4.834557617187500000e+03 1.526522565783463257e-15 2.663707522622451034e-17
4.835332519531250000e+03 1.517667471594629988e-15 2.662117350612879093e-17
4.836106933593750000e+03 1.497746315466392912e-15 2.655924580238939596e-17
4.836881347656250000e+03 1.541897907842023317e-15 2.662471549351174300e-17
4.837656250000000000e+03 1.502901463862500991e-15 2.648800569931387901e-17
4.838430664062500000e+03 1.516614927278548113e-15 2.656894201352974255e-17
4.839205078125000000e+03 1.531217457651857031e-15 2.664411453323733660e-17
4.839979492187500000e+03 1.519959542749900125e-15 2.661222341190096717e-17
4.840754394531250000e+03 1.538894434890177975e-15 2.657823786925361348e-17
4.841528808593750000e+03 1.533077330245790661e-15 2.656282584008052547e-17
4.842303222656250000e+03 1.522144570116460999e-15 2.656871371168067792e-17
4.843078125000000000e+03 1.540796659131474320e-15 2.667241734507645100e-17
4.843852539062500000e+03 1.495305590028879646e-15 2.639514971247112633e-17
4.844626953125000000e+03 1.541470262082778302e-15 2.653537171554989048e-17
4.845401367187500000e+03 1.526636068198395334e-15 2.653268503292031824e-17
4.846176269531250000e+03 1.548537057961720930e-15 2.669586295235865401e-17
4.846950683593750000e+03 1.528176079975622059e-15 2.658519942128885976e-17
4.847725097656250000e+03 1.516334241735651719e-15 2.655137435168034135e-17
4.848500000000000000e+03 1.496448025716488883e-15 2.633638680175535925e-17
4.849274414062500000e+03 1.514218776949884104e-15 2.631391065015106838e-17
4.850048828125000000e+03 1.529203742698878338e-15 2.636078697546444846e-17
4.850823242187500000e+03 1.527998097177580249e-15 2.638048545457178626e-17
4.851598144531250000e+03 1.543039496496685301e-15 2.650582151534704612e-17
4.852372558593750000e+03 1.519321621061499230e-15 2.637682435318062656e-17
4.853146972656250000e+03 1.508588125433011143e-15 2.638526655851234276e-17
4.853921875000000000e+03 1.537321071190653112e-15 2.651916890171120177e-17
4.854696289062500000e+03 1.524063523258465617e-15 2.640463581973588445e-17
4.855470703125000000e+03 1.540653510563388343e-15 2.640588651682206463e-17
4.856245117187500000e+03 1.513398213782231501e-15 2.624025848840934679e-17
4.857020019531250000e+03 1.488274581291958512e-15 2.611062936025493672e-17
4.857794433593750000e+03 1.502766467986532337e-15 2.624124117897705979e-17
4.858568847656250000e+03 1.561199988764935907e-15 2.646481320929911722e-17
4.859343750000000000e+03 1.514661775181298103e-15 2.615791265842969289e-17
4.860118164062500000e+03 1.501825414382132809e-15 2.605230154654137253e-17
