   0.167000007E+07   0.805952407E+04  -0.159255475E+02  -0.163541394E+02  -0.165068762E+02  -0.164767775E+02  -0.163759263E+02  -0.167386229E+02  -0.161914444E+02  -0.164943570E+02  -0.168931570E+02  -0.167113011E+02  -0.143517216E+02  -0.115340544E+02  -0.142520681E+02  -0.147488188E+02  -0.137028798E+02
   0.168000016E+07   0.800866046E+04  -0.159078231E+02  -0.163433921E+02  -0.165013176E+02  -0.164738924E+02  -0.163749623E+02  -0.167212365E+02  -0.161792299E+02  -0.164867930E+02  -0.168910926E+02  -0.167063604E+02  -0.143184844E+02  -0.114774612E+02  -0.142174154E+02  -0.147191131E+02  -0.136657134E+02
   0.169000017E+07   0.795858614E+04  -0.158860511E+02  -0.163302582E+02  -0.164945993E+02  -0.164705013E+02  -0.163739873E+02  -0.166998935E+02  -0.161642780E+02  -0.164775722E+02  -0.168887314E+02  -0.167004266E+02  -0.142782052E+02  -0.114086924E+02  -0.141752271E+02  -0.146831107E+02  -0.136218609E+02
   0.170000028E+07   0.790954884E+04  -0.158638894E+02  -0.163169179E+02  -0.164878097E+02  -0.164671124E+02  -0.163730719E+02  -0.166781717E+02  -0.161490810E+02  -0.164682236E+02  -0.168863964E+02  -0.166944413E+02  -0.142372571E+02  -0.113387191E+02  -0.141323038E+02  -0.146465147E+02  -0.135774738E+02
   0.171000014E+07   0.786158202E+04  -0.158422745E+02  -0.163039319E+02  -0.164812311E+02  -0.164638603E+02  -0.163722393E+02  -0.166569869E+02  -0.161342787E+02  -0.164591419E+02  -0.168841752E+02  -0.166886495E+02  -0.141972658E+02  -0.112703362E+02  -0.140903804E+02  -0.146107804E+02  -0.135341186E+02
   0.172000011E+07   0.781439023E+04  -0.158209939E+02  -0.162911408E+02  -0.164747441E+02  -0.164606459E+02  -0.163714054E+02  -0.166361296E+02  -0.161197007E+02  -0.164501922E+02  -0.168819751E+02  -0.166829365E+02  -0.141579059E+02  -0.112030435E+02  -0.140491195E+02  -0.145756087E+02  -0.134914491E+02
   0.173000036E+07   0.776765532E+04  -0.157998099E+02  -0.162783641E+02  -0.164682103E+02  -0.164573532E+02  -0.163704701E+02  -0.166153648E+02  -0.161051544E+02  -0.164412196E+02  -0.168796868E+02  -0.166771693E+02  -0.141188175E+02  -0.111362927E+02  -0.140081486E+02  -0.145406681E+02  -0.134490832E+02
   0.174000013E+07   0.772132070E+04  -0.157786763E+02  -0.162655658E+02  -0.164616015E+02  -0.164539577E+02  -0.163694117E+02  -0.165946468E+02  -0.160906016E+02  -0.164321929E+02  -0.168772871E+02  -0.166713205E+02  -0.140799329E+02  -0.110699826E+02  -0.139673977E+02  -0.145058957E+02  -0.134069491E+02
   0.175000007E+07   0.767544450E+04  -0.157576170E+02  -0.162527593E+02  -0.164549233E+02  -0.164504609E+02  -0.163682290E+02  -0.165739989E+02  -0.160760580E+02  -0.164231207E+02  -0.168747763E+02  -0.166653947E+02  -0.140412982E+02  -0.110041938E+02  -0.139269151E+02  -0.144713325E+02  -0.133650971E+02
   0.176000004E+07   0.763004346E+04  -0.157366504E+02  -0.162399599E+02  -0.164481887E+02  -0.164468749E+02  -0.163669331E+02  -0.165534395E+02  -0.160615395E+02  -0.164140169E+02  -0.168721661E+02  -0.166594049E+02  -0.140029382E+02  -0.109389609E+02  -0.138867263E+02  -0.144370018E+02  -0.133235531E+02
   0.177000037E+07   0.758514117E+04  -0.157158052E+02  -0.162271924E+02  -0.164414194E+02  -0.164432194E+02  -0.163655426E+02  -0.165329971E+02  -0.160470718E+02  -0.164049044E+02  -0.168694757E+02  -0.166533720E+02  -0.139648907E+02  -0.108743358E+02  -0.138468702E+02  -0.144029395E+02  -0.132823567E+02
   0.178000036E+07   0.754087722E+04  -0.156952022E+02  -0.162145522E+02  -0.164346920E+02  -0.164395617E+02  -0.163641177E+02  -0.165127911E+02  -0.160327555E+02  -0.163958672E+02  -0.168667693E+02  -0.166473707E+02  -0.139273300E+02  -0.108105752E+02  -0.138075265E+02  -0.143693071E+02  -0.132416917E+02
   0.179000017E+07   0.749752834E+04  -0.156750682E+02  -0.162022163E+02  -0.164281468E+02  -0.164360227E+02  -0.163627653E+02  -0.164930458E+02  -0.160187782E+02  -0.163870598E+02  -0.168641620E+02  -0.166415365E+02  -0.138905888E+02  -0.107481758E+02  -0.137690392E+02  -0.143364131E+02  -0.132019104E+02
   0.180000017E+07   0.745534134E+04  -0.156556078E+02  -0.161903451E+02  -0.164219111E+02  -0.164327126E+02  -0.163615832E+02  -0.164739639E+02  -0.160053096E+02  -0.163786226E+02  -0.168617586E+02  -0.166359927E+02  -0.138549664E+02  -0.106875829E+02  -0.137317175E+02  -0.143045348E+02  -0.131633295E+02
   0.181000004E+07   0.741426728E+04  -0.156367918E+02  -0.161789180E+02  -0.164159708E+02  -0.164296208E+02  -0.163605632E+02  -0.164555162E+02  -0.159923272E+02  -0.163705389E+02  -0.168595495E+02  -0.166307261E+02  -0.138204147E+02  -0.106287195E+02  -0.136955114E+02  -0.142736284E+02  -0.131258972E+02
   0.182000019E+07   0.737401563E+04  -0.156183646E+02  -0.161677318E+02  -0.164101615E+02  -0.164266029E+02  -0.163595757E+02  -0.164374501E+02  -0.159796169E+02  -0.163626292E+02  -0.168573968E+02  -0.166255771E+02  -0.137865669E+02  -0.105710467E+02  -0.136600422E+02  -0.142433530E+02  -0.130892266E+02
   0.183000005E+07   0.733429361E+04  -0.156000612E+02  -0.161565742E+02  -0.164043100E+02  -0.164235061E+02  -0.163584825E+02  -0.164195030E+02  -0.159669552E+02  -0.163547048E+02  -0.168551537E+02  -0.166203771E+02  -0.137530458E+02  -0.105140142E+02  -0.136249211E+02  -0.142133572E+02  -0.130529198E+02
   0.184000027E+07   0.729493006E+04  -0.155817827E+02  -0.161453769E+02  -0.163983710E+02  -0.164202969E+02  -0.163572589E+02  -0.164015775E+02  -0.159542674E+02  -0.163467116E+02  -0.168527905E+02  -0.166150838E+02  -0.137196869E+02  -0.104573560E+02  -0.135899767E+02  -0.141834918E+02  -0.130168003E+02
   0.185000024E+07   0.725586120E+04  -0.155635260E+02  -0.161341483E+02  -0.163923614E+02  -0.164169967E+02  -0.163559294E+02  -0.163836712E+02  -0.159415595E+02  -0.163386633E+02  -0.168503300E+02  -0.166097150E+02  -0.136864627E+02  -0.104010069E+02  -0.135551788E+02  -0.141537350E+02  -0.129808362E+02
   0.186000023E+07   0.721704545E+04  -0.155453023E+02  -0.161229073E+02  -0.163863055E+02  -0.164136326E+02  -0.163545232E+02  -0.163657956E+02  -0.159288488E+02  -0.163305818E+02  -0.168478001E+02  -0.166042958E+02  -0.136533685E+02  -0.103449377E+02  -0.135205211E+02  -0.141240857E+02  -0.129450199E+02
   0.187000009E+07   0.717863008E+04  -0.155271833E+02  -0.161116990E+02  -0.163802288E+02  -0.164102200E+02  -0.163530483E+02  -0.163480212E+02  -0.159161858E+02  -0.163225004E+02  -0.168452131E+02  -0.165988492E+02  -0.136205324E+02  -0.102893635E+02  -0.134861376E+02  -0.140946589E+02  -0.129094897E+02
   0.188000013E+07   0.714084713E+04  -0.155093134E+02  -0.161006260E+02  -0.163742030E+02  -0.164068144E+02  -0.163515486E+02  -0.163304902E+02  -0.159036822E+02  -0.163145029E+02  -0.168426195E+02  -0.165934431E+02  -0.135881877E+02  -0.102346551E+02  -0.134522710E+02  -0.140656675E+02  -0.128744953E+02
   0.189000025E+07   0.710411125E+04  -0.154920548E+02  -0.160899759E+02  -0.163684602E+02  -0.164036192E+02  -0.163502064E+02  -0.163135611E+02  -0.158916411E+02  -0.163068431E+02  -0.168402139E+02  -0.165883028E+02  -0.135568554E+02  -0.101815788E+02  -0.134194590E+02  -0.140375955E+02  -0.128405867E+02
   0.190000030E+07   0.706889676E+04  -0.154758227E+02  -0.160800787E+02  -0.163632669E+02  -0.164008680E+02  -0.163492315E+02  -0.162976448E+02  -0.158804104E+02  -0.162998123E+02  -0.168382196E+02  -0.165836872E+02  -0.135271324E+02  -0.101310124E+02  -0.133883176E+02  -0.140109978E+02  -0.128083941E+02
   0.191000038E+07   0.703546011E+04  -0.154607779E+02  -0.160710488E+02  -0.163587037E+02  -0.163986235E+02  -0.163486737E+02  -0.162828998E+02  -0.158701145E+02  -0.162935041E+02  -0.168366937E+02  -0.165796723E+02  -0.134992778E+02  -0.100833666E+02  -0.133591161E+02  -0.139861107E+02  -0.127781946E+02
   0.192000002E+07   0.700341017E+04  -0.154465092E+02  -0.160625457E+02  -0.163544819E+02  -0.163966244E+02  -0.163482912E+02  -0.162689186E+02  -0.158603979E+02  -0.162876098E+02  -0.168353834E+02  -0.165759763E+02  -0.134727306E+02  -0.100378491E+02  -0.133312780E+02  -0.139624080E+02  -0.127493998E+02
   0.193000032E+07   0.697188832E+04  -0.154277558E+02  -0.160512707E+02  -0.163487264E+02  -0.163937861E+02  -0.163475891E+02  -0.162505505E+02  -0.158475499E+02  -0.162796808E+02  -0.168334560E+02  -0.165709440E+02  -0.134387717E+02  -0.997965389E+01  -0.132954927E+02  -0.139321990E+02  -0.127135914E+02
   0.194000012E+07   0.694069257E+04  -0.154085001E+02  -0.160396330E+02  -0.163427083E+02  -0.163907428E+02  -0.163467254E+02  -0.162316884E+02  -0.158343100E+02  -0.162714481E+02  -0.168313423E+02  -0.165656665E+02  -0.134040920E+02  -0.992031900E+01  -0.132589388E+02  -0.139013449E+02  -0.126771249E+02
   0.195000022E+07   0.690956341E+04  -0.153890953E+02  -0.160278300E+02  -0.163365128E+02  -0.163875157E+02  -0.163456734E+02  -0.162126764E+02  -0.158209081E+02  -0.162630427E+02  -0.168290428E+02  -0.165602100E+02  -0.133692961E+02  -0.986092048E+01  -0.132222727E+02  -0.138703664E+02  -0.126405459E+02
   0.196000040E+07   0.687847650E+04  -0.153695889E+02  -0.160159150E+02  -0.163301979E+02  -0.163841651E+02  -0.163444949E+02  -0.161935623E+02  -0.158073966E+02  -0.162545209E+02  -0.168266186E+02  -0.165546330E+02  -0.133344196E+02  -0.980147474E+01  -0.131855285E+02  -0.138393021E+02  -0.126038888E+02
   0.197000038E+07   0.684743688E+04  -0.153499064E+02  -0.160038125E+02  -0.163236867E+02  -0.163806139E+02  -0.163431125E+02  -0.161742715E+02  -0.157936998E+02  -0.162458063E+02  -0.168239922E+02  -0.165488587E+02  -0.132993904E+02  -0.974191366E+01  -0.131486344E+02  -0.138080792E+02  -0.125670816E+02
   0.198000000E+07   0.681642154E+04  -0.153301504E+02  -0.159916305E+02  -0.163170918E+02  -0.163769766E+02  -0.163416422E+02  -0.161549068E+02  -0.157799249E+02  -0.162370096E+02  -0.168212791E+02  -0.165430001E+02  -0.132642997E+02  -0.968231026E+01  -0.131116803E+02  -0.137767919E+02  -0.125302143E+02
