# INSTRUMENT_ID: 86
# OBS_GROUP_ID: 2
# UNIT_ID: None
# RA: 227.9246083333333
# DEC: 59.82009444444445
# OBS_DATE: 2022-07-24 09:19:57+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 112285
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5721.860 4.04907e-16 -9.90000e+01
5724.860 3.98262e-16 -9.90000e+01
5727.860 3.97076e-16 -9.90000e+01
5730.860 3.93025e-16 -9.90000e+01
5733.860 3.62092e-16 -9.90000e+01
5736.860 3.52423e-16 -9.90000e+01
5739.860 4.06423e-16 -9.90000e+01
5742.860 4.15456e-16 -9.90000e+01
5745.860 4.08892e-16 -9.90000e+01
5748.860 3.94251e-16 -9.90000e+01
5751.860 3.94838e-16 -9.90000e+01
5754.860 4.13877e-16 -9.90000e+01
5757.860 4.11077e-16 -9.90000e+01
5760.860 3.84893e-16 -9.90000e+01
5763.860 3.78054e-16 -9.90000e+01
5766.860 3.78507e-16 -9.90000e+01
5769.860 3.76238e-16 -9.90000e+01
5772.860 3.64728e-16 -9.90000e+01
5775.860 3.81848e-16 -9.90000e+01
5778.860 3.96045e-16 -9.90000e+01
5781.860 3.83369e-16 -9.90000e+01
5784.860 3.84641e-16 -9.90000e+01
5787.860 3.94475e-16 -9.90000e+01
5790.860 3.87165e-16 -9.90000e+01
5793.860 3.68973e-16 -9.90000e+01
5796.860 3.80742e-16 -9.90000e+01
5799.860 4.01150e-16 -9.90000e+01
5802.860 3.98317e-16 -9.90000e+01
5805.860 4.01506e-16 -9.90000e+01
5808.860 4.02460e-16 -9.90000e+01
5811.860 3.88511e-16 -9.90000e+01
5814.860 3.75120e-16 -9.90000e+01
5817.860 3.80871e-16 -9.90000e+01
5820.860 3.87749e-16 -9.90000e+01
5823.860 3.80483e-16 -9.90000e+01
5826.860 3.96199e-16 -9.90000e+01
5829.860 3.92029e-16 -9.90000e+01
5832.860 3.67480e-16 -9.90000e+01
5835.860 3.57240e-16 -9.90000e+01
5838.860 3.61777e-16 -9.90000e+01
5841.860 3.85586e-16 -9.90000e+01
5844.860 3.99553e-16 -9.90000e+01
5847.860 3.99397e-16 -9.90000e+01
5850.860 3.96509e-16 -9.90000e+01
5853.860 4.18887e-16 -9.90000e+01
5856.860 4.03600e-16 -9.90000e+01
5859.860 4.07776e-16 -9.90000e+01
5862.860 3.94612e-16 -9.90000e+01
5865.860 3.96652e-16 -9.90000e+01
5868.860 3.78490e-16 -9.90000e+01
5871.860 3.65492e-16 -9.90000e+01
5874.860 3.78557e-16 -9.90000e+01
5877.860 3.84005e-16 -9.90000e+01
5880.860 4.01871e-16 -9.90000e+01
5883.860 4.11105e-16 -9.90000e+01
5886.860 3.90636e-16 -9.90000e+01
5889.860 3.90832e-16 -9.90000e+01
5892.860 3.98712e-16 -9.90000e+01
5895.860 4.05925e-16 -9.90000e+01
5898.860 4.02119e-16 -9.90000e+01
5901.860 3.95432e-16 -9.90000e+01
5904.860 3.79159e-16 -9.90000e+01
5907.860 3.74559e-16 -9.90000e+01
5910.860 3.98146e-16 -9.90000e+01
5913.860 4.06037e-16 -9.90000e+01
5916.860 4.06620e-16 -9.90000e+01
5919.860 4.19568e-16 -9.90000e+01
5922.860 4.35481e-16 -9.90000e+01
5925.860 4.38296e-16 -9.90000e+01
5928.860 4.29290e-16 -9.90000e+01
5931.860 4.21610e-16 -9.90000e+01
5934.860 4.09519e-16 -9.90000e+01
5937.860 3.81276e-16 -9.90000e+01
5940.860 3.46768e-16 -9.90000e+01
5943.860 3.32237e-16 -9.90000e+01
5946.860 3.24699e-16 -9.90000e+01
5949.860 3.31552e-16 -9.90000e+01
5952.860 3.48357e-16 -9.90000e+01
5955.860 3.73653e-16 -9.90000e+01
5958.860 4.06581e-16 -9.90000e+01
5961.860 4.09520e-16 -9.90000e+01
5964.860 3.71084e-16 -9.90000e+01
5967.860 3.82656e-16 -9.90000e+01
5970.860 3.76518e-16 -9.90000e+01
5973.860 3.63901e-16 -9.90000e+01
5976.860 3.64698e-16 -9.90000e+01
5979.860 3.76257e-16 -9.90000e+01
5982.860 3.46685e-16 -9.90000e+01
5985.860 3.52694e-16 -9.90000e+01
5988.860 3.36898e-16 -9.90000e+01
5991.860 3.65807e-16 -9.90000e+01
5994.860 3.56589e-16 -9.90000e+01
5997.860 3.59579e-16 -9.90000e+01
6000.860 3.65296e-16 -9.90000e+01
6003.860 3.71571e-16 -9.90000e+01
6006.860 3.60071e-16 -9.90000e+01
6009.860 3.33231e-16 -9.90000e+01
6012.860 3.36948e-16 -9.90000e+01
6015.860 3.42526e-16 -9.90000e+01
6018.860 3.37774e-16 -9.90000e+01
6021.860 3.43836e-16 -9.90000e+01
6024.860 3.42728e-16 -9.90000e+01
6027.860 3.40830e-16 -9.90000e+01
6030.860 3.29876e-16 -9.90000e+01
6033.860 3.23092e-16 -9.90000e+01
6036.860 3.47560e-16 -9.90000e+01
6039.860 3.46219e-16 -9.90000e+01
6042.860 3.48025e-16 -9.90000e+01
6045.860 3.42865e-16 -9.90000e+01
6048.860 3.27377e-16 -9.90000e+01
6051.860 3.39139e-16 -9.90000e+01
6054.860 3.52372e-16 -9.90000e+01
6057.860 3.44007e-16 -9.90000e+01
6060.860 3.42614e-16 -9.90000e+01
6063.860 3.49697e-16 -9.90000e+01
6066.860 3.49604e-16 -9.90000e+01
6069.860 3.37979e-16 -9.90000e+01
6072.860 3.32862e-16 -9.90000e+01
6075.860 3.44623e-16 -9.90000e+01
6078.860 3.37664e-16 -9.90000e+01
6081.860 3.40322e-16 -9.90000e+01
6084.860 3.52802e-16 -9.90000e+01
6087.860 3.53245e-16 -9.90000e+01
6090.860 3.22448e-16 -9.90000e+01
6093.860 3.20792e-16 -9.90000e+01
6096.860 3.29033e-16 -9.90000e+01
6099.860 3.60939e-16 -9.90000e+01
6102.860 3.69293e-16 -9.90000e+01
6105.860 3.41634e-16 -9.90000e+01
6108.860 3.44720e-16 -9.90000e+01
6111.860 3.46450e-16 -9.90000e+01
6114.860 3.52639e-16 -9.90000e+01
6117.860 3.40942e-16 -9.90000e+01
6120.860 3.50919e-16 -9.90000e+01
6123.860 3.31920e-16 -9.90000e+01
6126.860 3.43599e-16 -9.90000e+01
6129.860 3.32721e-16 -9.90000e+01
6132.860 3.36368e-16 -9.90000e+01
6135.860 3.46810e-16 -9.90000e+01
6138.860 3.59608e-16 -9.90000e+01
6141.860 3.47845e-16 -9.90000e+01
6144.860 3.42441e-16 -9.90000e+01
6147.860 3.38921e-16 -9.90000e+01
6150.860 3.30470e-16 -9.90000e+01
6153.860 3.23947e-16 -9.90000e+01
6156.860 3.28297e-16 -9.90000e+01
6159.860 3.31895e-16 -9.90000e+01
6162.860 3.20191e-16 -9.90000e+01
6165.860 3.28799e-16 -9.90000e+01
6168.860 3.33645e-16 -9.90000e+01
6171.860 3.37724e-16 -9.90000e+01
6174.860 3.26039e-16 -9.90000e+01
6177.860 3.21529e-16 -9.90000e+01
6180.860 3.23277e-16 -9.90000e+01
6183.860 3.19507e-16 -9.90000e+01
6186.860 3.13131e-16 -9.90000e+01
6189.860 3.21329e-16 -9.90000e+01
6192.860 3.28619e-16 -9.90000e+01
6195.860 3.23619e-16 -9.90000e+01
6198.860 3.21146e-16 -9.90000e+01
6201.860 3.20791e-16 -9.90000e+01
6204.860 3.34639e-16 -9.90000e+01
6207.860 3.23374e-16 -9.90000e+01
6210.860 3.16132e-16 -9.90000e+01
6213.860 3.27589e-16 -9.90000e+01
6216.860 3.43682e-16 -9.90000e+01
6219.860 3.31589e-16 -9.90000e+01
6222.860 3.16588e-16 -9.90000e+01
6225.860 3.02533e-16 -9.90000e+01
6228.860 3.18386e-16 -9.90000e+01
6231.860 3.38519e-16 -9.90000e+01
6234.860 3.63552e-16 -9.90000e+01
6237.860 3.43844e-16 -9.90000e+01
6240.860 3.14195e-16 -9.90000e+01
6243.860 2.97387e-16 -9.90000e+01
6246.860 3.03325e-16 -9.90000e+01
6249.860 3.02804e-16 -9.90000e+01
6252.860 2.97829e-16 -9.90000e+01
6255.860 2.92905e-16 -9.90000e+01
6258.860 3.05604e-16 -9.90000e+01
6261.860 3.26733e-16 -9.90000e+01
6264.860 3.36103e-16 -9.90000e+01
6267.860 3.14267e-16 -9.90000e+01
6270.860 3.10328e-16 -9.90000e+01
6273.860 3.17674e-16 -9.90000e+01
6276.860 3.10128e-16 -9.90000e+01
6279.860 3.18923e-16 -9.90000e+01
6282.860 3.09222e-16 -9.90000e+01
6285.860 3.02557e-16 -9.90000e+01
6288.860 3.03972e-16 -9.90000e+01
6291.860 3.09965e-16 -9.90000e+01
6294.860 3.11297e-16 -9.90000e+01
6297.860 3.11579e-16 -9.90000e+01
6300.860 3.18289e-16 -9.90000e+01
6303.860 3.36805e-16 -9.90000e+01
6306.860 3.55203e-16 -9.90000e+01
6309.860 3.40909e-16 -9.90000e+01
6312.860 3.19670e-16 -9.90000e+01
6315.860 3.04583e-16 -9.90000e+01
6318.860 3.04372e-16 -9.90000e+01
6321.860 3.07076e-16 -9.90000e+01
6324.860 3.13737e-16 -9.90000e+01
6327.860 3.19863e-16 -9.90000e+01
6330.860 3.31370e-16 -9.90000e+01
6333.860 3.35614e-16 -9.90000e+01
6336.860 3.26496e-16 -9.90000e+01
6339.860 3.08718e-16 -9.90000e+01
6342.860 3.13210e-16 -9.90000e+01
6345.860 3.16209e-16 -9.90000e+01
6348.860 3.10657e-16 -9.90000e+01
6351.860 3.17661e-16 -9.90000e+01
6354.860 3.10049e-16 -9.90000e+01
6357.860 2.96233e-16 -9.90000e+01
6360.860 3.04377e-16 -9.90000e+01
6363.860 3.36201e-16 -9.90000e+01
6366.860 3.41210e-16 -9.90000e+01
6369.860 3.23236e-16 -9.90000e+01
6372.860 3.04781e-16 -9.90000e+01
6375.860 3.16068e-16 -9.90000e+01
6378.860 3.20212e-16 -9.90000e+01
6381.860 3.09919e-16 -9.90000e+01
6384.860 3.10046e-16 -9.90000e+01
6387.860 3.27310e-16 -9.90000e+01
6390.860 3.18684e-16 -9.90000e+01
6393.860 3.06095e-16 -9.90000e+01
6396.860 3.06971e-16 -9.90000e+01
6399.860 3.00815e-16 -9.90000e+01
6402.860 3.11022e-16 -9.90000e+01
6405.860 2.99262e-16 -9.90000e+01
6408.860 3.06778e-16 -9.90000e+01
6411.860 3.15947e-16 -9.90000e+01
6414.860 3.18717e-16 -9.90000e+01
6417.860 3.15205e-16 -9.90000e+01
6420.860 3.18215e-16 -9.90000e+01
6423.860 3.20568e-16 -9.90000e+01
6426.860 3.14850e-16 -9.90000e+01
6429.860 3.13627e-16 -9.90000e+01
6432.860 3.15370e-16 -9.90000e+01
6435.860 3.22125e-16 -9.90000e+01
6438.860 3.22500e-16 -9.90000e+01
6441.860 3.14721e-16 -9.90000e+01
6444.860 3.02497e-16 -9.90000e+01
6447.860 3.02530e-16 -9.90000e+01
6450.860 3.23193e-16 -9.90000e+01
6453.860 3.30171e-16 -9.90000e+01
6456.860 3.28140e-16 -9.90000e+01
6459.860 3.18975e-16 -9.90000e+01
6462.860 3.07529e-16 -9.90000e+01
6465.860 3.16558e-16 -9.90000e+01
6468.860 3.18148e-16 -9.90000e+01
6471.860 3.04466e-16 -9.90000e+01
6474.860 3.23131e-16 -9.90000e+01
6477.860 3.18000e-16 -9.90000e+01
6480.860 3.22048e-16 -9.90000e+01
6483.860 3.09045e-16 -9.90000e+01
6486.860 2.89902e-16 -9.90000e+01
6489.860 3.04797e-16 -9.90000e+01
6492.860 3.31264e-16 -9.90000e+01
6495.860 3.27565e-16 -9.90000e+01
6498.860 3.13278e-16 -9.90000e+01
6501.860 3.28463e-16 -9.90000e+01
6504.860 3.36172e-16 -9.90000e+01
6507.860 3.32719e-16 -9.90000e+01
6510.860 3.33291e-16 -9.90000e+01
6513.860 3.19528e-16 -9.90000e+01
6516.860 3.26830e-16 -9.90000e+01
6519.860 3.30124e-16 -9.90000e+01
6522.860 3.21322e-16 -9.90000e+01
6525.860 3.30235e-16 -9.90000e+01
6528.860 3.25817e-16 -9.90000e+01
6531.860 3.30309e-16 -9.90000e+01
6534.860 3.37679e-16 -9.90000e+01
6537.860 3.33948e-16 -9.90000e+01
6540.860 3.39515e-16 -9.90000e+01
6543.860 3.28964e-16 -9.90000e+01
6546.860 3.41316e-16 -9.90000e+01
6549.860 3.51201e-16 -9.90000e+01
6552.860 3.53352e-16 -9.90000e+01
6555.860 3.52521e-16 -9.90000e+01
6558.860 3.60959e-16 -9.90000e+01
6561.860 3.43940e-16 -9.90000e+01
6564.860 3.39127e-16 -9.90000e+01
6567.860 3.57373e-16 -9.90000e+01
6570.860 3.58100e-16 -9.90000e+01
6573.860 3.55013e-16 -9.90000e+01
6576.860 3.58893e-16 -9.90000e+01
6579.860 3.67806e-16 -9.90000e+01
6582.860 3.87864e-16 -9.90000e+01
6585.860 3.87419e-16 -9.90000e+01
6588.860 3.95345e-16 -9.90000e+01
6591.860 4.08670e-16 -9.90000e+01
6594.860 4.21699e-16 -9.90000e+01
6597.860 4.29207e-16 -9.90000e+01
6600.860 4.39663e-16 -9.90000e+01
6603.860 4.57051e-16 -9.90000e+01
6606.860 4.88480e-16 -9.90000e+01
6609.860 5.28615e-16 -9.90000e+01
6612.860 5.98338e-16 -9.90000e+01
6615.860 7.54716e-16 -9.90000e+01
6618.860 8.67359e-16 -9.90000e+01
6621.860 7.99795e-16 -9.90000e+01
6624.860 6.50101e-16 -9.90000e+01
6627.860 5.61001e-16 -9.90000e+01
6630.860 5.04326e-16 -9.90000e+01
6633.860 4.63526e-16 -9.90000e+01
6636.860 4.44986e-16 -9.90000e+01
6639.860 4.46938e-16 -9.90000e+01
6642.860 4.18031e-16 -9.90000e+01
6645.860 3.86978e-16 -9.90000e+01
6648.860 4.02568e-16 -9.90000e+01
6651.860 3.94069e-16 -9.90000e+01
6654.860 3.83999e-16 -9.90000e+01
6657.860 3.65427e-16 -9.90000e+01
6660.860 3.62100e-16 -9.90000e+01
6663.860 3.60575e-16 -9.90000e+01
6666.860 3.52268e-16 -9.90000e+01
6669.860 3.60177e-16 -9.90000e+01
6672.860 3.64019e-16 -9.90000e+01
6675.860 3.60081e-16 -9.90000e+01
6678.860 3.55778e-16 -9.90000e+01
6681.860 3.37642e-16 -9.90000e+01
6684.860 3.29327e-16 -9.90000e+01
6687.860 3.39418e-16 -9.90000e+01
6690.860 3.19974e-16 -9.90000e+01
6693.860 3.08827e-16 -9.90000e+01
6696.860 3.12780e-16 -9.90000e+01
6699.860 3.18300e-16 -9.90000e+01
6702.860 3.23647e-16 -9.90000e+01
6705.860 3.28279e-16 -9.90000e+01
6708.860 3.27310e-16 -9.90000e+01
6711.860 3.40738e-16 -9.90000e+01
6714.860 3.37690e-16 -9.90000e+01
6717.860 3.19233e-16 -9.90000e+01
6720.860 3.16690e-16 -9.90000e+01
6723.860 3.40354e-16 -9.90000e+01
6726.860 3.26683e-16 -9.90000e+01
6729.860 3.29836e-16 -9.90000e+01
6732.860 3.66101e-16 -9.90000e+01
6735.860 3.73878e-16 -9.90000e+01
6738.860 3.52301e-16 -9.90000e+01
6741.860 3.43177e-16 -9.90000e+01
6744.860 3.22660e-16 -9.90000e+01
6747.860 3.18990e-16 -9.90000e+01
6750.860 3.21603e-16 -9.90000e+01
6753.860 3.10397e-16 -9.90000e+01
6756.860 3.10914e-16 -9.90000e+01
6759.860 3.04760e-16 -9.90000e+01
6762.860 3.11485e-16 -9.90000e+01
6765.860 3.11778e-16 -9.90000e+01
6768.860 3.11091e-16 -9.90000e+01
6771.860 3.13153e-16 -9.90000e+01
6774.860 3.01617e-16 -9.90000e+01
6777.860 3.06813e-16 -9.90000e+01
6780.860 3.08522e-16 -9.90000e+01
6783.860 2.93583e-16 -9.90000e+01
6786.860 2.86025e-16 -9.90000e+01
6789.860 2.98439e-16 -9.90000e+01
6792.860 2.89007e-16 -9.90000e+01
6795.860 2.84341e-16 -9.90000e+01
6798.860 2.94622e-16 -9.90000e+01
6801.860 2.99127e-16 -9.90000e+01
6804.860 2.99720e-16 -9.90000e+01
6807.860 3.03251e-16 -9.90000e+01
6810.860 2.97736e-16 -9.90000e+01
6813.860 2.89086e-16 -9.90000e+01
6816.860 2.75641e-16 -9.90000e+01
6819.860 2.78113e-16 -9.90000e+01
6822.860 2.84600e-16 -9.90000e+01
6825.860 2.78729e-16 -9.90000e+01
6828.860 2.82863e-16 -9.90000e+01
6831.860 2.84146e-16 -9.90000e+01
6834.860 2.73644e-16 -9.90000e+01
6837.860 2.87475e-16 -9.90000e+01
6840.860 2.97745e-16 -9.90000e+01
6843.860 2.86224e-16 -9.90000e+01
6846.860 2.71847e-16 -9.90000e+01
6849.860 2.72146e-16 -9.90000e+01
6852.860 2.71557e-16 -9.90000e+01
6855.860 2.83458e-16 -9.90000e+01
6858.860 2.88721e-16 -9.90000e+01
6861.860 2.92300e-16 -9.90000e+01
6864.860 2.85138e-16 -9.90000e+01
6867.860 3.06913e-16 -9.90000e+01
6870.860 3.05769e-16 -9.90000e+01
6873.860 2.96551e-16 -9.90000e+01
6876.860 2.50157e-16 -9.90000e+01
6879.860 2.34992e-16 -9.90000e+01
6882.860 2.64492e-16 -9.90000e+01
6885.860 2.72485e-16 -9.90000e+01
6888.860 2.79695e-16 -9.90000e+01
6891.860 2.80374e-16 -9.90000e+01
6894.860 2.74446e-16 -9.90000e+01
6897.860 2.78061e-16 -9.90000e+01
6900.860 2.79961e-16 -9.90000e+01
6903.860 2.76295e-16 -9.90000e+01
6906.860 2.72430e-16 -9.90000e+01
6909.860 2.59294e-16 -9.90000e+01
6912.860 2.68678e-16 -9.90000e+01
6915.860 2.75352e-16 -9.90000e+01
6918.860 2.70717e-16 -9.90000e+01
6921.860 2.62589e-16 -9.90000e+01
6924.860 2.59924e-16 -9.90000e+01
6927.860 2.65362e-16 -9.90000e+01
6930.860 2.65850e-16 -9.90000e+01
6933.860 2.66617e-16 -9.90000e+01
6936.860 2.71819e-16 -9.90000e+01
6939.860 2.78874e-16 -9.90000e+01
6942.860 2.85119e-16 -9.90000e+01
6945.860 2.80263e-16 -9.90000e+01
6948.860 2.69592e-16 -9.90000e+01
6951.860 2.71383e-16 -9.90000e+01
6954.860 2.77468e-16 -9.90000e+01
6957.860 2.69188e-16 -9.90000e+01
6960.860 2.63421e-16 -9.90000e+01
6963.860 2.55462e-16 -9.90000e+01
6966.860 2.51995e-16 -9.90000e+01
6969.860 2.57855e-16 -9.90000e+01
6972.860 2.69427e-16 -9.90000e+01
6975.860 2.79194e-16 -9.90000e+01
6978.860 2.83280e-16 -9.90000e+01
6981.860 2.71742e-16 -9.90000e+01
6984.860 2.62275e-16 -9.90000e+01
6987.860 2.59693e-16 -9.90000e+01
6990.860 2.45811e-16 -9.90000e+01
6993.860 2.38752e-16 -9.90000e+01
6996.860 2.54204e-16 -9.90000e+01
6999.860 2.61260e-16 -9.90000e+01
7002.860 2.59766e-16 -9.90000e+01
7005.860 2.57320e-16 -9.90000e+01
7008.860 2.69629e-16 -9.90000e+01
7011.860 2.79505e-16 -9.90000e+01
7014.860 2.85734e-16 -9.90000e+01
7017.860 2.72611e-16 -9.90000e+01
7020.860 2.57015e-16 -9.90000e+01
7023.860 2.52823e-16 -9.90000e+01
7026.860 2.57414e-16 -9.90000e+01
7029.860 2.57932e-16 -9.90000e+01
7032.860 2.56843e-16 -9.90000e+01
7035.860 2.55857e-16 -9.90000e+01
7038.860 2.55181e-16 -9.90000e+01
7041.860 2.59803e-16 -9.90000e+01
7044.860 2.50368e-16 -9.90000e+01
7047.860 2.60251e-16 -9.90000e+01
7050.860 2.69555e-16 -9.90000e+01
7053.860 2.59910e-16 -9.90000e+01
7056.860 2.50947e-16 -9.90000e+01
7059.860 2.51555e-16 -9.90000e+01
7062.860 2.57993e-16 -9.90000e+01
7065.860 2.58470e-16 -9.90000e+01
7068.860 2.53940e-16 -9.90000e+01
7071.860 2.62257e-16 -9.90000e+01
7074.860 2.69062e-16 -9.90000e+01
7077.860 2.76198e-16 -9.90000e+01
7080.860 2.77738e-16 -9.90000e+01
7083.860 2.74630e-16 -9.90000e+01
7086.860 2.69635e-16 -9.90000e+01
7089.860 2.73324e-16 -9.90000e+01
7092.860 2.77871e-16 -9.90000e+01
7095.860 2.70410e-16 -9.90000e+01
7098.860 2.52536e-16 -9.90000e+01
7101.860 2.68551e-16 -9.90000e+01
7104.860 2.81320e-16 -9.90000e+01
7107.860 2.65878e-16 -9.90000e+01
7110.860 2.57657e-16 -9.90000e+01
7113.860 2.74387e-16 -9.90000e+01
7116.860 2.78496e-16 -9.90000e+01
7119.860 2.87023e-16 -9.90000e+01
7122.860 3.09619e-16 -9.90000e+01
7125.860 3.23184e-16 -9.90000e+01
7128.860 3.20574e-16 -9.90000e+01
7131.860 3.09299e-16 -9.90000e+01
7134.860 2.96578e-16 -9.90000e+01
7137.860 2.80495e-16 -9.90000e+01
7140.860 2.67631e-16 -9.90000e+01
7143.860 2.69305e-16 -9.90000e+01
7146.860 2.74128e-16 -9.90000e+01
7149.860 2.75710e-16 -9.90000e+01
7152.860 2.68993e-16 -9.90000e+01
7155.860 2.78116e-16 -9.90000e+01
7158.860 2.85140e-16 -9.90000e+01
7161.860 2.80270e-16 -9.90000e+01
7164.860 2.75170e-16 -9.90000e+01
7167.860 2.65769e-16 -9.90000e+01
7170.860 2.65788e-16 -9.90000e+01
7173.860 2.69911e-16 -9.90000e+01
7176.860 2.72150e-16 -9.90000e+01
7179.860 2.76220e-16 -9.90000e+01
7182.860 2.71176e-16 -9.90000e+01
7185.860 2.65398e-16 -9.90000e+01
7188.860 2.56582e-16 -9.90000e+01
7191.860 2.50154e-16 -9.90000e+01
7194.860 2.56826e-16 -9.90000e+01
7197.860 2.61843e-16 -9.90000e+01
7200.860 2.47941e-16 -9.90000e+01
7203.860 2.37507e-16 -9.90000e+01
7206.860 2.45326e-16 -9.90000e+01
7209.860 2.46914e-16 -9.90000e+01
7212.860 2.44087e-16 -9.90000e+01
7215.860 2.53285e-16 -9.90000e+01
7218.860 2.55365e-16 -9.90000e+01
7221.860 2.52006e-16 -9.90000e+01
7224.860 2.56693e-16 -9.90000e+01
7227.860 2.41789e-16 -9.90000e+01
7230.860 2.33277e-16 -9.90000e+01
7233.860 2.36386e-16 -9.90000e+01
7236.860 2.44956e-16 -9.90000e+01
7239.860 2.50501e-16 -9.90000e+01
7242.860 2.29973e-16 -9.90000e+01
7245.860 2.39045e-16 -9.90000e+01
7248.860 2.56401e-16 -9.90000e+01
7251.860 2.48771e-16 -9.90000e+01
7254.860 2.42369e-16 -9.90000e+01
7257.860 2.49274e-16 -9.90000e+01
7260.860 2.44693e-16 -9.90000e+01
7263.860 2.38912e-16 -9.90000e+01
7266.860 2.34642e-16 -9.90000e+01
7269.860 2.49199e-16 -9.90000e+01
7272.860 2.35490e-16 -9.90000e+01
7275.860 2.27797e-16 -9.90000e+01
7278.860 2.28948e-16 -9.90000e+01
7281.860 2.32947e-16 -9.90000e+01
7284.860 2.55613e-16 -9.90000e+01
7287.860 2.59822e-16 -9.90000e+01
7290.860 2.54207e-16 -9.90000e+01
7293.860 2.48101e-16 -9.90000e+01
7296.860 2.41209e-16 -9.90000e+01
7299.860 2.42182e-16 -9.90000e+01
7302.860 2.51407e-16 -9.90000e+01
7305.860 2.56876e-16 -9.90000e+01
7308.860 2.49858e-16 -9.90000e+01
7311.860 2.39284e-16 -9.90000e+01
7314.860 2.37088e-16 -9.90000e+01
7317.860 2.45794e-16 -9.90000e+01
7320.860 2.35345e-16 -9.90000e+01
7323.860 2.29788e-16 -9.90000e+01
7326.860 2.45684e-16 -9.90000e+01
7329.860 2.54834e-16 -9.90000e+01
7332.860 2.47006e-16 -9.90000e+01
7335.860 2.36694e-16 -9.90000e+01
7338.860 2.48131e-16 -9.90000e+01
7341.860 2.65816e-16 -9.90000e+01
7344.860 2.58865e-16 -9.90000e+01
7347.860 2.48150e-16 -9.90000e+01
7350.860 2.41264e-16 -9.90000e+01
7353.860 2.26688e-16 -9.90000e+01
7356.860 2.19464e-16 -9.90000e+01
7359.860 2.35973e-16 -9.90000e+01
7362.860 2.32425e-16 -9.90000e+01
7365.860 2.39881e-16 -9.90000e+01
7368.860 2.47006e-16 -9.90000e+01
7371.860 2.46957e-16 -9.90000e+01
7374.860 2.54807e-16 -9.90000e+01
7377.860 2.45247e-16 -9.90000e+01
7380.860 2.28267e-16 -9.90000e+01
7383.860 2.29549e-16 -9.90000e+01
7386.860 2.29099e-16 -9.90000e+01
7389.860 2.28488e-16 -9.90000e+01
7392.860 2.18970e-16 -9.90000e+01
7395.860 2.24200e-16 -9.90000e+01
7398.860 2.29027e-16 -9.90000e+01
7401.860 2.34996e-16 -9.90000e+01
7404.860 2.34177e-16 -9.90000e+01
7407.860 2.35242e-16 -9.90000e+01
7410.860 2.36856e-16 -9.90000e+01
7413.860 2.29565e-16 -9.90000e+01
7416.860 2.16005e-16 -9.90000e+01
7419.860 2.06006e-16 -9.90000e+01
7422.860 2.09369e-16 -9.90000e+01
7425.860 2.20810e-16 -9.90000e+01
7428.860 2.24756e-16 -9.90000e+01
7431.860 2.23267e-16 -9.90000e+01
7434.860 2.27721e-16 -9.90000e+01
7437.860 2.39535e-16 -9.90000e+01
7440.860 2.35130e-16 -9.90000e+01
7443.860 2.31251e-16 -9.90000e+01
7446.860 2.34218e-16 -9.90000e+01
7449.860 2.30253e-16 -9.90000e+01
7452.860 2.20162e-16 -9.90000e+01
7455.860 2.21583e-16 -9.90000e+01
7458.860 2.31775e-16 -9.90000e+01
7461.860 2.32785e-16 -9.90000e+01
7464.860 2.31360e-16 -9.90000e+01
7467.860 2.25115e-16 -9.90000e+01
7470.860 2.15545e-16 -9.90000e+01
7473.860 2.18404e-16 -9.90000e+01
7476.860 2.17532e-16 -9.90000e+01
7479.860 2.13093e-16 -9.90000e+01
7482.860 2.19015e-16 -9.90000e+01
7485.860 2.22739e-16 -9.90000e+01
7488.860 2.23845e-16 -9.90000e+01
7491.860 2.27464e-16 -9.90000e+01
7494.860 2.18297e-16 -9.90000e+01
7497.860 2.16588e-16 -9.90000e+01
7500.860 2.12094e-16 -9.90000e+01
7503.860 1.98046e-16 -9.90000e+01
7506.860 2.08233e-16 -9.90000e+01
7509.860 2.14244e-16 -9.90000e+01
7512.860 2.27011e-16 -9.90000e+01
7515.860 2.24861e-16 -9.90000e+01
7518.860 2.03400e-16 -9.90000e+01
7521.860 2.01283e-16 -9.90000e+01
7524.860 2.04931e-16 -9.90000e+01
7527.860 2.04281e-16 -9.90000e+01
7530.860 2.26254e-16 -9.90000e+01
7533.860 2.34488e-16 -9.90000e+01
7536.860 2.13863e-16 -9.90000e+01
7539.860 2.17440e-16 -9.90000e+01
7542.860 2.21657e-16 -9.90000e+01
7545.860 2.18202e-16 -9.90000e+01
7548.860 2.11012e-16 -9.90000e+01
7551.860 2.06864e-16 -9.90000e+01
7554.860 2.04541e-16 -9.90000e+01
7557.860 1.97914e-16 -9.90000e+01
7560.860 1.91319e-16 -9.90000e+01
7563.860 1.95105e-16 -9.90000e+01
7566.860 1.97877e-16 -9.90000e+01
7569.860 2.00850e-16 -9.90000e+01
7572.860 2.06046e-16 -9.90000e+01
7575.860 1.97568e-16 -9.90000e+01
7578.860 1.93531e-16 -9.90000e+01
7581.860 2.04808e-16 -9.90000e+01
7584.860 2.10287e-16 -9.90000e+01
7587.860 2.22248e-16 -9.90000e+01
7590.860 2.32394e-16 -9.90000e+01
