# INSTRUMENT_ID: 42
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 145.31855
# DEC: 35.8840361111111
# OBS_DATE: 2021-04-15 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 78477
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7988.419 4.66732e-16 -9.90000e+01
7991.802 4.30967e-16 -9.90000e+01
7995.185 4.15615e-16 -9.90000e+01
7998.569 4.59062e-16 -9.90000e+01
8001.952 4.73224e-16 -9.90000e+01
8005.335 4.41799e-16 -9.90000e+01
8008.718 4.19864e-16 -9.90000e+01
8012.101 3.95573e-16 -9.90000e+01
8015.485 4.17574e-16 -9.90000e+01
8018.868 4.24274e-16 -9.90000e+01
8022.251 4.42550e-16 -9.90000e+01
8025.634 4.74864e-16 -9.90000e+01
8029.017 5.04662e-16 -9.90000e+01
8032.401 4.93621e-16 -9.90000e+01
8035.784 4.55599e-16 -9.90000e+01
8039.167 4.54665e-16 -9.90000e+01
8042.550 4.88023e-16 -9.90000e+01
8045.934 5.05718e-16 -9.90000e+01
8049.317 4.70337e-16 -9.90000e+01
8052.700 4.57302e-16 -9.90000e+01
8056.083 4.45107e-16 -9.90000e+01
8059.466 4.21593e-16 -9.90000e+01
8062.850 4.14878e-16 -9.90000e+01
8066.233 3.97916e-16 -9.90000e+01
8069.616 4.13922e-16 -9.90000e+01
8072.999 4.77384e-16 -9.90000e+01
8076.382 4.77963e-16 -9.90000e+01
8079.766 4.57124e-16 -9.90000e+01
8083.149 5.14773e-16 -9.90000e+01
8086.532 4.33857e-16 -9.90000e+01
8089.915 3.90463e-16 -9.90000e+01
8093.299 4.41492e-16 -9.90000e+01
8096.682 4.73545e-16 -9.90000e+01
8100.065 4.45425e-16 -9.90000e+01
8103.448 4.47468e-16 -9.90000e+01
8106.831 4.52053e-16 -9.90000e+01
8110.215 4.71906e-16 -9.90000e+01
8113.598 4.56498e-16 -9.90000e+01
8116.981 4.19628e-16 -9.90000e+01
8120.364 4.08456e-16 -9.90000e+01
8123.747 4.20044e-16 -9.90000e+01
8127.131 4.20508e-16 -9.90000e+01
8130.514 3.92790e-16 -9.90000e+01
8133.897 3.99854e-16 -9.90000e+01
8137.280 4.54727e-16 -9.90000e+01
8140.664 4.55200e-16 -9.90000e+01
8144.047 4.52703e-16 -9.90000e+01
8147.430 4.58335e-16 -9.90000e+01
8150.813 4.17870e-16 -9.90000e+01
8154.196 4.45885e-16 -9.90000e+01
8157.580 4.07874e-16 -9.90000e+01
8160.963 3.61857e-16 -9.90000e+01
8164.346 3.81963e-16 -9.90000e+01
8167.729 4.31574e-16 -9.90000e+01
8171.112 4.29838e-16 -9.90000e+01
8174.496 3.99110e-16 -9.90000e+01
8177.879 4.17635e-16 -9.90000e+01
8181.262 3.95675e-16 -9.90000e+01
8184.645 3.91675e-16 -9.90000e+01
8188.029 4.72405e-16 -9.90000e+01
8191.412 4.60973e-16 -9.90000e+01
8194.795 4.39848e-16 -9.90000e+01
8198.178 4.15808e-16 -9.90000e+01
8201.561 4.23029e-16 -9.90000e+01
8204.945 4.27256e-16 -9.90000e+01
8208.328 4.03517e-16 -9.90000e+01
8211.711 3.82935e-16 -9.90000e+01
8215.094 4.07913e-16 -9.90000e+01
8218.477 4.11328e-16 -9.90000e+01
8221.861 3.97551e-16 -9.90000e+01
8225.244 4.05176e-16 -9.90000e+01
8228.627 4.12816e-16 -9.90000e+01
8232.010 3.66627e-16 -9.90000e+01
8235.394 3.02583e-16 -9.90000e+01
8238.777 3.88412e-16 -9.90000e+01
8242.160 4.63265e-16 -9.90000e+01
8245.543 4.26096e-16 -9.90000e+01
8248.926 4.28620e-16 -9.90000e+01
8252.310 4.64212e-16 -9.90000e+01
8255.693 4.37376e-16 -9.90000e+01
8259.076 4.09409e-16 -9.90000e+01
8262.459 3.86500e-16 -9.90000e+01
8265.842 4.39270e-16 -9.90000e+01
8269.226 3.77958e-16 -9.90000e+01
8272.609 3.75193e-16 -9.90000e+01
8275.992 4.30654e-16 -9.90000e+01
8279.375 4.45898e-16 -9.90000e+01
8282.759 4.15384e-16 -9.90000e+01
8286.142 4.17584e-16 -9.90000e+01
8289.525 4.14344e-16 -9.90000e+01
8292.908 4.13748e-16 -9.90000e+01
8296.291 4.23030e-16 -9.90000e+01
8299.675 4.10857e-16 -9.90000e+01
8303.058 3.39224e-16 -9.90000e+01
8306.441 4.15986e-16 -9.90000e+01
8309.824 4.27328e-16 -9.90000e+01
8313.207 4.67498e-16 -9.90000e+01
8316.591 4.51994e-16 -9.90000e+01
8319.974 4.38883e-16 -9.90000e+01
8323.357 4.27798e-16 -9.90000e+01
8326.740 4.19169e-16 -9.90000e+01
8330.124 4.01665e-16 -9.90000e+01
8333.507 3.88555e-16 -9.90000e+01
8336.890 4.20838e-16 -9.90000e+01
8340.273 4.34609e-16 -9.90000e+01
8343.656 4.52830e-16 -9.90000e+01
8347.040 4.78311e-16 -9.90000e+01
8350.423 4.37158e-16 -9.90000e+01
8353.806 4.17974e-16 -9.90000e+01
8357.189 5.16447e-16 -9.90000e+01
8360.572 5.01277e-16 -9.90000e+01
8363.956 4.34274e-16 -9.90000e+01
8367.339 4.36043e-16 -9.90000e+01
8370.722 4.59367e-16 -9.90000e+01
8374.105 4.46539e-16 -9.90000e+01
8377.489 4.53835e-16 -9.90000e+01
8380.872 4.59940e-16 -9.90000e+01
8384.255 3.85210e-16 -9.90000e+01
8387.638 4.28800e-16 -9.90000e+01
8391.021 4.51437e-16 -9.90000e+01
8394.405 4.19310e-16 -9.90000e+01
8397.788 4.52810e-16 -9.90000e+01
8401.171 4.52098e-16 -9.90000e+01
8404.554 4.31638e-16 -9.90000e+01
8407.937 4.04838e-16 -9.90000e+01
8411.321 3.54748e-16 -9.90000e+01
8414.704 3.72648e-16 -9.90000e+01
8418.087 4.38967e-16 -9.90000e+01
8421.470 4.53411e-16 -9.90000e+01
8424.854 5.13044e-16 -9.90000e+01
8428.237 5.00951e-16 -9.90000e+01
8431.620 4.21781e-16 -9.90000e+01
8435.003 4.68646e-16 -9.90000e+01
8438.386 4.75088e-16 -9.90000e+01
8441.770 3.75719e-16 -9.90000e+01
8445.153 3.42687e-16 -9.90000e+01
8448.536 3.96056e-16 -9.90000e+01
8451.919 4.15501e-16 -9.90000e+01
8455.302 4.09878e-16 -9.90000e+01
8458.686 3.68261e-16 -9.90000e+01
8462.069 3.82630e-16 -9.90000e+01
8465.452 4.55484e-16 -9.90000e+01
8468.835 4.54031e-16 -9.90000e+01
8472.219 3.86234e-16 -9.90000e+01
8475.602 3.52377e-16 -9.90000e+01
8478.985 3.93134e-16 -9.90000e+01
8482.368 4.09475e-16 -9.90000e+01
8485.751 3.95265e-16 -9.90000e+01
8489.135 3.77552e-16 -9.90000e+01
8492.518 3.80242e-16 -9.90000e+01
8495.901 4.13877e-16 -9.90000e+01
8499.284 4.37649e-16 -9.90000e+01
8502.667 4.35130e-16 -9.90000e+01
8506.051 4.33981e-16 -9.90000e+01
8509.434 4.06987e-16 -9.90000e+01
8512.817 3.89863e-16 -9.90000e+01
8516.200 3.84991e-16 -9.90000e+01
8519.584 3.97564e-16 -9.90000e+01
8522.967 3.93838e-16 -9.90000e+01
8526.350 4.14228e-16 -9.90000e+01
8529.733 4.27466e-16 -9.90000e+01
8533.116 4.52829e-16 -9.90000e+01
8536.500 4.08333e-16 -9.90000e+01
8539.883 4.18479e-16 -9.90000e+01
8543.266 4.06250e-16 -9.90000e+01
8546.649 4.27005e-16 -9.90000e+01
8550.032 4.52031e-16 -9.90000e+01
8553.416 4.24476e-16 -9.90000e+01
8556.799 4.01940e-16 -9.90000e+01
8560.182 3.77068e-16 -9.90000e+01
8563.565 4.23287e-16 -9.90000e+01
8566.949 4.31787e-16 -9.90000e+01
8570.332 3.69563e-16 -9.90000e+01
8573.715 4.08535e-16 -9.90000e+01
8577.098 4.13818e-16 -9.90000e+01
8580.481 3.88417e-16 -9.90000e+01
8583.865 4.05758e-16 -9.90000e+01
8587.248 4.47302e-16 -9.90000e+01
8590.631 4.07331e-16 -9.90000e+01
8594.014 3.44718e-16 -9.90000e+01
8597.397 3.80388e-16 -9.90000e+01
8600.781 3.53157e-16 -9.90000e+01
8604.164 3.70707e-16 -9.90000e+01
8607.547 3.98294e-16 -9.90000e+01
8610.930 4.44593e-16 -9.90000e+01
8614.314 4.20987e-16 -9.90000e+01
8617.697 3.84063e-16 -9.90000e+01
8621.080 4.09243e-16 -9.90000e+01
8624.463 4.11991e-16 -9.90000e+01
8627.846 3.96409e-16 -9.90000e+01
8631.230 4.10007e-16 -9.90000e+01
8634.613 4.39979e-16 -9.90000e+01
8637.996 4.47465e-16 -9.90000e+01
8641.379 3.90651e-16 -9.90000e+01
8644.762 3.39401e-16 -9.90000e+01
8648.146 3.59484e-16 -9.90000e+01
8651.529 4.28621e-16 -9.90000e+01
8654.912 4.01853e-16 -9.90000e+01
8658.295 3.96837e-16 -9.90000e+01
8661.679 4.20087e-16 -9.90000e+01
8665.062 4.23665e-16 -9.90000e+01
8668.445 4.69541e-16 -9.90000e+01
8671.828 4.65275e-16 -9.90000e+01
8675.211 4.27251e-16 -9.90000e+01
8678.595 4.27536e-16 -9.90000e+01
8681.978 4.24825e-16 -9.90000e+01
8685.361 3.55087e-16 -9.90000e+01
8688.744 3.67666e-16 -9.90000e+01
8692.127 3.87074e-16 -9.90000e+01
8695.511 3.70426e-16 -9.90000e+01
8698.894 3.75922e-16 -9.90000e+01
8702.277 4.02228e-16 -9.90000e+01
8705.660 3.77487e-16 -9.90000e+01
8709.044 3.67663e-16 -9.90000e+01
8712.427 3.40907e-16 -9.90000e+01
8715.810 3.61400e-16 -9.90000e+01
8719.193 3.66208e-16 -9.90000e+01
8722.576 3.67946e-16 -9.90000e+01
8725.960 3.61968e-16 -9.90000e+01
8729.343 3.64332e-16 -9.90000e+01
8732.726 3.98399e-16 -9.90000e+01
8736.109 3.59913e-16 -9.90000e+01
8739.492 2.90795e-16 -9.90000e+01
8742.876 3.52191e-16 -9.90000e+01
8746.259 3.72058e-16 -9.90000e+01
8749.642 4.13720e-16 -9.90000e+01
8753.025 4.00790e-16 -9.90000e+01
8756.409 4.07957e-16 -9.90000e+01
8759.792 3.95533e-16 -9.90000e+01
8763.175 3.71451e-16 -9.90000e+01
8766.558 3.87952e-16 -9.90000e+01
8769.941 4.19029e-16 -9.90000e+01
8773.325 4.72144e-16 -9.90000e+01
8776.708 3.88552e-16 -9.90000e+01
8780.091 4.05682e-16 -9.90000e+01
8783.474 3.99219e-16 -9.90000e+01
8786.857 4.11126e-16 -9.90000e+01
8790.241 4.40938e-16 -9.90000e+01
8793.624 4.03691e-16 -9.90000e+01
8797.007 3.61428e-16 -9.90000e+01
8800.390 4.08799e-16 -9.90000e+01
8803.774 4.04987e-16 -9.90000e+01
8807.157 3.41597e-16 -9.90000e+01
8810.540 3.26080e-16 -9.90000e+01
8813.923 3.54258e-16 -9.90000e+01
8817.306 3.43672e-16 -9.90000e+01
8820.690 3.30104e-16 -9.90000e+01
8824.073 2.97450e-16 -9.90000e+01
8827.456 2.99787e-16 -9.90000e+01
8830.839 3.61236e-16 -9.90000e+01
8834.222 3.77192e-16 -9.90000e+01
8837.606 2.91509e-16 -9.90000e+01
8840.989 2.81601e-16 -9.90000e+01
8844.372 3.41760e-16 -9.90000e+01
8847.755 3.66009e-16 -9.90000e+01
8851.138 3.87538e-16 -9.90000e+01
8854.522 3.67153e-16 -9.90000e+01
8857.905 3.86944e-16 -9.90000e+01
8861.288 3.18915e-16 -9.90000e+01
8864.671 3.26383e-16 -9.90000e+01
8868.055 3.55934e-16 -9.90000e+01
8871.438 2.84543e-16 -9.90000e+01
8874.821 3.30912e-16 -9.90000e+01
8878.204 3.28767e-16 -9.90000e+01
8881.587 3.13627e-16 -9.90000e+01
8884.971 3.60047e-16 -9.90000e+01
8888.354 3.59733e-16 -9.90000e+01
8891.737 3.42228e-16 -9.90000e+01
8895.120 3.41428e-16 -9.90000e+01
8898.503 3.91531e-16 -9.90000e+01
8901.887 4.08299e-16 -9.90000e+01
8905.270 3.67773e-16 -9.90000e+01
8908.653 2.82353e-16 -9.90000e+01
8912.036 2.65315e-16 -9.90000e+01
8915.420 2.96234e-16 -9.90000e+01
8918.803 3.12389e-16 -9.90000e+01
8922.186 3.11337e-16 -9.90000e+01
8942.485 2.84292e-16 -9.90000e+01
8945.868 3.37288e-16 -9.90000e+01
8949.252 3.16173e-16 -9.90000e+01
8952.635 2.98807e-16 -9.90000e+01
8956.018 3.26785e-16 -9.90000e+01
8959.401 3.21746e-16 -9.90000e+01
8962.785 2.78274e-16 -9.90000e+01
8966.168 2.64480e-16 -9.90000e+01
8969.551 2.71828e-16 -9.90000e+01
8972.934 3.10369e-16 -9.90000e+01
8976.317 2.92395e-16 -9.90000e+01
8979.701 2.52334e-16 -9.90000e+01
8983.084 2.28037e-16 -9.90000e+01
8986.467 2.59719e-16 -9.90000e+01
8989.850 2.65744e-16 -9.90000e+01
8993.233 2.39628e-16 -9.90000e+01
8996.617 2.57049e-16 -9.90000e+01
9000.000 2.42595e-16 -9.90000e+01
