# INSTRUMENT_ID: 10
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 39.49248333333333
# DEC: -1.8314444444444444
# OBS_DATE: 2021-10-08 19:37:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5784.000 4.73044e-02 -9.90000e+01
5785.000 4.30419e-02 -9.90000e+01
5786.000 4.62716e-02 -9.90000e+01
5787.000 4.49123e-02 -9.90000e+01
5788.000 4.46913e-02 -9.90000e+01
5789.000 4.87404e-02 -9.90000e+01
5790.000 4.71878e-02 -9.90000e+01
5791.000 5.28139e-02 -9.90000e+01
5792.000 4.94757e-02 -9.90000e+01
5793.000 5.30386e-02 -9.90000e+01
5794.000 5.21191e-02 -9.90000e+01
5795.000 5.07929e-02 -9.90000e+01
5796.000 4.49236e-02 -9.90000e+01
5797.000 5.16035e-02 -9.90000e+01
5798.000 4.90893e-02 -9.90000e+01
5799.000 4.74515e-02 -9.90000e+01
5800.000 4.69682e-02 -9.90000e+01
5801.000 4.64806e-02 -9.90000e+01
5802.000 4.76955e-02 -9.90000e+01
5803.000 4.44798e-02 -9.90000e+01
5804.000 4.83129e-02 -9.90000e+01
5805.000 4.48291e-02 -9.90000e+01
5806.000 3.92296e-02 -9.90000e+01
5807.000 4.07045e-02 -9.90000e+01
5808.000 4.48502e-02 -9.90000e+01
5809.000 4.58167e-02 -9.90000e+01
5810.000 4.85074e-02 -9.90000e+01
5811.000 4.77530e-02 -9.90000e+01
5812.000 4.33465e-02 -9.90000e+01
5813.000 4.26849e-02 -9.90000e+01
5814.000 4.46825e-02 -9.90000e+01
5815.000 5.01500e-02 -9.90000e+01
5816.000 4.87920e-02 -9.90000e+01
5817.000 5.09103e-02 -9.90000e+01
5818.000 4.96888e-02 -9.90000e+01
5819.000 4.51490e-02 -9.90000e+01
5820.000 4.69454e-02 -9.90000e+01
5821.000 4.55966e-02 -9.90000e+01
5822.000 5.11426e-02 -9.90000e+01
5823.000 5.11657e-02 -9.90000e+01
5824.000 4.96149e-02 -9.90000e+01
5825.000 4.62812e-02 -9.90000e+01
5826.000 4.93858e-02 -9.90000e+01
5827.000 4.74706e-02 -9.90000e+01
5828.000 4.67835e-02 -9.90000e+01
5829.000 4.57694e-02 -9.90000e+01
5830.000 4.87323e-02 -9.90000e+01
5831.000 4.92213e-02 -9.90000e+01
5832.000 4.76004e-02 -9.90000e+01
5833.000 4.25737e-02 -9.90000e+01
5834.000 4.61466e-02 -9.90000e+01
5835.000 4.81477e-02 -9.90000e+01
5836.000 4.58449e-02 -9.90000e+01
5837.000 5.07483e-02 -9.90000e+01
5838.000 4.82951e-02 -9.90000e+01
5839.000 4.48850e-02 -9.90000e+01
5840.000 5.01036e-02 -9.90000e+01
5841.000 4.71310e-02 -9.90000e+01
5842.000 4.35590e-02 -9.90000e+01
5843.000 5.06473e-02 -9.90000e+01
5844.000 5.07453e-02 -9.90000e+01
5845.000 4.62239e-02 -9.90000e+01
5846.000 4.95907e-02 -9.90000e+01
5847.000 4.66034e-02 -9.90000e+01
5848.000 4.26212e-02 -9.90000e+01
5849.000 4.62158e-02 -9.90000e+01
5850.000 4.78796e-02 -9.90000e+01
5851.000 4.63052e-02 -9.90000e+01
5852.000 4.70057e-02 -9.90000e+01
5853.000 4.20208e-02 -9.90000e+01
5854.000 4.04822e-02 -9.90000e+01
5855.000 4.72823e-02 -9.90000e+01
5856.000 4.47893e-02 -9.90000e+01
5857.000 4.33301e-02 -9.90000e+01
5858.000 4.33216e-02 -9.90000e+01
5859.000 4.54025e-02 -9.90000e+01
5860.000 4.69953e-02 -9.90000e+01
5861.000 4.41299e-02 -9.90000e+01
5862.000 5.11277e-02 -9.90000e+01
5863.000 5.07296e-02 -9.90000e+01
5864.000 5.23464e-02 -9.90000e+01
5865.000 5.52161e-02 -9.90000e+01
5866.000 5.41729e-02 -9.90000e+01
5867.000 5.54393e-02 -9.90000e+01
5868.000 5.32735e-02 -9.90000e+01
5869.000 5.35708e-02 -9.90000e+01
5870.000 5.22250e-02 -9.90000e+01
5871.000 4.93625e-02 -9.90000e+01
5872.000 4.66605e-02 -9.90000e+01
5873.000 4.53099e-02 -9.90000e+01
5874.000 4.87232e-02 -9.90000e+01
5875.000 4.90109e-02 -9.90000e+01
5876.000 5.08660e-02 -9.90000e+01
5877.000 5.31931e-02 -9.90000e+01
5878.000 5.02611e-02 -9.90000e+01
5879.000 4.46107e-02 -9.90000e+01
5880.000 4.79163e-02 -9.90000e+01
5881.000 5.05461e-02 -9.90000e+01
5882.000 4.74057e-02 -9.90000e+01
5883.000 5.23192e-02 -9.90000e+01
5884.000 5.21203e-02 -9.90000e+01
5885.000 5.71001e-02 -9.90000e+01
5886.000 5.28920e-02 -9.90000e+01
5887.000 5.35337e-02 -9.90000e+01
5888.000 5.88680e-02 -9.90000e+01
5889.000 6.42868e-02 -9.90000e+01
5890.000 5.70986e-02 -9.90000e+01
5891.000 5.54828e-02 -9.90000e+01
5892.000 5.94623e-02 -9.90000e+01
5893.000 5.75061e-02 -9.90000e+01
5894.000 5.87510e-02 -9.90000e+01
5895.000 5.95648e-02 -9.90000e+01
5896.000 5.42702e-02 -9.90000e+01
5897.000 5.50614e-02 -9.90000e+01
5898.000 5.75838e-02 -9.90000e+01
5899.000 5.52031e-02 -9.90000e+01
5900.000 5.69372e-02 -9.90000e+01
5901.000 5.41577e-02 -9.90000e+01
5902.000 5.11793e-02 -9.90000e+01
5903.000 4.95800e-02 -9.90000e+01
5904.000 5.19266e-02 -9.90000e+01
5905.000 5.11371e-02 -9.90000e+01
5906.000 5.25316e-02 -9.90000e+01
5907.000 4.67111e-02 -9.90000e+01
5908.000 4.29634e-02 -9.90000e+01
5909.000 5.02116e-02 -9.90000e+01
5910.000 4.92716e-02 -9.90000e+01
5911.000 4.94783e-02 -9.90000e+01
5912.000 5.16919e-02 -9.90000e+01
5913.000 5.23249e-02 -9.90000e+01
5914.000 5.68017e-02 -9.90000e+01
5915.000 5.56503e-02 -9.90000e+01
5916.000 5.59590e-02 -9.90000e+01
5917.000 5.49647e-02 -9.90000e+01
5918.000 5.53089e-02 -9.90000e+01
5919.000 4.98453e-02 -9.90000e+01
5920.000 4.19905e-02 -9.90000e+01
5921.000 3.84005e-02 -9.90000e+01
5922.000 4.26168e-02 -9.90000e+01
5923.000 4.55456e-02 -9.90000e+01
5924.000 5.09254e-02 -9.90000e+01
5925.000 5.20455e-02 -9.90000e+01
5926.000 5.04426e-02 -9.90000e+01
5927.000 4.95362e-02 -9.90000e+01
5928.000 4.74599e-02 -9.90000e+01
5929.000 4.54108e-02 -9.90000e+01
5930.000 4.78131e-02 -9.90000e+01
5931.000 4.99341e-02 -9.90000e+01
5932.000 5.12328e-02 -9.90000e+01
5933.000 4.87000e-02 -9.90000e+01
5934.000 4.98705e-02 -9.90000e+01
5935.000 5.32275e-02 -9.90000e+01
5936.000 5.46205e-02 -9.90000e+01
5937.000 5.19704e-02 -9.90000e+01
5938.000 4.93177e-02 -9.90000e+01
5939.000 4.59186e-02 -9.90000e+01
5940.000 4.82753e-02 -9.90000e+01
5941.000 4.76123e-02 -9.90000e+01
5942.000 4.99945e-02 -9.90000e+01
5943.000 4.41436e-02 -9.90000e+01
5944.000 4.95108e-02 -9.90000e+01
5945.000 5.31432e-02 -9.90000e+01
5946.000 5.04993e-02 -9.90000e+01
5947.000 4.72489e-02 -9.90000e+01
5948.000 4.13995e-02 -9.90000e+01
5949.000 4.98939e-02 -9.90000e+01
5950.000 4.85958e-02 -9.90000e+01
5951.000 4.31917e-02 -9.90000e+01
5952.000 4.55571e-02 -9.90000e+01
5953.000 5.26437e-02 -9.90000e+01
5954.000 4.59188e-02 -9.90000e+01
5955.000 5.02361e-02 -9.90000e+01
5956.000 5.12350e-02 -9.90000e+01
5957.000 4.18819e-02 -9.90000e+01
5958.000 4.39227e-02 -9.90000e+01
5959.000 4.60326e-02 -9.90000e+01
5960.000 4.86344e-02 -9.90000e+01
5961.000 4.68101e-02 -9.90000e+01
5962.000 4.25529e-02 -9.90000e+01
5963.000 4.58656e-02 -9.90000e+01
5964.000 5.01874e-02 -9.90000e+01
5965.000 4.82147e-02 -9.90000e+01
5966.000 4.92574e-02 -9.90000e+01
5967.000 5.10617e-02 -9.90000e+01
5968.000 4.47453e-02 -9.90000e+01
5969.000 4.74832e-02 -9.90000e+01
5970.000 5.22869e-02 -9.90000e+01
5971.000 5.31137e-02 -9.90000e+01
5972.000 4.94562e-02 -9.90000e+01
5973.000 4.27887e-02 -9.90000e+01
5974.000 4.40369e-02 -9.90000e+01
5975.000 4.98433e-02 -9.90000e+01
5976.000 5.73181e-02 -9.90000e+01
5977.000 5.51685e-02 -9.90000e+01
5978.000 4.62412e-02 -9.90000e+01
5979.000 4.00496e-02 -9.90000e+01
5980.000 4.48345e-02 -9.90000e+01
5981.000 4.64395e-02 -9.90000e+01
5982.000 5.01696e-02 -9.90000e+01
5983.000 4.65499e-02 -9.90000e+01
5984.000 4.39323e-02 -9.90000e+01
5985.000 4.68138e-02 -9.90000e+01
5986.000 4.66026e-02 -9.90000e+01
5987.000 4.83022e-02 -9.90000e+01
5988.000 4.50494e-02 -9.90000e+01
5989.000 4.79634e-02 -9.90000e+01
5990.000 4.99139e-02 -9.90000e+01
5991.000 4.43576e-02 -9.90000e+01
5992.000 4.35592e-02 -9.90000e+01
5993.000 4.53433e-02 -9.90000e+01
5994.000 4.91079e-02 -9.90000e+01
5995.000 4.51188e-02 -9.90000e+01
5996.000 5.10936e-02 -9.90000e+01
5997.000 5.30574e-02 -9.90000e+01
5998.000 4.46277e-02 -9.90000e+01
5999.000 4.86337e-02 -9.90000e+01
6000.000 4.99082e-02 -9.90000e+01
6001.000 4.75562e-02 -9.90000e+01
6002.000 4.65155e-02 -9.90000e+01
6003.000 4.34429e-02 -9.90000e+01
6004.000 4.88339e-02 -9.90000e+01
6005.000 4.98250e-02 -9.90000e+01
6006.000 4.73652e-02 -9.90000e+01
6007.000 4.78862e-02 -9.90000e+01
6008.000 4.77695e-02 -9.90000e+01
6009.000 5.03629e-02 -9.90000e+01
6010.000 4.64860e-02 -9.90000e+01
6011.000 4.35847e-02 -9.90000e+01
6012.000 4.42180e-02 -9.90000e+01
6013.000 4.52617e-02 -9.90000e+01
6014.000 4.43366e-02 -9.90000e+01
6015.000 4.29382e-02 -9.90000e+01
6016.000 3.98242e-02 -9.90000e+01
6017.000 4.36074e-02 -9.90000e+01
6018.000 4.68087e-02 -9.90000e+01
6019.000 4.73803e-02 -9.90000e+01
6020.000 4.67725e-02 -9.90000e+01
6021.000 4.38726e-02 -9.90000e+01
6022.000 4.68398e-02 -9.90000e+01
6023.000 4.65748e-02 -9.90000e+01
6024.000 4.25634e-02 -9.90000e+01
6025.000 4.74790e-02 -9.90000e+01
6026.000 4.41479e-02 -9.90000e+01
6027.000 4.34522e-02 -9.90000e+01
6028.000 4.82655e-02 -9.90000e+01
6029.000 4.34311e-02 -9.90000e+01
6030.000 4.57217e-02 -9.90000e+01
6031.000 4.98444e-02 -9.90000e+01
6032.000 4.91561e-02 -9.90000e+01
6033.000 4.12770e-02 -9.90000e+01
6034.000 4.48908e-02 -9.90000e+01
6035.000 4.80575e-02 -9.90000e+01
6036.000 4.94277e-02 -9.90000e+01
6037.000 4.70646e-02 -9.90000e+01
6038.000 4.62700e-02 -9.90000e+01
6039.000 4.09647e-02 -9.90000e+01
6040.000 4.58844e-02 -9.90000e+01
6041.000 4.68742e-02 -9.90000e+01
6042.000 4.38273e-02 -9.90000e+01
6043.000 4.36020e-02 -9.90000e+01
6044.000 4.50636e-02 -9.90000e+01
6045.000 4.64927e-02 -9.90000e+01
6046.000 4.24026e-02 -9.90000e+01
6047.000 3.86717e-02 -9.90000e+01
6048.000 4.40949e-02 -9.90000e+01
6049.000 4.54455e-02 -9.90000e+01
6050.000 4.42309e-02 -9.90000e+01
6051.000 4.94758e-02 -9.90000e+01
6052.000 4.15742e-02 -9.90000e+01
6053.000 4.12328e-02 -9.90000e+01
6054.000 4.43266e-02 -9.90000e+01
6055.000 4.45989e-02 -9.90000e+01
6056.000 4.54751e-02 -9.90000e+01
6057.000 4.45393e-02 -9.90000e+01
6058.000 4.66328e-02 -9.90000e+01
6059.000 4.93234e-02 -9.90000e+01
6060.000 4.32695e-02 -9.90000e+01
6061.000 3.40588e-02 -9.90000e+01
6062.000 3.35786e-02 -9.90000e+01
6063.000 4.33217e-02 -9.90000e+01
6064.000 4.41653e-02 -9.90000e+01
6065.000 4.51518e-02 -9.90000e+01
6066.000 4.53017e-02 -9.90000e+01
6067.000 4.43902e-02 -9.90000e+01
6068.000 4.59641e-02 -9.90000e+01
6069.000 4.37890e-02 -9.90000e+01
6070.000 4.46587e-02 -9.90000e+01
6071.000 4.72972e-02 -9.90000e+01
6072.000 4.27182e-02 -9.90000e+01
6073.000 4.48299e-02 -9.90000e+01
6074.000 4.48066e-02 -9.90000e+01
6075.000 4.07892e-02 -9.90000e+01
6076.000 4.25443e-02 -9.90000e+01
6077.000 4.06681e-02 -9.90000e+01
6078.000 4.33209e-02 -9.90000e+01
6079.000 4.06014e-02 -9.90000e+01
6080.000 4.42544e-02 -9.90000e+01
6081.000 4.87796e-02 -9.90000e+01
6082.000 4.70813e-02 -9.90000e+01
6083.000 3.95887e-02 -9.90000e+01
6084.000 4.19266e-02 -9.90000e+01
6085.000 4.33956e-02 -9.90000e+01
6086.000 3.96279e-02 -9.90000e+01
6087.000 3.79638e-02 -9.90000e+01
6088.000 3.88028e-02 -9.90000e+01
6089.000 4.42518e-02 -9.90000e+01
6090.000 4.15633e-02 -9.90000e+01
6091.000 4.27839e-02 -9.90000e+01
6092.000 4.18103e-02 -9.90000e+01
6093.000 4.45241e-02 -9.90000e+01
6094.000 4.62350e-02 -9.90000e+01
6095.000 4.44639e-02 -9.90000e+01
6096.000 4.11805e-02 -9.90000e+01
6097.000 4.08422e-02 -9.90000e+01
6098.000 4.30140e-02 -9.90000e+01
6099.000 4.34207e-02 -9.90000e+01
6100.000 5.05933e-02 -9.90000e+01
6101.000 4.41488e-02 -9.90000e+01
6102.000 4.19419e-02 -9.90000e+01
6103.000 3.97545e-02 -9.90000e+01
6104.000 4.15472e-02 -9.90000e+01
6105.000 4.73150e-02 -9.90000e+01
6106.000 3.94481e-02 -9.90000e+01
6107.000 4.21757e-02 -9.90000e+01
6108.000 4.44464e-02 -9.90000e+01
6109.000 4.49302e-02 -9.90000e+01
6110.000 3.99495e-02 -9.90000e+01
6111.000 4.62328e-02 -9.90000e+01
6112.000 4.25047e-02 -9.90000e+01
6113.000 4.13024e-02 -9.90000e+01
6114.000 4.90607e-02 -9.90000e+01
6115.000 4.86195e-02 -9.90000e+01
6116.000 4.48964e-02 -9.90000e+01
6117.000 4.70178e-02 -9.90000e+01
6118.000 3.48212e-02 -9.90000e+01
6119.000 3.61079e-02 -9.90000e+01
6120.000 3.70170e-02 -9.90000e+01
6121.000 3.86074e-02 -9.90000e+01
6122.000 3.67236e-02 -9.90000e+01
6123.000 3.79417e-02 -9.90000e+01
6124.000 3.44165e-02 -9.90000e+01
6125.000 3.74661e-02 -9.90000e+01
6126.000 4.22023e-02 -9.90000e+01
6127.000 4.65466e-02 -9.90000e+01
6128.000 4.33481e-02 -9.90000e+01
6129.000 3.98368e-02 -9.90000e+01
6130.000 3.87523e-02 -9.90000e+01
6131.000 4.60054e-02 -9.90000e+01
6132.000 4.06882e-02 -9.90000e+01
6133.000 4.29665e-02 -9.90000e+01
6134.000 4.62515e-02 -9.90000e+01
6135.000 4.71911e-02 -9.90000e+01
6136.000 4.39207e-02 -9.90000e+01
6137.000 3.94935e-02 -9.90000e+01
6138.000 4.15571e-02 -9.90000e+01
6139.000 3.94282e-02 -9.90000e+01
6140.000 3.97211e-02 -9.90000e+01
6141.000 4.49363e-02 -9.90000e+01
6142.000 4.50719e-02 -9.90000e+01
6143.000 4.27838e-02 -9.90000e+01
6144.000 4.19869e-02 -9.90000e+01
6145.000 4.44010e-02 -9.90000e+01
6146.000 4.19882e-02 -9.90000e+01
6147.000 4.48248e-02 -9.90000e+01
6148.000 3.62436e-02 -9.90000e+01
6149.000 3.68267e-02 -9.90000e+01
6150.000 4.32202e-02 -9.90000e+01
6151.000 4.27200e-02 -9.90000e+01
6152.000 4.55170e-02 -9.90000e+01
6153.000 4.61761e-02 -9.90000e+01
6154.000 4.33361e-02 -9.90000e+01
6155.000 4.08459e-02 -9.90000e+01
6156.000 4.29119e-02 -9.90000e+01
6157.000 4.47607e-02 -9.90000e+01
6158.000 3.45000e-02 -9.90000e+01
6159.000 3.79647e-02 -9.90000e+01
6160.000 4.02379e-02 -9.90000e+01
6161.000 3.86700e-02 -9.90000e+01
6162.000 3.82801e-02 -9.90000e+01
6163.000 4.17107e-02 -9.90000e+01
6164.000 3.97268e-02 -9.90000e+01
6165.000 4.38346e-02 -9.90000e+01
6166.000 4.24489e-02 -9.90000e+01
6167.000 3.63025e-02 -9.90000e+01
6168.000 3.88217e-02 -9.90000e+01
6169.000 4.15005e-02 -9.90000e+01
6170.000 4.07673e-02 -9.90000e+01
6171.000 4.26996e-02 -9.90000e+01
6172.000 4.37591e-02 -9.90000e+01
6173.000 4.32005e-02 -9.90000e+01
6174.000 4.04767e-02 -9.90000e+01
6175.000 4.30444e-02 -9.90000e+01
6176.000 4.48982e-02 -9.90000e+01
6177.000 4.05341e-02 -9.90000e+01
6178.000 4.10000e-02 -9.90000e+01
6179.000 3.90118e-02 -9.90000e+01
6180.000 3.76616e-02 -9.90000e+01
6181.000 3.87006e-02 -9.90000e+01
6182.000 3.76177e-02 -9.90000e+01
6183.000 3.93642e-02 -9.90000e+01
6184.000 3.87819e-02 -9.90000e+01
6185.000 3.84821e-02 -9.90000e+01
6186.000 4.06822e-02 -9.90000e+01
6187.000 3.53632e-02 -9.90000e+01
6188.000 3.79682e-02 -9.90000e+01
6189.000 3.67422e-02 -9.90000e+01
6190.000 3.96209e-02 -9.90000e+01
6191.000 3.99395e-02 -9.90000e+01
6192.000 3.87748e-02 -9.90000e+01
6193.000 4.27350e-02 -9.90000e+01
6194.000 4.51600e-02 -9.90000e+01
6195.000 3.76204e-02 -9.90000e+01
6196.000 3.33952e-02 -9.90000e+01
6197.000 3.72764e-02 -9.90000e+01
6198.000 3.99223e-02 -9.90000e+01
6199.000 4.22252e-02 -9.90000e+01
6200.000 3.87746e-02 -9.90000e+01
6201.000 3.68567e-02 -9.90000e+01
6202.000 3.53505e-02 -9.90000e+01
6203.000 3.75891e-02 -9.90000e+01
6204.000 3.45825e-02 -9.90000e+01
6205.000 3.70178e-02 -9.90000e+01
6206.000 3.64713e-02 -9.90000e+01
6207.000 3.59513e-02 -9.90000e+01
6208.000 4.08697e-02 -9.90000e+01
6209.000 4.06248e-02 -9.90000e+01
6210.000 3.74128e-02 -9.90000e+01
6211.000 3.31545e-02 -9.90000e+01
6212.000 4.33095e-02 -9.90000e+01
6213.000 4.32588e-02 -9.90000e+01
6214.000 3.73498e-02 -9.90000e+01
6215.000 3.71761e-02 -9.90000e+01
6216.000 3.72727e-02 -9.90000e+01
6217.000 3.80430e-02 -9.90000e+01
6218.000 3.64788e-02 -9.90000e+01
6219.000 3.81969e-02 -9.90000e+01
6220.000 4.06570e-02 -9.90000e+01
6221.000 4.22235e-02 -9.90000e+01
6222.000 4.58383e-02 -9.90000e+01
6223.000 4.35508e-02 -9.90000e+01
6224.000 4.46059e-02 -9.90000e+01
6225.000 4.53968e-02 -9.90000e+01
6226.000 4.19123e-02 -9.90000e+01
6227.000 3.94330e-02 -9.90000e+01
6228.000 4.14023e-02 -9.90000e+01
6229.000 4.45611e-02 -9.90000e+01
6230.000 3.67277e-02 -9.90000e+01
6231.000 4.04095e-02 -9.90000e+01
6232.000 3.97231e-02 -9.90000e+01
6233.000 3.99317e-02 -9.90000e+01
6234.000 4.19969e-02 -9.90000e+01
6235.000 4.19783e-02 -9.90000e+01
6236.000 4.85764e-02 -9.90000e+01
6237.000 4.81668e-02 -9.90000e+01
6238.000 4.79267e-02 -9.90000e+01
6239.000 4.47413e-02 -9.90000e+01
6240.000 4.40379e-02 -9.90000e+01
6241.000 3.95169e-02 -9.90000e+01
6242.000 3.97752e-02 -9.90000e+01
6243.000 4.21126e-02 -9.90000e+01
6244.000 4.10388e-02 -9.90000e+01
6245.000 4.59581e-02 -9.90000e+01
6246.000 4.60369e-02 -9.90000e+01
6247.000 4.25087e-02 -9.90000e+01
6248.000 3.82705e-02 -9.90000e+01
6249.000 4.19698e-02 -9.90000e+01
6250.000 3.79315e-02 -9.90000e+01
6251.000 3.68994e-02 -9.90000e+01
6252.000 4.19718e-02 -9.90000e+01
6253.000 3.97742e-02 -9.90000e+01
6254.000 3.92267e-02 -9.90000e+01
6255.000 3.88678e-02 -9.90000e+01
6256.000 4.35838e-02 -9.90000e+01
6257.000 4.65001e-02 -9.90000e+01
6258.000 4.69551e-02 -9.90000e+01
6259.000 4.70400e-02 -9.90000e+01
6260.000 4.77109e-02 -9.90000e+01
6261.000 4.66170e-02 -9.90000e+01
6262.000 4.42482e-02 -9.90000e+01
6263.000 4.33637e-02 -9.90000e+01
6264.000 4.03337e-02 -9.90000e+01
6265.000 4.11257e-02 -9.90000e+01
6266.000 4.27562e-02 -9.90000e+01
6267.000 4.60828e-02 -9.90000e+01
6268.000 4.24826e-02 -9.90000e+01
6269.000 3.76263e-02 -9.90000e+01
6270.000 3.89637e-02 -9.90000e+01
6271.000 4.28379e-02 -9.90000e+01
6272.000 4.52128e-02 -9.90000e+01
6273.000 4.40777e-02 -9.90000e+01
6274.000 4.00292e-02 -9.90000e+01
6275.000 3.92922e-02 -9.90000e+01
6276.000 4.20455e-02 -9.90000e+01
6277.000 3.77127e-02 -9.90000e+01
6278.000 4.21405e-02 -9.90000e+01
6279.000 4.16130e-02 -9.90000e+01
6280.000 3.93015e-02 -9.90000e+01
6281.000 4.13449e-02 -9.90000e+01
6282.000 4.09689e-02 -9.90000e+01
6283.000 3.80128e-02 -9.90000e+01
6284.000 4.63991e-02 -9.90000e+01
6285.000 4.47642e-02 -9.90000e+01
6286.000 4.69568e-02 -9.90000e+01
6287.000 4.52222e-02 -9.90000e+01
6288.000 4.14402e-02 -9.90000e+01
6289.000 4.49572e-02 -9.90000e+01
6290.000 4.66085e-02 -9.90000e+01
6291.000 4.70036e-02 -9.90000e+01
6292.000 4.22526e-02 -9.90000e+01
6293.000 3.99073e-02 -9.90000e+01
6294.000 4.11289e-02 -9.90000e+01
6295.000 3.52498e-02 -9.90000e+01
6296.000 4.13294e-02 -9.90000e+01
6297.000 4.25899e-02 -9.90000e+01
6298.000 4.37777e-02 -9.90000e+01
6299.000 4.79726e-02 -9.90000e+01
6300.000 4.53371e-02 -9.90000e+01
6301.000 4.36841e-02 -9.90000e+01
6302.000 4.85768e-02 -9.90000e+01
6303.000 4.67014e-02 -9.90000e+01
6304.000 5.03069e-02 -9.90000e+01
6305.000 4.66295e-02 -9.90000e+01
6306.000 4.57794e-02 -9.90000e+01
6307.000 4.69397e-02 -9.90000e+01
6308.000 4.78526e-02 -9.90000e+01
6309.000 4.67840e-02 -9.90000e+01
6310.000 4.54978e-02 -9.90000e+01
6311.000 4.31525e-02 -9.90000e+01
6312.000 3.74783e-02 -9.90000e+01
6313.000 4.06721e-02 -9.90000e+01
6314.000 3.79319e-02 -9.90000e+01
6315.000 4.01239e-02 -9.90000e+01
6316.000 4.12483e-02 -9.90000e+01
6317.000 3.65361e-02 -9.90000e+01
6318.000 4.18889e-02 -9.90000e+01
6319.000 3.98187e-02 -9.90000e+01
6320.000 4.17504e-02 -9.90000e+01
6321.000 4.27575e-02 -9.90000e+01
6322.000 4.10398e-02 -9.90000e+01
6323.000 3.92893e-02 -9.90000e+01
6324.000 3.58226e-02 -9.90000e+01
6325.000 3.85089e-02 -9.90000e+01
6326.000 3.87815e-02 -9.90000e+01
6327.000 3.66067e-02 -9.90000e+01
6328.000 4.16671e-02 -9.90000e+01
6329.000 4.46577e-02 -9.90000e+01
6330.000 4.65893e-02 -9.90000e+01
6331.000 4.13433e-02 -9.90000e+01
6332.000 3.77745e-02 -9.90000e+01
6333.000 3.76702e-02 -9.90000e+01
6334.000 4.15110e-02 -9.90000e+01
6335.000 4.36208e-02 -9.90000e+01
6336.000 3.98479e-02 -9.90000e+01
6337.000 3.97928e-02 -9.90000e+01
6338.000 4.01088e-02 -9.90000e+01
6339.000 4.33072e-02 -9.90000e+01
6340.000 4.18747e-02 -9.90000e+01
6341.000 3.90822e-02 -9.90000e+01
6342.000 3.61294e-02 -9.90000e+01
6343.000 3.94033e-02 -9.90000e+01
6344.000 3.79169e-02 -9.90000e+01
6345.000 4.07163e-02 -9.90000e+01
6346.000 3.72179e-02 -9.90000e+01
6347.000 3.54802e-02 -9.90000e+01
6348.000 4.46609e-02 -9.90000e+01
6349.000 4.25808e-02 -9.90000e+01
6350.000 4.22560e-02 -9.90000e+01
6351.000 4.06062e-02 -9.90000e+01
6352.000 4.22456e-02 -9.90000e+01
6353.000 3.46168e-02 -9.90000e+01
6354.000 3.90249e-02 -9.90000e+01
6355.000 4.03724e-02 -9.90000e+01
6356.000 4.14796e-02 -9.90000e+01
6357.000 4.20377e-02 -9.90000e+01
6358.000 4.26476e-02 -9.90000e+01
6359.000 4.50609e-02 -9.90000e+01
6360.000 4.66284e-02 -9.90000e+01
6361.000 4.36697e-02 -9.90000e+01
6362.000 4.41471e-02 -9.90000e+01
6363.000 4.46018e-02 -9.90000e+01
6364.000 4.35863e-02 -9.90000e+01
6365.000 4.64605e-02 -9.90000e+01
6366.000 4.79139e-02 -9.90000e+01
6367.000 4.55245e-02 -9.90000e+01
6368.000 4.41461e-02 -9.90000e+01
6369.000 4.35237e-02 -9.90000e+01
6370.000 3.63795e-02 -9.90000e+01
6371.000 3.58112e-02 -9.90000e+01
6372.000 3.88649e-02 -9.90000e+01
6373.000 4.10094e-02 -9.90000e+01
6374.000 4.16173e-02 -9.90000e+01
6375.000 3.90381e-02 -9.90000e+01
6376.000 3.62543e-02 -9.90000e+01
6377.000 3.30823e-02 -9.90000e+01
6378.000 3.73072e-02 -9.90000e+01
6379.000 4.23017e-02 -9.90000e+01
6380.000 3.74574e-02 -9.90000e+01
6381.000 3.73387e-02 -9.90000e+01
6382.000 3.78879e-02 -9.90000e+01
6383.000 3.52056e-02 -9.90000e+01
6384.000 3.89610e-02 -9.90000e+01
6385.000 4.11344e-02 -9.90000e+01
6386.000 4.27963e-02 -9.90000e+01
6387.000 4.21833e-02 -9.90000e+01
6388.000 4.26469e-02 -9.90000e+01
6389.000 3.63194e-02 -9.90000e+01
6390.000 3.65732e-02 -9.90000e+01
6391.000 3.96571e-02 -9.90000e+01
6392.000 3.69307e-02 -9.90000e+01
6393.000 3.74427e-02 -9.90000e+01
6394.000 3.86707e-02 -9.90000e+01
6395.000 3.36719e-02 -9.90000e+01
6396.000 3.93223e-02 -9.90000e+01
6397.000 3.99056e-02 -9.90000e+01
6398.000 4.37533e-02 -9.90000e+01
6399.000 3.97371e-02 -9.90000e+01
6400.000 3.99327e-02 -9.90000e+01
6401.000 3.88447e-02 -9.90000e+01
6402.000 3.80370e-02 -9.90000e+01
6403.000 3.45413e-02 -9.90000e+01
6404.000 3.96641e-02 -9.90000e+01
6405.000 4.25638e-02 -9.90000e+01
6406.000 4.16516e-02 -9.90000e+01
