# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 39.492124999999994
# DEC: -1.8315277777777779
# OBS_DATE: 2022-09-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

6562.824 1.48053e-03 1.72737e-03
6564.007 2.24520e-03 1.72222e-03
6565.189 2.04287e-03 1.71452e-03
6566.372 5.94048e-04 1.65375e-03
6567.555 8.60208e-04 1.64020e-03
6568.738 1.79994e-03 1.63864e-03
6569.921 1.22765e-03 1.62085e-03
6571.104 1.72881e-03 1.61334e-03
6572.286 1.89449e-03 1.61396e-03
6573.469 1.82133e-03 1.66466e-03
6574.652 8.93472e-04 1.75667e-03
6575.835 -1.24284e-04 1.80195e-03
6577.018 8.32561e-04 1.84419e-03
6578.201 1.05364e-03 1.86080e-03
6579.383 6.21328e-04 1.79691e-03
6580.566 8.00817e-04 1.69121e-03
6581.749 2.38003e-03 1.61637e-03
6582.932 2.13181e-03 1.53251e-03
6584.115 1.51449e-03 1.47630e-03
6585.298 1.81640e-03 1.47134e-03
6586.480 1.67628e-03 1.46165e-03
6587.663 1.83191e-03 1.45774e-03
6588.846 1.61447e-03 1.44188e-03
6590.029 1.01182e-03 1.43323e-03
6591.212 9.50968e-04 1.43793e-03
6592.395 2.97010e-04 1.43997e-03
6593.577 6.27793e-04 1.48543e-03
6594.760 1.18977e-03 1.51252e-03
6595.943 1.17044e-03 1.52676e-03
6597.126 1.59816e-03 1.54510e-03
6598.309 2.33539e-03 1.56675e-03
6599.492 9.24465e-04 1.55268e-03
6600.674 4.86063e-04 1.56087e-03
6601.857 1.20572e-03 1.61263e-03
6603.040 1.06730e-03 1.64093e-03
6604.223 1.48537e-03 1.65725e-03
6605.406 1.04267e-03 1.63537e-03
6606.589 1.30140e-03 1.60077e-03
6607.771 1.65529e-03 1.54625e-03
6608.954 1.10472e-03 1.47545e-03
6610.137 7.48792e-04 1.42740e-03
6611.320 8.22344e-04 1.42273e-03
6612.503 1.01097e-03 1.41623e-03
6613.685 1.17140e-03 1.41211e-03
6614.868 1.51141e-03 1.42249e-03
6616.051 2.13750e-03 1.43933e-03
6617.234 9.17042e-04 1.41657e-03
6618.417 1.45622e-03 1.42170e-03
6619.600 1.70499e-03 1.42392e-03
6620.782 1.17365e-03 1.41286e-03
6621.965 1.55742e-03 1.41795e-03
6623.148 1.55451e-03 1.43747e-03
6624.331 1.62117e-03 1.44989e-03
6625.514 5.13737e-04 1.42839e-03
6626.697 2.35729e-03 1.48469e-03
6627.879 1.92235e-03 1.46727e-03
6629.062 4.83191e-04 1.42765e-03
6630.245 7.05329e-04 1.45101e-03
6631.428 1.56260e-03 1.49925e-03
6632.611 1.86343e-03 1.51091e-03
6633.794 1.93596e-03 1.51598e-03
6634.976 1.94072e-03 1.52928e-03
6636.159 1.47620e-03 1.48814e-03
6637.342 1.29307e-03 1.46829e-03
6638.525 1.83559e-03 1.45698e-03
6639.708 2.13556e-03 1.44456e-03
6640.891 1.94708e-03 1.43575e-03
6642.073 8.06675e-04 1.38292e-03
6643.256 1.51035e-03 1.40565e-03
6644.439 1.40765e-03 1.41155e-03
6645.622 1.01357e-03 1.40135e-03
6646.805 2.90449e-04 1.36224e-03
6647.988 1.43039e-03 1.39639e-03
6649.170 2.43570e-03 1.43622e-03
6650.353 1.84520e-03 1.41488e-03
6651.536 2.29809e-03 1.42639e-03
6652.719 2.13605e-03 1.42327e-03
6653.902 1.99550e-03 1.43576e-03
6655.085 1.50861e-03 1.43127e-03
6656.267 1.62549e-03 1.41355e-03
6657.450 2.29401e-03 1.44250e-03
6658.633 2.30377e-03 1.44236e-03
6659.816 2.42386e-03 1.44751e-03
6660.999 2.96510e-03 1.46307e-03
6662.182 3.52421e-03 1.48103e-03
6663.364 3.51639e-03 1.47821e-03
6664.547 3.03414e-03 1.48636e-03
6665.730 2.68020e-03 1.47946e-03
6666.913 2.63557e-03 1.47554e-03
6668.096 2.48003e-03 1.46534e-03
6669.279 1.89744e-03 1.44670e-03
6670.461 2.40455e-03 1.44456e-03
6671.644 2.67042e-03 1.45031e-03
6672.827 1.42660e-03 1.41008e-03
6674.010 1.87715e-03 1.41272e-03
6675.193 1.98722e-03 1.42822e-03
6676.376 3.24107e-03 1.45557e-03
6677.558 2.78031e-03 1.43738e-03
6678.741 1.81145e-03 1.40951e-03
6679.924 2.84822e-03 1.44746e-03
6681.107 3.77578e-03 1.46610e-03
6682.290 2.78902e-03 1.43614e-03
6683.473 3.47429e-03 1.46259e-03
6684.655 3.13875e-03 1.44385e-03
6685.838 2.95709e-03 1.43464e-03
6687.021 3.46013e-03 1.44766e-03
6688.204 3.94251e-03 1.46251e-03
6689.387 4.39446e-03 1.47098e-03
6690.570 4.06696e-03 1.47052e-03
6691.752 3.18753e-03 1.43793e-03
6692.935 4.13490e-03 1.46180e-03
6694.118 3.87867e-03 1.44881e-03
6695.301 3.11939e-03 1.44730e-03
6696.484 2.84101e-03 1.46019e-03
6697.667 2.07505e-03 1.45450e-03
6698.849 2.92585e-03 1.48786e-03
6700.032 4.01284e-03 1.53418e-03
6701.215 3.69299e-03 1.55138e-03
6702.398 4.21970e-03 1.62918e-03
6703.581 4.05676e-03 1.68993e-03
6704.764 4.86858e-03 1.83514e-03
6705.946 3.61341e-03 1.94388e-03
6707.129 4.17709e-03 2.02026e-03
6708.312 5.55815e-03 2.04572e-03
6709.495 4.75821e-03 1.98006e-03
6710.678 3.90067e-03 1.86997e-03
6711.861 4.26966e-03 1.72967e-03
6713.043 4.24224e-03 1.61346e-03
6714.226 4.69595e-03 1.54655e-03
6715.409 3.97158e-03 1.50646e-03
6716.592 3.04891e-03 1.49014e-03
6717.775 4.47185e-03 1.49961e-03
6718.958 4.25199e-03 1.47599e-03
6720.140 3.70048e-03 1.45310e-03
6721.323 4.04594e-03 1.44766e-03
6722.506 4.51724e-03 1.45630e-03
6723.689 4.65987e-03 1.45100e-03
6724.872 4.27356e-03 1.44243e-03
6726.054 5.56332e-03 1.47491e-03
6727.237 5.68172e-03 1.48652e-03
6728.420 6.95491e-03 1.51652e-03
6729.603 8.50519e-03 1.54888e-03
6730.786 7.17741e-03 1.51675e-03
6731.969 7.66827e-03 1.52826e-03
6733.151 6.62361e-03 1.49701e-03
6734.334 3.83080e-03 1.41718e-03
6735.517 5.06448e-03 1.42484e-03
6736.700 5.10076e-03 1.42911e-03
6737.883 5.21022e-03 1.44651e-03
6739.066 5.99337e-03 1.46618e-03
6740.248 9.44771e-03 1.55720e-03
6741.431 1.72587e-02 1.75699e-03
6742.614 2.43379e-02 2.14815e-03
6743.797 2.75093e-02 2.66881e-03
6744.980 2.50337e-02 2.43873e-03
6746.163 2.51362e-02 2.31085e-03
6747.345 2.36852e-02 1.88443e-03
6748.528 1.56117e-02 1.68323e-03
6749.711 8.54458e-03 1.54147e-03
6750.894 6.13635e-03 1.45643e-03
6752.077 4.95230e-03 1.40813e-03
6753.260 4.26766e-03 1.38988e-03
6754.442 4.51558e-03 1.39380e-03
6755.625 3.70879e-03 1.38172e-03
6756.808 2.88736e-03 1.35377e-03
6757.991 3.46346e-03 1.37136e-03
6759.174 2.96290e-03 1.35393e-03
6760.357 3.17247e-03 1.35287e-03
6761.539 5.48192e-03 1.42052e-03
6762.722 7.97588e-03 1.48528e-03
6763.905 1.08276e-02 1.54657e-03
6765.088 1.27937e-02 1.60218e-03
6766.271 1.34303e-02 1.61973e-03
6767.454 1.17309e-02 1.58310e-03
6768.636 8.16453e-03 1.47480e-03
6769.819 1.28370e-02 1.62593e-03
6771.002 2.24956e-02 2.00347e-03
6772.185 1.28192e-02 1.57021e-03
6773.368 2.27073e-02 1.91642e-03
6774.551 1.17080e-02 1.71572e-03
6775.733 3.11063e-03 1.34209e-03
6776.916 2.72089e-03 1.31337e-03
6778.099 2.79044e-03 1.31789e-03
6779.282 3.42377e-03 1.34410e-03
6780.465 2.50708e-03 1.32011e-03
6781.648 1.81980e-03 1.29906e-03
6782.830 1.40255e-03 1.27997e-03
6784.013 2.17634e-03 1.31629e-03
6785.196 2.74551e-03 1.33144e-03
6786.379 3.50850e-03 1.33240e-03
6787.562 1.83250e-03 1.29697e-03
6788.745 6.51800e-04 1.27613e-03
6789.927 1.63886e-03 1.29857e-03
6791.110 2.11978e-03 1.29701e-03
6792.293 1.64957e-03 1.27853e-03
6793.476 1.42100e-03 1.26957e-03
6794.659 1.48189e-03 1.26420e-03
6795.842 1.71884e-03 1.25861e-03
6797.024 1.88302e-03 1.27592e-03
6798.207 2.99706e-03 1.31545e-03
6799.390 2.29175e-03 1.29378e-03
6800.573 2.20986e-03 1.28781e-03
6801.756 7.06350e-04 1.25579e-03
6802.939 9.28889e-04 1.27212e-03
6804.121 1.87793e-03 1.29400e-03
6805.304 2.15114e-03 1.28788e-03
6806.487 1.85892e-03 1.27483e-03
6807.670 1.77572e-03 1.27120e-03
6808.853 1.01298e-03 1.25262e-03
6810.036 1.69300e-03 1.27113e-03
6811.218 1.77514e-03 1.26950e-03
6812.401 2.21760e-03 1.26967e-03
6813.584 2.06053e-03 1.26330e-03
6814.767 1.78387e-03 1.26208e-03
6815.950 1.68147e-03 1.26872e-03
6817.133 1.87738e-03 1.27061e-03
6818.315 1.69132e-03 1.26920e-03
6819.498 1.08204e-03 1.24439e-03
6820.681 1.35186e-03 1.25007e-03
6821.864 1.47766e-03 1.27124e-03
6823.047 1.57726e-03 1.32988e-03
6824.230 1.49680e-03 1.45675e-03
6825.412 2.22515e-03 1.65712e-03
6826.595 2.02207e-03 1.82548e-03
6827.778 1.35944e-03 1.95295e-03
6828.961 2.26246e-03 2.06752e-03
6830.144 3.36979e-03 2.15068e-03
6831.327 3.01766e-03 2.19336e-03
6832.509 1.64332e-03 2.15450e-03
6833.692 1.02675e-03 2.07664e-03
6834.875 1.79209e-03 2.00198e-03
6836.058 1.36072e-03 1.88965e-03
6837.241 3.04762e-04 1.73203e-03
6838.423 1.84204e-03 1.61491e-03
6839.606 3.66218e-03 1.64237e-03
6840.789 7.34746e-04 1.64441e-03
6841.972 1.64408e-03 1.52446e-03
6843.155 1.64083e-03 1.58915e-03
6844.338 2.19709e-03 1.40957e-03
6845.520 1.65442e-03 1.35192e-03
6846.703 1.88863e-03 1.31283e-03
6847.886 2.52771e-03 1.31093e-03
6849.069 1.18274e-03 1.27017e-03
6850.252 1.67789e-03 1.28935e-03
6851.435 8.17392e-04 1.27960e-03
6852.617 8.46416e-04 1.26963e-03
6853.800 7.34429e-04 1.25666e-03
6854.983 2.79773e-04 1.24697e-03
6856.166 8.30948e-04 1.25817e-03
6857.349 2.08339e-03 1.29976e-03
6858.532 2.74785e-03 1.43891e-03
6859.714 1.03821e-03 1.65727e-03
6860.897 2.69941e-04 1.95169e-03
6862.080 2.57043e-03 2.20500e-03
6863.263 2.33694e-03 2.33816e-03
6864.446 7.23014e-04 2.34759e-03
6865.629 1.38854e-03 2.25472e-03
6866.811 1.19686e-03 2.06433e-03
6867.994 1.78085e-03 1.87456e-03
6869.177 2.72256e-03 1.76544e-03
6870.360 7.38731e-04 1.67946e-03
6871.543 1.05712e-03 1.71775e-03
6872.726 4.60945e-04 1.72521e-03
6873.908 9.75937e-04 1.65861e-03
6875.091 1.32233e-03 1.59156e-03
6876.274 1.68433e-03 1.57791e-03
6877.457 1.58114e-03 1.57368e-03
6878.640 2.44807e-03 1.60691e-03
6879.823 1.68282e-03 1.61468e-03
6881.005 1.71078e-03 1.60194e-03
6882.188 1.39282e-03 1.55087e-03
6883.371 9.93968e-04 1.48582e-03
6884.554 4.50507e-04 1.42489e-03
6885.737 5.13169e-04 1.46177e-03
6886.920 -3.84672e-04 1.51953e-03
6888.102 3.88939e-04 1.57648e-03
6889.285 3.29375e-04 1.63211e-03
6890.468 2.07010e-03 1.66191e-03
6891.651 2.94063e-03 1.64844e-03
6892.834 4.18157e-04 1.52536e-03
6894.017 7.17082e-04 1.47381e-03
6895.199 1.12177e-03 1.46511e-03
6896.382 1.13845e-03 1.50278e-03
6897.565 1.43383e-03 1.59803e-03
6898.748 3.35075e-03 1.74630e-03
6899.931 5.28619e-03 1.85250e-03
6901.114 6.32696e-03 1.88120e-03
6902.296 6.55356e-03 1.85437e-03
6903.479 6.33329e-03 1.77956e-03
6904.662 5.86887e-03 1.67545e-03
6905.845 4.79643e-03 1.54129e-03
6907.028 3.36088e-03 1.46262e-03
6908.211 1.88015e-03 1.47760e-03
6909.393 1.94574e-03 1.57892e-03
6910.576 6.80891e-04 1.64719e-03
6911.759 1.10871e-03 1.72240e-03
6912.942 2.36214e-03 1.77388e-03
6914.125 3.15963e-03 1.76775e-03
6915.308 3.99947e-03 1.69361e-03
6916.490 4.38565e-03 1.61094e-03
6917.673 4.66016e-03 1.58005e-03
6918.856 4.60127e-03 1.66307e-03
6920.039 1.40809e-03 1.80887e-03
6921.222 -1.71223e-03 1.98154e-03
6922.405 -1.63023e-03 2.10561e-03
6923.587 2.36527e-03 2.10621e-03
6924.770 1.51365e-03 2.02874e-03
6925.953 -1.05550e-03 1.93526e-03
6927.136 -6.39365e-03 1.81899e-03
6928.319 -4.14021e-03 1.61896e-03
6929.502 -1.78811e-03 1.47350e-03
6930.684 -3.96084e-03 1.43272e-03
6931.867 -4.96073e-03 1.42961e-03
6933.050 -6.08694e-03 1.45439e-03
6934.233 -8.07178e-03 1.52448e-03
6935.416 -9.03183e-03 1.62853e-03
6936.599 -1.10252e-02 1.74556e-03
6937.781 -1.31390e-02 1.82672e-03
6938.964 -1.42252e-02 1.88064e-03
6940.147 -1.29434e-02 1.90752e-03
6941.330 -1.03076e-02 1.51050e-03
6942.513 -2.21363e-02 3.83300e-03
6943.696 -3.09859e-02 6.94137e-03
6944.878 -1.08069e-02 1.78251e-03
6946.061 -5.23273e-03 1.87498e-03
6947.244 -4.65974e-03 2.03985e-03
6948.427 -4.26271e-03 2.12345e-03
6949.610 -6.01916e-03 2.16991e-03
6950.793 -5.54054e-03 2.12607e-03
6951.975 -2.45821e-03 1.93838e-03
6953.158 1.13724e-03 1.69703e-03
6954.341 2.51575e-03 1.53388e-03
6955.524 1.77806e-03 1.41779e-03
6956.707 1.62368e-03 1.36657e-03
6957.889 2.67044e-04 1.32136e-03
6959.072 1.00504e-03 1.32404e-03
6960.255 2.31011e-03 1.35238e-03
6961.438 2.06037e-03 1.35268e-03
6962.621 1.03983e-03 1.33080e-03
6963.804 7.57692e-04 1.34240e-03
6964.986 2.51498e-03 1.38710e-03
6966.169 1.74274e-03 1.43500e-03
6967.352 1.52775e-03 1.49318e-03
6968.535 1.12707e-03 1.53640e-03
6969.718 9.76389e-04 1.54606e-03
6970.901 4.11485e-04 1.53034e-03
6972.083 1.49396e-03 1.51600e-03
6973.266 1.48833e-03 1.50845e-03
6974.449 3.56635e-03 1.60426e-03
6975.632 2.20748e-03 1.67415e-03
6976.815 3.72387e-04 1.73338e-03
6977.998 1.20678e-03 1.80190e-03
6979.180 9.64711e-04 1.82651e-03
6980.363 -3.94555e-05 1.77152e-03
6981.546 1.59705e-03 1.66529e-03
6982.729 1.75058e-03 1.54652e-03
6983.912 9.78841e-04 1.45100e-03
6985.095 7.23724e-04 1.38321e-03
6986.277 1.46692e-03 1.37573e-03
6987.460 9.46272e-04 1.34578e-03
6988.643 9.79208e-04 1.33517e-03
6989.826 1.29544e-03 1.34004e-03
6991.009 1.94312e-03 1.35349e-03
6992.192 9.96949e-04 1.31666e-03
6993.374 1.31230e-03 1.32230e-03
6994.557 1.49515e-03 1.34195e-03
6995.740 5.59055e-04 1.33444e-03
6996.923 1.06299e-03 1.34334e-03
6998.106 1.53411e-03 1.35703e-03
6999.289 1.15343e-03 1.37136e-03
7000.471 1.70377e-03 1.40754e-03
7001.654 1.43237e-03 1.43141e-03
7002.837 5.72805e-04 1.44150e-03
7004.020 9.61352e-04 1.44580e-03
7005.203 2.08246e-03 1.45885e-03
7006.386 2.16562e-03 1.45847e-03
7007.568 1.70947e-03 1.47359e-03
7008.751 1.04601e-03 1.49839e-03
7009.934 1.66897e-03 1.57467e-03
7011.117 9.58069e-04 1.59691e-03
7012.300 1.04750e-03 1.57147e-03
7013.483 2.12738e-03 1.54272e-03
7014.665 1.33578e-03 1.46267e-03
7015.848 1.85487e-03 1.40230e-03
7017.031 1.89241e-03 1.36135e-03
7018.214 1.53008e-03 1.33599e-03
7019.397 3.69980e-04 1.31271e-03
7020.580 1.69009e-03 1.32644e-03
7021.762 1.40214e-03 1.32382e-03
7022.945 1.73390e-03 1.31803e-03
7024.128 1.71081e-03 1.31886e-03
7025.311 1.57261e-03 1.31241e-03
7026.494 1.29049e-03 1.31935e-03
7027.677 2.27508e-03 1.35732e-03
7028.859 1.53651e-03 1.37791e-03
7030.042 1.31091e-03 1.42090e-03
7031.225 1.23032e-03 1.43879e-03
7032.408 1.71704e-03 1.45513e-03
7033.591 5.84795e-04 1.42457e-03
7034.774 3.16853e-03 1.42380e-03
7035.956 1.80506e-03 1.39333e-03
7037.139 1.75484e-03 1.37317e-03
7038.322 6.92601e-04 1.36016e-03
7039.505 1.21644e-04 1.37971e-03
7040.688 7.71878e-04 1.39871e-03
7041.871 1.10801e-03 1.43171e-03
7043.053 1.09449e-03 1.47644e-03
7044.236 2.02763e-03 1.49935e-03
7045.419 1.78268e-03 1.53825e-03
7046.602 1.33575e-03 1.58001e-03
7047.785 1.02350e-03 1.60505e-03
7048.968 9.51730e-04 1.61566e-03
7050.150 2.02365e-03 1.61719e-03
7051.333 8.33255e-04 1.56048e-03
7052.516 1.47718e-03 1.53306e-03
7053.699 7.11408e-04 1.48628e-03
7054.882 4.55832e-04 1.44408e-03
7056.065 1.71022e-03 1.44717e-03
7057.247 1.41374e-03 1.43935e-03
7058.430 6.88512e-04 1.42315e-03
7059.613 6.49360e-04 1.42394e-03
7060.796 1.21857e-03 1.43228e-03
7061.979 2.09753e-03 1.45251e-03
7063.162 7.88497e-04 1.44144e-03
7064.344 9.34381e-04 1.45771e-03
7065.527 9.07608e-04 1.47450e-03
7066.710 2.23720e-04 1.45481e-03
7067.893 8.52246e-04 1.46429e-03
7069.076 1.71514e-03 1.46999e-03
7070.258 5.71261e-04 1.45221e-03
7071.441 3.50648e-04 1.44517e-03
7072.624 8.22760e-04 1.45676e-03
7073.807 1.15091e-03 1.44909e-03
7074.990 2.30191e-03 1.46638e-03
7076.173 8.07475e-04 1.44065e-03
7077.355 8.92392e-04 1.45012e-03
7078.538 1.04292e-03 1.45872e-03
7079.721 8.44997e-04 1.47031e-03
7080.904 1.24237e-03 1.47279e-03
7082.087 1.89150e-03 1.49476e-03
7083.270 1.85130e-03 1.48211e-03
7084.452 1.05780e-03 1.47788e-03
7085.635 9.03151e-04 1.49558e-03
7086.818 1.55390e-03 1.51765e-03
7088.001 8.91902e-04 1.50782e-03
7089.184 1.18960e-03 1.51125e-03
7090.367 1.84698e-03 1.51782e-03
7091.549 1.79154e-03 1.49520e-03
7092.732 -3.70147e-05 1.44280e-03
7093.915 4.18151e-04 1.41924e-03
7095.098 1.81113e-03 1.41358e-03
7096.281 2.00629e-03 1.41129e-03
7097.464 1.97086e-03 1.41344e-03
7098.646 1.13374e-03 1.40364e-03
7099.829 1.49514e-03 1.39907e-03
7101.012 1.32485e-03 1.39107e-03
7102.195 1.95541e-03 1.41068e-03
7103.378 2.60575e-03 1.42742e-03
7104.561 2.21961e-03 1.41869e-03
7105.743 1.42097e-03 1.39241e-03
7106.926 1.34197e-03 1.38541e-03
7108.109 8.00351e-04 1.37995e-03
7109.292 2.07271e-03 1.41491e-03
7110.475 1.51251e-03 1.41175e-03
7111.658 1.61820e-03 1.41094e-03
7112.840 1.20548e-03 1.40173e-03
7114.023 1.82908e-03 1.39933e-03
7115.206 1.46702e-03 1.40623e-03
7116.389 1.39988e-03 1.39270e-03
7117.572 1.05781e-03 1.38491e-03
7118.755 1.15905e-03 1.37371e-03
7119.937 5.64990e-04 1.37983e-03
7121.120 1.72104e-03 1.39143e-03
7122.303 1.99571e-03 1.43094e-03
7123.486 1.12825e-03 1.41042e-03
7124.669 6.13800e-04 1.41618e-03
7125.852 -2.40547e-03 1.49803e-03
7127.034 -4.33355e-03 1.57911e-03
7128.217 -3.20159e-03 1.60508e-03
7129.400 -4.30252e-04 1.65333e-03
7130.583 1.96581e-03 1.58759e-03
7131.766 1.57704e-03 1.51355e-03
7132.949 1.72166e-03 1.50303e-03
7134.131 2.51506e-03 1.45348e-03
7135.314 1.85204e-03 1.50594e-03
7136.497 7.38485e-04 1.59558e-03
7137.680 1.26276e-04 1.56298e-03
7138.863 -3.62600e-03 1.53625e-03
7140.046 -9.88238e-03 1.63827e-03
7141.228 -2.20929e-03 1.56282e-03
7142.411 2.64758e-04 1.54540e-03
7143.594 -7.78042e-03 1.71514e-03
7144.777 -3.46277e-03 1.68152e-03
7145.960 1.81486e-03 1.60689e-03
7147.143 6.69514e-04 1.56190e-03
7148.325 3.93129e-04 1.54023e-03
7149.508 1.35464e-03 1.52831e-03
7150.691 1.51905e-03 1.50571e-03
7151.874 1.58542e-03 1.48219e-03
7153.057 1.34411e-03 1.46241e-03
7154.240 9.64107e-04 1.44956e-03
7155.422 1.61911e-03 1.46540e-03
7156.605 1.18482e-03 1.47217e-03
7157.788 6.13977e-04 1.46788e-03
7158.971 5.43970e-04 1.48643e-03
7160.154 1.17316e-03 1.51418e-03
7161.337 1.14533e-03 1.51749e-03
7162.519 1.33989e-03 1.51284e-03
7163.702 1.09321e-03 1.50305e-03
7164.885 4.18339e-04 1.50211e-03
7166.068 2.34094e-04 1.48928e-03
7167.251 8.73407e-04 1.49837e-03
7168.434 1.29627e-03 1.52126e-03
7169.616 1.32243e-03 1.51862e-03
7170.799 5.16991e-04 1.51028e-03
7171.982 1.25622e-03 1.53259e-03
7173.165 1.71961e-04 1.55030e-03
7174.348 -1.73540e-03 1.56291e-03
7175.531 -3.67231e-03 1.62481e-03
7176.713 -5.69294e-03 1.68317e-03
7177.896 -2.63805e-03 1.61910e-03
7179.079 -8.38469e-04 1.57869e-03
7180.262 -1.12984e-03 1.60786e-03
7181.445 -1.83047e-03 1.62131e-03
7182.627 -1.70305e-03 1.57567e-03
7183.810 -6.92730e-04 1.53415e-03
7184.993 1.44809e-04 1.53308e-03
7186.176 -1.55547e-04 1.54116e-03
7187.359 -5.60869e-04 1.53862e-03
7188.542 1.13372e-04 1.54521e-03
7189.724 -4.21970e-04 1.54828e-03
7190.907 6.76059e-06 1.52898e-03
7192.090 6.53183e-04 1.49079e-03
7193.273 1.51262e-03 1.47344e-03
7194.456 1.39675e-03 1.47026e-03
7195.639 1.34775e-03 1.47825e-03
7196.821 1.31706e-03 1.49769e-03
7198.004 1.51279e-03 1.49882e-03
7199.187 2.14622e-03 1.51412e-03
7200.370 1.73585e-03 1.51458e-03
7201.553 1.81874e-03 1.49523e-03
7202.736 2.54807e-03 1.51198e-03
7203.918 2.73360e-03 1.53089e-03
7205.101 1.44981e-03 1.51791e-03
7206.284 7.09759e-04 1.49862e-03
7207.467 7.53167e-04 1.47741e-03
7208.650 1.01802e-03 1.48881e-03
7209.833 1.11267e-03 1.48967e-03
7211.015 1.62172e-03 1.48209e-03
7212.198 2.74676e-03 1.47851e-03
7213.381 1.31428e-03 1.44808e-03
7214.564 1.19658e-03 1.43979e-03
7215.747 1.59901e-03 1.43069e-03
7216.930 1.53864e-03 1.42226e-03
7218.112 2.74401e-03 1.45551e-03
7219.295 3.29156e-03 1.48533e-03
7220.478 2.59597e-03 1.49441e-03
7221.661 1.51111e-03 1.49101e-03
7222.844 1.64118e-03 1.48873e-03
7224.027 1.76238e-03 1.49367e-03
7225.209 1.37404e-03 1.51143e-03
7226.392 2.07433e-04 1.50039e-03
7227.575 9.32213e-04 1.51777e-03
7228.758 1.32484e-03 1.51881e-03
7229.941 1.15066e-03 1.50443e-03
7231.124 9.56073e-04 1.50842e-03
7232.306 1.10370e-03 1.51759e-03
7233.489 2.76556e-03 1.60685e-03
7234.672 2.23353e-03 1.81942e-03
7235.855 9.91595e-04 2.22238e-03
7237.038 -2.43495e-06 2.69378e-03
7238.221 5.84105e-04 3.08880e-03
7239.403 2.75830e-03 3.37351e-03
7240.586 2.66654e-03 3.55456e-03
7241.769 1.58548e-03 3.67446e-03
7242.952 1.31079e-03 3.75069e-03
7244.135 7.40813e-04 3.73056e-03
7245.318 1.48815e-03 3.58688e-03
7246.500 2.31552e-03 3.34346e-03
7247.683 1.87535e-03 3.00309e-03
7248.866 6.01845e-04 2.60621e-03
7250.049 2.63703e-04 2.29190e-03
7251.232 6.82958e-04 2.11420e-03
7252.415 1.40534e-03 2.05001e-03
7253.597 1.54938e-03 2.06433e-03
7254.780 2.43164e-03 2.09840e-03
7255.963 1.10494e-03 1.99490e-03
7257.146 1.66632e-03 1.88338e-03
7258.329 1.68354e-03 1.76507e-03
7259.512 3.13218e-04 1.63860e-03
7260.694 1.16482e-03 1.58086e-03
7261.877 2.24882e-03 1.57237e-03
7263.060 7.49489e-04 1.54629e-03
7264.243 -2.25445e-04 1.55692e-03
7265.426 9.45457e-04 1.60302e-03
7266.609 1.52145e-03 1.64859e-03
7267.791 2.06179e-04 1.66585e-03
7268.974 1.01298e-03 1.70766e-03
7270.157 2.15168e-03 1.79634e-03
7271.340 1.82719e-03 2.08197e-03
7272.523 2.29925e-03 2.63134e-03
7273.706 1.91849e-03 3.16829e-03
7274.888 5.66607e-04 3.56414e-03
7276.071 2.23024e-03 3.82803e-03
7277.254 2.92370e-03 3.87088e-03
7278.437 2.67541e-03 3.66990e-03
7279.620 1.05731e-03 3.28292e-03
7280.803 4.00783e-04 2.95043e-03
7281.985 -1.79200e-04 2.77835e-03
7283.168 5.13023e-04 2.67664e-03
7284.351 1.76376e-03 2.63607e-03
7285.534 2.38804e-04 2.57091e-03
7286.717 1.81704e-03 2.41318e-03
7287.900 1.24081e-03 2.18161e-03
7289.082 1.25957e-03 1.93483e-03
7290.265 4.68142e-04 1.78384e-03
7291.448 -1.27564e-03 1.73597e-03
7292.631 -3.39197e-04 1.77590e-03
7293.814 1.93325e-03 1.87317e-03
7294.997 1.06690e-03 1.90141e-03
7296.179 9.16002e-06 1.90252e-03
7297.362 2.87548e-04 1.86923e-03
7298.545 5.28423e-04 1.83923e-03
7299.728 -2.06313e-03 1.89154e-03
7300.911 -4.67559e-04 1.96289e-03
7302.093 -8.09106e-04 2.05472e-03
7303.276 9.19855e-05 2.13587e-03
7304.459 1.38766e-03 2.19570e-03
7305.642 1.86076e-03 2.15389e-03
7306.825 2.80858e-03 2.02644e-03
7308.008 2.00598e-03 1.85213e-03
7309.190 1.31363e-03 1.71229e-03
7310.373 1.49629e-03 1.72985e-03
7311.556 1.42760e-03 1.97875e-03
7312.739 2.43679e-03 2.43246e-03
7313.922 1.81958e-03 2.87974e-03
7315.105 2.16762e-03 3.18183e-03
7316.287 2.86943e-03 3.32566e-03
7317.470 2.95127e-03 3.28633e-03
7318.653 2.57342e-03 3.04483e-03
7319.836 7.45059e-04 2.59788e-03
7321.019 1.68117e-03 2.15538e-03
7322.202 7.03855e-04 1.78830e-03
7323.384 1.04909e-03 1.59635e-03
7324.567 1.06255e-03 1.64306e-03
7325.750 1.77999e-03 1.85609e-03
7326.933 2.12992e-03 2.07293e-03
7328.116 1.77679e-03 2.23863e-03
7329.299 2.14768e-03 2.33156e-03
7330.481 1.59239e-03 2.31690e-03
7331.664 1.19485e-03 2.17365e-03
