# INSTRUMENT_ID: 3
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 39.49243333333333
# DEC: -1.8314472222222222
# OBS_DATE: 2021-12-18 03:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7260.457 7.83980e-03 3.12584e-03
7262.448 6.10480e-03 3.10876e-03
7264.439 9.91622e-03 3.12216e-03
7266.430 1.20257e-02 3.09877e-03
7268.421 9.30385e-03 3.07058e-03
7270.411 8.04773e-03 3.25417e-03
7272.402 9.87237e-03 3.63064e-03
7274.393 1.07860e-02 3.89218e-03
7276.384 6.91044e-03 3.87879e-03
7278.375 3.09458e-03 3.63742e-03
7280.366 7.25574e-03 3.48369e-03
7282.357 1.33562e-02 3.47690e-03
7284.348 1.59321e-02 3.44516e-03
7286.339 1.16070e-02 3.33819e-03
7288.330 1.02746e-02 3.25782e-03
7290.321 1.05902e-02 3.20776e-03
7292.312 8.35767e-03 3.18341e-03
7294.302 6.03945e-03 3.17264e-03
7296.293 7.68537e-03 3.22219e-03
7298.284 9.89476e-03 3.26425e-03
7300.275 1.07227e-02 3.29973e-03
7302.266 1.19093e-02 3.28744e-03
7304.257 1.25276e-02 3.27330e-03
7306.248 1.35399e-02 3.23480e-03
7308.239 1.19885e-02 3.19849e-03
7310.230 9.52218e-03 3.32360e-03
7312.221 8.80053e-03 3.65354e-03
7314.212 1.12853e-02 3.87513e-03
7316.203 1.19525e-02 3.90150e-03
7318.193 8.28646e-03 3.62370e-03
7320.184 9.86067e-03 3.37021e-03
7322.175 1.46434e-02 3.28835e-03
7324.166 1.33900e-02 3.32722e-03
7326.157 1.36262e-02 3.49187e-03
7328.148 1.30129e-02 3.57369e-03
7330.139 1.16889e-02 3.53781e-03
7332.130 1.04687e-02 3.41413e-03
7334.121 9.94902e-03 3.36906e-03
7336.112 9.11032e-03 3.68419e-03
7338.103 7.24465e-03 3.95620e-03
7340.094 9.27876e-03 4.08328e-03
7342.084 1.12233e-02 3.94187e-03
7344.075 1.06886e-02 3.61791e-03
7346.066 9.63857e-03 3.45623e-03
7348.057 1.15242e-02 3.44477e-03
7350.048 1.17140e-02 3.44809e-03
7352.039 1.04105e-02 3.44879e-03
7354.030 8.74258e-03 3.53924e-03
7356.021 1.00364e-02 3.62139e-03
7358.012 1.24791e-02 3.63771e-03
7360.003 1.10297e-02 3.55881e-03
7361.994 1.16895e-02 3.47673e-03
7363.985 1.23819e-02 3.67255e-03
7365.975 7.86667e-03 3.96711e-03
7367.966 9.34081e-03 4.11281e-03
7369.957 1.28452e-02 4.10852e-03
7371.948 1.24280e-02 3.81675e-03
7373.939 1.07013e-02 3.52520e-03
7375.930 1.01537e-02 3.46661e-03
7377.921 9.17409e-03 3.50424e-03
7379.912 1.08550e-02 3.54095e-03
7381.903 6.66701e-03 3.50136e-03
7383.894 9.98120e-03 3.57210e-03
7385.885 1.21470e-02 3.62937e-03
7387.875 1.02546e-02 3.71614e-03
7389.866 1.75178e-02 3.88263e-03
7391.857 1.67636e-02 3.86118e-03
7393.848 1.24170e-02 3.72405e-03
7395.839 9.73547e-03 3.66772e-03
7397.830 1.21352e-02 3.94325e-03
7399.821 1.36114e-02 4.11493e-03
7401.812 1.26659e-02 4.13604e-03
7403.803 1.23630e-02 3.99902e-03
7405.794 9.94447e-03 3.77821e-03
7407.785 9.90269e-03 3.59800e-03
7409.776 8.15390e-03 3.56345e-03
7411.766 1.18128e-02 3.65233e-03
7413.757 1.29458e-02 3.72832e-03
7415.748 8.65204e-03 3.71957e-03
7417.739 1.03134e-02 3.78515e-03
7419.730 8.98999e-03 3.76290e-03
7421.721 8.55665e-03 3.80422e-03
7423.712 1.23004e-02 3.91064e-03
7425.703 1.44194e-02 3.98907e-03
7427.694 1.43240e-02 4.03496e-03
7429.685 1.59162e-02 4.06545e-03
7431.676 7.78605e-03 3.91494e-03
7433.667 2.88419e-03 3.86944e-03
7435.657 7.13365e-03 3.98693e-03
7437.648 1.07848e-02 4.06576e-03
7439.639 1.17704e-02 3.99108e-03
7441.630 9.49092e-03 3.83753e-03
7443.621 1.06651e-02 3.80664e-03
7445.612 1.12550e-02 3.84013e-03
7447.603 6.84083e-03 3.81761e-03
7449.594 8.98804e-03 3.88281e-03
7451.585 1.79563e-02 4.03767e-03
7453.576 1.11388e-02 3.94201e-03
7455.567 7.32508e-03 3.92142e-03
7457.558 8.77453e-03 3.97255e-03
7459.548 1.29736e-02 4.05080e-03
7461.539 9.81735e-03 4.03607e-03
7463.530 1.39102e-02 4.10708e-03
7465.521 1.33533e-02 4.11043e-03
7467.512 1.54569e-02 4.14324e-03
7469.503 1.01207e-02 4.09390e-03
7471.494 1.28427e-02 4.09296e-03
7473.485 9.54208e-03 3.97992e-03
7475.476 2.04618e-03 3.82873e-03
7477.467 4.55654e-03 3.80798e-03
7479.458 5.24369e-03 3.84075e-03
7481.449 9.79373e-03 3.89987e-03
7483.439 8.29748e-03 3.81568e-03
7485.430 4.86529e-03 3.64357e-03
7487.421 9.51782e-03 3.59143e-03
7489.412 1.28927e-02 3.63377e-03
7491.403 1.37475e-02 3.65156e-03
7493.394 1.59287e-02 3.67691e-03
7495.385 1.71012e-02 3.71524e-03
7497.376 1.94903e-02 3.73005e-03
7499.367 1.72742e-02 3.69249e-03
7501.358 1.36277e-02 3.66101e-03
7503.349 1.19399e-02 3.61598e-03
7505.340 9.98466e-03 3.51934e-03
7507.330 9.77610e-03 3.49111e-03
7509.321 8.02222e-03 3.43008e-03
7511.312 8.68188e-03 3.36818e-03
7513.303 8.72958e-03 3.34310e-03
7515.294 6.97957e-03 3.30594e-03
7517.285 7.94506e-03 3.28777e-03
7519.276 7.06074e-03 3.41987e-03
7521.267 1.25694e-03 3.63251e-03
7523.258 1.15817e-03 3.72035e-03
7525.249 9.96982e-03 3.72331e-03
7527.240 1.19657e-02 3.56580e-03
7529.231 1.24652e-02 3.48747e-03
7531.221 1.25377e-02 3.47151e-03
7533.212 1.37360e-02 3.41389e-03
7535.203 1.84128e-02 3.41803e-03
7537.194 1.84409e-02 3.40802e-03
7539.185 1.78897e-02 3.39338e-03
7541.176 1.80956e-02 3.38358e-03
7543.167 1.63267e-02 3.32359e-03
7545.158 1.28606e-02 3.21710e-03
7547.149 1.27491e-02 3.15281e-03
7549.140 8.44692e-03 3.10202e-03
7551.131 6.19472e-03 3.04775e-03
7553.122 6.73163e-03 3.03833e-03
7555.112 5.15230e-03 3.05369e-03
7557.103 3.57525e-03 3.01281e-03
7559.094 7.13150e-03 3.16360e-03
7561.085 9.67448e-03 3.14209e-03
7563.076 8.10539e-03 3.01988e-03
7565.067 1.27015e-02 2.99133e-03
7567.058 1.66658e-02 3.18200e-03
7569.049 1.08088e-02 3.32069e-03
7571.040 1.03573e-02 3.43137e-03
7573.031 1.09622e-02 3.39905e-03
7575.022 9.31638e-03 3.16747e-03
7577.012 1.25261e-02 3.07068e-03
7579.003 1.68314e-02 3.09953e-03
7580.994 1.30354e-02 3.08981e-03
7582.985 1.32390e-02 3.11692e-03
7584.976 1.81162e-02 3.18777e-03
7586.967 1.72728e-02 3.27824e-03
7588.958 1.39953e-02 3.45495e-03
7590.949 1.72097e-02 4.03270e-03
7592.940 1.56276e-02 4.99417e-03
7594.931 8.31394e-03 5.98526e-03
7596.922 4.32110e-03 6.94398e-03
7598.913 1.22036e-03 7.90983e-03
7600.903 8.52439e-03 8.25936e-03
7602.894 1.27791e-02 7.66092e-03
7604.885 1.30322e-02 6.73108e-03
7606.876 1.09736e-02 5.77010e-03
7608.867 9.77208e-03 4.89463e-03
7610.858 7.69730e-03 3.98103e-03
7612.849 8.69837e-03 3.29301e-03
7614.840 1.13992e-02 2.98886e-03
7616.831 1.63738e-02 3.10797e-03
7618.822 1.95455e-02 3.59324e-03
7620.813 1.63961e-02 4.00611e-03
7622.804 1.09701e-02 4.17851e-03
7624.794 1.02751e-02 4.39470e-03
7626.785 1.21225e-02 4.62160e-03
7628.776 1.83894e-02 4.73235e-03
7630.767 2.17086e-02 4.69657e-03
7632.758 1.30054e-02 4.39199e-03
7634.749 2.80066e-03 4.05452e-03
7636.740 3.99402e-03 3.98733e-03
7638.731 1.24157e-02 3.97406e-03
7640.722 1.31563e-02 3.82588e-03
7642.713 7.89484e-03 3.63855e-03
7644.704 4.42130e-03 3.40246e-03
7646.695 4.62588e-03 3.28154e-03
7648.685 6.89624e-03 3.22686e-03
7650.676 6.60744e-03 3.11831e-03
7652.667 7.74361e-03 2.99355e-03
7654.658 8.38356e-03 2.84163e-03
7656.649 9.88162e-03 2.79882e-03
7658.640 1.31993e-02 2.85085e-03
7660.631 1.44891e-02 2.89031e-03
7662.622 1.65050e-02 2.92588e-03
7664.613 1.79272e-02 2.88345e-03
7666.604 1.59394e-02 2.84057e-03
7668.595 1.31323e-02 2.84760e-03
7670.586 1.24738e-02 2.86762e-03
7672.576 1.07741e-02 2.91326e-03
7674.567 8.03244e-03 2.95829e-03
7676.558 1.23322e-02 3.02786e-03
7678.549 1.46954e-02 3.10485e-03
7680.540 1.19430e-02 3.10751e-03
7682.531 9.45426e-03 3.05966e-03
7684.522 8.49095e-03 3.05919e-03
7686.513 8.46774e-03 3.06941e-03
7688.504 7.29152e-03 3.01729e-03
7690.495 4.75199e-03 2.91464e-03
7692.486 4.90000e-03 2.86813e-03
7694.477 7.47107e-03 2.87283e-03
7696.467 9.15235e-03 2.86494e-03
7698.458 6.19737e-03 2.86399e-03
7700.449 3.22081e-03 2.87071e-03
7702.440 7.18507e-03 2.94566e-03
7704.431 1.05197e-02 3.00667e-03
7706.422 1.41823e-02 3.17847e-03
7708.413 1.45428e-02 3.57395e-03
7710.404 1.28501e-02 3.92269e-03
7712.395 1.28297e-02 4.27516e-03
7714.386 1.16760e-02 4.35478e-03
7716.377 5.54278e-03 4.15106e-03
7718.368 5.28941e-03 3.83602e-03
7720.358 7.51930e-03 3.53288e-03
7722.349 9.15879e-03 3.45934e-03
7724.340 1.06933e-02 3.51939e-03
7726.331 8.76997e-03 3.46635e-03
7728.322 7.31156e-03 3.36693e-03
7730.313 6.78482e-03 3.29222e-03
7732.304 7.08709e-03 3.27716e-03
7734.295 6.18980e-03 3.24631e-03
7736.286 6.63117e-03 3.17784e-03
7738.277 6.22280e-03 3.09853e-03
7740.268 4.11584e-03 3.08970e-03
7742.258 6.21720e-03 3.16929e-03
7744.249 1.00573e-02 3.35486e-03
7746.240 1.61464e-02 4.07561e-03
7748.231 1.88162e-02 4.59592e-03
7750.222 1.35017e-02 4.68807e-03
7752.213 1.57324e-02 4.37770e-03
7754.204 1.58227e-02 3.92377e-03
7756.195 1.32129e-02 3.87596e-03
7758.186 7.82257e-03 3.90051e-03
7760.177 6.51420e-03 3.96069e-03
7762.168 2.02053e-03 3.71425e-03
7764.159 3.05304e-03 3.59065e-03
7766.149 6.81969e-03 3.59139e-03
7768.140 7.30492e-03 3.65582e-03
7770.131 6.39334e-03 3.69845e-03
7772.122 7.31780e-03 3.73306e-03
7774.113 1.35398e-02 3.76574e-03
7776.104 1.37145e-02 3.79052e-03
7778.095 1.13410e-02 3.78426e-03
7780.086 9.98217e-03 3.79667e-03
7782.077 7.78798e-03 3.75992e-03
7784.068 5.58688e-03 3.68439e-03
7786.059 9.27754e-03 3.70949e-03
7788.050 1.55738e-02 3.90902e-03
7790.040 1.83862e-02 4.48841e-03
7792.031 9.14055e-03 4.74455e-03
7794.022 1.03131e-02 4.83172e-03
7796.013 1.46161e-02 4.49884e-03
7798.004 1.24874e-02 3.90893e-03
7799.995 1.39684e-02 3.82573e-03
7801.986 1.07367e-02 3.83786e-03
7803.977 8.40974e-03 4.04190e-03
7805.968 7.63362e-03 4.27998e-03
7807.959 6.71258e-03 4.36743e-03
7809.950 5.71666e-03 4.31900e-03
7811.941 8.65321e-03 4.11223e-03
7813.931 9.85333e-03 4.05821e-03
7815.922 1.22572e-02 4.24298e-03
7817.913 1.24051e-02 4.94611e-03
7819.904 1.41948e-02 5.24878e-03
7821.895 1.24062e-02 5.30305e-03
7823.886 1.57280e-02 4.83824e-03
7825.877 1.60193e-02 4.37062e-03
7827.868 1.98162e-02 4.24905e-03
7829.859 1.59268e-02 4.18157e-03
7831.850 1.36154e-02 4.16588e-03
7833.841 1.54823e-02 4.15566e-03
7835.832 1.79864e-02 4.23010e-03
7837.822 6.12138e-03 4.35719e-03
7839.813 9.31252e-03 4.46191e-03
7841.804 1.05275e-02 4.45511e-03
7843.795 8.81187e-03 4.34409e-03
7845.786 8.79503e-03 4.34897e-03
7847.777 1.05870e-02 4.61393e-03
7849.768 4.26757e-03 5.41668e-03
7851.759 7.69904e-03 5.87784e-03
7853.750 3.60053e-03 5.84722e-03
7855.741 1.03821e-02 5.46302e-03
7857.732 1.77255e-02 5.12067e-03
7859.723 8.17146e-03 4.85940e-03
7861.713 3.73586e-03 4.64485e-03
7863.704 1.14010e-03 4.44230e-03
7865.695 1.54147e-03 4.54186e-03
7867.686 9.57146e-03 4.99462e-03
7869.677 9.77192e-03 5.09845e-03
7871.668 8.55517e-03 4.93243e-03
7873.659 1.06030e-02 4.54357e-03
7875.650 6.46243e-03 4.33390e-03
7877.641 6.76405e-03 4.40930e-03
7879.632 5.06825e-03 4.42712e-03
7881.623 3.80078e-03 4.19318e-03
7883.614 1.06168e-02 4.19856e-03
7885.604 9.81104e-03 4.34251e-03
7887.595 1.10195e-02 4.67444e-03
7889.586 4.64931e-03 4.72724e-03
7891.577 2.86607e-03 4.59651e-03
7893.568 5.24894e-03 4.18649e-03
7895.559 1.10393e-02 4.07263e-03
7897.550 1.02453e-02 3.88843e-03
7899.541 1.00954e-02 3.83596e-03
7901.532 1.14770e-02 3.80432e-03
7903.523 9.64722e-03 3.79881e-03
7905.514 1.34033e-02 3.87680e-03
7907.505 1.37451e-02 3.99854e-03
7909.495 1.51371e-02 4.68448e-03
7911.486 1.30920e-02 5.42541e-03
7913.477 7.50609e-03 5.48810e-03
7915.468 1.23981e-02 5.24437e-03
7917.459 1.43687e-02 4.59671e-03
7919.450 1.23145e-02 4.34852e-03
7921.441 1.48076e-02 4.22894e-03
7923.432 7.35308e-03 4.02731e-03
7925.423 1.16344e-02 3.84132e-03
7927.414 1.22907e-02 3.96318e-03
7929.405 9.03821e-03 4.15205e-03
7931.395 7.69698e-03 4.09812e-03
7933.386 8.26510e-03 3.89655e-03
7935.377 1.07916e-02 3.61432e-03
7937.368 1.45436e-02 3.46715e-03
7939.359 1.37538e-02 3.43102e-03
7941.350 1.55686e-02 3.51980e-03
7943.341 1.35997e-02 3.53703e-03
7945.332 1.39616e-02 3.67690e-03
7947.323 1.44008e-02 3.86602e-03
7949.314 9.85939e-03 3.82552e-03
7951.305 9.50942e-03 3.68933e-03
7953.296 7.46022e-03 3.39575e-03
7955.286 5.86795e-03 3.23380e-03
7957.277 7.37944e-03 3.16611e-03
7959.268 1.07808e-02 3.40133e-03
7961.259 6.85051e-03 4.01665e-03
7963.250 3.02884e-05 4.40626e-03
7965.241 4.59282e-03 4.47756e-03
7967.232 9.44940e-03 4.22706e-03
7969.223 7.68202e-03 3.62801e-03
7971.214 4.58237e-03 3.38520e-03
7973.205 8.08112e-03 3.31657e-03
7975.196 1.10448e-02 3.46045e-03
7977.187 1.08761e-02 3.73063e-03
7979.177 1.39120e-02 3.84853e-03
7981.168 1.56198e-02 3.76422e-03
7983.159 1.10833e-02 3.51554e-03
7985.150 8.37320e-03 3.26808e-03
7987.141 1.22116e-02 3.33864e-03
7989.132 4.42843e-03 3.64674e-03
7991.123 1.49862e-03 4.11364e-03
7993.114 3.09184e-03 4.21260e-03
7995.105 3.65810e-03 3.97751e-03
7997.096 6.10263e-03 3.50625e-03
7999.087 5.06046e-03 3.13817e-03
8001.078 7.94089e-03 3.14630e-03
8003.068 1.10492e-02 3.22975e-03
8005.059 7.52207e-03 3.18642e-03
8007.050 6.78080e-03 3.15129e-03
8009.041 8.80505e-03 3.28371e-03
8011.032 8.91246e-03 3.40165e-03
8013.023 1.18406e-02 3.45481e-03
8015.014 1.34886e-02 3.38255e-03
8017.005 1.41433e-02 3.28625e-03
8018.996 1.40593e-02 3.21582e-03
8020.987 1.46738e-02 3.42749e-03
8022.978 1.36243e-02 3.79924e-03
8024.969 1.33708e-02 4.03457e-03
8026.959 1.31078e-02 3.97104e-03
8028.950 1.11184e-02 3.61151e-03
8030.941 1.21462e-02 3.23377e-03
8032.932 1.44923e-02 3.09208e-03
8034.923 1.28022e-02 3.00007e-03
8036.914 1.08442e-02 2.94785e-03
8038.905 1.11748e-02 2.97521e-03
8040.896 1.15010e-02 3.00066e-03
8042.887 1.20236e-02 2.99199e-03
8044.878 1.02678e-02 2.96867e-03
8046.869 5.74532e-03 2.99406e-03
8048.860 7.21261e-03 3.09469e-03
8050.850 1.38397e-02 3.15992e-03
8052.841 1.32112e-02 3.06729e-03
8054.832 7.89072e-03 2.91823e-03
8056.823 8.03768e-03 2.98562e-03
8058.814 1.21440e-02 3.25463e-03
8060.805 1.28509e-02 3.44118e-03
8062.796 1.19995e-02 3.46363e-03
8064.787 1.21423e-02 3.32464e-03
8066.778 9.95384e-03 3.12369e-03
8068.769 9.36140e-03 3.03147e-03
8070.760 1.36223e-02 3.04769e-03
8072.751 1.17822e-02 2.98474e-03
8074.741 6.00533e-03 2.85819e-03
8076.732 8.73676e-03 2.88807e-03
8078.723 1.28040e-02 2.97992e-03
8080.714 9.53996e-03 2.97736e-03
8082.705 8.71396e-03 3.01141e-03
8084.696 1.11635e-02 3.06319e-03
8086.687 1.02000e-02 3.02592e-03
8088.678 7.56124e-03 2.93976e-03
8090.669 6.01172e-03 2.89092e-03
8092.660 6.54175e-03 2.88355e-03
8094.651 4.30673e-03 2.86161e-03
8096.642 3.82628e-03 2.92732e-03
8098.632 8.07284e-03 3.10996e-03
8100.623 9.58331e-03 3.23750e-03
8102.614 9.37492e-03 3.28482e-03
8104.605 1.53995e-02 3.30919e-03
8106.596 1.85008e-02 3.24285e-03
8108.587 1.37716e-02 3.11347e-03
8110.578 1.05318e-02 3.03135e-03
8112.569 8.94913e-03 2.93815e-03
8114.560 1.17053e-02 2.99154e-03
8116.551 1.60140e-02 3.14862e-03
8118.542 1.35953e-02 3.15271e-03
8120.532 7.84088e-03 3.11489e-03
8122.523 6.58848e-03 3.11498e-03
8124.514 8.28792e-03 3.08854e-03
8126.505 9.29725e-03 3.06161e-03
8128.496 6.51312e-03 2.97107e-03
8130.487 5.54095e-03 2.93450e-03
8132.478 9.90715e-03 3.05276e-03
8134.469 1.07784e-02 3.14977e-03
8136.460 1.27090e-02 3.24576e-03
8138.451 1.53679e-02 3.32834e-03
8140.442 1.19062e-02 3.28064e-03
8142.433 9.08959e-03 3.25929e-03
8144.423 1.44128e-02 3.35375e-03
8146.414 1.39604e-02 3.33759e-03
8148.405 7.01364e-03 3.16817e-03
8150.396 6.95525e-03 3.11202e-03
8152.387 6.29640e-03 3.11700e-03
8154.378 6.73284e-03 3.20636e-03
8156.369 1.03596e-02 3.35085e-03
8158.360 8.91136e-03 3.40855e-03
8160.351 7.21567e-03 3.42801e-03
8162.342 9.67499e-03 3.46454e-03
8164.333 8.21146e-03 3.39892e-03
8166.324 6.56431e-03 3.34547e-03
8168.314 6.87497e-03 3.31585e-03
8170.305 9.28877e-03 3.28230e-03
8172.296 9.54270e-03 3.29532e-03
8174.287 1.21993e-02 3.40803e-03
8176.278 9.43423e-03 3.41099e-03
8178.269 5.57278e-03 3.38829e-03
8180.260 1.24944e-02 3.56367e-03
8182.251 1.93115e-02 3.63938e-03
8184.242 1.25888e-02 3.49067e-03
8186.233 7.93711e-03 3.46009e-03
8188.224 4.61743e-03 3.40666e-03
8190.215 5.91666e-03 3.46381e-03
8192.205 7.68301e-03 3.58658e-03
8194.196 7.24465e-03 3.59912e-03
8196.187 8.31305e-03 3.64718e-03
8198.178 7.83477e-03 3.68000e-03
8200.169 1.09181e-02 3.68058e-03
8202.160 7.18687e-03 3.61427e-03
8204.151 1.53429e-02 3.74685e-03
8206.142 8.84644e-03 3.58047e-03
8208.133 7.73052e-03 3.55412e-03
8210.124 7.67009e-03 3.62376e-03
8212.115 4.59114e-03 3.69430e-03
8214.106 6.61255e-03 3.74099e-03
8216.096 1.23266e-02 3.85117e-03
8218.087 6.90169e-03 3.80603e-03
8220.078 1.16943e-02 3.90842e-03
8222.069 1.23239e-02 3.89149e-03
8224.060 9.14032e-03 3.77806e-03
8226.051 1.01824e-02 3.84077e-03
8228.042 1.27574e-02 3.90284e-03
8230.033 1.51766e-02 3.92725e-03
8232.024 9.93712e-03 3.88718e-03
8234.015 1.17632e-02 3.98821e-03
8236.006 1.33072e-02 4.10471e-03
8237.997 1.01418e-02 4.11192e-03
8239.987 8.19621e-03 4.17255e-03
8241.978 1.28348e-02 4.19982e-03
8243.969 1.21699e-02 4.08333e-03
8245.960 4.21556e-03 3.92857e-03
8247.951 6.78294e-03 4.01999e-03
8249.942 8.80659e-03 4.16633e-03
8251.933 1.25950e-02 4.24936e-03
8253.924 1.41523e-02 4.32596e-03
8255.915 1.12070e-02 4.27851e-03
8257.906 9.42917e-03 4.24494e-03
8259.897 1.12904e-02 4.19113e-03
8261.888 1.29586e-02 4.16879e-03
8263.878 9.66891e-03 4.06639e-03
8265.869 8.18456e-03 3.99420e-03
8267.860 8.93918e-03 4.06758e-03
8269.851 6.39748e-03 4.15651e-03
8271.842 8.84195e-03 4.31484e-03
8273.833 3.65458e-03 4.36306e-03
8275.824 6.37527e-03 4.61346e-03
8277.815 1.20587e-03 4.85135e-03
8279.806 -1.52750e-03 5.08962e-03
8281.797 6.23745e-04 4.88994e-03
8283.788 3.30929e-03 5.00213e-03
8285.779 8.87167e-03 5.33631e-03
8287.769 1.51897e-02 5.66616e-03
8289.760 1.49169e-02 5.50220e-03
8291.751 1.19036e-02 4.92357e-03
8293.742 6.53306e-03 4.78525e-03
8295.733 1.14121e-02 5.49578e-03
8297.724 1.41523e-02 5.85807e-03
8299.715 1.88556e-02 5.72816e-03
8301.706 1.14031e-02 4.96826e-03
8303.697 1.05063e-02 4.13356e-03
8305.688 9.22973e-03 4.02357e-03
8307.679 7.68013e-03 4.22340e-03
8309.669 1.07103e-02 4.40711e-03
8311.660 1.00217e-02 4.44566e-03
8313.651 6.80627e-03 4.25180e-03
8315.642 4.53299e-03 3.95668e-03
8317.633 4.53352e-03 3.88494e-03
8319.624 4.51802e-03 3.78206e-03
8321.615 8.40654e-03 3.61398e-03
8323.606 9.45870e-03 3.51644e-03
8325.597 9.80699e-03 3.54645e-03
8327.588 8.79735e-03 3.57089e-03
8329.579 9.12478e-03 3.61321e-03
8331.570 9.02825e-03 3.69873e-03
8333.560 7.52969e-03 3.72305e-03
8335.551 1.12882e-02 3.80333e-03
8337.542 1.39490e-02 3.90217e-03
8339.533 2.16284e-02 4.54695e-03
8341.524 2.69439e-02 5.93213e-03
8343.515 1.83099e-02 6.67885e-03
8345.506 1.13386e-02 6.49297e-03
8347.497 6.85514e-03 5.53392e-03
8349.488 7.47779e-03 4.91233e-03
8351.479 1.17532e-02 4.96092e-03
8353.470 1.18179e-02 4.91630e-03
8355.461 9.42444e-03 4.51508e-03
8357.451 7.23250e-03 3.93336e-03
8359.442 9.09205e-03 3.73025e-03
8361.433 1.27332e-02 3.90774e-03
8363.424 1.20675e-02 4.00349e-03
8365.415 8.16707e-03 3.85772e-03
8367.406 3.47375e-03 3.52572e-03
8369.397 3.52932e-03 3.32999e-03
8371.388 1.03225e-02 3.37242e-03
8373.379 1.65163e-02 3.51944e-03
8375.370 1.29715e-02 3.48200e-03
8377.361 1.12135e-02 3.61013e-03
8379.352 1.20362e-02 4.05854e-03
8381.342 9.68143e-03 4.31474e-03
8383.333 8.67843e-03 4.26357e-03
8385.324 1.36153e-02 3.97696e-03
8387.315 1.36150e-02 3.58954e-03
8389.306 1.31374e-02 3.50477e-03
8391.297 1.16818e-02 3.47690e-03
8393.288 7.51675e-03 3.53509e-03
8395.279 7.42813e-03 4.22430e-03
8397.270 1.11786e-02 5.18635e-03
8399.261 8.90243e-03 5.43132e-03
8401.252 1.26413e-02 5.10652e-03
8403.243 1.20310e-02 4.13479e-03
8405.233 6.12874e-03 3.51840e-03
8407.224 5.95990e-03 3.33820e-03
8409.215 7.05128e-03 3.17005e-03
8411.206 5.78952e-03 3.40061e-03
8413.197 4.99297e-03 3.85807e-03
8415.188 8.97137e-05 3.99286e-03
8417.179 2.68105e-03 3.91160e-03
8419.170 1.07191e-02 3.59822e-03
8421.161 8.65017e-03 3.41905e-03
8423.152 4.99297e-03 3.44521e-03
8425.143 8.38472e-03 4.00201e-03
8427.134 1.39218e-02 5.03122e-03
8429.124 1.81428e-02 5.66357e-03
8431.115 8.32252e-03 5.52782e-03
8433.106 -6.21189e-04 4.67387e-03
8435.097 3.69102e-03 3.65520e-03
8437.088 8.71672e-03 3.30466e-03
8439.079 1.19792e-02 3.19779e-03
8441.070 1.15630e-02 3.13516e-03
8443.061 1.06142e-02 3.05825e-03
8445.052 5.80854e-03 2.97905e-03
8447.043 7.77132e-03 3.10906e-03
8449.034 1.36158e-02 3.45350e-03
8451.025 1.33117e-02 3.65435e-03
8453.015 1.08187e-02 3.63314e-03
8455.006 1.02167e-02 3.42576e-03
8456.997 9.90577e-03 3.19520e-03
8458.988 6.00041e-03 3.27227e-03
8460.979 4.02012e-03 3.97705e-03
8462.970 6.62966e-03 4.74678e-03
8464.961 9.37274e-03 5.04675e-03
8466.952 1.25063e-02 4.81059e-03
8468.943 1.41699e-02 4.05733e-03
8470.934 9.52587e-03 3.46395e-03
8472.925 8.83234e-03 3.36664e-03
8474.916 1.16644e-02 3.35524e-03
8476.906 7.71630e-03 3.23072e-03
8478.897 5.68773e-03 3.12798e-03
8480.888 5.43174e-03 3.04721e-03
8482.879 6.66211e-03 3.01297e-03
8484.870 6.92499e-03 2.95299e-03
8486.861 3.24366e-03 2.89616e-03
8488.852 3.00777e-03 3.02077e-03
8490.843 4.51230e-03 3.21310e-03
8492.834 6.41677e-03 3.33819e-03
8494.825 8.29527e-03 3.31794e-03
8496.816 5.91011e-03 3.09563e-03
8498.806 1.41745e-03 3.12936e-03
8500.797 1.74960e-03 3.66789e-03
8502.788 9.35463e-03 4.24575e-03
8504.779 9.60225e-03 4.42625e-03
8506.770 2.76148e-03 4.11064e-03
8508.761 6.52388e-03 3.63316e-03
8510.752 7.15079e-03 3.38522e-03
8512.743 9.70414e-03 3.34390e-03
8514.734 9.84140e-03 3.29384e-03
8516.725 6.98518e-03 3.26195e-03
8518.716 8.03615e-03 3.26048e-03
8520.707 6.74142e-03 3.19421e-03
8522.697 5.11725e-03 3.13502e-03
8524.688 5.21003e-03 3.07935e-03
8526.679 5.94137e-03 3.00586e-03
8528.670 5.82434e-03 2.96239e-03
8530.661 4.43530e-03 2.93632e-03
8532.652 1.69847e-03 2.94081e-03
8534.643 -4.34393e-03 3.06240e-03
8536.634 -5.95071e-03 3.18326e-03
8538.625 -3.52831e-03 3.23430e-03
8540.616 -2.10409e-03 3.19385e-03
8542.607 -3.38719e-03 3.22134e-03
8544.598 -3.15419e-03 3.58516e-03
8546.588 -1.92270e-03 3.93224e-03
8548.579 3.08698e-03 4.06534e-03
8550.570 5.73354e-03 3.97359e-03
8552.561 3.19056e-03 3.67357e-03
8554.552 2.15489e-03 3.49464e-03
8556.543 1.93109e-03 3.40412e-03
8558.534 1.15304e-03 3.35311e-03
