7119.26343813389  2.352786E-14
7119.76369168358  2.349162E-14
7120.26394523328  2.352547E-14
7120.76419878297  2.358485E-14
7121.26445233267  2.364568E-14
7121.76470588237  2.371465E-14
7122.26495943206  2.379148E-14
7122.76521298176  2.382571E-14
7123.26546653145  2.375626E-14
7123.76572008115  2.358579E-14
7124.26597363084  2.337121E-14
7124.76622718054  2.322576E-14
7125.26648073024  2.320458E-14
7125.76673427993  2.324227E-14
7126.26698782963  2.327661E-14
7126.76724137932  2.328260E-14
7127.26749492902  2.325752E-14
7127.76774847871  2.323112E-14
7128.26800202841  2.322603E-14
7128.7682555781  2.324550E-14
7129.2685091278  2.330058E-14
7129.7687626775  2.341127E-14
7130.26901622719  2.357178E-14
7130.76926977689  2.373853E-14
7131.26952332658  2.385416E-14
7131.76977687628  2.386868E-14
7132.27003042597  2.379094E-14
7132.77028397567  2.368555E-14
7133.27053752537  2.358638E-14
7133.77079107506  2.348111E-14
7134.27104462476  2.336713E-14
7134.77129817445  2.326507E-14
7135.27155172415  2.319482E-14
7135.77180527384  2.316261E-14
7136.27205882354  2.315547E-14
7136.77231237324  2.315871E-14
7137.27256592293  2.316121E-14
7137.77281947263  2.316324E-14
7138.27307302232  2.317554E-14
7138.77332657202  2.319362E-14
7139.27358012171  2.321195E-14
7139.77383367141  2.321496E-14
7140.27408722111  2.319474E-14
7140.7743407708  2.316971E-14
7141.2745943205  2.316079E-14
7141.77484787019  2.319067E-14
7142.27510141989  2.323861E-14
7142.77535496958  2.326226E-14
7143.27560851928  2.325420E-14
7143.77586206898  2.322700E-14
7144.27611561867  2.321047E-14
7144.77636916837  2.322344E-14
7145.27662271806  2.326606E-14
7145.77687626776  2.333453E-14
7146.27712981745  2.343207E-14
7146.77738336715  2.357380E-14
7147.27763691685  2.374834E-14
7147.77789046654  2.391323E-14
7148.27814401624  2.402409E-14
7148.77839756593  2.403630E-14
7149.27865111563  2.391807E-14
7149.77890466533  2.370486E-14
7150.27915821502  2.346994E-14
7150.77941176472  2.326052E-14
7151.27966531441  2.311285E-14
7151.77991886411  2.304417E-14
7152.28017241381  2.303579E-14
7152.7804259635  2.305753E-14
7153.2806795132  2.308208E-14
7153.78093306289  2.310547E-14
7154.28118661259  2.315274E-14
7154.78144016228  2.322519E-14
7155.28169371198  2.329559E-14
7155.78194726167  2.333882E-14
7156.28220081137  2.333708E-14
7156.78245436107  2.328210E-14
7157.28270791076  2.319098E-14
7157.78296146046  2.311217E-14
7158.28321501015  2.307381E-14
7158.78346855985  2.306370E-14
7159.28372210954  2.304761E-14
7159.78397565924  2.300356E-14
7160.28422920894  2.295288E-14
7160.78448275863  2.292509E-14
7161.28473630833  2.293262E-14
7161.78498985802  2.296751E-14
7162.28524340772  2.301233E-14
7162.78549695742  2.310411E-14
7163.28575050711  2.328975E-14
7163.78600405681  2.352998E-14
7164.2862576065  2.374435E-14
7164.7865111562  2.385842E-14
7165.28676470589  2.383035E-14
7165.78701825559  2.370562E-14
7166.28727180528  2.356066E-14
7166.78752535498  2.341164E-14
7167.28777890468  2.325283E-14
7167.78803245437  2.309084E-14
7168.28828600407  2.293480E-14
7168.78853955376  2.280819E-14
7169.28879310346  2.270616E-14
7169.78904665316  2.256594E-14
7170.28930020285  2.240404E-14
7170.78955375255  2.231210E-14
7171.28980730224  2.228138E-14
7171.79006085194  2.229535E-14
7172.29031440163  2.232708E-14
7172.79056795133  2.232900E-14
7173.29082150103  2.234884E-14
7173.79107505072  2.238506E-14
7174.29132860042  2.243156E-14
7174.79158215011  2.246324E-14
7175.29183569981  2.246704E-14
7175.7920892495  2.250374E-14
7176.2923427992  2.252644E-14
7176.79259634889  2.256909E-14
7177.29284989859  2.262051E-14
7177.79310344829  2.262500E-14
7178.29335699798  2.265973E-14
7178.79361054768  2.266406E-14
7179.29386409737  2.267105E-14
7179.79411764707  2.272856E-14
7180.29437119677  2.277903E-14
7180.79462474646  2.287562E-14
7181.29487829616  2.299494E-14
7181.79513184585  2.308076E-14
7182.29538539555  2.313149E-14
7182.79563894525  2.310763E-14
7183.29589249494  2.301416E-14
7183.79614604464  2.285719E-14
7184.29639959433  2.266561E-14
7184.79665314403  2.250185E-14
7185.29690669372  2.244717E-14
7185.79716024342  2.258704E-14
7186.29741379312  2.287946E-14
7186.79766734281  2.322062E-14
7187.29792089251  2.347783E-14
7187.7981744422  2.362203E-14
7188.2984279919  2.368259E-14
7188.79868154159  2.365853E-14
7189.29893509129  2.356457E-14
7189.79918864098  2.336521E-14
7190.29944219068  2.312763E-14
7190.79969574038  2.292533E-14
7191.29994929007  2.280648E-14
7191.80020283977  2.280094E-14
7192.30045638946  2.283324E-14
7192.80070993916  2.288476E-14
7193.30096348886  2.293401E-14
7193.80121703855  2.298861E-14
7194.30147058825  2.303474E-14
7194.80172413794  2.303940E-14
7195.30197768764  2.301162E-14
7195.80223123733  2.295466E-14
7196.30248478703  2.291878E-14
7196.80273833672  2.288884E-14
7197.30299188642  2.283035E-14
7197.80324543612  2.274550E-14
7198.30349898581  2.260859E-14
7198.80375253551  2.247675E-14
7199.30400608521  2.244830E-14
7199.8042596349  2.252314E-14
7200.3045131846  2.269225E-14
7200.80476673429  2.291377E-14
7201.30502028399  2.311044E-14
7201.80527383368  2.325652E-14
7202.30552738338  2.334225E-14
7202.80578093308  2.336752E-14
7203.30603448277  2.330813E-14
7203.80628803247  2.318328E-14
7204.30654158216  2.303562E-14
7204.80679513186  2.290992E-14
7205.30704868155  2.292304E-14
7205.80730223125  2.313048E-14
7206.30755578094  2.346383E-14
7206.80780933064  2.376864E-14
7207.30806288034  2.391831E-14
7207.80831643003  2.391870E-14
7208.30856997973  2.383327E-14
7208.80882352942  2.372188E-14
7209.30907707912  2.360109E-14
7209.80933062881  2.347623E-14
7210.30958417851  2.336915E-14
7210.80983772821  2.330623E-14
7211.3100912779  2.330407E-14
7211.8103448276  2.332775E-14
7212.31059837729  2.334472E-14
7212.81085192699  2.333998E-14
7213.31110547668  2.334401E-14
7213.81135902638  2.340405E-14
7214.31161257608  2.348502E-14
7214.81186612577  2.352806E-14
7215.31211967547  2.348578E-14
7215.81237322516  2.338169E-14
7216.31262677486  2.328018E-14
7216.81288032455  2.320947E-14
7217.31313387425  2.319546E-14
7217.81338742395  2.324552E-14
7218.31364097364  2.335664E-14
7218.81389452334  2.351448E-14
7219.31414807303  2.365573E-14
7219.81440162273  2.371043E-14
7220.31465517243  2.366905E-14
7220.81490872212  2.355943E-14
7221.31516227182  2.344374E-14
7221.81541582151  2.336786E-14
7222.31566937121  2.332675E-14
7222.8159229209  2.332150E-14
7223.3161764706  2.332968E-14
7223.8164300203  2.334804E-14
7224.31668356999  2.338407E-14
7224.81693711969  2.342592E-14
7225.31719066938  2.345927E-14
7225.81744421908  2.344169E-14
7226.31769776877  2.337620E-14
7226.81795131847  2.328334E-14
7227.31820486817  2.320617E-14
7227.81845841786  2.318583E-14
7228.31871196756  2.317844E-14
7228.81896551725  2.317326E-14
7229.31921906695  2.314747E-14
7229.81947261664  2.309676E-14
7230.31972616634  2.305113E-14
7230.81997971604  2.296358E-14
7231.32023326573  2.283794E-14
7231.82048681543  2.268853E-14
7232.32074036512  2.252800E-14
7232.82099391482  2.242141E-14
7233.32124746451  2.239834E-14
7233.82150101421  2.245541E-14
7234.32175456391  2.257839E-14
7234.8220081136  2.272662E-14
7235.3222616633  2.286148E-14
7235.82251521299  2.297582E-14
7236.32276876269  2.305176E-14
7236.82302231238  2.307378E-14
7237.32327586208  2.302417E-14
7237.82352941178  2.297357E-14
7238.32378296147  2.297948E-14
7238.82403651117  2.304131E-14
7239.32429006086  2.317748E-14
7239.82454361056  2.329809E-14
7240.32479716025  2.333266E-14
7240.82505070995  2.325295E-14
7241.32530425965  2.306364E-14
7241.82555780934  2.287891E-14
7242.32581135904  2.279290E-14
7242.82606490873  2.286154E-14
7243.32631845843  2.303973E-14
7243.82657200813  2.326846E-14
7244.32682555782  2.351920E-14
7244.82707910751  2.369306E-14
7245.32733265721  2.374276E-14
7245.82758620691  2.365484E-14
7246.3278397566  2.342319E-14
7246.8280933063  2.312899E-14
7247.328346856  2.286099E-14
7247.82860040569  2.266435E-14
7248.32885395539  2.258398E-14
7248.82910750508  2.262490E-14
7249.32936105478  2.273618E-14
7249.82961460447  2.283013E-14
7250.32986815417  2.284702E-14
7250.83012170387  2.278894E-14
7251.33037525356  2.264966E-14
7251.83062880326  2.251755E-14
7252.33088235295  2.242004E-14
7252.83113590265  2.235766E-14
7253.33138945234  2.238179E-14
7253.83164300204  2.245877E-14
7254.33189655174  2.260912E-14
7254.83215010143  2.275522E-14
7255.33240365113  2.284415E-14
7255.83265720082  2.288036E-14
7256.33291075052  2.283775E-14
7256.83316430021  2.279043E-14
7257.33341784991  2.276186E-14
7257.83367139961  2.276086E-14
7258.3339249493  2.278526E-14
7258.834178499  2.278505E-14
7259.33443204869  2.279857E-14
7259.83468559839  2.283336E-14
7260.33493914809  2.285097E-14
7260.83519269778  2.283722E-14
7261.33544624747  2.279147E-14
7261.83569979717  2.274716E-14
7262.33595334687  2.270845E-14
7262.83620689656  2.265088E-14
7263.33646044626  2.258690E-14
7263.83671399596  2.251993E-14
7264.33696754565  2.248978E-14
7264.83722109535  2.253785E-14
7265.33747464504  2.263330E-14
7265.83772819474  2.273895E-14
7266.33798174443  2.275963E-14
7266.83823529413  2.270859E-14
7267.33848884382  2.265184E-14
7267.83874239352  2.258413E-14
7268.33899594322  2.256173E-14
7268.83924949291  2.256561E-14
7269.33950304261  2.257795E-14
7269.8397565923  2.262604E-14
7270.340010142  2.264733E-14
7270.84026369169  2.263168E-14
7271.34051724139  2.260455E-14
7271.84077079109  2.255861E-14
7272.34102434078  2.251094E-14
7272.84127789048  2.247095E-14
7273.34153144017  2.244551E-14
7273.84178498987  2.245541E-14
7274.34203853956  2.249256E-14
7274.84229208926  2.259342E-14
7275.34254563896  2.274895E-14
7275.84279918865  2.287195E-14
7276.34305273835  2.294000E-14
7276.84330628804  2.290590E-14
7277.34355983774  2.279946E-14
7277.84381338743  2.268188E-14
7278.34406693713  2.255419E-14
7278.84432048683  2.248263E-14
7279.34457403652  2.248725E-14
7279.84482758622  2.255274E-14
7280.34508113592  2.263886E-14
7280.84533468561  2.270599E-14
7281.34558823531  2.276374E-14
7281.845841785  2.284544E-14
7282.3460953347  2.300159E-14
7282.84634888439  2.322546E-14
7283.34660243409  2.345321E-14
7283.84685598379  2.359065E-14
7284.34710953348  2.360201E-14
7284.84736308318  2.351707E-14
7285.34761663287  2.333617E-14
7285.84787018257  2.308890E-14
7286.34812373226  2.283868E-14
7286.84837728196  2.268995E-14
7287.34863083165  2.272735E-14
7287.84888438135  2.290595E-14
7288.34913793105  2.312602E-14
7288.84939148074  2.328709E-14
7289.34964503044  2.334454E-14
7289.84989858013  2.331786E-14
7290.35015212983  2.323055E-14
7290.85040567952  2.313565E-14
7291.35065922922  2.303543E-14
7291.85091277892  2.290601E-14
7292.35116632861  2.280222E-14
7292.85141987831  2.271248E-14
7293.351673428  2.261342E-14
7293.8519269777  2.252472E-14
7294.3521805274  2.242407E-14
7294.85243407709  2.234064E-14
7295.35268762679  2.232094E-14
7295.85294117648  2.235497E-14
7296.35319472618  2.239693E-14
7296.85344827587  2.241225E-14
7297.35370182557  2.242591E-14
7297.85395537527  2.244310E-14
7298.35420892496  2.245708E-14
7298.85446247466  2.247944E-14
7299.35471602435  2.250799E-14
7299.85496957405  2.251936E-14
7300.35522312374  2.243671E-14
7300.85547667344  2.224530E-14
7301.35573022313  2.202685E-14
7301.85598377283  2.184854E-14
7302.35623732253  2.177836E-14
7302.85649087222  2.181456E-14
7303.35674442192  2.189788E-14
7303.85699797161  2.197143E-14
7304.35725152131  2.198162E-14
7304.85750507101  2.201486E-14
7305.3577586207  2.215152E-14
7305.8580121704  2.237391E-14
7306.35826572009  2.259247E-14
7306.85851926979  2.271736E-14
7307.35877281948  2.275841E-14
7307.85902636918  2.273150E-14
7308.35927991888  2.269738E-14
7308.85953346857  2.267149E-14
7309.35978701827  2.262694E-14
7309.86004056796  2.257153E-14
7310.36029411766  2.251506E-14
7310.86054766736  2.252978E-14
7311.36080121705  2.261803E-14
7311.86105476674  2.269735E-14
7312.36130831644  2.267347E-14
7312.86156186614  2.247784E-14
7313.36181541583  2.221240E-14
7313.86206896553  2.207173E-14
7314.36232251522  2.215327E-14
7314.86257606492  2.242362E-14
7315.36282961462  2.272683E-14
7315.86308316431  2.290746E-14
7316.36333671401  2.291478E-14
7316.8635902637  2.277119E-14
7317.3638438134  2.254348E-14
7317.8640973631  2.229736E-14
7318.36435091279  2.212559E-14
7318.86460446249  2.210908E-14
7319.36485801218  2.224134E-14
7319.86511156188  2.242602E-14
7320.36536511157  2.256561E-14
7320.86561866127  2.265713E-14
7321.36587221097  2.271129E-14
7321.86612576066  2.273649E-14
7322.36637931036  2.274809E-14
7322.86663286005  2.274954E-14
7323.36688640975  2.276553E-14
7323.86713995944  2.281209E-14
7324.36739350914  2.287025E-14
7324.86764705883  2.290642E-14
7325.36790060853  2.292143E-14
7325.86815415823  2.293856E-14
7326.36840770792  2.293351E-14
7326.86866125762  2.289644E-14
7327.36891480731  2.284136E-14
7327.86916835701  2.277613E-14
7328.36942190671  2.274686E-14
7328.8696754564  2.276067E-14
7329.3699290061  2.278831E-14
7329.87018255579  2.280156E-14
7330.37043610549  2.276702E-14
7330.87068965518  2.269753E-14
7331.37094320488  2.264060E-14
7331.87119675458  2.263529E-14
7332.37145030427  2.266955E-14
7332.87170385397  2.269652E-14
7333.37195740366  2.269931E-14
7333.87221095336  2.267703E-14
7334.37246450306  2.262597E-14
7334.87271805275  2.258104E-14
7335.37297160244  2.258141E-14
7335.87322515214  2.262019E-14
7336.37347870184  2.266943E-14
7336.87373225153  2.267917E-14
7337.37398580123  2.262194E-14
7337.87423935092  2.255657E-14
7338.37449290062  2.258103E-14
7338.87474645032  2.274649E-14
7339.37500000001  2.301595E-14
7339.87525354971  2.326598E-14
7340.3755070994  2.339688E-14
7340.8757606491  2.341249E-14
7341.37601419879  2.332191E-14
7341.87626774849  2.314232E-14
7342.37652129819  2.293090E-14
7342.87677484788  2.273493E-14
7343.37702839758  2.263142E-14
7343.87728194727  2.264890E-14
7344.37753549697  2.271447E-14
7344.87778904667  2.276897E-14
7345.37804259636  2.279185E-14
7345.87829614606  2.279547E-14
7346.37854969575  2.278694E-14
7346.87880324545  2.274565E-14
7347.37905679514  2.266151E-14
7347.87931034484  2.256997E-14
7348.37956389453  2.252777E-14
7348.87981744423  2.254017E-14
7349.38007099393  2.259247E-14
7349.88032454362  2.266614E-14
7350.38057809332  2.274900E-14
7350.88083164301  2.284587E-14
7351.38108519271  2.292383E-14
7351.8813387424  2.296864E-14
7352.3815922921  2.299415E-14
7352.8818458418  2.299755E-14
7353.38209939149  2.300558E-14
7353.88235294119  2.305785E-14
7354.38260649088  2.312791E-14
7354.88286004058  2.314056E-14
7355.38311359028  2.306222E-14
7355.88336713997  2.292403E-14
7356.38362068967  2.279302E-14
7356.88387423936  2.272013E-14
7357.38412778906  2.268649E-14
7357.88438133875  2.263443E-14
7358.38463488845  2.254832E-14
7358.88488843815  2.245040E-14
7359.38514198784  2.234734E-14
7359.88539553754  2.224732E-14
7360.38564908723  2.218596E-14
7360.88590263693  2.221259E-14
7361.38615618662  2.234897E-14
7361.88640973632  2.255053E-14
7362.38666328602  2.273503E-14
7362.88691683571  2.284613E-14
7363.38717038541  2.288872E-14
7363.8874239351  2.289780E-14
7364.3876774848  2.288212E-14
7364.88793103449  2.283681E-14
7365.38818458419  2.274551E-14
7365.88843813389  2.260667E-14
7366.38869168358  2.248554E-14
7366.88894523328  2.242566E-14
7367.38919878297  2.243794E-14
7367.88945233267  2.253240E-14
7368.38970588236  2.265673E-14
7368.88995943206  2.275470E-14
7369.39021298176  2.282001E-14
7369.89046653145  2.284937E-14
7370.39072008115  2.283041E-14
7370.89097363084  2.278452E-14
7371.39122718054  2.277131E-14
7371.89148073024  2.280835E-14
7372.39173427993  2.285475E-14
7372.89198782963  2.286304E-14
7373.39224137932  2.283046E-14
7373.89249492902  2.281645E-14
7374.39274847871  2.286209E-14
7374.89300202841  2.294189E-14
7375.39325557811  2.300925E-14
7375.8935091278  2.303224E-14
7376.3937626775  2.301095E-14
7376.89401622719  2.296041E-14
7377.39426977689  2.289857E-14
7377.89452332658  2.284108E-14
7378.39477687628  2.278106E-14
7378.89503042597  2.271408E-14
7379.39528397567  2.264354E-14
7379.89553752537  2.260674E-14
7380.39579107506  2.264084E-14
7380.89604462476  2.271354E-14
7381.39629817445  2.279683E-14
7381.89655172415  2.286827E-14
7382.39680527385  2.291045E-14
7382.89705882354  2.291863E-14
7383.39731237324  2.289318E-14
7383.89756592293  2.289585E-14
7384.39781947263  2.298686E-14
7384.89807302233  2.314904E-14
7385.39832657202  2.331402E-14
7385.89858012172  2.344810E-14
7386.39883367141  2.357941E-14
7386.89908722111  2.370181E-14
7387.3993407708  2.379367E-14
7387.8995943205  2.387838E-14
7388.39984787019  2.393861E-14
7388.90010141989  2.391496E-14
7389.40035496959  2.378839E-14
7389.90060851928  2.357990E-14
7390.40086206898  2.333919E-14
7390.90111561867  2.311226E-14
7391.40136916837  2.294827E-14
7391.90162271806  2.289225E-14
7392.40187626776  2.294025E-14
7392.90212981746  2.305688E-14
7393.40238336715  2.317068E-14
7393.90263691685  2.322371E-14
7394.40289046654  2.321862E-14
7394.90314401624  2.317449E-14
7395.40339756594  2.310304E-14
7395.90365111563  2.301690E-14
7396.40390466533  2.293678E-14
7396.90415821502  2.287122E-14
7397.40441176472  2.281496E-14
7397.90466531442  2.277332E-14
7398.40491886411  2.276812E-14
7398.9051724138  2.280724E-14
7399.4054259635  2.290343E-14
7399.9056795132  2.307204E-14
7400.40593306289  2.327161E-14
7400.90618661259  2.344887E-14
7401.40644016229  2.354597E-14
7401.90669371198  2.351576E-14
7402.40694726168  2.336481E-14
7402.90720081137  2.313377E-14
7403.40745436107  2.292461E-14
7403.90770791076  2.283299E-14
7404.40796146046  2.288760E-14
7404.90821501015  2.305567E-14
7405.40846855985  2.322546E-14
7405.90872210955  2.330754E-14
7406.40897565924  2.329738E-14
7406.90922920894  2.324924E-14
7407.40948275863  2.323738E-14
7407.90973630833  2.328378E-14
7408.40998985803  2.337396E-14
7408.91024340772  2.349288E-14
7409.41049695742  2.363177E-14
7409.91075050711  2.374588E-14
7410.41100405681  2.374933E-14
7410.9112576065  2.364292E-14
7411.4115111562  2.350453E-14
7411.91176470589  2.338920E-14
7412.41201825559  2.330694E-14
7412.91227180529  2.323929E-14
7413.41252535498  2.317322E-14
7413.91277890468  2.312387E-14
7414.41303245438  2.313726E-14
7414.91328600407  2.322280E-14
7415.41353955376  2.332868E-14
7415.91379310346  2.339843E-14
7416.41404665316  2.341433E-14
7416.91430020285  2.337768E-14
7417.41455375255  2.328830E-14
7417.91480730224  2.317993E-14
7418.41506085194  2.307834E-14
7418.91531440164  2.301379E-14
7419.41556795133  2.301686E-14
7419.91582150103  2.306020E-14
7420.41607505072  2.311621E-14
7420.91632860042  2.318664E-14
7421.41658215011  2.328603E-14
7421.91683569981  2.344171E-14
7422.41708924951  2.364298E-14
7422.9173427992  2.382205E-14
7423.4175963489  2.389773E-14
7423.91784989859  2.379947E-14
7424.41810344829  2.355329E-14
7424.91835699798  2.329042E-14
7425.41861054768  2.309509E-14
7425.91886409737  2.295817E-14
7426.41911764707  2.284617E-14
7426.91937119677  2.274560E-14
7427.41962474646  2.265531E-14
7427.91987829616  2.257775E-14
7428.42013184585  2.251816E-14
7428.92038539555  2.248386E-14
7429.42063894525  2.248590E-14
7429.92089249494  2.252297E-14
7430.42114604464  2.257542E-14
7430.92139959433  2.262844E-14
7431.42165314403  2.268400E-14
7431.92190669372  2.273385E-14
7432.42216024342  2.276372E-14
7432.92241379312  2.278237E-14
7433.42266734281  2.279481E-14
7433.92292089251  2.277812E-14
7434.4231744422  2.271665E-14
7434.9234279919  2.263078E-14
7435.42368154159  2.253406E-14
7435.92393509129  2.241436E-14
7436.42418864099  2.229056E-14
7436.92444219068  2.221280E-14
7437.42469574038  2.221509E-14
7437.92494929007  2.227225E-14
7438.42520283977  2.229974E-14
7438.92545638947  2.225677E-14
7439.42570993916  2.220526E-14
7439.92596348886  2.222958E-14
7440.42621703855  2.235951E-14
7440.92647058825  2.254692E-14
7441.42672413794  2.270695E-14
7441.92697768764  2.280025E-14
7442.42723123733  2.282781E-14
7442.92748478703  2.282056E-14
7443.42773833673  2.283641E-14
7443.92799188642  2.289164E-14
7444.42824543612  2.297776E-14
7444.92849898581  2.308526E-14
7445.42875253551  2.317577E-14
7445.92900608521  2.322523E-14
7446.4292596349  2.324301E-14
7446.9295131846  2.323769E-14
7447.42976673429  2.320239E-14
7447.93002028399  2.313800E-14
7448.43027383368  2.305987E-14
7448.93052738338  2.299065E-14
7449.43078093308  2.297780E-14
7449.93103448277  2.301915E-14
7450.43128803247  2.303164E-14
7450.93154158216  2.297165E-14
7451.43179513186  2.286339E-14
7451.93204868155  2.274012E-14
7452.43230223125  2.262759E-14
7452.93255578094  2.255565E-14
7453.43280933064  2.254214E-14
7453.93306288034  2.255939E-14
7454.43331643003  2.257560E-14
7454.93356997973  2.257364E-14
7455.43382352942  2.253744E-14
7455.93407707912  2.248473E-14
7456.43433062882  2.243861E-14
7456.93458417851  2.241695E-14
7457.43483772821  2.244409E-14
7457.9350912779  2.250548E-14
7458.4353448276  2.256832E-14
7458.93559837729  2.262782E-14
7459.43585192699  2.267752E-14
7459.93610547668  2.269508E-14
7460.43635902638  2.268886E-14
7460.93661257608  2.270492E-14
7461.43686612577  2.276205E-14
7461.93711967547  2.285552E-14
7462.43737322516  2.297307E-14
7462.93762677486  2.305637E-14
7463.43788032456  2.303806E-14
7463.93813387425  2.289326E-14
7464.43838742395  2.266670E-14
7464.93864097364  2.244943E-14
7465.43889452334  2.229687E-14
7465.93914807303  2.221560E-14
7466.43940162273  2.217977E-14
7466.93965517243  2.215863E-14
7467.43990872212  2.214817E-14
7467.94016227182  2.214817E-14
7468.44041582151  2.213639E-14
7468.94066937121  2.210125E-14
7469.4409229209  2.205656E-14
7469.9411764706  2.200509E-14
7470.4414300203  2.194799E-14
7470.94168356999  2.190217E-14
7471.44193711969  2.190737E-14
7471.94219066938  2.200134E-14
7472.44244421908  2.215273E-14
7472.94269776877  2.228105E-14
7473.44295131847  2.231143E-14
7473.94320486817  2.223873E-14
7474.44345841786  2.215233E-14
7474.94371196756  2.213517E-14
7475.44396551726  2.220714E-14
7475.94421906695  2.232177E-14
7476.44447261665  2.238999E-14
7476.94472616634  2.236669E-14
7477.44497971604  2.225782E-14
7477.94523326573  2.209654E-14
7478.44548681543  2.193911E-14
7478.94574036512  2.181069E-14
7479.44599391482  2.171658E-14
7479.94624746452  2.168010E-14
7480.44650101421  2.171933E-14
7480.94675456391  2.183174E-14
7481.4470081136  2.198909E-14
7481.9472616633  2.213175E-14
7482.44751521299  2.220225E-14
7482.94776876269  2.219902E-14
7483.44802231239  2.216183E-14
7483.94827586208  2.211424E-14
7484.44852941178  2.205494E-14
7484.94878296147  2.197827E-14
7485.44903651117  2.189741E-14
7485.94929006086  2.187052E-14
7486.44954361056  2.193202E-14
7486.94979716026  2.202027E-14
7487.45005070995  2.208025E-14
7487.95030425965  2.210531E-14
7488.45055780934  2.207342E-14
7488.95081135904  2.202072E-14
7489.45106490873  2.202948E-14
7489.95131845843  2.210007E-14
7490.45157200813  2.218506E-14
7490.95182555782  2.223192E-14
7491.45207910752  2.220055E-14
7491.95233265721  2.215236E-14
7492.45258620691  2.216784E-14
7492.9528397566  2.224588E-14
7493.4530933063  2.235979E-14
7493.953346856  2.247058E-14
7494.45360040569  2.254045E-14
7494.95385395539  2.258469E-14
7495.45410750508  2.261998E-14
7495.95436105478  2.259101E-14
7496.45461460447  2.247301E-14
7496.95486815417  2.234071E-14
7497.45512170387  2.225159E-14
7497.95537525356  2.220954E-14
7498.45562880326  2.217789E-14
7498.95588235295  2.209353E-14
7499.45613590265  2.196851E-14
7499.95638945235  2.189355E-14
7500.45664300204  2.191690E-14
7500.95689655174  2.201345E-14
7501.45715010143  2.211888E-14
7501.95740365113  2.216837E-14
7502.45765720082  2.215442E-14
7502.95791075052  2.210738E-14
7503.45816430022  2.205754E-14
7503.95841784991  2.203544E-14
7504.45867139961  2.203969E-14
7504.9589249493  2.204759E-14
7505.459178499  2.205669E-14
7505.95943204869  2.207133E-14
7506.45968559839  2.209847E-14
7506.95993914809  2.214492E-14
7507.46019269778  2.218701E-14
7507.96044624748  2.220726E-14
7508.46069979717  2.224130E-14
7508.96095334687  2.231488E-14
7509.46120689656  2.242262E-14
7509.96146044626  2.256376E-14
7510.46171399596  2.270569E-14
7510.96196754565  2.280259E-14
7511.46222109535  2.281949E-14
7511.96247464504  2.273996E-14
7512.46272819474  2.260484E-14
7512.96298174444  2.247664E-14
7513.46323529413  2.238273E-14
7513.96348884383  2.230308E-14
7514.46374239352  2.221895E-14
7514.96399594322  2.214792E-14
7515.46424949291  2.211200E-14
7515.96450304261  2.209433E-14
7516.46475659231  2.204256E-14
7516.965010142  2.194136E-14
7517.4652636917  2.182756E-14
7517.96551724139  2.174595E-14
7518.46577079109  2.171937E-14
7518.96602434078  2.172945E-14
7519.46627789048  2.174145E-14
7519.96653144018  2.174887E-14
7520.46678498987  2.178582E-14
7520.96703853957  2.188896E-14
7521.46729208926  2.205752E-14
7521.96754563896  2.225249E-14
7522.46779918865  2.243876E-14
7522.96805273835  2.260629E-14
7523.46830628805  2.272465E-14
7523.96855983774  2.274623E-14
7524.46881338744  2.265741E-14
7524.96906693713  2.250948E-14
7525.46932048683  2.237163E-14
7525.96957403652  2.224501E-14
7526.46982758622  2.211006E-14
7526.97008113591  2.197319E-14
7527.47033468561  2.183489E-14
7527.97058823531  2.173565E-14
7528.470841785  2.173185E-14
7528.9710953347  2.182569E-14
7529.47134888439  2.197263E-14
7529.97160243409  2.209788E-14
7530.47185598379  2.217823E-14
7530.97210953348  2.223191E-14
7531.47236308318  2.225664E-14
7531.97261663287  2.226638E-14
7532.47287018257  2.227775E-14
7532.97312373226  2.228214E-14
7533.47337728196  2.225731E-14
7533.97363083166  2.216411E-14
7534.47388438135  2.201053E-14
7534.97413793105  2.188679E-14
7535.47439148074  2.184427E-14
7535.97464503044  2.186369E-14
7536.47489858014  2.191728E-14
7536.97515212983  2.195607E-14
7537.47540567952  2.194305E-14
7537.97565922922  2.189739E-14
7538.47591277892  2.185945E-14
7538.97616632861  2.184566E-14
7539.47641987831  2.182922E-14
7539.976673428  2.178375E-14
7540.4769269777  2.174184E-14
7540.9771805274  2.175532E-14
7541.47743407709  2.181962E-14
7541.97768762679  2.188997E-14
7542.47794117648  2.194373E-14
7542.97819472618  2.198245E-14
7543.47844827587  2.198914E-14
7543.97870182557  2.195092E-14
7544.47895537527  2.190280E-14
7544.97920892496  2.187667E-14
7545.47946247466  2.188630E-14
7545.97971602435  2.194910E-14
7546.47996957405  2.204538E-14
7546.98022312374  2.212378E-14
7547.48047667344  2.213537E-14
7547.98073022314  2.207521E-14
7548.48098377283  2.199508E-14
7548.98123732253  2.193961E-14
7549.48149087222  2.191673E-14
7549.98174442192  2.190010E-14
7550.48199797161  2.188140E-14
7550.98225152131  2.189826E-14
7551.48250507101  2.195489E-14
7551.9827586207  2.200389E-14
7552.4830121704  2.200852E-14
7552.98326572009  2.197843E-14
7553.48351926979  2.194789E-14
7553.98377281949  2.193541E-14
7554.48402636918  2.194564E-14
7554.98427991888  2.196952E-14
7555.48453346857  2.198600E-14
7555.98478701827  2.197461E-14
7556.48504056796  2.191598E-14
