4759.47512477484  3.392022E-14
4759.97489045554  3.410178E-14
4760.47465613624  3.426430E-14
4760.97442181694  3.439272E-14
4761.47418749765  3.451559E-14
4761.97395317835  3.465888E-14
4762.47371885905  3.481094E-14
4762.97348453976  3.495407E-14
4763.47325022046  3.508562E-14
4763.97301590116  3.521422E-14
4764.47278158187  3.534777E-14
4764.97254726257  3.551002E-14
4765.47231294327  3.572977E-14
4765.97207862398  3.595267E-14
4766.47184430468  3.609273E-14
4766.97160998538  3.613464E-14
4767.47137566609  3.617570E-14
4767.97114134679  3.629350E-14
4768.47090702749  3.646235E-14
4768.97067270819  3.665108E-14
4769.4704383889  3.681901E-14
4769.9702040696  3.691659E-14
4770.4699697503  3.692515E-14
4770.96973543101  3.691918E-14
4771.46950111171  3.697188E-14
4771.96926679241  3.704883E-14
4772.46903247312  3.709257E-14
4772.96879815382  3.709627E-14
4773.46856383452  3.710099E-14
4773.96832951522  3.713776E-14
4774.46809519593  3.723446E-14
4774.96786087663  3.742527E-14
4775.46762655733  3.763770E-14
4775.96739223804  3.775442E-14
4776.46715791874  3.773839E-14
4776.96692359944  3.769671E-14
4777.46668928015  3.771981E-14
4777.96645496085  3.777744E-14
4778.46622064155  3.782753E-14
4778.96598632226  3.786557E-14
4779.46575200296  3.790768E-14
4779.96551768366  3.796607E-14
4780.46528336436  3.805839E-14
4780.96504904507  3.820290E-14
4781.46481472577  3.836214E-14
4781.96458040647  3.848255E-14
4782.46434608718  3.855341E-14
4782.96411176788  3.861333E-14
4783.46387744858  3.869089E-14
4783.96364312929  3.877903E-14
4784.46340880999  3.887300E-14
4784.96317449069  3.895327E-14
4785.4629401714  3.899109E-14
4785.9627058521  3.898323E-14
4786.4624715328  3.898129E-14
4786.9622372135  3.903196E-14
4787.46200289421  3.908168E-14
4787.96176857491  3.905327E-14
4788.46153425561  3.898470E-14
4788.96129993632  3.899751E-14
4789.46106561702  3.915456E-14
4789.96083129772  3.933568E-14
4790.46059697843  3.942596E-14
4790.96036265913  3.942318E-14
4791.46012833983  3.935368E-14
4791.95989402053  3.925493E-14
4792.45965970124  3.918017E-14
4792.95942538194  3.917597E-14
4793.45919106264  3.923742E-14
4793.95895674335  3.935489E-14
4794.45872242405  3.949334E-14
4794.95848810475  3.960427E-14
4795.45825378546  3.966062E-14
4795.95801946616  3.968520E-14
4796.45778514686  3.970105E-14
4796.95755082756  3.971860E-14
4797.45731650827  3.974358E-14
4797.95708218897  3.979560E-14
4798.45684786967  3.990616E-14
4798.95661355038  4.008012E-14
4799.45637923108  4.021980E-14
4799.95614491178  4.022952E-14
4800.45591059249  4.013971E-14
4800.95567627319  4.001752E-14
4801.45544195389  3.992788E-14
4801.95520763459  3.993421E-14
4802.4549733153  4.008462E-14
4802.954738996  4.029547E-14
4803.4545046767  4.046578E-14
4803.95427035741  4.057451E-14
4804.45403603811  4.064097E-14
4804.95380171881  4.068794E-14
4805.45356739952  4.075766E-14
4805.95333308022  4.089519E-14
4806.45309876092  4.104206E-14
4806.95286444163  4.111358E-14
4807.45263012233  4.112025E-14
4807.95239580303  4.115892E-14
4808.45216148374  4.129423E-14
4808.95192716444  4.148015E-14
4809.45169284514  4.167063E-14
4809.95145852584  4.184271E-14
4810.45122420655  4.197689E-14
4810.95098988725  4.207413E-14
4811.45075556795  4.217313E-14
4811.95052124866  4.230609E-14
4812.45028692936  4.243252E-14
4812.95005261006  4.250466E-14
4813.44981829077  4.252704E-14
4813.94958397147  4.253343E-14
4814.44934965217  4.255275E-14
4814.94911533287  4.260831E-14
4815.44888101358  4.272343E-14
4815.94864669428  4.286759E-14
4816.44841237498  4.299547E-14
4816.94817805569  4.309614E-14
4817.44794373639  4.319443E-14
4817.94770941709  4.330924E-14
4818.4474750978  4.344148E-14
4818.9472407785  4.359042E-14
4819.4470064592  4.376103E-14
4819.94677213991  4.396083E-14
4820.44653782061  4.417585E-14
4820.94630350131  4.435488E-14
4821.44606918202  4.445625E-14
4821.94583486272  4.450464E-14
4822.44560054342  4.453320E-14
4822.94536622412  4.456633E-14
4823.44513190483  4.462457E-14
4823.94489758553  4.471640E-14
4824.44466326623  4.480372E-14
4824.94442894694  4.484602E-14
4825.44419462764  4.488434E-14
4825.94396030834  4.498084E-14
4826.44372598904  4.513826E-14
4826.94349166975  4.529316E-14
4827.44325735045  4.539732E-14
4827.94302303115  4.545032E-14
4828.44278871186  4.545031E-14
4828.94255439256  4.543497E-14
4829.44232007326  4.546156E-14
4829.94208575397  4.555186E-14
4830.44185143467  4.565475E-14
4830.94161711537  4.572454E-14
4831.44138279608  4.577265E-14
4831.94114847678  4.581968E-14
4832.44091415748  4.585780E-14
4832.94067983818  4.586059E-14
4833.44044551889  4.581829E-14
4833.94021119959  4.576391E-14
4834.43997688029  4.572675E-14
4834.939742561  4.573784E-14
4835.4395082417  4.583044E-14
4835.9392739224  4.598805E-14
4836.43903960311  4.613052E-14
4836.93880528381  4.619323E-14
4837.43857096451  4.619562E-14
4837.93833664521  4.616370E-14
4838.43810232592  4.611468E-14
4838.93786800662  4.606408E-14
4839.43763368732  4.602381E-14
4839.93739936803  4.599205E-14
4840.43716504873  4.596652E-14
4840.93693072943  4.594649E-14
4841.43669641014  4.592930E-14
4841.93646209084  4.591837E-14
4842.43622777154  4.592252E-14
4842.93599345225  4.594520E-14
4843.43575913295  4.597029E-14
4843.93552481365  4.597982E-14
4844.43529049436  4.597939E-14
4844.93505617506  4.598413E-14
4845.43482185576  4.598774E-14
4845.93458753646  4.595209E-14
4846.43435321717  4.585111E-14
4846.93411889787  4.572960E-14
4847.43388457857  4.563991E-14
4847.93365025928  4.558722E-14
4848.43341593998  4.555202E-14
4848.93318162068  4.551965E-14
4849.43294730139  4.548455E-14
4849.93271298209  4.543894E-14
4850.43247866279  4.538652E-14
4850.93224434349  4.533536E-14
4851.4320100242  4.528417E-14
4851.9317757049  4.522224E-14
4852.4315413856  4.514537E-14
4852.93130706631  4.507870E-14
4853.43107274701  4.504788E-14
4853.93083842771  4.503546E-14
4854.43060410842  4.500996E-14
4854.93036978912  4.495252E-14
4855.43013546982  4.486242E-14
4855.92990115052  4.473970E-14
4856.42966683123  4.461940E-14
4856.92943251193  4.454440E-14
4857.42919819263  4.449767E-14
4857.92896387334  4.442766E-14
4858.42872955404  4.430228E-14
4858.92849523474  4.413515E-14
4859.42826091545  4.393785E-14
4859.92802659615  4.374962E-14
4860.42779227685  4.361976E-14
4860.92755795756  4.355164E-14
4861.42732363826  4.349988E-14
4861.92708931896  4.343033E-14
4862.42685499967  4.336226E-14
4862.92662068037  4.331414E-14
4863.42638636107  4.327938E-14
4863.92615204177  4.324411E-14
4864.42591772248  4.319313E-14
4864.92568340318  4.310572E-14
4865.42544908388  4.296624E-14
4865.92521476459  4.280089E-14
4866.42498044529  4.264209E-14
4866.92474612599  4.250573E-14
4867.4245118067  4.239724E-14
4867.9242774874  4.231585E-14
4868.4240431681  4.223760E-14
4868.9238088488  4.213626E-14
4869.42357452951  4.203271E-14
4869.92334021021  4.196026E-14
4870.42310589091  4.191887E-14
4870.92287157162  4.187174E-14
4871.42263725232  4.179109E-14
4871.92240293302  4.167253E-14
4872.42216861373  4.151043E-14
4872.92193429443  4.133618E-14
4873.42169997513  4.119875E-14
4873.92146565584  4.111829E-14
4874.42123133654  4.105643E-14
4874.92099701724  4.097853E-14
4875.42076269794  4.089429E-14
4875.92052837865  4.082177E-14
4876.42029405935  4.074750E-14
4876.92005974005  4.063620E-14
4877.41982542076  4.047469E-14
4877.91959110146  4.031585E-14
4878.41935678216  4.021037E-14
4878.91912246286  4.016422E-14
4879.41888814357  4.017149E-14
4879.91865382427  4.021406E-14
4880.41841950498  4.025762E-14
4880.91818518568  4.027210E-14
4881.41795086638  4.026722E-14
4881.91771654708  4.025571E-14
4882.41748222779  4.023723E-14
4882.91724790849  4.020919E-14
4883.41701358919  4.016327E-14
4883.9167792699  4.006931E-14
4884.4165449506  3.990278E-14
4884.9163106313  3.973624E-14
4885.416076312  3.966055E-14
4885.91584199271  3.968764E-14
4886.41560767341  3.976468E-14
4886.91537335412  3.984683E-14
4887.41513903482  3.991282E-14
4887.91490471552  3.993808E-14
4888.41467039622  3.992188E-14
4888.91443607693  3.987751E-14
4889.41420175763  3.980737E-14
4889.91396743833  3.969232E-14
4890.41373311904  3.952595E-14
4890.91349879974  3.939762E-14
4891.41326448044  3.940650E-14
4891.91303016114  3.952811E-14
4892.41279584185  3.967275E-14
4892.91256152255  3.977274E-14
4893.41232720325  3.980922E-14
4893.91209288396  3.976331E-14
4894.41185856466  3.967471E-14
4894.91162424536  3.959942E-14
4895.41138992607  3.956677E-14
4895.91115560677  3.957902E-14
4896.41092128747  3.963540E-14
4896.91068696818  3.972417E-14
4897.41045264888  3.983189E-14
4897.91021832958  3.992450E-14
4898.40998401028  3.996079E-14
4898.90974969099  3.993422E-14
4899.40951537169  3.989195E-14
4899.90928105239  3.987487E-14
4900.4090467331  3.989774E-14
4900.9088124138  3.997774E-14
4901.4085780945  4.008390E-14
4901.90834377521  4.015447E-14
4902.40810945591  4.015958E-14
4902.90787513661  4.016086E-14
4903.40764081732  4.021494E-14
4903.90740649802  4.029952E-14
4904.40717217872  4.037763E-14
4904.90693785942  4.042874E-14
4905.40670354013  4.044805E-14
4905.90646922083  4.043482E-14
4906.40623490153  4.041287E-14
4906.90600058224  4.040627E-14
4907.40576626294  4.043948E-14
4907.90553194364  4.053615E-14
4908.40529762435  4.069278E-14
4908.90506330505  4.086109E-14
4909.40482898575  4.099925E-14
4909.90459466646  4.107589E-14
4910.40436034716  4.106455E-14
4910.90412602786  4.100543E-14
4911.40389170856  4.096742E-14
4911.90365738927  4.103173E-14
4912.40342306997  4.138305E-14
4912.90318875067  4.220754E-14
4913.40295443138  4.302697E-14
4913.90272011208  4.317619E-14
4914.40248579278  4.257374E-14
4914.90225147349  4.181022E-14
4915.40201715419  4.134752E-14
4915.90178283489  4.110624E-14
4916.40154851559  4.099270E-14
4916.9013141963  4.099368E-14
4917.401079877  4.111089E-14
4917.9008455577  4.130434E-14
4918.40061123841  4.148757E-14
4918.90037691911  4.158731E-14
4919.40014259981  4.159763E-14
4919.89990828052  4.152140E-14
4920.39967396122  4.141936E-14
4920.89943964192  4.139363E-14
4921.39920532262  4.150797E-14
4921.89897100333  4.170010E-14
4922.39873668403  4.190759E-14
4922.89850236473  4.207391E-14
4923.39826804544  4.213987E-14
4923.89803372614  4.210209E-14
4924.39779940684  4.203133E-14
4924.89756508755  4.198922E-14
4925.39733076825  4.198033E-14
4925.89709644895  4.200959E-14
4926.39686212965  4.206510E-14
4926.89662781036  4.212189E-14
4927.39639349106  4.217454E-14
4927.89615917176  4.226967E-14
4928.39592485247  4.244501E-14
4928.89569053317  4.264638E-14
4929.39545621387  4.280403E-14
4929.89522189458  4.289302E-14
4930.39498757528  4.292518E-14
4930.89475325598  4.291402E-14
4931.39451893669  4.288241E-14
4931.89428461739  4.285771E-14
4932.39405029809  4.285038E-14
4932.8938159788  4.286268E-14
4933.3935816595  4.290216E-14
4933.8933473402  4.298581E-14
4934.3931130209  4.312095E-14
4934.89287870161  4.326018E-14
4935.39264438231  4.334980E-14
4935.89241006301  4.338664E-14
4936.39217574372  4.339518E-14
4936.89194142442  4.339564E-14
4937.39170710512  4.339714E-14
4937.89147278583  4.341072E-14
4938.39123846653  4.344494E-14
4938.89100414723  4.350639E-14
4939.39076982793  4.359092E-14
4939.89053550864  4.368535E-14
4940.39030118934  4.377695E-14
4940.89006687004  4.385383E-14
4941.38983255075  4.390415E-14
4941.88959823145  4.393991E-14
4942.38936391215  4.398003E-14
4942.88912959286  4.403815E-14
4943.38889527356  4.412198E-14
4943.88866095426  4.423584E-14
4944.38842663497  4.431898E-14
4944.88819231567  4.429838E-14
4945.38795799637  4.420684E-14
4945.88772367707  4.413922E-14
4946.38748935778  4.415408E-14
4946.88725503848  4.421946E-14
4947.38702071918  4.430805E-14
4947.88678639989  4.438587E-14
4948.38655208059  4.441030E-14
4948.88631776129  4.438683E-14
4949.386083442  4.437322E-14
4949.8858491227  4.440899E-14
4950.3856148034  4.444614E-14
4950.8853804841  4.443370E-14
4951.38514616481  4.438214E-14
4951.88491184551  4.432492E-14
4952.38467752621  4.427888E-14
4952.88444320692  4.423393E-14
4953.38420888762  4.418492E-14
4953.88397456832  4.413362E-14
4954.38374024903  4.407920E-14
4954.88350592973  4.403969E-14
4955.38327161043  4.404491E-14
4955.88303729114  4.410860E-14
4956.38280297184  4.419999E-14
4956.88256865254  4.428772E-14
4957.38233433324  4.436007E-14
4957.88210001395  4.441003E-14
4958.38186569465  4.443070E-14
4958.88163137535  4.441666E-14
4959.38139705606  4.436743E-14
4959.88116273676  4.429103E-14
4960.38092841746  4.419750E-14
4960.88069409817  4.410538E-14
4961.38045977887  4.403352E-14
4961.88022545957  4.399903E-14
4962.37999114027  4.402167E-14
4962.87975682098  4.411509E-14
4963.37952250168  4.419450E-14
4963.87928818239  4.415532E-14
4964.37905386309  4.400939E-14
4964.87881954379  4.385401E-14
4965.37858522449  4.375977E-14
4965.8783509052  4.371763E-14
4966.3781165859  4.372111E-14
4966.8778822666  4.375429E-14
4967.3776479473  4.379362E-14
4967.87741362801  4.382726E-14
4968.37717930871  4.386232E-14
4968.87694498942  4.390262E-14
4969.37671067012  4.393143E-14
4969.87647635082  4.392969E-14
4970.37624203152  4.391020E-14
4970.87600771223  4.390051E-14
4971.37577339293  4.390936E-14
4971.87553907363  4.390753E-14
4972.37530475434  4.387354E-14
4972.87507043504  4.377660E-14
4973.37483611574  4.357662E-14
4973.87460179645  4.333264E-14
4974.37436747715  4.318331E-14
4974.87413315785  4.321576E-14
4975.37389883855  4.334204E-14
4975.87366451926  4.347344E-14
4976.37343019996  4.355523E-14
4976.87319588066  4.353634E-14
4977.37296156137  4.342061E-14
4977.87272724207  4.329633E-14
4978.37249292277  4.323765E-14
4978.87225860348  4.319324E-14
4979.37202428418  4.309750E-14
4979.87178996488  4.297007E-14
4980.37155564558  4.287561E-14
4980.87132132629  4.283870E-14
4981.37108700699  4.279020E-14
4981.87085268769  4.266887E-14
4982.3706183684  4.252969E-14
4982.8703840491  4.245102E-14
4983.3701497298  4.244055E-14
4983.86991541051  4.244314E-14
4984.36968109121  4.241882E-14
4984.86944677191  4.237089E-14
4985.36921245262  4.230093E-14
4985.86897813332  4.222430E-14
4986.36874381402  4.216213E-14
4986.86850949473  4.212507E-14
4987.36827517543  4.210671E-14
4987.86804085613  4.210033E-14
4988.36780653683  4.207884E-14
4988.86757221754  4.200930E-14
4989.36733789824  4.190722E-14
4989.86710357894  4.181736E-14
4990.36686925965  4.176431E-14
4990.86663494035  4.171885E-14
4991.36640062105  4.165472E-14
4991.86616630176  4.157348E-14
4992.36593198246  4.148202E-14
4992.86569766316  4.138356E-14
4993.36546334386  4.127770E-14
4993.86522902457  4.116659E-14
4994.36499470527  4.106536E-14
4994.86476038597  4.099161E-14
4995.36452606668  4.092289E-14
4995.86429174738  4.082066E-14
4996.36405742808  4.067468E-14
4996.86382310879  4.052402E-14
4997.36358878949  4.040098E-14
4997.86335447019  4.030566E-14
4998.36312015089  4.023624E-14
4998.8628858316  4.017591E-14
4999.3626515123  4.009841E-14
4999.86241719301  3.998673E-14
5000.36218287371  3.984859E-14
5000.86194855441  3.968980E-14
5001.36171423511  3.955277E-14
5001.86147991582  3.949178E-14
5002.36124559652  3.950056E-14
5002.86101127722  3.950352E-14
5003.36077695792  3.944160E-14
5003.86054263863  3.932391E-14
5004.36030831933  3.916267E-14
5004.86007400004  3.898202E-14
5005.35983968074  3.881322E-14
5005.85960536144  3.867897E-14
5006.35937104214  3.858174E-14
5006.85913672285  3.852082E-14
5007.35890240355  3.848498E-14
5007.85866808425  3.846184E-14
5008.35843376496  3.842638E-14
5008.85819944566  3.834528E-14
5009.35796512636  3.820420E-14
5009.85773080707  3.804891E-14
5010.35749648777  3.792461E-14
5010.85726216847  3.784244E-14
5011.35702784917  3.780612E-14
5011.85679352988  3.779939E-14
5012.35655921058  3.777881E-14
5012.85632489128  3.770950E-14
5013.35609057199  3.762296E-14
5013.85585625269  3.755699E-14
5014.35562193339  3.750276E-14
5014.8553876141  3.743172E-14
5015.3551532948  3.732610E-14
5015.8549189755  3.718430E-14
5016.35468465621  3.700477E-14
5016.85445033691  3.682933E-14
5017.35421601761  3.671154E-14
5017.85398169832  3.664881E-14
5018.35374737902  3.659163E-14
5018.85351305972  3.650776E-14
5019.35327874042  3.642788E-14
5019.85304442113  3.637944E-14
5020.35281010183  3.635721E-14
5020.85257578253  3.634865E-14
5021.35234146324  3.633272E-14
5021.85210714394  3.627457E-14
5022.35187282464  3.614836E-14
5022.85163850535  3.598634E-14
5023.35140418605  3.582730E-14
5023.85116986675  3.568915E-14
5024.35093554745  3.557953E-14
5024.85070122816  3.549890E-14
5025.35046690886  3.542648E-14
5025.85023258956  3.534034E-14
5026.34999827026  3.525624E-14
5026.84976395097  3.519974E-14
5027.34952963167  3.516406E-14
5027.84929531237  3.511264E-14
5028.34906099308  3.502498E-14
5028.84882667378  3.494422E-14
5029.34859235448  3.491363E-14
5029.84835803519  3.492238E-14
5030.34812371589  3.494299E-14
5030.84788939659  3.495055E-14
5031.3476550773  3.492116E-14
5031.847420758  3.483558E-14
5032.3471864387  3.474026E-14
5032.84695211941  3.469476E-14
5033.34671780011  3.468536E-14
5033.84648348081  3.465518E-14
5034.34624916152  3.457560E-14
5034.84601484222  3.448880E-14
5035.34578052292  3.443000E-14
5035.84554620362  3.440812E-14
5036.34531188433  3.443169E-14
5036.84507756503  3.447371E-14
5037.34484324573  3.446930E-14
5037.84460892644  3.437663E-14
5038.34437460714  3.426156E-14
5038.84414028784  3.419481E-14
5039.34390596855  3.418365E-14
5039.84367164925  3.421260E-14
5040.34343732995  3.426429E-14
5040.84320301065  3.431516E-14
5041.34296869136  3.434268E-14
5041.84273437206  3.436044E-14
5042.34250005276  3.438659E-14
5042.84226573347  3.443163E-14
5043.34203141417  3.450113E-14
5043.84179709487  3.459473E-14
5044.34156277558  3.469312E-14
5044.84132845628  3.477845E-14
5045.34109413698  3.483827E-14
5045.84085981769  3.485847E-14
5046.34062549839  3.485518E-14
5046.84039117909  3.488091E-14
5047.34015685979  3.497169E-14
5047.8399225405  3.506645E-14
5048.3396882212  3.509724E-14
5048.8394539019  3.508450E-14
5049.33921958261  3.508492E-14
5049.83898526331  3.513329E-14
5050.33875094401  3.522609E-14
5050.83851662472  3.536075E-14
5051.33828230542  3.551167E-14
5051.83804798612  3.564520E-14
5052.33781366682  3.575199E-14
5052.83757934753  3.584211E-14
5053.33734502823  3.591859E-14
5053.83711070893  3.595878E-14
5054.33687638964  3.594490E-14
5054.83664207034  3.589000E-14
5055.33640775104  3.581669E-14
5055.83617343175  3.575131E-14
5056.33593911245  3.572186E-14
5056.83570479315  3.575135E-14
5057.33547047386  3.586441E-14
5057.83523615456  3.608788E-14
5058.33500183526  3.635258E-14
5058.83476751596  3.654313E-14
5059.33453319667  3.660283E-14
5059.83429887737  3.660085E-14
5060.33406455807  3.659983E-14
5060.83383023878  3.662677E-14
5061.33359591948  3.670797E-14
5061.83336160018  3.683366E-14
5062.33312728089  3.696311E-14
5062.83289296159  3.706201E-14
5063.33265864229  3.712041E-14
5063.83242432299  3.712693E-14
5064.3321900037  3.711213E-14
5064.8319556844  3.712279E-14
5065.3317213651  3.717289E-14
5065.83148704581  3.722755E-14
5066.33125272651  3.726035E-14
5066.83101840721  3.728518E-14
5067.33078408792  3.731694E-14
5067.83054976862  3.736628E-14
5068.33031544932  3.744197E-14
5068.83008113003  3.754602E-14
5069.32984681073  3.766385E-14
5069.82961249143  3.778124E-14
5070.32937817213  3.788684E-14
5070.82914385284  3.796935E-14
5071.32890953354  3.803213E-14
5071.82867521424  3.809125E-14
5072.32844089495  3.816029E-14
5072.82820657565  3.824740E-14
5073.32797225635  3.836225E-14
5073.82773793706  3.847743E-14
5074.32750361776  3.855280E-14
5074.82726929846  3.857493E-14
5075.32703497917  3.857087E-14
5075.82680065987  3.856467E-14
5076.32656634057  3.859169E-14
5076.82633202127  3.869445E-14
5077.32609770198  3.884220E-14
5077.82586338268  3.895928E-14
5078.32562906338  3.900562E-14
5078.82539474409  3.903819E-14
5079.32516042479  3.910808E-14
5079.82492610549  3.920849E-14
5080.3246917862  3.932419E-14
5080.8244574669  3.943529E-14
5081.3242231476  3.951471E-14
5081.8239888283  3.954520E-14
5082.32375450901  3.957045E-14
5082.82352018971  3.963964E-14
5083.32328587041  3.973290E-14
5083.82305155112  3.980276E-14
5084.32281723182  3.983213E-14
5084.82258291252  3.985793E-14
5085.32234859323  3.990991E-14
5085.82211427393  3.995658E-14
5086.32187995463  3.995624E-14
5086.82164563534  3.993238E-14
5087.32141131604  3.994893E-14
5087.82117699674  4.004158E-14
5088.32094267744  4.017404E-14
5088.82070835815  4.031379E-14
5089.32047403885  4.041649E-14
5089.82023971955  4.043143E-14
5090.32000540026  4.036656E-14
5090.81977108096  4.029769E-14
5091.31953676166  4.028575E-14
5091.81930244237  4.032456E-14
5092.31906812307  4.040721E-14
5092.81883380377  4.050636E-14
5093.31859948447  4.058122E-14
5093.81836516518  4.061793E-14
5094.31813084588  4.066324E-14
5094.81789652658  4.075762E-14
5095.31766220729  4.084775E-14
5095.81742788799  4.086385E-14
5096.31719356869  4.082200E-14
5096.8169592494  4.079911E-14
5097.3167249301  4.084404E-14
5097.8164906108  4.092745E-14
5098.31625629151  4.102512E-14
5098.81602197221  4.109661E-14
5099.31578765291  4.109109E-14
5099.81555333362  4.102029E-14
5100.31531901432  4.097808E-14
5100.81508469502  4.103547E-14
5101.31485037573  4.114448E-14
5101.81461605643  4.125152E-14
5102.31438173713  4.132696E-14
5102.81414741783  4.134836E-14
5103.31391309854  4.131825E-14
5103.81367877924  4.130297E-14
5104.31344445994  4.136393E-14
5104.81321014064  4.144384E-14
5105.31297582135  4.146305E-14
5105.81274150205  4.141929E-14
5106.31250718275  4.137157E-14
5106.81227286346  4.136234E-14
5107.31203854416  4.139126E-14
5107.81180422486  4.145961E-14
5108.31156990557  4.154728E-14
5108.81133558627  4.162472E-14
5109.31110126697  4.167814E-14
5109.81086694768  4.171895E-14
5110.31063262838  4.175669E-14
5110.81039830908  4.178189E-14
5111.31016398979  4.178280E-14
5111.80992967049  4.178097E-14
5112.30969535119  4.181412E-14
5112.80946103189  4.189997E-14
5113.3092267126  4.201280E-14
5113.8089923933  4.213013E-14
5114.308758074  4.221839E-14
5114.80852375471  4.223692E-14
5115.30828943541  4.220619E-14
5115.80805511611  4.220217E-14
5116.30782079682  4.227690E-14
5116.80758647752  4.239485E-14
5117.30735215822  4.252170E-14
5117.80711783892  4.261483E-14
5118.30688351963  4.262534E-14
5118.80664920033  4.255089E-14
5119.30641488103  4.246632E-14
5119.80618056174  4.243632E-14
5120.30594624244  4.243670E-14
5120.80571192314  4.243327E-14
5121.30547760385  4.243489E-14
5121.80524328455  4.247117E-14
5122.30500896525  4.255877E-14
5122.80477464595  4.269661E-14
5123.30454032666  4.288448E-14
5123.80430600736  4.305299E-14
5124.30407168806  4.311347E-14
5124.80383736877  4.306309E-14
5125.30360304947  4.298806E-14
5125.80336873017  4.295434E-14
5126.30313441088  4.293770E-14
5126.80290009158  4.291176E-14
5127.30266577228  4.288972E-14
5127.80243145299  4.289741E-14
5128.30219713369  4.293998E-14
5128.80196281439  4.299019E-14
5129.3017284951  4.302522E-14
5129.8014941758  4.304856E-14
5130.3012598565  4.306734E-14
5130.8010255372  4.308440E-14
5131.30079121791  4.309961E-14
5131.80055689861  4.311706E-14
5132.30032257931  4.315397E-14
5132.80008826002  4.322735E-14
5133.29985394072  4.331192E-14
5133.79961962142  4.336786E-14
5134.29938530213  4.339411E-14
5134.79915098283  4.343572E-14
5135.29891666353  4.352049E-14
5135.79868234424  4.358898E-14
5136.29844802494  4.358040E-14
5136.79821370564  4.350105E-14
5137.29797938634  4.338368E-14
5137.79774506705  4.326871E-14
5138.29751074775  4.321534E-14
5138.79727642845  4.327428E-14
5139.29704210916  4.339660E-14
5139.79680778986  4.351447E-14
5140.29657347056  4.359675E-14
5140.79633915127  4.364034E-14
5141.29610483197  4.364268E-14
5141.79587051267  4.360556E-14
5142.29563619337  4.353641E-14
5142.79540187408  4.346310E-14
5143.29516755478  4.341753E-14
5143.79493323548  4.342516E-14
5144.29469891619  4.350314E-14
5144.79446459689  4.365706E-14
5145.29423027759  4.383710E-14
5145.7939959583  4.398922E-14
5146.293761639  4.408343E-14
5146.7935273197  4.410085E-14
5147.29329300041  4.404862E-14
5147.79305868111  4.399187E-14
5148.29282436181  4.399354E-14
5148.79259004251  4.402158E-14
5149.29235572322  4.402226E-14
5149.79212140392  4.400727E-14
5150.29188708462  4.404074E-14
5150.79165276533  4.415459E-14
5151.29141844603  4.427729E-14
5151.79118412673  4.433949E-14
5152.29094980744  4.433692E-14
5152.79071548814  4.428322E-14
5153.29048116884  4.420520E-14
5153.79024684954  4.415035E-14
5154.29001253025  4.415839E-14
5154.78977821095  4.419496E-14
5155.28954389165  4.421543E-14
5155.78930957236  4.421987E-14
5156.28907525306  4.423248E-14
5156.78884093376  4.426182E-14
5157.28860661447  4.427982E-14
5157.78837229517  4.426291E-14
5158.28813797587  4.424893E-14
5158.78790365658  4.428653E-14
5159.28766933728  4.438265E-14
5159.78743501798  4.450807E-14
5160.28720069868  4.463385E-14
5160.78696637939  4.471599E-14
5161.28673206009  4.470775E-14
5161.78649774079  4.464405E-14
5162.2862634215  4.459063E-14
5162.7860291022  4.457846E-14
5163.2857947829  4.458193E-14
5163.7855604636  4.458177E-14
5164.28532614431  4.457510E-14
5164.78509182501  4.455672E-14
5165.28485750572  4.453319E-14
5165.78462318642  4.451970E-14
5166.28438886712  4.452254E-14
5166.78415454782  4.452012E-14
5167.28392022853  4.449234E-14
5167.78368590923  4.446460E-14
5168.28345158993  4.447140E-14
5168.78321727064  4.451974E-14
5169.28298295134  4.459005E-14
5169.78274863204  4.466362E-14
5170.28251431275  4.470963E-14
5170.78227999345  4.469350E-14
5171.28204567415  4.464405E-14
5171.78181135485  4.461676E-14
5172.28157703556  4.463258E-14
5172.78134271626  4.465035E-14
5173.28110839696  4.463759E-14
5173.78087407767  4.460554E-14
5174.28063975837  4.456790E-14
5174.78040543907  4.453834E-14
5175.28017111978  4.453229E-14
5175.77993680048  4.455519E-14
5176.27970248118  4.457717E-14
5176.77946816188  4.456864E-14
5177.27923384259  4.454960E-14
5177.77899952329  4.455149E-14
5178.27876520399  4.458502E-14
5178.7785308847  4.463845E-14
5179.2782965654  4.470038E-14
5179.7780622461  4.474625E-14
5180.27782792681  4.474950E-14
5180.77759360751  4.471907E-14
5181.27735928821  4.468084E-14
5181.77712496892  4.465221E-14
5182.27689064962  4.463100E-14
5182.77665633032  4.461582E-14
5183.27642201103  4.463193E-14
5183.77618769173  4.470957E-14
5184.27595337243  4.482318E-14
5184.77571905313  4.490838E-14
5185.27548473384  4.492126E-14
5185.77525041454  4.487518E-14
5186.27501609524  4.478319E-14
5186.77478177595  4.469125E-14
5187.27454745665  4.465868E-14
5187.77431313735  4.469938E-14
5188.27407881806  4.476581E-14
5188.77384449876  4.481943E-14
5189.27361017946  4.488424E-14
5189.77337586016  4.498794E-14
5190.27314154087  4.510316E-14
5190.77290722157  4.517993E-14
5191.27267290227  4.519087E-14
5191.77243858298  4.514855E-14
5192.27220426368  4.506487E-14
5192.77196994438  4.500335E-14
5193.27173562508  4.504313E-14
5193.77150130579  4.517045E-14
5194.27126698649  4.529457E-14
5194.77103266719  4.535376E-14
5195.2707983479  4.539011E-14
5195.7705640286  4.544319E-14
5196.2703297093  4.551739E-14
