# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 343.90605416666665
# DEC: 19.173830555555558
# OBS_DATE: 2021-08-07 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 88326
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

7981.653 4.15740e-16 -9.90000e+01
7985.036 4.10297e-16 -9.90000e+01
7988.419 3.98174e-16 -9.90000e+01
7991.802 4.29836e-16 -9.90000e+01
7995.185 4.35821e-16 -9.90000e+01
7998.569 4.28941e-16 -9.90000e+01
8001.952 4.27529e-16 -9.90000e+01
8005.335 4.13415e-16 -9.90000e+01
8008.718 4.22785e-16 -9.90000e+01
8012.101 4.40691e-16 -9.90000e+01
8015.485 3.78170e-16 -9.90000e+01
8018.868 3.63528e-16 -9.90000e+01
8022.251 4.34446e-16 -9.90000e+01
8025.634 3.97773e-16 -9.90000e+01
8029.017 3.33379e-16 -9.90000e+01
8032.401 3.68966e-16 -9.90000e+01
8035.784 3.55768e-16 -9.90000e+01
8039.167 3.66910e-16 -9.90000e+01
8042.550 4.11445e-16 -9.90000e+01
8045.934 4.26517e-16 -9.90000e+01
8049.317 4.23855e-16 -9.90000e+01
8052.700 4.08159e-16 -9.90000e+01
8056.083 3.77171e-16 -9.90000e+01
8059.466 3.82109e-16 -9.90000e+01
8062.850 3.84809e-16 -9.90000e+01
8066.233 3.68601e-16 -9.90000e+01
8069.616 3.65043e-16 -9.90000e+01
8072.999 3.88411e-16 -9.90000e+01
8076.382 4.50094e-16 -9.90000e+01
8079.766 4.15413e-16 -9.90000e+01
8083.149 3.95332e-16 -9.90000e+01
8086.532 4.29003e-16 -9.90000e+01
8089.915 4.06656e-16 -9.90000e+01
8093.299 3.43299e-16 -9.90000e+01
8096.682 3.40998e-16 -9.90000e+01
8100.065 3.58963e-16 -9.90000e+01
8103.448 3.50858e-16 -9.90000e+01
8106.831 3.81885e-16 -9.90000e+01
8110.215 4.06711e-16 -9.90000e+01
8113.598 4.06287e-16 -9.90000e+01
8116.981 3.95702e-16 -9.90000e+01
8120.364 3.90219e-16 -9.90000e+01
8123.747 3.88312e-16 -9.90000e+01
8127.131 3.62563e-16 -9.90000e+01
8130.514 3.54843e-16 -9.90000e+01
8133.897 3.48920e-16 -9.90000e+01
8137.280 3.54368e-16 -9.90000e+01
8140.664 3.55794e-16 -9.90000e+01
8144.047 3.44813e-16 -9.90000e+01
8147.430 3.55977e-16 -9.90000e+01
8150.813 3.48355e-16 -9.90000e+01
8154.196 3.51825e-16 -9.90000e+01
8157.580 3.05794e-16 -9.90000e+01
8160.963 3.10642e-16 -9.90000e+01
8164.346 3.26122e-16 -9.90000e+01
8167.729 3.30756e-16 -9.90000e+01
8171.112 3.46799e-16 -9.90000e+01
8174.496 3.25612e-16 -9.90000e+01
8177.879 3.11212e-16 -9.90000e+01
8181.262 3.68713e-16 -9.90000e+01
8184.645 3.60434e-16 -9.90000e+01
8188.029 3.20581e-16 -9.90000e+01
8191.412 3.54100e-16 -9.90000e+01
8194.795 3.27653e-16 -9.90000e+01
8198.178 3.28049e-16 -9.90000e+01
8201.561 3.07555e-16 -9.90000e+01
8204.945 3.04830e-16 -9.90000e+01
8208.328 3.31629e-16 -9.90000e+01
8211.711 3.84405e-16 -9.90000e+01
8215.094 3.90642e-16 -9.90000e+01
8218.477 3.61562e-16 -9.90000e+01
8221.861 3.60538e-16 -9.90000e+01
8225.244 3.45452e-16 -9.90000e+01
8228.627 3.36431e-16 -9.90000e+01
8232.010 3.35874e-16 -9.90000e+01
8235.394 3.21436e-16 -9.90000e+01
8238.777 3.17720e-16 -9.90000e+01
8242.160 3.19151e-16 -9.90000e+01
8245.543 3.40913e-16 -9.90000e+01
8248.926 3.74962e-16 -9.90000e+01
8252.310 3.38434e-16 -9.90000e+01
8255.693 3.09756e-16 -9.90000e+01
8259.076 3.12440e-16 -9.90000e+01
8262.459 2.93337e-16 -9.90000e+01
8265.842 3.32418e-16 -9.90000e+01
8269.226 3.51410e-16 -9.90000e+01
8272.609 3.62518e-16 -9.90000e+01
8275.992 3.70317e-16 -9.90000e+01
8279.375 3.08920e-16 -9.90000e+01
8282.759 3.05680e-16 -9.90000e+01
8286.142 3.32189e-16 -9.90000e+01
8289.525 3.08157e-16 -9.90000e+01
8292.908 3.28183e-16 -9.90000e+01
8296.291 3.83262e-16 -9.90000e+01
8299.675 3.59145e-16 -9.90000e+01
8303.058 3.08307e-16 -9.90000e+01
8306.441 3.09475e-16 -9.90000e+01
8309.824 3.16488e-16 -9.90000e+01
8313.207 3.21384e-16 -9.90000e+01
8316.591 3.15269e-16 -9.90000e+01
8319.974 3.13244e-16 -9.90000e+01
8323.357 3.37027e-16 -9.90000e+01
8326.740 3.58128e-16 -9.90000e+01
8330.124 3.47548e-16 -9.90000e+01
8333.507 3.29312e-16 -9.90000e+01
8336.890 2.90537e-16 -9.90000e+01
8340.273 3.20422e-16 -9.90000e+01
8343.656 3.11671e-16 -9.90000e+01
8347.040 3.17090e-16 -9.90000e+01
8350.423 3.73100e-16 -9.90000e+01
8353.806 3.67198e-16 -9.90000e+01
8357.189 3.68594e-16 -9.90000e+01
8360.572 3.27925e-16 -9.90000e+01
8363.956 2.91118e-16 -9.90000e+01
8367.339 3.19090e-16 -9.90000e+01
8370.722 3.77107e-16 -9.90000e+01
8374.105 4.10117e-16 -9.90000e+01
8377.489 3.74062e-16 -9.90000e+01
8380.872 3.63738e-16 -9.90000e+01
8384.255 3.00543e-16 -9.90000e+01
8387.638 3.12027e-16 -9.90000e+01
8391.021 3.54750e-16 -9.90000e+01
8394.405 3.53553e-16 -9.90000e+01
8397.788 3.18312e-16 -9.90000e+01
8401.171 3.25676e-16 -9.90000e+01
8404.554 3.28442e-16 -9.90000e+01
8407.937 3.59184e-16 -9.90000e+01
8411.321 3.92041e-16 -9.90000e+01
8414.704 3.34015e-16 -9.90000e+01
8418.087 3.27383e-16 -9.90000e+01
8421.470 3.39376e-16 -9.90000e+01
8424.854 3.95470e-16 -9.90000e+01
8428.237 3.66814e-16 -9.90000e+01
8431.620 3.40321e-16 -9.90000e+01
8435.003 3.57591e-16 -9.90000e+01
8438.386 3.07202e-16 -9.90000e+01
8441.770 3.20049e-16 -9.90000e+01
8445.153 3.81304e-16 -9.90000e+01
8448.536 3.41233e-16 -9.90000e+01
8451.919 3.06319e-16 -9.90000e+01
8455.302 3.06620e-16 -9.90000e+01
8458.686 3.20462e-16 -9.90000e+01
8462.069 3.36036e-16 -9.90000e+01
8465.452 3.05684e-16 -9.90000e+01
8468.835 3.40862e-16 -9.90000e+01
8472.219 3.98015e-16 -9.90000e+01
8475.602 3.82513e-16 -9.90000e+01
8478.985 3.45123e-16 -9.90000e+01
8482.368 3.29497e-16 -9.90000e+01
8485.751 3.68420e-16 -9.90000e+01
8489.135 3.47746e-16 -9.90000e+01
8492.518 2.98428e-16 -9.90000e+01
8495.901 3.66577e-16 -9.90000e+01
8499.284 3.29193e-16 -9.90000e+01
8502.667 3.02786e-16 -9.90000e+01
8506.051 3.23474e-16 -9.90000e+01
8509.434 3.25259e-16 -9.90000e+01
8512.817 3.31996e-16 -9.90000e+01
8516.200 3.38281e-16 -9.90000e+01
8519.584 3.21885e-16 -9.90000e+01
8522.967 3.07896e-16 -9.90000e+01
8526.350 3.33797e-16 -9.90000e+01
8529.733 3.66093e-16 -9.90000e+01
8533.116 3.35772e-16 -9.90000e+01
8536.500 3.09734e-16 -9.90000e+01
8539.883 3.30484e-16 -9.90000e+01
8543.266 3.41585e-16 -9.90000e+01
8546.649 3.12722e-16 -9.90000e+01
8550.032 3.12309e-16 -9.90000e+01
8553.416 3.34451e-16 -9.90000e+01
8556.799 3.31375e-16 -9.90000e+01
8560.182 3.16925e-16 -9.90000e+01
8563.565 3.47247e-16 -9.90000e+01
8566.949 3.78953e-16 -9.90000e+01
8570.332 3.57905e-16 -9.90000e+01
8573.715 3.15618e-16 -9.90000e+01
8577.098 3.42378e-16 -9.90000e+01
8580.481 3.41945e-16 -9.90000e+01
8583.865 2.80917e-16 -9.90000e+01
8587.248 3.07130e-16 -9.90000e+01
8590.631 3.48352e-16 -9.90000e+01
8594.014 3.06914e-16 -9.90000e+01
8597.397 2.74264e-16 -9.90000e+01
8600.781 3.30702e-16 -9.90000e+01
8604.164 3.30429e-16 -9.90000e+01
8607.547 3.36951e-16 -9.90000e+01
8610.930 3.66100e-16 -9.90000e+01
8614.314 3.35375e-16 -9.90000e+01
8617.697 3.12542e-16 -9.90000e+01
8621.080 3.21580e-16 -9.90000e+01
8624.463 3.07263e-16 -9.90000e+01
8627.846 3.44773e-16 -9.90000e+01
8631.230 4.16856e-16 -9.90000e+01
8634.613 3.60820e-16 -9.90000e+01
8637.996 3.41776e-16 -9.90000e+01
8641.379 2.99968e-16 -9.90000e+01
8644.762 3.50288e-16 -9.90000e+01
8648.146 3.71442e-16 -9.90000e+01
8651.529 3.17555e-16 -9.90000e+01
8654.912 2.90850e-16 -9.90000e+01
8658.295 3.17962e-16 -9.90000e+01
8661.679 3.15100e-16 -9.90000e+01
8665.062 3.06898e-16 -9.90000e+01
8668.445 3.33487e-16 -9.90000e+01
8671.828 3.64590e-16 -9.90000e+01
8675.211 3.18050e-16 -9.90000e+01
8678.595 2.92804e-16 -9.90000e+01
8681.978 3.27023e-16 -9.90000e+01
8685.361 3.29822e-16 -9.90000e+01
8688.744 3.22140e-16 -9.90000e+01
8692.127 3.36022e-16 -9.90000e+01
8695.511 3.23986e-16 -9.90000e+01
8698.894 3.19069e-16 -9.90000e+01
8702.277 3.09242e-16 -9.90000e+01
8705.660 3.13326e-16 -9.90000e+01
8709.044 3.85229e-16 -9.90000e+01
8712.427 3.60902e-16 -9.90000e+01
8715.810 2.68434e-16 -9.90000e+01
8719.193 3.07064e-16 -9.90000e+01
8722.576 3.62698e-16 -9.90000e+01
8725.960 3.50720e-16 -9.90000e+01
8729.343 3.44390e-16 -9.90000e+01
8732.726 3.14646e-16 -9.90000e+01
8736.109 2.79448e-16 -9.90000e+01
8739.492 3.12436e-16 -9.90000e+01
8742.876 3.65983e-16 -9.90000e+01
8746.259 3.39792e-16 -9.90000e+01
8749.642 2.95481e-16 -9.90000e+01
8753.025 2.66353e-16 -9.90000e+01
8756.409 2.78261e-16 -9.90000e+01
8759.792 3.23410e-16 -9.90000e+01
8763.175 3.04033e-16 -9.90000e+01
8766.558 2.78986e-16 -9.90000e+01
8769.941 3.05605e-16 -9.90000e+01
8773.325 3.22365e-16 -9.90000e+01
8776.708 2.90459e-16 -9.90000e+01
8780.091 2.58108e-16 -9.90000e+01
8783.474 2.81867e-16 -9.90000e+01
8786.857 3.27166e-16 -9.90000e+01
8790.241 2.95825e-16 -9.90000e+01
8793.624 3.04832e-16 -9.90000e+01
8797.007 3.26606e-16 -9.90000e+01
8800.390 3.33377e-16 -9.90000e+01
8803.774 3.10741e-16 -9.90000e+01
8807.157 3.23674e-16 -9.90000e+01
8810.540 3.25336e-16 -9.90000e+01
8813.923 2.90329e-16 -9.90000e+01
8817.306 2.60147e-16 -9.90000e+01
8820.690 2.61523e-16 -9.90000e+01
8824.073 2.63677e-16 -9.90000e+01
8827.456 2.97424e-16 -9.90000e+01
8830.839 2.91691e-16 -9.90000e+01
8834.222 2.64134e-16 -9.90000e+01
8837.606 2.68712e-16 -9.90000e+01
8840.989 2.30882e-16 -9.90000e+01
8844.372 2.43183e-16 -9.90000e+01
8847.755 2.91015e-16 -9.90000e+01
8851.138 2.59397e-16 -9.90000e+01
8854.522 2.36192e-16 -9.90000e+01
8857.905 2.61860e-16 -9.90000e+01
8861.288 2.65611e-16 -9.90000e+01
8864.671 2.80672e-16 -9.90000e+01
8868.055 2.45033e-16 -9.90000e+01
8871.438 2.05795e-16 -9.90000e+01
8874.821 3.01636e-16 -9.90000e+01
8878.204 3.01500e-16 -9.90000e+01
8881.587 2.23811e-16 -9.90000e+01
8884.971 2.37522e-16 -9.90000e+01
8888.354 2.56600e-16 -9.90000e+01
8891.737 2.71447e-16 -9.90000e+01
8895.120 2.87477e-16 -9.90000e+01
8898.503 2.70182e-16 -9.90000e+01
8901.887 2.51430e-16 -9.90000e+01
8905.270 2.56555e-16 -9.90000e+01
8908.653 2.08769e-16 -9.90000e+01
8912.036 2.15443e-16 -9.90000e+01
8915.420 2.12070e-16 -9.90000e+01
8918.803 2.21031e-16 -9.90000e+01
8922.186 1.77767e-16 -9.90000e+01
8925.569 1.70483e-16 -9.90000e+01
8928.952 2.28018e-16 -9.90000e+01
8932.336 2.33601e-16 -9.90000e+01
8935.719 2.31075e-16 -9.90000e+01
8939.102 2.32169e-16 -9.90000e+01
8942.485 2.34793e-16 -9.90000e+01
8945.868 2.13658e-16 -9.90000e+01
8949.252 2.01903e-16 -9.90000e+01
8952.635 2.36923e-16 -9.90000e+01
8956.018 2.24446e-16 -9.90000e+01
8959.401 1.82662e-16 -9.90000e+01
8962.785 1.93413e-16 -9.90000e+01
8966.168 2.31602e-16 -9.90000e+01
8969.551 2.22859e-16 -9.90000e+01
8972.934 2.04005e-16 -9.90000e+01
8976.317 1.88897e-16 -9.90000e+01
8979.701 1.84088e-16 -9.90000e+01
8983.084 1.95963e-16 -9.90000e+01
8986.467 2.13295e-16 -9.90000e+01
8989.850 1.80836e-16 -9.90000e+01
8993.233 1.79788e-16 -9.90000e+01
8996.617 2.37244e-16 -9.90000e+01
9000.000 2.15539e-16 -9.90000e+01
