   0.166001602E+07   0.644888962E+04  -0.169586572E+02  -0.177098889E+02  -0.181015570E+02  -0.181964890E+02  -0.181868345E+02  -0.177880511E+02  -0.174793068E+02  -0.179953837E+02  -0.186517431E+02  -0.183361901E+02  -0.147110894E+02  -0.108386248E+02  -0.145363887E+02  -0.152686521E+02  -0.139559518E+02
   0.167000282E+07   0.644252887E+04  -0.169515310E+02  -0.177043161E+02  -0.180971300E+02  -0.181926685E+02  -0.181834585E+02  -0.177810052E+02  -0.174734073E+02  -0.179905052E+02  -0.186481122E+02  -0.183319142E+02  -0.147008184E+02  -0.108233267E+02  -0.145257355E+02  -0.152591611E+02  -0.139453164E+02
   0.168000397E+07   0.643640322E+04  -0.169444402E+02  -0.176987211E+02  -0.180926385E+02  -0.181887612E+02  -0.181799792E+02  -0.177739917E+02  -0.174674978E+02  -0.179855789E+02  -0.186443874E+02  -0.183275681E+02  -0.146906989E+02  -0.108083658E+02  -0.145152480E+02  -0.152497928E+02  -0.139348461E+02
   0.169000707E+07   0.643047461E+04  -0.169373465E+02  -0.176930752E+02  -0.180880606E+02  -0.181847486E+02  -0.181763808E+02  -0.177669728E+02  -0.174615474E+02  -0.179805800E+02  -0.186405515E+02  -0.183231309E+02  -0.146806739E+02  -0.107936552E+02  -0.145048669E+02  -0.152404948E+02  -0.139244815E+02
   0.170000180E+07   0.642476220E+04  -0.169302803E+02  -0.176874039E+02  -0.180834183E+02  -0.181806511E+02  -0.181726824E+02  -0.177599786E+02  -0.174555827E+02  -0.179755322E+02  -0.186366241E+02  -0.183186242E+02  -0.146707833E+02  -0.107792499E+02  -0.144946330E+02  -0.152313047E+02  -0.139142637E+02
   0.171000909E+07   0.641925403E+04  -0.169232311E+02  -0.176816999E+02  -0.180787065E+02  -0.181764645E+02  -0.181688807E+02  -0.177529990E+02  -0.174495958E+02  -0.179704294E+02  -0.186326017E+02  -0.183140432E+02  -0.146610108E+02  -0.107651240E+02  -0.144845296E+02  -0.152222077E+02  -0.139041757E+02
   0.172000717E+07   0.641394013E+04  -0.169161915E+02  -0.176759579E+02  -0.180739218E+02  -0.181721865E+02  -0.181649740E+02  -0.177460264E+02  -0.174435808E+02  -0.179652674E+02  -0.186284820E+02  -0.183093846E+02  -0.146513438E+02  -0.107512573E+02  -0.144745433E+02  -0.152131923E+02  -0.138942043E+02
   0.173001196E+07   0.640880921E+04  -0.169091479E+02  -0.176701673E+02  -0.180690555E+02  -0.181678095E+02  -0.181609555E+02  -0.177390476E+02  -0.174375268E+02  -0.179600369E+02  -0.186242579E+02  -0.183046401E+02  -0.146417634E+02  -0.107376217E+02  -0.144646547E+02  -0.152042412E+02  -0.138843300E+02
   0.174000840E+07   0.640386336E+04  -0.169021111E+02  -0.176643383E+02  -0.180641174E+02  -0.181633430E+02  -0.181568346E+02  -0.177320732E+02  -0.174314437E+02  -0.179547477E+02  -0.186199388E+02  -0.182998194E+02  -0.146322813E+02  -0.107242306E+02  -0.144548754E+02  -0.151953655E+02  -0.138745646E+02
   0.175001007E+07   0.639908181E+04  -0.168950626E+02  -0.176584574E+02  -0.180590979E+02  -0.181587795E+02  -0.181526051E+02  -0.177250850E+02  -0.174253173E+02  -0.179493888E+02  -0.186155178E+02  -0.182949134E+02  -0.146228686E+02  -0.107110390E+02  -0.144451755E+02  -0.151865392E+02  -0.138648780E+02
   0.176001648E+07   0.639444425E+04  -0.168879943E+02  -0.176525216E+02  -0.180539975E+02  -0.181541213E+02  -0.181482710E+02  -0.177180752E+02  -0.174191433E+02  -0.179439591E+02  -0.186109978E+02  -0.182899231E+02  -0.146135074E+02  -0.106980125E+02  -0.144355356E+02  -0.151777467E+02  -0.138552512E+02
   0.177000627E+07   0.638995923E+04  -0.168809092E+02  -0.176465318E+02  -0.180488156E+02  -0.181493671E+02  -0.181438301E+02  -0.177110467E+02  -0.174129231E+02  -0.179384588E+02  -0.186063772E+02  -0.182848477E+02  -0.146042048E+02  -0.106851652E+02  -0.144259636E+02  -0.151689941E+02  -0.138456917E+02
   0.178001058E+07   0.638560756E+04  -0.168737728E+02  -0.176404581E+02  -0.180435257E+02  -0.181444922E+02  -0.181392593E+02  -0.177039652E+02  -0.174066259E+02  -0.179328601E+02  -0.186016320E+02  -0.182796612E+02  -0.145949168E+02  -0.106724379E+02  -0.144164141E+02  -0.151602398E+02  -0.138361544E+02
   0.179001450E+07   0.638136671E+04  -0.168665878E+02  -0.176343087E+02  -0.180381403E+02  -0.181395112E+02  -0.181345746E+02  -0.176968337E+02  -0.174002586E+02  -0.179271736E+02  -0.185967773E+02  -0.182743764E+02  -0.145856350E+02  -0.106598044E+02  -0.144068775E+02  -0.151514780E+02  -0.138266297E+02
   0.180000983E+07   0.637723746E+04  -0.168593466E+02  -0.176280759E+02  -0.180326513E+02  -0.181344160E+02  -0.181297679E+02  -0.176896447E+02  -0.173938138E+02  -0.179213915E+02  -0.185918052E+02  -0.182689855E+02  -0.145763523E+02  -0.106472581E+02  -0.143973467E+02  -0.151427016E+02  -0.138171104E+02
   0.181001022E+07   0.637320728E+04  -0.168520404E+02  -0.176217538E+02  -0.180270553E+02  -0.181292042E+02  -0.181248378E+02  -0.176823893E+02  -0.173872847E+02  -0.179155093E+02  -0.185867135E+02  -0.182634851E+02  -0.145670534E+02  -0.106347741E+02  -0.143878057E+02  -0.151338970E+02  -0.138075807E+02
   0.182000002E+07   0.636925695E+04  -0.168446691E+02  -0.176153471E+02  -0.180213602E+02  -0.181238858E+02  -0.181197954E+02  -0.176750678E+02  -0.173806752E+02  -0.179095338E+02  -0.185815128E+02  -0.182578838E+02  -0.145577289E+02  -0.106223275E+02  -0.143782439E+02  -0.151250569E+02  -0.137980300E+02
   0.183000981E+07   0.636537796E+04  -0.168372085E+02  -0.176088338E+02  -0.180155456E+02  -0.181184412E+02  -0.181146218E+02  -0.176676562E+02  -0.173739626E+02  -0.179034439E+02  -0.185761838E+02  -0.182521613E+02  -0.145483505E+02  -0.106098833E+02  -0.143686324E+02  -0.151161542E+02  -0.137884293E+02
   0.184001517E+07   0.636157017E+04  -0.168296821E+02  -0.176022373E+02  -0.180096351E+02  -0.181128937E+02  -0.181093404E+02  -0.176601778E+02  -0.173671706E+02  -0.178972630E+02  -0.185707498E+02  -0.182463411E+02  -0.145389415E+02  -0.105974648E+02  -0.143589946E+02  -0.151072121E+02  -0.137788022E+02
   0.185001590E+07   0.635781726E+04  -0.168220794E+02  -0.175955511E+02  -0.180036249E+02  -0.181072414E+02  -0.181039503E+02  -0.176526225E+02  -0.173602916E+02  -0.178909864E+02  -0.185652093E+02  -0.182404200E+02  -0.145294832E+02  -0.105850405E+02  -0.143493109E+02  -0.150982141E+02  -0.137691290E+02
   0.186001651E+07   0.635410930E+04  -0.168143815E+02  -0.175887586E+02  -0.179975003E+02  -0.181014705E+02  -0.180984384E+02  -0.176449713E+02  -0.173533087E+02  -0.178845986E+02  -0.185595488E+02  -0.182343835E+02  -0.145199519E+02  -0.105725787E+02  -0.143395568E+02  -0.150891375E+02  -0.137593853E+02
   0.187000664E+07   0.635040070E+04  -0.168065886E+02  -0.175818714E+02  -0.179912812E+02  -0.180956049E+02  -0.180928320E+02  -0.176372252E+02  -0.173462310E+02  -0.178781162E+02  -0.185537938E+02  -0.182282524E+02  -0.145103255E+02  -0.105600211E+02  -0.143297075E+02  -0.150799658E+02  -0.137495464E+02
   0.188001006E+07   0.634668968E+04  -0.167986617E+02  -0.175748507E+02  -0.179849290E+02  -0.180896066E+02  -0.180870930E+02  -0.176293451E+02  -0.173390197E+02  -0.178715006E+02  -0.185479061E+02  -0.182219883E+02  -0.145005637E+02  -0.105473264E+02  -0.143197228E+02  -0.150706592E+02  -0.137395721E+02
   0.189001124E+07   0.634304235E+04  -0.167906329E+02  -0.175677126E+02  -0.179784479E+02  -0.180834734E+02  -0.180812146E+02  -0.176213624E+02  -0.173316943E+02  -0.178647606E+02  -0.185418815E+02  -0.182155938E+02  -0.144907316E+02  -0.105346117E+02  -0.143096716E+02  -0.150612743E+02  -0.137295311E+02
   0.190001343E+07   0.633977401E+04  -0.167825132E+02  -0.175603911E+02  -0.179717152E+02  -0.180770522E+02  -0.180750218E+02  -0.176132840E+02  -0.173242049E+02  -0.178577958E+02  -0.185355578E+02  -0.182089386E+02  -0.144809960E+02  -0.105222930E+02  -0.142997396E+02  -0.150519395E+02  -0.137196082E+02
   0.191000641E+07   0.633754360E+04  -0.167743371E+02  -0.175527597E+02  -0.179644855E+02  -0.180700353E+02  -0.180681607E+02  -0.176051360E+02  -0.173164589E+02  -0.178504078E+02  -0.185286073E+02  -0.182017619E+02  -0.144717171E+02  -0.105112514E+02  -0.142903268E+02  -0.150429342E+02  -0.137102016E+02
   0.192000270E+07   0.633391997E+04  -0.167664732E+02  -0.175457807E+02  -0.179581593E+02  -0.180640546E+02  -0.180624332E+02  -0.175973178E+02  -0.173092938E+02  -0.178438243E+02  -0.185227346E+02  -0.181955217E+02  -0.144620616E+02  -0.104987319E+02  -0.142804535E+02  -0.150337230E+02  -0.137003386E+02
   0.193001068E+07   0.632585504E+04  -0.167595833E+02  -0.175408602E+02  -0.179546916E+02  -0.180613560E+02  -0.180602981E+02  -0.175905297E+02  -0.173039591E+02  -0.178397841E+02  -0.185202763E+02  -0.181922455E+02  -0.144511842E+02  -0.104814804E+02  -0.142690915E+02  -0.150238346E+02  -0.136889991E+02
   0.194001456E+07   0.631597436E+04  -0.167536073E+02  -0.175372970E+02  -0.179529084E+02  -0.180605150E+02  -0.180601474E+02  -0.175846783E+02  -0.172998885E+02  -0.178372994E+02  -0.185197296E+02  -0.181906968E+02  -0.144403229E+02  -0.104628101E+02  -0.142576366E+02  -0.150141850E+02  -0.136775719E+02
   0.195001713E+07   0.630574064E+04  -0.167485023E+02  -0.175346911E+02  -0.179521459E+02  -0.180607284E+02  -0.180610759E+02  -0.175797024E+02  -0.172967569E+02  -0.178358105E+02  -0.185202480E+02  -0.181901773E+02  -0.144301581E+02  -0.104445571E+02  -0.142468570E+02  -0.150052751E+02  -0.136668209E+02
   0.196000187E+07   0.629583285E+04  -0.167442557E+02  -0.175328641E+02  -0.179521037E+02  -0.180616309E+02  -0.180626707E+02  -0.175755809E+02  -0.172944210E+02  -0.178350649E+02  -0.185214458E+02  -0.181903703E+02  -0.144210129E+02  -0.104275814E+02  -0.142371165E+02  -0.149973449E+02  -0.136571082E+02
   0.197000209E+07   0.628641309E+04  -0.167407557E+02  -0.175316643E+02  -0.179526008E+02  -0.180630263E+02  -0.180647242E+02  -0.175721997E+02  -0.172927375E+02  -0.178348933E+02  -0.185231218E+02  -0.181910910E+02  -0.144128554E+02  -0.104119792E+02  -0.142283931E+02  -0.149903426E+02  -0.136484112E+02
   0.198000355E+07   0.627742077E+04  -0.167377968E+02  -0.175309014E+02  -0.179534577E+02  -0.180647407E+02  -0.180670670E+02  -0.175693543E+02  -0.172915127E+02  -0.178351119E+02  -0.185251042E+02  -0.181921614E+02  -0.144054506E+02  -0.103974673E+02  -0.142204480E+02  -0.149840405E+02  -0.136404912E+02
