   0.164000958E+07   0.652921158E+04  -0.168364564E+02  -0.175680734E+02  -0.179452724E+02  -0.180325451E+02  -0.180172784E+02  -0.176648368E+02  -0.173416167E+02  -0.178448012E+02  -0.184854058E+02  -0.181779988E+02  -0.146286019E+02  -0.108196190E+02  -0.144587269E+02  -0.151763147E+02  -0.138780651E+02
   0.165000491E+07   0.652537041E+04  -0.168295918E+02  -0.175621468E+02  -0.179400378E+02  -0.180276767E+02  -0.180126784E+02  -0.176580207E+02  -0.173354929E+02  -0.178392939E+02  -0.184806519E+02  -0.181728554E+02  -0.146198381E+02  -0.108078193E+02  -0.144497323E+02  -0.151680219E+02  -0.138690813E+02
   0.166000193E+07   0.652167082E+04  -0.168226861E+02  -0.175561446E+02  -0.179347020E+02  -0.180226937E+02  -0.180079539E+02  -0.176511617E+02  -0.173293006E+02  -0.178336954E+02  -0.184757791E+02  -0.181676074E+02  -0.146111032E+02  -0.107961605E+02  -0.144407752E+02  -0.151597407E+02  -0.138601345E+02
   0.167000125E+07   0.651819185E+04  -0.168157835E+02  -0.175500915E+02  -0.179292756E+02  -0.180175991E+02  -0.180031024E+02  -0.176443030E+02  -0.173230689E+02  -0.178280221E+02  -0.184707882E+02  -0.181622636E+02  -0.146024805E+02  -0.107847883E+02  -0.144319435E+02  -0.151515446E+02  -0.138513125E+02
   0.168000096E+07   0.651542722E+04  -0.168089616E+02  -0.175439447E+02  -0.179236268E+02  -0.180122139E+02  -0.179979104E+02  -0.176375159E+02  -0.173167801E+02  -0.178221771E+02  -0.184654854E+02  -0.181566805E+02  -0.145942917E+02  -0.107744144E+02  -0.144235885E+02  -0.151436948E+02  -0.138429653E+02
   0.169000452E+07   0.651499004E+04  -0.168024705E+02  -0.175375605E+02  -0.179173213E+02  -0.180059501E+02  -0.179916771E+02  -0.176310304E+02  -0.173103733E+02  -0.178158405E+02  -0.184592346E+02  -0.181503853E+02  -0.145875845E+02  -0.107673617E+02  -0.144168551E+02  -0.151370413E+02  -0.138362331E+02
   0.170000421E+07   0.650962501E+04  -0.167952011E+02  -0.175316012E+02  -0.179123285E+02  -0.180014689E+02  -0.179875707E+02  -0.176238287E+02  -0.173041385E+02  -0.178104668E+02  -0.184549132E+02  -0.181455198E+02  -0.145776624E+02  -0.107531995E+02  -0.144066107E+02  -0.151277771E+02  -0.138260038E+02
   0.171000736E+07   0.649737270E+04  -0.167871449E+02  -0.175265370E+02  -0.179094714E+02  -0.179997802E+02  -0.179867381E+02  -0.176159270E+02  -0.172984450E+02  -0.178067400E+02  -0.184535896E+02  -0.181429536E+02  -0.145635484E+02  -0.107294019E+02  -0.143917605E+02  -0.151151656E+02  -0.138111879E+02
   0.172000976E+07   0.648280802E+04  -0.167790619E+02  -0.175220107E+02  -0.179075688E+02  -0.179992664E+02  -0.179872420E+02  -0.176080278E+02  -0.172931707E+02  -0.178038034E+02  -0.184535098E+02  -0.181413968E+02  -0.145482643E+02  -0.107026068E+02  -0.143756014E+02  -0.151016675E+02  -0.137950695E+02
   0.173000795E+07   0.646759077E+04  -0.167712752E+02  -0.175179400E+02  -0.179062393E+02  -0.179993880E+02  -0.179884269E+02  -0.176004331E+02  -0.172883185E+02  -0.178013937E+02  -0.184540849E+02  -0.181404286E+02  -0.145329537E+02  -0.106752694E+02  -0.143593766E+02  -0.150882231E+02  -0.137788873E+02
   0.174000472E+07   0.645241362E+04  -0.167639338E+02  -0.175143050E+02  -0.179053383E+02  -0.179999343E+02  -0.179900336E+02  -0.175932833E+02  -0.172839039E+02  -0.177994152E+02  -0.184550834E+02  -0.181398878E+02  -0.145181084E+02  -0.106484290E+02  -0.143436195E+02  -0.150752390E+02  -0.137631727E+02
   0.175000612E+07   0.643753023E+04  -0.167571113E+02  -0.175111169E+02  -0.179048313E+02  -0.180008465E+02  -0.179919858E+02  -0.175866485E+02  -0.172799515E+02  -0.177978517E+02  -0.184564391E+02  -0.181397341E+02  -0.145039271E+02  -0.106224848E+02  -0.143285440E+02  -0.150628828E+02  -0.137481389E+02
   0.176000581E+07   0.642323204E+04  -0.167509460E+02  -0.175084433E+02  -0.179047334E+02  -0.180021121E+02  -0.179942503E+02  -0.175806637E+02  -0.172765435E+02  -0.177967387E+02  -0.184581307E+02  -0.181399756E+02  -0.144906925E+02  -0.105979497E+02  -0.143144503E+02  -0.150514016E+02  -0.137340853E+02
   0.177000294E+07   0.640950420E+04  -0.167453761E+02  -0.175062258E+02  -0.179049887E+02  -0.180036765E+02  -0.179967739E+02  -0.175752670E+02  -0.172736209E+02  -0.177960195E+02  -0.184601042E+02  -0.181405569E+02  -0.144783352E+02  -0.105747428E+02  -0.143012682E+02  -0.150407277E+02  -0.137209416E+02
   0.178000909E+07   0.639629060E+04  -0.167402851E+02  -0.175043615E+02  -0.179055048E+02  -0.180054525E+02  -0.179994732E+02  -0.175703427E+02  -0.172710780E+02  -0.177955975E+02  -0.184622740E+02  -0.181413866E+02  -0.144667111E+02  -0.105526754E+02  -0.142888502E+02  -0.150307239E+02  -0.137085606E+02
   0.179000946E+07   0.638354763E+04  -0.167355939E+02  -0.175027822E+02  -0.179062209E+02  -0.180073838E+02  -0.180022949E+02  -0.175658123E+02  -0.172688442E+02  -0.177954090E+02  -0.184645850E+02  -0.181424053E+02  -0.144557194E+02  -0.105316125E+02  -0.142770930E+02  -0.150212950E+02  -0.136968390E+02
   0.180000021E+07   0.637120161E+04  -0.167311990E+02  -0.175014022E+02  -0.179070650E+02  -0.180094052E+02  -0.180051789E+02  -0.175615732E+02  -0.172668301E+02  -0.177953766E+02  -0.184669742E+02  -0.181435424E+02  -0.144452204E+02  -0.105113559E+02  -0.142658522E+02  -0.150123099E+02  -0.136856328E+02
   0.181000390E+07   0.635913962E+04  -0.167269805E+02  -0.175001293E+02  -0.179079648E+02  -0.180114553E+02  -0.180080717E+02  -0.175575069E+02  -0.172649377E+02  -0.177954202E+02  -0.184693837E+02  -0.181447286E+02  -0.144350381E+02  -0.104916405E+02  -0.142549452E+02  -0.150036068E+02  -0.136747596E+02
   0.182000600E+07   0.634730786E+04  -0.167228598E+02  -0.174988979E+02  -0.179088648E+02  -0.180134835E+02  -0.180109267E+02  -0.175535355E+02  -0.172630986E+02  -0.177954803E+02  -0.184717645E+02  -0.181459094E+02  -0.144250675E+02  -0.104723188E+02  -0.142442637E+02  -0.149950871E+02  -0.136641113E+02
   0.183000085E+07   0.633565609E+04  -0.167187727E+02  -0.174976562E+02  -0.179097220E+02  -0.180154518E+02  -0.180137091E+02  -0.175495954E+02  -0.172612585E+02  -0.177955103E+02  -0.184740800E+02  -0.181470433E+02  -0.144152195E+02  -0.104532619E+02  -0.142337157E+02  -0.149866680E+02  -0.136535959E+02
   0.184000379E+07   0.632412686E+04  -0.167146702E+02  -0.174963691E+02  -0.179105118E+02  -0.180173410E+02  -0.180164039E+02  -0.175456384E+02  -0.172593793E+02  -0.177954817E+02  -0.184763128E+02  -0.181481068E+02  -0.144054166E+02  -0.104343471E+02  -0.142232202E+02  -0.149782790E+02  -0.136431326E+02
   0.185000398E+07   0.631271473E+04  -0.167105358E+02  -0.174950215E+02  -0.179112200E+02  -0.180191375E+02  -0.180189977E+02  -0.175416479E+02  -0.172574456E+02  -0.177953797E+02  -0.184784493E+02  -0.181490859E+02  -0.143956398E+02  -0.104155507E+02  -0.142127577E+02  -0.149699016E+02  -0.136327021E+02
   0.186000114E+07   0.630141509E+04  -0.167063642E+02  -0.174936093E+02  -0.179118433E+02  -0.180208383E+02  -0.180214880E+02  -0.175376189E+02  -0.172554530E+02  -0.177952009E+02  -0.184804868E+02  -0.181499774E+02  -0.143858813E+02  -0.103968617E+02  -0.142023204E+02  -0.149615288E+02  -0.136222964E+02
   0.187000523E+07   0.629021552E+04  -0.167021532E+02  -0.174921333E+02  -0.179123847E+02  -0.180224477E+02  -0.180238799E+02  -0.175335492E+02  -0.172534017E+02  -0.177949472E+02  -0.184824299E+02  -0.181507847E+02  -0.143761330E+02  -0.103782619E+02  -0.141918991E+02  -0.149531539E+02  -0.136119065E+02
   0.188000872E+07   0.627912554E+04  -0.166979129E+02  -0.174906012E+02  -0.179128504E+02  -0.180239708E+02  -0.180261780E+02  -0.175294489E+02  -0.172513001E+02  -0.177946256E+02  -0.184842835E+02  -0.181515136E+02  -0.143664096E+02  -0.103597736E+02  -0.141815094E+02  -0.149447904E+02  -0.136015479E+02
   0.189000393E+07   0.626815947E+04  -0.166936613E+02  -0.174890275E+02  -0.179132521E+02  -0.180254183E+02  -0.180283916E+02  -0.175253356E+02  -0.172491631E+02  -0.177942488E+02  -0.184860577E+02  -0.181521757E+02  -0.143567360E+02  -0.103414332E+02  -0.141711770E+02  -0.149364616E+02  -0.135912462E+02
   0.190000784E+07   0.625730551E+04  -0.166894074E+02  -0.174874241E+02  -0.179136040E+02  -0.180268051E+02  -0.180305369E+02  -0.175212187E+02  -0.172470023E+02  -0.177938301E+02  -0.184877680E+02  -0.181527852E+02  -0.143471156E+02  -0.103232345E+02  -0.141609045E+02  -0.149281723E+02  -0.135810041E+02
   0.191000059E+07   0.624659199E+04  -0.166851760E+02  -0.174858090E+02  -0.179139187E+02  -0.180281415E+02  -0.180326218E+02  -0.175171225E+02  -0.172448369E+02  -0.177933844E+02  -0.184894237E+02  -0.181533543E+02  -0.143375872E+02  -0.103052387E+02  -0.141507325E+02  -0.149199576E+02  -0.135708620E+02
   0.192000802E+07   0.623599649E+04  -0.166809706E+02  -0.174841910E+02  -0.179142095E+02  -0.180294426E+02  -0.180346633E+02  -0.175130508E+02  -0.172426748E+02  -0.177929229E+02  -0.184910405E+02  -0.181538965E+02  -0.143281432E+02  -0.102874206E+02  -0.141406518E+02  -0.149118129E+02  -0.135608110E+02
   0.193000147E+07   0.622555072E+04  -0.166768160E+02  -0.174825873E+02  -0.179144875E+02  -0.180307167E+02  -0.180366672E+02  -0.175090280E+02  -0.172405346E+02  -0.177924594E+02  -0.184926258E+02  -0.181544225E+02  -0.143188240E+02  -0.102698457E+02  -0.141307050E+02  -0.149037747E+02  -0.135508935E+02
   0.194000616E+07   0.621523228E+04  -0.166727147E+02  -0.174810058E+02  -0.179147647E+02  -0.180319779E+02  -0.180386493E+02  -0.175050569E+02  -0.172384231E+02  -0.177920041E+02  -0.184941945E+02  -0.181549447E+02  -0.143096210E+02  -0.102524876E+02  -0.141208821E+02  -0.148958370E+02  -0.135410995E+02
   0.195000310E+07   0.620506682E+04  -0.166686850E+02  -0.174794584E+02  -0.179150485E+02  -0.180332311E+02  -0.180406128E+02  -0.175011554E+02  -0.172363537E+02  -0.177915663E+02  -0.184957506E+02  -0.181554698E+02  -0.143005651E+02  -0.102353976E+02  -0.141112155E+02  -0.148880278E+02  -0.135314614E+02
   0.196000706E+07   0.619502721E+04  -0.166647118E+02  -0.174779369E+02  -0.179153355E+02  -0.180344754E+02  -0.180425587E+02  -0.174973089E+02  -0.172343165E+02  -0.177911406E+02  -0.184972941E+02  -0.181559952E+02  -0.142916281E+02  -0.102185259E+02  -0.141016753E+02  -0.148803219E+02  -0.135219492E+02
   0.197000551E+07   0.618515678E+04  -0.166608394E+02  -0.174764749E+02  -0.179156516E+02  -0.180357327E+02  -0.180445056E+02  -0.174935611E+02  -0.172323476E+02  -0.177907559E+02  -0.184988455E+02  -0.181565455E+02  -0.142828755E+02  -0.102019723E+02  -0.140923297E+02  -0.148727797E+02  -0.135126313E+02
   0.198000028E+07   0.617544966E+04  -0.166570673E+02  -0.174750733E+02  -0.179159986E+02  -0.180370054E+02  -0.180464565E+02  -0.174899114E+02  -0.172304474E+02  -0.177904138E+02  -0.185004074E+02  -0.181571230E+02  -0.142743040E+02  -0.101857289E+02  -0.140831750E+02  -0.148653986E+02  -0.135035037E+02
