   0.166000131E+07   0.795163537E+04  -0.166319712E+02  -0.170774287E+02  -0.172426983E+02  -0.172190824E+02  -0.171229190E+02  -0.174458760E+02  -0.169111853E+02  -0.172253085E+02  -0.176374618E+02  -0.174486396E+02  -0.150214625E+02  -0.121478354E+02  -0.149182043E+02  -0.154269848E+02  -0.143646307E+02
   0.167000152E+07   0.790835507E+04  -0.166140221E+02  -0.170672653E+02  -0.172383165E+02  -0.172177020E+02  -0.171237217E+02  -0.174283150E+02  -0.168993832E+02  -0.172186681E+02  -0.176370117E+02  -0.174449677E+02  -0.149869324E+02  -0.120876878E+02  -0.148819310E+02  -0.153962959E+02  -0.143270654E+02
   0.168003693E+07   0.786560028E+04  -0.165962801E+02  -0.170572146E+02  -0.172339771E+02  -0.172163276E+02  -0.171245040E+02  -0.174109565E+02  -0.168877136E+02  -0.172120976E+02  -0.176365562E+02  -0.174413296E+02  -0.149528109E+02  -0.120282597E+02  -0.148460872E+02  -0.153659688E+02  -0.142899454E+02
   0.169003886E+07   0.782340652E+04  -0.165786568E+02  -0.170471818E+02  -0.172295806E+02  -0.172148572E+02  -0.171251619E+02  -0.173937117E+02  -0.168760831E+02  -0.172054993E+02  -0.176359926E+02  -0.174376251E+02  -0.149190230E+02  -0.119694973E+02  -0.148105998E+02  -0.153359257E+02  -0.142531985E+02
   0.170002005E+07   0.778174393E+04  -0.165611533E+02  -0.170371730E+02  -0.172251373E+02  -0.172133031E+02  -0.171257093E+02  -0.173765818E+02  -0.168644968E+02  -0.171988818E+02  -0.176353339E+02  -0.174338652E+02  -0.148855583E+02  -0.119113725E+02  -0.147754570E+02  -0.153061585E+02  -0.142168120E+02
   0.171001187E+07   0.774050178E+04  -0.165437528E+02  -0.170271917E+02  -0.172206652E+02  -0.172116912E+02  -0.171261777E+02  -0.173595513E+02  -0.168529538E+02  -0.171922576E+02  -0.176346084E+02  -0.174300696E+02  -0.148523578E+02  -0.118537608E+02  -0.147405952E+02  -0.152766182E+02  -0.141807192E+02
   0.172004132E+07   0.769955801E+04  -0.165264202E+02  -0.170172246E+02  -0.172161675E+02  -0.172100328E+02  -0.171265847E+02  -0.173425859E+02  -0.168414364E+02  -0.171856232E+02  -0.176338300E+02  -0.174262434E+02  -0.148193394E+02  -0.117965078E+02  -0.147059276E+02  -0.152472336E+02  -0.141448294E+02
   0.173000857E+07   0.765958308E+04  -0.165095264E+02  -0.170075221E+02  -0.172118049E+02  -0.172084424E+02  -0.171270107E+02  -0.173260506E+02  -0.168302202E+02  -0.171791746E+02  -0.176330988E+02  -0.174225365E+02  -0.147871310E+02  -0.117406382E+02  -0.146721090E+02  -0.152185730E+02  -0.141098176E+02
   0.174004717E+07   0.762021326E+04  -0.164929490E+02  -0.169980270E+02  -0.172075689E+02  -0.172069368E+02  -0.171274909E+02  -0.173098263E+02  -0.168192344E+02  -0.171728842E+02  -0.176324393E+02  -0.174189463E+02  -0.147554708E+02  -0.116856751E+02  -0.146388630E+02  -0.151904069E+02  -0.140753964E+02
   0.175000762E+07   0.758173796E+04  -0.164767060E+02  -0.169887054E+02  -0.172033870E+02  -0.172054231E+02  -0.171279179E+02  -0.172939284E+02  -0.168084559E+02  -0.171666944E+02  -0.176317525E+02  -0.174153955E+02  -0.147244877E+02  -0.116319184E+02  -0.146063302E+02  -0.151628385E+02  -0.140417150E+02
   0.176001906E+07   0.754344751E+04  -0.164604511E+02  -0.169793387E+02  -0.171991352E+02  -0.172038267E+02  -0.171282530E+02  -0.172780169E+02  -0.167976394E+02  -0.171604445E+02  -0.176309791E+02  -0.174117717E+02  -0.146935636E+02  -0.115783302E+02  -0.145738636E+02  -0.151353126E+02  -0.140081056E+02
   0.177002307E+07   0.750563961E+04  -0.164443482E+02  -0.169700372E+02  -0.171948842E+02  -0.172021976E+02  -0.171285310E+02  -0.172622532E+02  -0.167869063E+02  -0.171542205E+02  -0.176301626E+02  -0.174081409E+02  -0.146629763E+02  -0.115253644E+02  -0.145417535E+02  -0.151080808E+02  -0.139748668E+02
   0.178003222E+07   0.746833773E+04  -0.164284166E+02  -0.169608159E+02  -0.171906458E+02  -0.172005460E+02  -0.171287610E+02  -0.172466560E+02  -0.167762725E+02  -0.171480355E+02  -0.176293127E+02  -0.174045142E+02  -0.146327541E+02  -0.114730632E+02  -0.145100287E+02  -0.150811691E+02  -0.139420286E+02
   0.179000956E+07   0.743162777E+04  -0.164126830E+02  -0.169516862E+02  -0.171864199E+02  -0.171988659E+02  -0.171289326E+02  -0.172312517E+02  -0.167657528E+02  -0.171418939E+02  -0.176284215E+02  -0.174008905E+02  -0.146029567E+02  -0.114215372E+02  -0.144787527E+02  -0.150546298E+02  -0.139096568E+02
   0.180002910E+07   0.739541116E+04  -0.163971890E+02  -0.169427073E+02  -0.171822789E+02  -0.171972366E+02  -0.171291301E+02  -0.172160826E+02  -0.167554026E+02  -0.171358631E+02  -0.176275706E+02  -0.173973436E+02  -0.145735880E+02  -0.113707319E+02  -0.144479252E+02  -0.150284753E+02  -0.138777482E+02
   0.181000385E+07   0.736018356E+04  -0.163821872E+02  -0.169340427E+02  -0.171783201E+02  -0.171957207E+02  -0.171293912E+02  -0.172013967E+02  -0.167454040E+02  -0.171300659E+02  -0.176268118E+02  -0.173939625E+02  -0.145450903E+02  -0.113213829E+02  -0.144180085E+02  -0.150031040E+02  -0.138467800E+02
   0.182000954E+07   0.732545715E+04  -0.163673704E+02  -0.169254730E+02  -0.171743892E+02  -0.171941981E+02  -0.171296203E+02  -0.171868914E+02  -0.167355194E+02  -0.171243229E+02  -0.176260356E+02  -0.173906013E+02  -0.145169697E+02  -0.112727078E+02  -0.143884891E+02  -0.149780654E+02  -0.138162240E+02
   0.183001371E+07   0.729113432E+04  -0.163526624E+02  -0.169169394E+02  -0.171704406E+02  -0.171926297E+02  -0.171297832E+02  -0.171724913E+02  -0.167256862E+02  -0.171185832E+02  -0.176252049E+02  -0.173872156E+02  -0.144891125E+02  -0.112245349E+02  -0.143592493E+02  -0.149532543E+02  -0.137859597E+02
   0.184000877E+07   0.725737438E+04  -0.163381722E+02  -0.169085223E+02  -0.171665333E+02  -0.171910636E+02  -0.171299200E+02  -0.171583038E+02  -0.167159908E+02  -0.171129141E+02  -0.176243643E+02  -0.173838620E+02  -0.144616886E+02  -0.111771285E+02  -0.143304656E+02  -0.149288266E+02  -0.137561683E+02
   0.185001978E+07   0.722416004E+04  -0.163239029E+02  -0.169002280E+02  -0.171626758E+02  -0.171895096E+02  -0.171300413E+02  -0.171443324E+02  -0.167064389E+02  -0.171073234E+02  -0.176235241E+02  -0.173805494E+02  -0.144346947E+02  -0.111304750E+02  -0.143021339E+02  -0.149047805E+02  -0.137268450E+02
   0.186004346E+07   0.719137462E+04  -0.163097997E+02  -0.168920227E+02  -0.171588501E+02  -0.171879574E+02  -0.171301429E+02  -0.171305232E+02  -0.166969921E+02  -0.171017868E+02  -0.176226767E+02  -0.173772614E+02  -0.144080313E+02  -0.110844059E+02  -0.142741498E+02  -0.148810268E+02  -0.136978824E+02
   0.187003107E+07   0.715932243E+04  -0.162960087E+02  -0.168839977E+02  -0.171551067E+02  -0.171864369E+02  -0.171302391E+02  -0.171170198E+02  -0.166877535E+02  -0.170963708E+02  -0.176218449E+02  -0.173740438E+02  -0.143819609E+02  -0.110393639E+02  -0.142467884E+02  -0.148578011E+02  -0.136695642E+02
   0.188001104E+07   0.712804630E+04  -0.162826161E+02  -0.168762315E+02  -0.171515184E+02  -0.171850175E+02  -0.171303974E+02  -0.171039077E+02  -0.166788030E+02  -0.170911504E+02  -0.176210978E+02  -0.173709685E+02  -0.143565863E+02  -0.109954769E+02  -0.142201540E+02  -0.148352022E+02  -0.136419962E+02
   0.189003162E+07   0.709732711E+04  -0.162694759E+02  -0.168686174E+02  -0.171480079E+02  -0.171836374E+02  -0.171305668E+02  -0.170910430E+02  -0.166700257E+02  -0.170860368E+02  -0.176203779E+02  -0.173679618E+02  -0.143316774E+02  -0.109523853E+02  -0.141940078E+02  -0.148130196E+02  -0.136149330E+02
   0.190003139E+07   0.706712638E+04  -0.162565147E+02  -0.168610891E+02  -0.171445139E+02  -0.171822378E+02  -0.171306906E+02  -0.170783527E+02  -0.166613539E+02  -0.170809668E+02  -0.176196274E+02  -0.173649632E+02  -0.143071462E+02  -0.109099783E+02  -0.141682600E+02  -0.147911687E+02  -0.135882837E+02
   0.191002987E+07   0.703748981E+04  -0.162437746E+02  -0.168536805E+02  -0.171410642E+02  -0.171808433E+02  -0.171307910E+02  -0.170658784E+02  -0.166528230E+02  -0.170759706E+02  -0.176188699E+02  -0.173619996E+02  -0.142830522E+02  -0.108683424E+02  -0.141429723E+02  -0.147697050E+02  -0.135621113E+02
   0.192002095E+07   0.700853211E+04  -0.162313657E+02  -0.168464808E+02  -0.171377328E+02  -0.171795201E+02  -0.171309285E+02  -0.170537292E+02  -0.166445269E+02  -0.170711280E+02  -0.176181690E+02  -0.173591432E+02  -0.142595494E+02  -0.108276996E+02  -0.141183031E+02  -0.147487722E+02  -0.135365778E+02
   0.193003966E+07   0.698011912E+04  -0.162158534E+02  -0.168373584E+02  -0.171333314E+02  -0.171776062E+02  -0.171308341E+02  -0.170385443E+02  -0.166340603E+02  -0.170648700E+02  -0.176170309E+02  -0.173553536E+02  -0.142309388E+02  -0.107783262E+02  -0.140881544E+02  -0.147233568E+02  -0.135062300E+02
   0.194002877E+07   0.695230066E+04  -0.161992396E+02  -0.168275378E+02  -0.171285220E+02  -0.171754495E+02  -0.171306211E+02  -0.170222814E+02  -0.166228109E+02  -0.170580858E+02  -0.176157031E+02  -0.173512046E+02  -0.142005708E+02  -0.107259721E+02  -0.140561150E+02  -0.146964002E+02  -0.134742686E+02
   0.195000010E+07   0.692514279E+04  -0.161830375E+02  -0.168179677E+02  -0.171238441E+02  -0.171733613E+02  -0.171304305E+02  -0.170064220E+02  -0.166118460E+02  -0.170514800E+02  -0.176144242E+02  -0.173471714E+02  -0.141709412E+02  -0.106748786E+02  -0.140248538E+02  -0.146701009E+02  -0.134430834E+02
   0.196000219E+07   0.689857428E+04  -0.161672109E+02  -0.168086292E+02  -0.171192916E+02  -0.171713424E+02  -0.171302679E+02  -0.169909307E+02  -0.166011430E+02  -0.170450414E+02  -0.176131970E+02  -0.173432497E+02  -0.141419785E+02  -0.106249177E+02  -0.139942949E+02  -0.146443964E+02  -0.134125989E+02
   0.197000369E+07   0.687254801E+04  -0.161516819E+02  -0.167994558E+02  -0.171148066E+02  -0.171693392E+02  -0.171300832E+02  -0.169757301E+02  -0.165906329E+02  -0.170387088E+02  -0.176119693E+02  -0.173393825E+02  -0.141135815E+02  -0.105759511E+02  -0.139643342E+02  -0.146191909E+02  -0.133827110E+02
   0.198001221E+07   0.684700705E+04  -0.161364108E+02  -0.167904218E+02  -0.171103735E+02  -0.171673417E+02  -0.171298703E+02  -0.169607813E+02  -0.165802871E+02  -0.170324626E+02  -0.176107328E+02  -0.173355557E+02  -0.140856823E+02  -0.105278658E+02  -0.139349005E+02  -0.145944238E+02  -0.133533488E+02
