# INSTRUMENT_ID: 78
# OBS_GROUP_ID: 58
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 342.84240463416
# DEC: 32.3513126140023
# OBS_DATE: 2020-10-22 03:04:59+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 62290
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5448.503 2.78858e-16 -9.90000e+01
5449.819 2.72432e-16 -9.90000e+01
5451.136 2.75376e-16 -9.90000e+01
5452.452 2.75423e-16 -9.90000e+01
5453.768 2.71417e-16 -9.90000e+01
5455.084 2.70900e-16 -9.90000e+01
5456.400 2.66877e-16 -9.90000e+01
5457.716 2.75510e-16 -9.90000e+01
5459.033 2.78119e-16 -9.90000e+01
5460.349 2.71319e-16 -9.90000e+01
5461.665 2.76119e-16 -9.90000e+01
5462.981 2.77165e-16 -9.90000e+01
5464.297 2.66088e-16 -9.90000e+01
5465.614 2.70947e-16 -9.90000e+01
5466.930 2.82153e-16 -9.90000e+01
5468.246 2.89210e-16 -9.90000e+01
5469.562 2.76358e-16 -9.90000e+01
5470.878 2.69385e-16 -9.90000e+01
5472.195 2.74421e-16 -9.90000e+01
5473.511 2.66906e-16 -9.90000e+01
5474.827 2.72398e-16 -9.90000e+01
5476.143 2.76370e-16 -9.90000e+01
5477.459 2.71562e-16 -9.90000e+01
5478.775 2.69522e-16 -9.90000e+01
5480.092 2.72419e-16 -9.90000e+01
5481.408 2.72317e-16 -9.90000e+01
5482.724 2.74544e-16 -9.90000e+01
5484.040 2.74704e-16 -9.90000e+01
5485.356 2.71166e-16 -9.90000e+01
5486.673 2.72603e-16 -9.90000e+01
5487.989 2.72410e-16 -9.90000e+01
5489.305 2.70809e-16 -9.90000e+01
5490.621 2.75847e-16 -9.90000e+01
5491.937 2.71286e-16 -9.90000e+01
5493.254 2.79679e-16 -9.90000e+01
5494.570 2.76246e-16 -9.90000e+01
5495.886 2.73257e-16 -9.90000e+01
5497.202 2.75414e-16 -9.90000e+01
5498.518 2.76200e-16 -9.90000e+01
5499.834 2.73647e-16 -9.90000e+01
5501.151 2.73827e-16 -9.90000e+01
5502.467 2.72463e-16 -9.90000e+01
5503.783 2.68176e-16 -9.90000e+01
5505.099 2.68425e-16 -9.90000e+01
5506.415 2.69013e-16 -9.90000e+01
5507.732 2.68609e-16 -9.90000e+01
5509.048 2.68293e-16 -9.90000e+01
5510.364 2.66774e-16 -9.90000e+01
5511.680 2.78346e-16 -9.90000e+01
5512.996 2.69873e-16 -9.90000e+01
5514.313 2.67535e-16 -9.90000e+01
5515.629 2.71394e-16 -9.90000e+01
5516.945 2.61134e-16 -9.90000e+01
5518.261 2.47756e-16 -9.90000e+01
5519.577 2.47366e-16 -9.90000e+01
5520.894 2.43651e-16 -9.90000e+01
5522.210 2.59407e-16 -9.90000e+01
5523.526 2.57157e-16 -9.90000e+01
5524.842 2.59523e-16 -9.90000e+01
5526.158 2.60760e-16 -9.90000e+01
5527.474 2.60373e-16 -9.90000e+01
5528.791 2.58739e-16 -9.90000e+01
5530.107 2.59478e-16 -9.90000e+01
5531.423 2.62963e-16 -9.90000e+01
5532.739 2.65783e-16 -9.90000e+01
5534.055 2.68490e-16 -9.90000e+01
5535.372 2.75905e-16 -9.90000e+01
5536.688 2.61958e-16 -9.90000e+01
5538.004 2.66883e-16 -9.90000e+01
5539.320 2.67657e-16 -9.90000e+01
5540.636 2.70290e-16 -9.90000e+01
5541.953 2.60449e-16 -9.90000e+01
5543.269 2.60533e-16 -9.90000e+01
5544.585 2.60942e-16 -9.90000e+01
5545.901 2.66669e-16 -9.90000e+01
5547.217 2.64309e-16 -9.90000e+01
5548.533 2.55490e-16 -9.90000e+01
5549.850 2.58221e-16 -9.90000e+01
5551.166 2.59099e-16 -9.90000e+01
5552.482 2.62427e-16 -9.90000e+01
5553.798 2.63233e-16 -9.90000e+01
5555.114 2.56287e-16 -9.90000e+01
5556.431 2.59041e-16 -9.90000e+01
5557.747 2.62843e-16 -9.90000e+01
5559.063 2.67051e-16 -9.90000e+01
5560.379 2.66913e-16 -9.90000e+01
5561.695 2.53387e-16 -9.90000e+01
5563.012 2.58205e-16 -9.90000e+01
5564.328 2.59572e-16 -9.90000e+01
5565.644 2.54727e-16 -9.90000e+01
5566.960 2.56885e-16 -9.90000e+01
5568.276 2.59241e-16 -9.90000e+01
5569.592 2.68586e-16 -9.90000e+01
5570.909 2.63470e-16 -9.90000e+01
5572.225 2.62989e-16 -9.90000e+01
5573.541 2.64256e-16 -9.90000e+01
5574.857 2.67221e-16 -9.90000e+01
5576.173 2.69284e-16 -9.90000e+01
5577.490 2.58022e-16 -9.90000e+01
5578.806 2.49883e-16 -9.90000e+01
5580.122 2.50677e-16 -9.90000e+01
5581.438 2.57525e-16 -9.90000e+01
5582.754 2.56065e-16 -9.90000e+01
5584.071 2.64334e-16 -9.90000e+01
5585.387 2.64893e-16 -9.90000e+01
5586.703 2.55270e-16 -9.90000e+01
5588.019 2.58052e-16 -9.90000e+01
5589.335 2.53903e-16 -9.90000e+01
5590.651 2.54913e-16 -9.90000e+01
5591.968 2.51499e-16 -9.90000e+01
5593.284 2.54339e-16 -9.90000e+01
5594.600 2.53441e-16 -9.90000e+01
5595.916 2.52742e-16 -9.90000e+01
5597.232 2.53505e-16 -9.90000e+01
5598.549 2.58027e-16 -9.90000e+01
5599.865 2.55219e-16 -9.90000e+01
5601.181 2.53410e-16 -9.90000e+01
5602.497 2.57478e-16 -9.90000e+01
5603.813 2.64226e-16 -9.90000e+01
5605.130 2.51507e-16 -9.90000e+01
5606.446 2.54332e-16 -9.90000e+01
5607.762 2.51011e-16 -9.90000e+01
5609.078 2.49725e-16 -9.90000e+01
5610.394 2.52438e-16 -9.90000e+01
5611.711 2.58658e-16 -9.90000e+01
5613.027 2.64372e-16 -9.90000e+01
5614.343 2.68842e-16 -9.90000e+01
5615.659 2.67015e-16 -9.90000e+01
5616.975 2.55651e-16 -9.90000e+01
5618.291 2.57062e-16 -9.90000e+01
5619.608 2.57098e-16 -9.90000e+01
5620.924 2.51846e-16 -9.90000e+01
5622.240 2.49943e-16 -9.90000e+01
5623.556 2.54594e-16 -9.90000e+01
5624.872 2.59974e-16 -9.90000e+01
5626.189 2.57326e-16 -9.90000e+01
5627.505 2.52847e-16 -9.90000e+01
5628.821 2.52483e-16 -9.90000e+01
5630.137 2.48169e-16 -9.90000e+01
5631.453 2.58828e-16 -9.90000e+01
5632.770 2.66490e-16 -9.90000e+01
5634.086 2.57334e-16 -9.90000e+01
5635.402 2.55272e-16 -9.90000e+01
5636.718 2.61100e-16 -9.90000e+01
5638.034 2.56938e-16 -9.90000e+01
5639.350 2.51206e-16 -9.90000e+01
5640.667 2.47603e-16 -9.90000e+01
5641.983 2.47151e-16 -9.90000e+01
5643.299 2.47631e-16 -9.90000e+01
5644.615 2.44908e-16 -9.90000e+01
5645.931 2.46994e-16 -9.90000e+01
5647.248 2.49254e-16 -9.90000e+01
5648.564 2.56318e-16 -9.90000e+01
5649.880 2.51133e-16 -9.90000e+01
5651.196 2.51514e-16 -9.90000e+01
5652.512 2.54666e-16 -9.90000e+01
5653.829 2.56613e-16 -9.90000e+01
5655.145 2.44311e-16 -9.90000e+01
5656.461 2.39775e-16 -9.90000e+01
5657.777 2.51486e-16 -9.90000e+01
5659.093 2.50498e-16 -9.90000e+01
5660.409 2.49195e-16 -9.90000e+01
5661.726 2.51034e-16 -9.90000e+01
5663.042 2.43971e-16 -9.90000e+01
5664.358 2.45396e-16 -9.90000e+01
5665.674 2.50818e-16 -9.90000e+01
5666.990 2.55887e-16 -9.90000e+01
5668.307 2.50729e-16 -9.90000e+01
5669.623 2.38692e-16 -9.90000e+01
5670.939 2.43388e-16 -9.90000e+01
5672.255 2.41066e-16 -9.90000e+01
5673.571 2.47054e-16 -9.90000e+01
5674.888 2.46173e-16 -9.90000e+01
5676.204 2.45120e-16 -9.90000e+01
5677.520 2.42292e-16 -9.90000e+01
5678.836 2.48921e-16 -9.90000e+01
5680.152 2.48147e-16 -9.90000e+01
5681.468 2.52956e-16 -9.90000e+01
5682.785 2.45937e-16 -9.90000e+01
5684.101 2.42955e-16 -9.90000e+01
5685.417 2.40774e-16 -9.90000e+01
5686.733 2.39176e-16 -9.90000e+01
5688.049 2.47824e-16 -9.90000e+01
5689.366 2.46712e-16 -9.90000e+01
5690.682 2.45261e-16 -9.90000e+01
5691.998 2.45012e-16 -9.90000e+01
5693.314 2.43599e-16 -9.90000e+01
5694.630 2.48988e-16 -9.90000e+01
5695.947 2.50201e-16 -9.90000e+01
5697.263 2.45052e-16 -9.90000e+01
5698.579 2.38926e-16 -9.90000e+01
5699.895 2.52899e-16 -9.90000e+01
5701.211 2.47679e-16 -9.90000e+01
5702.528 2.42691e-16 -9.90000e+01
5703.844 2.45306e-16 -9.90000e+01
5705.160 2.39392e-16 -9.90000e+01
5706.476 2.37550e-16 -9.90000e+01
5707.792 2.32400e-16 -9.90000e+01
5709.108 2.47671e-16 -9.90000e+01
5710.425 2.43396e-16 -9.90000e+01
5711.741 2.48151e-16 -9.90000e+01
5713.057 2.40295e-16 -9.90000e+01
5714.373 2.42908e-16 -9.90000e+01
5715.689 2.47038e-16 -9.90000e+01
5717.006 2.45677e-16 -9.90000e+01
5718.322 2.44768e-16 -9.90000e+01
5719.638 2.45417e-16 -9.90000e+01
5720.954 2.34968e-16 -9.90000e+01
5722.270 2.34184e-16 -9.90000e+01
5723.587 2.42326e-16 -9.90000e+01
5724.903 2.45254e-16 -9.90000e+01
5726.219 2.49003e-16 -9.90000e+01
5727.535 2.39942e-16 -9.90000e+01
5728.851 2.40475e-16 -9.90000e+01
5730.167 2.41962e-16 -9.90000e+01
5731.484 2.33203e-16 -9.90000e+01
5732.800 2.38844e-16 -9.90000e+01
5734.116 2.37666e-16 -9.90000e+01
5735.432 2.34900e-16 -9.90000e+01
5736.748 2.31021e-16 -9.90000e+01
5738.065 2.37303e-16 -9.90000e+01
5739.381 2.32485e-16 -9.90000e+01
5740.697 2.25227e-16 -9.90000e+01
5742.013 2.37706e-16 -9.90000e+01
5743.329 2.39484e-16 -9.90000e+01
5744.646 2.40532e-16 -9.90000e+01
5745.962 2.38644e-16 -9.90000e+01
5747.278 2.29171e-16 -9.90000e+01
5748.594 2.20268e-16 -9.90000e+01
5749.910 2.24878e-16 -9.90000e+01
5751.226 2.42913e-16 -9.90000e+01
5752.543 2.28321e-16 -9.90000e+01
5753.859 2.23804e-16 -9.90000e+01
5755.175 2.12328e-16 -9.90000e+01
5756.491 2.30084e-16 -9.90000e+01
5757.807 2.39498e-16 -9.90000e+01
5759.124 2.38338e-16 -9.90000e+01
5760.440 2.32205e-16 -9.90000e+01
5761.756 2.35669e-16 -9.90000e+01
5763.072 2.40822e-16 -9.90000e+01
5764.388 2.37913e-16 -9.90000e+01
5765.705 2.36380e-16 -9.90000e+01
5767.021 2.38463e-16 -9.90000e+01
5768.337 2.28678e-16 -9.90000e+01
5769.653 2.39145e-16 -9.90000e+01
5770.969 2.35161e-16 -9.90000e+01
5772.285 2.29482e-16 -9.90000e+01
5773.602 2.25147e-16 -9.90000e+01
5774.918 2.28999e-16 -9.90000e+01
5776.234 2.32764e-16 -9.90000e+01
5777.550 2.32402e-16 -9.90000e+01
5778.866 2.35903e-16 -9.90000e+01
5780.183 2.32379e-16 -9.90000e+01
5781.499 2.35442e-16 -9.90000e+01
5782.815 2.33219e-16 -9.90000e+01
5784.131 2.32557e-16 -9.90000e+01
5785.447 2.33715e-16 -9.90000e+01
5786.764 2.31983e-16 -9.90000e+01
5788.080 2.31215e-16 -9.90000e+01
5789.396 2.25639e-16 -9.90000e+01
5790.712 2.24967e-16 -9.90000e+01
5792.028 2.35240e-16 -9.90000e+01
5793.345 2.31052e-16 -9.90000e+01
5794.661 2.23700e-16 -9.90000e+01
5795.977 2.29005e-16 -9.90000e+01
5797.293 2.37503e-16 -9.90000e+01
5798.609 2.39762e-16 -9.90000e+01
5799.925 2.30387e-16 -9.90000e+01
5801.242 2.24820e-16 -9.90000e+01
5802.558 2.31142e-16 -9.90000e+01
5803.874 2.31480e-16 -9.90000e+01
5805.190 2.31133e-16 -9.90000e+01
5806.506 2.30049e-16 -9.90000e+01
5807.823 2.29042e-16 -9.90000e+01
5809.139 2.26301e-16 -9.90000e+01
5810.455 2.21941e-16 -9.90000e+01
5811.771 2.25340e-16 -9.90000e+01
5813.087 2.23931e-16 -9.90000e+01
5814.404 2.29413e-16 -9.90000e+01
5815.720 2.27746e-16 -9.90000e+01
5817.036 2.29384e-16 -9.90000e+01
5818.352 2.31486e-16 -9.90000e+01
5819.668 2.30620e-16 -9.90000e+01
5820.984 2.29675e-16 -9.90000e+01
5822.301 2.25780e-16 -9.90000e+01
5823.617 2.23152e-16 -9.90000e+01
5824.933 2.29915e-16 -9.90000e+01
5826.249 2.32600e-16 -9.90000e+01
5827.565 2.23884e-16 -9.90000e+01
5828.882 2.31217e-16 -9.90000e+01
5830.198 2.34386e-16 -9.90000e+01
5831.514 2.32539e-16 -9.90000e+01
5832.830 2.28991e-16 -9.90000e+01
5834.146 2.32484e-16 -9.90000e+01
5835.463 2.30227e-16 -9.90000e+01
5836.779 2.27177e-16 -9.90000e+01
5838.095 2.31070e-16 -9.90000e+01
5839.411 2.30006e-16 -9.90000e+01
5840.727 2.21804e-16 -9.90000e+01
5842.043 2.19862e-16 -9.90000e+01
5843.360 2.33313e-16 -9.90000e+01
5844.676 2.28420e-16 -9.90000e+01
5845.992 2.26246e-16 -9.90000e+01
5847.308 2.29546e-16 -9.90000e+01
5848.624 2.36537e-16 -9.90000e+01
5849.941 2.36026e-16 -9.90000e+01
5851.257 2.28012e-16 -9.90000e+01
5852.573 2.36197e-16 -9.90000e+01
5853.889 2.25892e-16 -9.90000e+01
5855.205 2.15929e-16 -9.90000e+01
5856.522 2.25011e-16 -9.90000e+01
5857.838 2.23919e-16 -9.90000e+01
5859.154 2.26731e-16 -9.90000e+01
5860.470 2.22882e-16 -9.90000e+01
5861.786 2.31532e-16 -9.90000e+01
5863.102 2.30067e-16 -9.90000e+01
5864.419 2.22050e-16 -9.90000e+01
5865.735 2.24728e-16 -9.90000e+01
5867.051 2.24388e-16 -9.90000e+01
5868.367 2.22716e-16 -9.90000e+01
5869.683 2.18490e-16 -9.90000e+01
5871.000 2.29003e-16 -9.90000e+01
5872.316 2.24120e-16 -9.90000e+01
5873.632 2.29401e-16 -9.90000e+01
5874.948 2.33975e-16 -9.90000e+01
5876.264 2.28491e-16 -9.90000e+01
5877.581 2.24462e-16 -9.90000e+01
5878.897 2.22566e-16 -9.90000e+01
5880.213 2.30419e-16 -9.90000e+01
5881.529 2.31846e-16 -9.90000e+01
5882.845 2.24943e-16 -9.90000e+01
5884.162 2.23767e-16 -9.90000e+01
5885.478 2.27186e-16 -9.90000e+01
5886.794 2.15256e-16 -9.90000e+01
5888.110 1.96017e-16 -9.90000e+01
5889.426 2.00061e-16 -9.90000e+01
5890.742 2.10250e-16 -9.90000e+01
5892.059 2.18445e-16 -9.90000e+01
5893.375 2.16850e-16 -9.90000e+01
5894.691 2.08457e-16 -9.90000e+01
5896.007 2.06515e-16 -9.90000e+01
5897.323 2.13149e-16 -9.90000e+01
5898.640 2.16942e-16 -9.90000e+01
5899.956 2.25014e-16 -9.90000e+01
5901.272 2.22840e-16 -9.90000e+01
5902.588 2.23650e-16 -9.90000e+01
5903.904 2.25171e-16 -9.90000e+01
5905.221 2.22685e-16 -9.90000e+01
5906.537 2.18921e-16 -9.90000e+01
5907.853 2.23821e-16 -9.90000e+01
5909.169 2.22092e-16 -9.90000e+01
5910.485 2.20133e-16 -9.90000e+01
5911.801 2.18471e-16 -9.90000e+01
5913.118 2.23414e-16 -9.90000e+01
5914.434 2.13860e-16 -9.90000e+01
5915.750 2.28279e-16 -9.90000e+01
5917.066 2.30264e-16 -9.90000e+01
5918.382 2.34101e-16 -9.90000e+01
5919.699 2.28042e-16 -9.90000e+01
5921.015 2.34736e-16 -9.90000e+01
5922.331 2.30680e-16 -9.90000e+01
5923.647 2.31189e-16 -9.90000e+01
5924.963 2.22557e-16 -9.90000e+01
5926.280 2.28096e-16 -9.90000e+01
5927.596 2.33132e-16 -9.90000e+01
5928.912 2.48826e-16 -9.90000e+01
5930.228 2.40874e-16 -9.90000e+01
5931.544 2.40756e-16 -9.90000e+01
5932.860 2.26956e-16 -9.90000e+01
5934.177 2.25000e-16 -9.90000e+01
5935.493 2.33527e-16 -9.90000e+01
5936.809 2.27551e-16 -9.90000e+01
5938.125 2.28578e-16 -9.90000e+01
5939.441 2.22028e-16 -9.90000e+01
5940.758 2.18932e-16 -9.90000e+01
5942.074 2.18931e-16 -9.90000e+01
5943.390 2.16116e-16 -9.90000e+01
5944.706 2.27172e-16 -9.90000e+01
5946.022 2.20904e-16 -9.90000e+01
5947.339 2.16556e-16 -9.90000e+01
5948.655 2.19939e-16 -9.90000e+01
5949.971 2.17299e-16 -9.90000e+01
5951.287 2.13323e-16 -9.90000e+01
5952.603 2.17622e-16 -9.90000e+01
5953.919 2.17672e-16 -9.90000e+01
5955.236 2.14340e-16 -9.90000e+01
5956.552 2.17707e-16 -9.90000e+01
5957.868 2.15664e-16 -9.90000e+01
5959.184 2.12840e-16 -9.90000e+01
5960.500 2.08710e-16 -9.90000e+01
5961.817 2.11597e-16 -9.90000e+01
5963.133 2.17307e-16 -9.90000e+01
5964.449 2.11130e-16 -9.90000e+01
5965.765 2.15685e-16 -9.90000e+01
5967.081 2.12609e-16 -9.90000e+01
5968.398 2.08936e-16 -9.90000e+01
5969.714 2.10566e-16 -9.90000e+01
5971.030 2.17131e-16 -9.90000e+01
5972.346 2.21113e-16 -9.90000e+01
5973.662 2.11036e-16 -9.90000e+01
5974.979 2.11251e-16 -9.90000e+01
5976.295 2.09643e-16 -9.90000e+01
5977.611 2.09097e-16 -9.90000e+01
5978.927 2.19478e-16 -9.90000e+01
5980.243 2.21075e-16 -9.90000e+01
5981.559 2.12554e-16 -9.90000e+01
5982.876 2.12416e-16 -9.90000e+01
5984.192 2.16904e-16 -9.90000e+01
5985.508 2.17450e-16 -9.90000e+01
5986.824 2.20590e-16 -9.90000e+01
5988.140 2.13504e-16 -9.90000e+01
5989.457 2.22020e-16 -9.90000e+01
5990.773 2.14867e-16 -9.90000e+01
5992.089 2.14229e-16 -9.90000e+01
5993.405 2.12714e-16 -9.90000e+01
5994.721 2.11568e-16 -9.90000e+01
5996.038 2.13183e-16 -9.90000e+01
5997.354 2.16182e-16 -9.90000e+01
5998.670 2.12390e-16 -9.90000e+01
5999.986 2.16000e-16 -9.90000e+01
6001.302 2.15780e-16 -9.90000e+01
6002.618 2.16045e-16 -9.90000e+01
6003.935 2.18356e-16 -9.90000e+01
6005.251 2.15549e-16 -9.90000e+01
6006.567 2.11988e-16 -9.90000e+01
6007.883 2.11615e-16 -9.90000e+01
6009.199 2.11828e-16 -9.90000e+01
6010.516 2.06263e-16 -9.90000e+01
6011.832 2.12761e-16 -9.90000e+01
6013.148 2.12025e-16 -9.90000e+01
6014.464 2.04617e-16 -9.90000e+01
6015.780 2.07259e-16 -9.90000e+01
6017.097 2.02100e-16 -9.90000e+01
6018.413 2.00457e-16 -9.90000e+01
6019.729 1.96261e-16 -9.90000e+01
6021.045 2.08261e-16 -9.90000e+01
6022.361 2.06441e-16 -9.90000e+01
6023.677 2.09474e-16 -9.90000e+01
6024.994 2.05790e-16 -9.90000e+01
6026.310 2.03696e-16 -9.90000e+01
6027.626 2.10805e-16 -9.90000e+01
6028.942 2.16946e-16 -9.90000e+01
6030.258 2.10335e-16 -9.90000e+01
6031.575 2.05751e-16 -9.90000e+01
6032.891 2.13440e-16 -9.90000e+01
6034.207 2.09090e-16 -9.90000e+01
6035.523 2.11790e-16 -9.90000e+01
6036.839 2.11914e-16 -9.90000e+01
6038.156 2.13454e-16 -9.90000e+01
6039.472 2.10418e-16 -9.90000e+01
6040.788 2.10029e-16 -9.90000e+01
6042.104 2.10922e-16 -9.90000e+01
6043.420 2.09707e-16 -9.90000e+01
6044.736 2.13866e-16 -9.90000e+01
6046.053 2.08430e-16 -9.90000e+01
6047.369 2.02409e-16 -9.90000e+01
6048.685 2.01490e-16 -9.90000e+01
6050.001 2.09340e-16 -9.90000e+01
6051.317 2.13612e-16 -9.90000e+01
6052.634 2.11744e-16 -9.90000e+01
6053.950 2.05382e-16 -9.90000e+01
6055.266 2.01936e-16 -9.90000e+01
6056.582 2.07771e-16 -9.90000e+01
6057.898 2.05456e-16 -9.90000e+01
6059.215 2.12120e-16 -9.90000e+01
6060.531 2.12833e-16 -9.90000e+01
6061.847 2.10034e-16 -9.90000e+01
6063.163 2.11515e-16 -9.90000e+01
6064.479 2.18262e-16 -9.90000e+01
6065.796 2.17192e-16 -9.90000e+01
6067.112 2.10774e-16 -9.90000e+01
6068.428 2.07705e-16 -9.90000e+01
6069.744 2.03182e-16 -9.90000e+01
6071.060 2.03072e-16 -9.90000e+01
6072.376 2.05417e-16 -9.90000e+01
6073.693 2.04973e-16 -9.90000e+01
6075.009 2.07054e-16 -9.90000e+01
6076.325 2.08714e-16 -9.90000e+01
6077.641 2.08201e-16 -9.90000e+01
6078.957 2.15152e-16 -9.90000e+01
6080.274 2.08882e-16 -9.90000e+01
6081.590 2.11214e-16 -9.90000e+01
6082.906 2.04020e-16 -9.90000e+01
6084.222 2.10028e-16 -9.90000e+01
6085.538 2.13483e-16 -9.90000e+01
6086.855 2.11650e-16 -9.90000e+01
6088.171 2.05688e-16 -9.90000e+01
6089.487 2.06483e-16 -9.90000e+01
6090.803 2.10175e-16 -9.90000e+01
6092.119 2.05351e-16 -9.90000e+01
6093.435 2.06249e-16 -9.90000e+01
6094.752 2.09538e-16 -9.90000e+01
6096.068 1.99347e-16 -9.90000e+01
6097.384 1.99939e-16 -9.90000e+01
6098.700 1.99447e-16 -9.90000e+01
6100.016 2.00095e-16 -9.90000e+01
6101.333 1.96524e-16 -9.90000e+01
6102.649 2.02420e-16 -9.90000e+01
6103.965 2.00181e-16 -9.90000e+01
6105.281 1.93226e-16 -9.90000e+01
6106.597 2.00096e-16 -9.90000e+01
6107.914 2.04099e-16 -9.90000e+01
6109.230 2.02496e-16 -9.90000e+01
6110.546 2.05808e-16 -9.90000e+01
6111.862 2.06147e-16 -9.90000e+01
6113.178 2.00130e-16 -9.90000e+01
6114.494 1.98045e-16 -9.90000e+01
6115.811 2.01863e-16 -9.90000e+01
6117.127 2.02927e-16 -9.90000e+01
6118.443 2.08179e-16 -9.90000e+01
6119.759 1.99446e-16 -9.90000e+01
6121.075 1.93239e-16 -9.90000e+01
6122.392 1.93822e-16 -9.90000e+01
6123.708 1.98009e-16 -9.90000e+01
6125.024 2.05940e-16 -9.90000e+01
6126.340 2.06471e-16 -9.90000e+01
6127.656 2.03302e-16 -9.90000e+01
6128.973 2.05428e-16 -9.90000e+01
6130.289 1.96903e-16 -9.90000e+01
6131.605 1.96302e-16 -9.90000e+01
6132.921 2.03655e-16 -9.90000e+01
6134.237 2.02171e-16 -9.90000e+01
6135.553 1.95746e-16 -9.90000e+01
6136.870 2.00722e-16 -9.90000e+01
6138.186 2.00046e-16 -9.90000e+01
6139.502 1.97778e-16 -9.90000e+01
6140.818 2.03180e-16 -9.90000e+01
6142.134 1.99206e-16 -9.90000e+01
6143.451 1.92415e-16 -9.90000e+01
6144.767 1.96672e-16 -9.90000e+01
6146.083 2.02600e-16 -9.90000e+01
6147.399 1.97174e-16 -9.90000e+01
6148.715 1.98568e-16 -9.90000e+01
6150.032 2.01941e-16 -9.90000e+01
6151.348 1.99671e-16 -9.90000e+01
6152.664 1.99249e-16 -9.90000e+01
6153.980 1.98846e-16 -9.90000e+01
6155.296 1.93049e-16 -9.90000e+01
6156.613 1.93667e-16 -9.90000e+01
6157.929 1.94291e-16 -9.90000e+01
6159.245 1.90965e-16 -9.90000e+01
6160.561 1.93360e-16 -9.90000e+01
6161.877 1.96388e-16 -9.90000e+01
6163.193 1.93094e-16 -9.90000e+01
6164.510 1.89944e-16 -9.90000e+01
6165.826 1.92556e-16 -9.90000e+01
6167.142 1.94919e-16 -9.90000e+01
6168.458 2.00287e-16 -9.90000e+01
6169.774 2.02245e-16 -9.90000e+01
6171.091 1.91881e-16 -9.90000e+01
6172.407 1.89093e-16 -9.90000e+01
6173.723 1.98626e-16 -9.90000e+01
6175.039 1.99667e-16 -9.90000e+01
6176.355 1.96453e-16 -9.90000e+01
6177.672 1.90348e-16 -9.90000e+01
6178.988 1.88442e-16 -9.90000e+01
6180.304 1.87873e-16 -9.90000e+01
6181.620 1.91176e-16 -9.90000e+01
6182.936 1.83595e-16 -9.90000e+01
6184.252 1.97733e-16 -9.90000e+01
6185.569 1.91170e-16 -9.90000e+01
6186.885 1.85599e-16 -9.90000e+01
6188.201 1.98419e-16 -9.90000e+01
6189.517 1.96379e-16 -9.90000e+01
6190.833 1.95909e-16 -9.90000e+01
6192.150 1.89684e-16 -9.90000e+01
6193.466 1.93922e-16 -9.90000e+01
6194.782 1.97320e-16 -9.90000e+01
6196.098 1.95086e-16 -9.90000e+01
6197.414 1.89085e-16 -9.90000e+01
6198.731 1.91599e-16 -9.90000e+01
6200.047 1.94652e-16 -9.90000e+01
6201.363 1.96383e-16 -9.90000e+01
6202.679 1.96719e-16 -9.90000e+01
6203.995 1.98192e-16 -9.90000e+01
6205.311 1.93222e-16 -9.90000e+01
6206.628 1.94668e-16 -9.90000e+01
6207.944 1.90678e-16 -9.90000e+01
6209.260 1.96442e-16 -9.90000e+01
6210.576 1.99271e-16 -9.90000e+01
6211.892 1.89980e-16 -9.90000e+01
6213.209 1.86800e-16 -9.90000e+01
6214.525 1.94264e-16 -9.90000e+01
6215.841 1.92939e-16 -9.90000e+01
6217.157 1.89613e-16 -9.90000e+01
6218.473 1.91909e-16 -9.90000e+01
6219.790 1.96463e-16 -9.90000e+01
6221.106 1.97860e-16 -9.90000e+01
6222.422 1.93502e-16 -9.90000e+01
6223.738 1.89475e-16 -9.90000e+01
6225.054 1.91566e-16 -9.90000e+01
6226.370 1.98979e-16 -9.90000e+01
6227.687 1.89617e-16 -9.90000e+01
6229.003 1.94660e-16 -9.90000e+01
6230.319 1.95455e-16 -9.90000e+01
6231.635 1.92822e-16 -9.90000e+01
6232.951 1.92372e-16 -9.90000e+01
6234.268 1.92578e-16 -9.90000e+01
6235.584 1.87140e-16 -9.90000e+01
6236.900 1.84557e-16 -9.90000e+01
6238.216 1.91217e-16 -9.90000e+01
6239.532 1.95972e-16 -9.90000e+01
6240.849 1.88774e-16 -9.90000e+01
6242.165 1.87695e-16 -9.90000e+01
6243.481 1.87090e-16 -9.90000e+01
6244.797 1.91568e-16 -9.90000e+01
6246.113 1.94689e-16 -9.90000e+01
6247.430 1.95036e-16 -9.90000e+01
6248.746 1.88627e-16 -9.90000e+01
6250.062 1.89543e-16 -9.90000e+01
6251.378 1.83817e-16 -9.90000e+01
6252.694 1.94351e-16 -9.90000e+01
6254.010 1.95626e-16 -9.90000e+01
6255.327 1.83199e-16 -9.90000e+01
6256.643 1.84097e-16 -9.90000e+01
6257.959 1.89374e-16 -9.90000e+01
6259.275 1.89458e-16 -9.90000e+01
6260.591 1.80958e-16 -9.90000e+01
6261.908 1.91191e-16 -9.90000e+01
6263.224 1.87685e-16 -9.90000e+01
6264.540 1.86394e-16 -9.90000e+01
6265.856 1.92760e-16 -9.90000e+01
6267.172 1.95545e-16 -9.90000e+01
