# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 342.842409182878
# DEC: 32.3513105802544
# OBS_DATE: 2020-11-15 00:51:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 62290
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6764.104 3.05381e-01 9.42847e-03
6766.624 2.99771e-01 9.37900e-03
6769.144 2.97364e-01 9.34513e-03
6771.664 2.96159e-01 9.31936e-03
6774.184 2.92530e-01 9.26725e-03
6776.705 2.90673e-01 9.22010e-03
6779.225 2.90192e-01 9.21486e-03
6781.745 2.90048e-01 9.23053e-03
6784.265 2.83215e-01 9.15676e-03
6786.785 2.78215e-01 9.08526e-03
6789.306 2.82626e-01 9.12645e-03
6791.826 2.78743e-01 9.10085e-03
6794.346 2.74189e-01 9.03190e-03
6796.866 2.74717e-01 9.00625e-03
6799.386 2.69633e-01 8.95564e-03
6801.906 2.66995e-01 8.93199e-03
6804.427 2.66243e-01 8.91932e-03
6806.947 2.65670e-01 8.88781e-03
6809.467 2.70582e-01 8.92716e-03
6811.987 2.69328e-01 8.94631e-03
6814.507 2.63937e-01 8.89435e-03
6817.027 2.61810e-01 8.85034e-03
6819.548 2.58276e-01 8.83687e-03
6822.068 2.51721e-01 8.93321e-03
6824.588 2.51349e-01 9.24310e-03
6827.108 2.50980e-01 9.57079e-03
6829.628 2.48645e-01 9.83522e-03
6832.148 2.53335e-01 9.96428e-03
6834.669 2.52415e-01 9.77237e-03
6837.189 2.46506e-01 9.42543e-03
6839.709 2.46240e-01 9.14165e-03
6842.229 2.47792e-01 8.96328e-03
6844.749 2.44933e-01 8.83893e-03
6847.269 2.39428e-01 8.68879e-03
6849.790 2.37174e-01 8.58443e-03
6852.310 2.34863e-01 8.55871e-03
6854.830 2.37102e-01 8.67537e-03
6857.350 2.34474e-01 9.02609e-03
6859.870 2.27910e-01 9.52630e-03
6862.391 2.37907e-01 1.00208e-02
6864.911 2.41720e-01 1.05191e-02
6867.431 2.36010e-01 1.10683e-02
6869.951 2.33082e-01 1.10687e-02
6872.471 2.25676e-01 1.04874e-02
6874.991 2.25621e-01 1.01008e-02
6877.512 2.32629e-01 9.87404e-03
6880.032 2.34945e-01 9.52686e-03
6882.552 2.31321e-01 9.19497e-03
6885.072 2.23877e-01 9.09689e-03
6887.592 2.25214e-01 9.22900e-03
6890.112 2.25797e-01 9.22937e-03
6892.633 2.20770e-01 9.10310e-03
6895.153 2.14947e-01 8.96519e-03
6897.673 2.13838e-01 8.94025e-03
6900.193 2.19801e-01 9.00293e-03
6902.713 2.18562e-01 8.89362e-03
6905.233 2.13797e-01 8.75323e-03
6907.754 2.15038e-01 8.77801e-03
6910.274 2.14907e-01 8.85026e-03
6912.794 2.14628e-01 8.86624e-03
6915.314 2.16598e-01 8.83994e-03
6917.834 2.13029e-01 8.84984e-03
6920.355 2.12259e-01 8.94616e-03
6922.875 2.17008e-01 8.99904e-03
6925.395 2.17688e-01 8.91475e-03
6927.915 2.14898e-01 8.71149e-03
6930.435 2.13024e-01 8.47127e-03
6932.955 2.15196e-01 8.42145e-03
6935.476 2.10330e-01 8.49059e-03
6937.996 2.06245e-01 8.58288e-03
6940.516 2.11462e-01 8.71265e-03
6943.036 2.12025e-01 8.82781e-03
6945.556 2.08033e-01 8.94633e-03
6948.076 2.05984e-01 8.99540e-03
6950.597 2.05233e-01 8.94119e-03
6953.117 2.05058e-01 8.73343e-03
6955.637 2.03322e-01 8.42779e-03
6958.157 2.04586e-01 8.27482e-03
6960.677 2.05819e-01 8.20775e-03
6963.197 2.03052e-01 8.16382e-03
6965.718 2.03510e-01 8.25741e-03
6968.238 2.06441e-01 8.35252e-03
6970.758 2.02064e-01 8.33961e-03
6973.278 1.94614e-01 8.40486e-03
6975.798 1.95439e-01 8.52552e-03
6978.318 1.96972e-01 8.53599e-03
6980.839 1.95202e-01 8.45980e-03
6983.359 1.96748e-01 8.31947e-03
6985.879 2.01298e-01 8.20719e-03
6988.399 2.00705e-01 8.13410e-03
6990.919 1.99986e-01 8.11564e-03
6993.440 1.98953e-01 8.10349e-03
6995.960 1.94862e-01 8.04201e-03
6998.480 1.93409e-01 8.05889e-03
7001.000 1.95615e-01 8.16644e-03
7003.520 1.94752e-01 8.18727e-03
7006.040 1.93769e-01 8.23288e-03
7008.561 1.95519e-01 8.27904e-03
7011.081 1.94838e-01 8.20639e-03
7013.601 1.94752e-01 8.16819e-03
7016.121 1.94731e-01 8.08147e-03
7018.641 1.90979e-01 7.92225e-03
7021.161 1.91811e-01 7.91331e-03
7023.682 1.94479e-01 7.95658e-03
7026.202 1.95533e-01 7.97794e-03
7028.722 1.92497e-01 7.95430e-03
7031.242 1.89655e-01 7.87721e-03
7033.762 1.91481e-01 7.84878e-03
7036.282 1.91500e-01 7.88699e-03
7038.803 1.91486e-01 7.91900e-03
7041.323 1.91489e-01 8.00379e-03
7043.843 1.91741e-01 8.14061e-03
7046.363 1.91844e-01 8.22421e-03
7048.883 1.92294e-01 8.24348e-03
7051.403 1.91316e-01 8.16963e-03
7053.924 1.91790e-01 8.06929e-03
7056.444 1.93098e-01 7.97957e-03
7058.964 1.92537e-01 7.91760e-03
7061.484 1.90296e-01 7.90275e-03
7064.004 1.87080e-01 7.92271e-03
7066.525 1.85234e-01 7.91908e-03
7069.045 1.86016e-01 7.90766e-03
7071.565 1.86023e-01 7.87859e-03
7074.085 1.87676e-01 7.88416e-03
7076.605 1.90093e-01 7.91249e-03
7079.125 1.89920e-01 7.90800e-03
7081.646 1.90516e-01 7.94402e-03
7084.166 1.87205e-01 7.96748e-03
7086.686 1.87761e-01 7.96999e-03
7089.206 1.91801e-01 7.97647e-03
7091.726 1.87633e-01 7.89882e-03
7094.246 1.83398e-01 7.77752e-03
7096.767 1.88560e-01 7.77023e-03
7099.287 1.89781e-01 7.73201e-03
7101.807 1.86360e-01 7.66843e-03
7104.327 1.88222e-01 7.71513e-03
7106.847 1.90302e-01 7.76182e-03
7109.367 1.93184e-01 7.77169e-03
7111.888 1.92841e-01 7.73335e-03
7114.408 1.90279e-01 7.68811e-03
7116.928 1.90272e-01 7.65992e-03
7119.448 1.91931e-01 7.70383e-03
7121.968 1.93450e-01 7.75352e-03
7124.489 1.91282e-01 7.74625e-03
7127.009 1.89542e-01 7.69915e-03
7129.529 1.89920e-01 7.72875e-03
7132.049 1.87367e-01 7.75227e-03
7134.569 1.85528e-01 7.71211e-03
7137.089 1.88892e-01 7.78364e-03
7139.610 1.93244e-01 7.92305e-03
7142.130 1.94313e-01 7.97916e-03
7144.650 1.93325e-01 7.96962e-03
7147.170 1.85459e-01 7.88622e-03
7149.690 1.81300e-01 7.77178e-03
7152.210 1.84334e-01 7.72277e-03
7154.731 1.81825e-01 7.66517e-03
7157.251 1.83679e-01 7.69460e-03
7159.771 1.87874e-01 7.78841e-03
7162.291 1.87769e-01 7.81861e-03
7164.811 1.88919e-01 7.86497e-03
7167.331 1.91918e-01 7.97749e-03
7169.852 1.93570e-01 8.08952e-03
7172.372 1.87050e-01 8.10492e-03
7174.892 1.79574e-01 8.05191e-03
7177.412 1.80551e-01 8.06404e-03
7179.932 1.83036e-01 8.08662e-03
7182.452 1.86253e-01 8.19779e-03
7184.973 1.85662e-01 8.35064e-03
7187.493 1.82329e-01 8.21426e-03
7190.013 1.80753e-01 8.06643e-03
7192.533 1.83544e-01 8.13805e-03
7195.053 1.83972e-01 8.10814e-03
7197.574 1.82660e-01 8.07309e-03
7200.094 1.83889e-01 8.07954e-03
7202.614 1.81844e-01 8.02679e-03
7205.134 1.84096e-01 7.97042e-03
7207.654 1.87274e-01 7.87614e-03
7210.174 1.87170e-01 7.76006e-03
7212.695 1.81878e-01 7.62059e-03
7215.215 1.75178e-01 7.51311e-03
7217.735 1.72850e-01 7.49202e-03
7220.255 1.75153e-01 7.56227e-03
7222.775 1.78035e-01 7.64819e-03
7225.295 1.77606e-01 7.67943e-03
7227.816 1.75904e-01 7.68213e-03
7230.336 1.74037e-01 7.83158e-03
7232.856 1.77851e-01 8.46023e-03
7235.376 1.80416e-01 9.33914e-03
7237.896 1.78026e-01 1.02305e-02
7240.416 1.80108e-01 1.09676e-02
7242.937 1.79646e-01 1.10616e-02
7245.457 1.75491e-01 1.04587e-02
7247.977 1.78282e-01 9.78829e-03
7250.497 1.77117e-01 9.18733e-03
7253.017 1.74028e-01 8.60627e-03
7255.538 1.78064e-01 8.31334e-03
7258.058 1.76326e-01 8.05644e-03
7260.578 1.76154e-01 7.89777e-03
7263.098 1.79582e-01 7.94979e-03
7265.618 1.81217e-01 7.99013e-03
7268.138 1.83063e-01 8.22413e-03
7270.659 1.77609e-01 8.99876e-03
7273.179 1.78031e-01 9.81860e-03
7275.699 1.80675e-01 1.02718e-02
7278.219 1.80074e-01 1.03667e-02
7280.739 1.81203e-01 9.84146e-03
7283.259 1.76576e-01 9.04813e-03
7285.780 1.70987e-01 8.69042e-03
7288.300 1.73141e-01 8.59479e-03
7290.820 1.75963e-01 8.35670e-03
7293.340 1.74533e-01 8.06813e-03
7295.860 1.76714e-01 8.00023e-03
7298.380 1.79129e-01 8.17948e-03
7300.901 1.76225e-01 8.33339e-03
7303.421 1.76602e-01 8.37761e-03
7305.941 1.78991e-01 8.35129e-03
7308.461 1.78286e-01 8.33959e-03
7310.981 1.79542e-01 8.73287e-03
7313.501 1.84289e-01 9.31059e-03
7316.022 1.87314e-01 9.54717e-03
7318.542 1.83791e-01 9.29778e-03
7321.062 1.84221e-01 8.67507e-03
7323.582 1.84354e-01 8.24961e-03
7326.102 1.80838e-01 8.30337e-03
7328.623 1.80414e-01 8.39824e-03
7331.143 1.76338e-01 8.33424e-03
7333.663 1.72523e-01 8.43263e-03
7336.183 1.77661e-01 8.93975e-03
7338.703 1.85509e-01 9.42518e-03
7341.223 1.82995e-01 9.51121e-03
7343.744 1.77606e-01 9.19991e-03
7346.264 1.79793e-01 8.49760e-03
7348.784 1.81870e-01 7.83552e-03
7351.304 1.81103e-01 7.75069e-03
7353.824 1.78073e-01 8.02245e-03
7356.344 1.76228e-01 8.22747e-03
7358.865 1.78444e-01 8.30928e-03
7361.385 1.75379e-01 8.37818e-03
7363.905 1.71371e-01 8.60961e-03
7366.425 1.77335e-01 8.98226e-03
7368.945 1.83132e-01 9.12317e-03
7371.465 1.83560e-01 8.90873e-03
7373.986 1.79581e-01 8.32997e-03
7376.506 1.74844e-01 7.66171e-03
7379.026 1.77225e-01 7.46685e-03
7381.546 1.81373e-01 7.53851e-03
7384.066 1.78491e-01 7.56352e-03
7386.586 1.76324e-01 7.72551e-03
7389.107 1.78459e-01 7.94561e-03
7391.627 1.77182e-01 8.01514e-03
7394.147 1.75647e-01 8.13359e-03
7396.667 1.72705e-01 8.36995e-03
7399.187 1.72743e-01 8.52658e-03
7401.708 1.80434e-01 8.57465e-03
7404.228 1.82337e-01 8.42151e-03
7406.748 1.79951e-01 8.00951e-03
7409.268 1.77344e-01 7.56092e-03
7411.788 1.74774e-01 7.37698e-03
7414.308 1.77508e-01 7.41195e-03
7416.829 1.78212e-01 7.40407e-03
7419.349 1.75228e-01 7.36013e-03
7421.869 1.77468e-01 7.41189e-03
7424.389 1.81420e-01 7.57881e-03
7426.909 1.80203e-01 7.68024e-03
7429.429 1.78365e-01 7.71516e-03
7431.950 1.79256e-01 7.87566e-03
7434.470 1.82016e-01 8.06857e-03
7436.990 1.78644e-01 8.06026e-03
7439.510 1.72397e-01 7.94367e-03
7442.030 1.72818e-01 7.78256e-03
7444.550 1.77685e-01 7.54720e-03
7447.071 1.80292e-01 7.38103e-03
7449.591 1.78236e-01 7.28846e-03
7452.111 1.75920e-01 7.23620e-03
7454.631 1.75526e-01 7.27767e-03
7457.151 1.72163e-01 7.34066e-03
7459.672 1.67492e-01 7.37967e-03
7462.192 1.74441e-01 7.58373e-03
7464.712 1.78924e-01 7.78705e-03
7467.232 1.70923e-01 7.84061e-03
7469.752 1.72174e-01 7.94906e-03
7472.272 1.78824e-01 8.07597e-03
7474.793 1.74565e-01 8.12585e-03
7477.313 1.70935e-01 8.13945e-03
7479.833 1.73174e-01 8.14642e-03
7482.353 1.73380e-01 8.10984e-03
7484.873 1.71176e-01 7.89265e-03
7487.393 1.70691e-01 7.61134e-03
7489.914 1.71960e-01 7.46346e-03
7492.434 1.73100e-01 7.41373e-03
7494.954 1.71249e-01 7.37143e-03
7497.474 1.69135e-01 7.30635e-03
7499.994 1.69166e-01 7.25434e-03
7502.514 1.69262e-01 7.22083e-03
7505.035 1.68688e-01 7.17896e-03
7507.555 1.66433e-01 7.14518e-03
7510.075 1.67002e-01 7.19823e-03
7512.595 1.72555e-01 7.32659e-03
7515.115 1.74484e-01 7.48530e-03
7517.635 1.72192e-01 7.85368e-03
7520.156 1.73359e-01 8.31258e-03
7522.676 1.75126e-01 8.52228e-03
7525.196 1.73712e-01 8.53992e-03
7527.716 1.73027e-01 8.30111e-03
7530.236 1.74013e-01 7.86101e-03
7532.757 1.74669e-01 7.61346e-03
7535.277 1.76392e-01 7.51961e-03
7537.797 1.74874e-01 7.39778e-03
7540.317 1.71773e-01 7.32307e-03
7542.837 1.74081e-01 7.32647e-03
7545.357 1.78963e-01 7.34560e-03
7547.878 1.78282e-01 7.30404e-03
7550.398 1.72821e-01 7.28539e-03
7552.918 1.74033e-01 7.41950e-03
7555.438 1.74967e-01 7.49167e-03
7557.958 1.75645e-01 7.49751e-03
7560.478 1.80674e-01 7.53924e-03
7562.999 1.78250e-01 7.51244e-03
7565.519 1.73632e-01 7.66895e-03
7568.039 1.70991e-01 7.95508e-03
7570.559 1.70335e-01 8.08926e-03
7573.079 1.70878e-01 8.05619e-03
7575.599 1.73198e-01 7.84925e-03
7578.120 1.74779e-01 7.53494e-03
7580.640 1.77092e-01 7.45312e-03
7583.160 1.79626e-01 7.58762e-03
7585.680 1.72777e-01 7.55911e-03
7588.200 1.64706e-01 7.46544e-03
7590.721 1.65336e-01 7.89448e-03
7593.241 1.75365e-01 9.64446e-03
7595.761 1.97038e-01 1.25213e-02
7598.281 2.26059e-01 1.56859e-02
7600.801 2.39714e-01 1.81251e-02
7603.321 2.49291e-01 1.92486e-02
7605.842 2.66436e-01 1.88633e-02
7608.362 2.68967e-01 1.70189e-02
7610.882 2.32945e-01 1.41065e-02
7613.402 1.80272e-01 1.10218e-02
7615.922 1.55945e-01 9.10705e-03
7618.442 1.55555e-01 8.91801e-03
7620.963 1.57824e-01 9.84496e-03
7623.483 1.58721e-01 1.08429e-02
7626.003 1.61415e-01 1.13667e-02
7628.523 1.60579e-01 1.14729e-02
7631.043 1.60124e-01 1.12452e-02
7633.563 1.63452e-01 1.07449e-02
7636.084 1.67794e-01 1.02928e-02
7638.604 1.73883e-01 1.00099e-02
7641.124 1.73999e-01 9.67266e-03
7643.644 1.63135e-01 9.22846e-03
7646.164 1.59160e-01 8.97223e-03
7648.684 1.66571e-01 8.93986e-03
7651.205 1.67525e-01 8.76484e-03
7653.725 1.66620e-01 8.59989e-03
7656.245 1.66071e-01 8.57693e-03
7658.765 1.62845e-01 8.42444e-03
7661.285 1.64659e-01 8.23150e-03
7663.806 1.65621e-01 8.08707e-03
7666.326 1.62995e-01 7.86287e-03
7668.846 1.61921e-01 7.59894e-03
7671.366 1.63501e-01 7.43308e-03
7673.886 1.65091e-01 7.38186e-03
7676.406 1.59337e-01 7.30975e-03
7678.927 1.53529e-01 7.26414e-03
7681.447 1.56420e-01 7.33037e-03
7683.967 1.56514e-01 7.37156e-03
7686.487 1.53858e-01 7.40522e-03
7689.007 1.57979e-01 7.49966e-03
7691.527 1.62594e-01 7.57114e-03
7694.048 1.60547e-01 7.57232e-03
7696.568 1.57880e-01 7.54288e-03
7699.088 1.59445e-01 7.51775e-03
7701.608 1.57444e-01 7.43069e-03
7704.128 1.56101e-01 7.57296e-03
7706.648 1.57407e-01 8.29180e-03
7709.169 1.55294e-01 9.31249e-03
7711.689 1.53251e-01 1.02819e-02
7714.209 1.49274e-01 1.06833e-02
7716.729 1.50366e-01 1.03586e-02
7719.249 1.54571e-01 9.66168e-03
7721.769 1.50997e-01 8.78696e-03
7724.290 1.47498e-01 8.11263e-03
7726.810 1.46721e-01 7.80356e-03
7729.330 1.42856e-01 7.52956e-03
7731.850 1.40945e-01 7.30554e-03
7734.370 1.41339e-01 7.20716e-03
7736.891 1.40382e-01 7.14828e-03
7739.411 1.42990e-01 7.14958e-03
7741.931 1.46927e-01 7.48066e-03
7744.451 1.45593e-01 8.49544e-03
7746.971 1.43491e-01 9.46006e-03
7749.491 1.47884e-01 9.79609e-03
7752.012 1.48028e-01 9.72704e-03
7754.532 1.44094e-01 9.23756e-03
7757.052 1.43703e-01 8.46139e-03
7759.572 1.41822e-01 8.00215e-03
7762.092 1.39070e-01 7.80643e-03
7764.612 1.39667e-01 7.45949e-03
7767.133 1.40332e-01 7.25061e-03
7769.653 1.39133e-01 7.30641e-03
7772.173 1.36286e-01 7.39323e-03
7774.693 1.39557e-01 7.65877e-03
7777.213 1.44949e-01 7.83373e-03
7779.733 1.41940e-01 7.70879e-03
7782.254 1.40261e-01 7.55518e-03
7784.774 1.43648e-01 7.53121e-03
7787.294 1.47832e-01 8.06300e-03
7789.814 1.44534e-01 8.79511e-03
7792.334 1.37687e-01 9.05888e-03
7794.855 1.40367e-01 8.95509e-03
7797.375 1.44041e-01 8.39867e-03
7799.895 1.44244e-01 7.63410e-03
7802.415 1.47666e-01 7.56481e-03
7804.935 1.51302e-01 7.94168e-03
7807.455 1.51139e-01 8.12021e-03
7809.976 1.45142e-01 8.01761e-03
7812.496 1.45457e-01 7.90880e-03
7815.016 1.53073e-01 8.50490e-03
7817.536 1.46967e-01 9.27149e-03
7820.056 1.38533e-01 9.52031e-03
7822.576 1.42637e-01 9.43814e-03
7825.097 1.48883e-01 8.71982e-03
7827.617 1.48274e-01 7.59994e-03
7830.137 1.50377e-01 7.10247e-03
7832.657 1.55510e-01 7.23121e-03
7835.177 1.52835e-01 7.57275e-03
7837.697 1.49543e-01 7.85229e-03
7840.218 1.50286e-01 7.98116e-03
7842.738 1.54657e-01 8.08719e-03
7845.258 1.55906e-01 8.38770e-03
7847.778 1.51272e-01 9.13470e-03
7850.298 1.49768e-01 9.89444e-03
7852.818 1.52951e-01 1.02958e-02
7855.339 1.54373e-01 1.02295e-02
7857.859 1.53354e-01 9.48420e-03
7860.379 1.51858e-01 8.66542e-03
7862.899 1.51346e-01 8.49918e-03
7865.419 1.54898e-01 8.61382e-03
7867.940 1.60546e-01 8.66682e-03
7870.460 1.60553e-01 8.65652e-03
7872.980 1.63064e-01 8.65182e-03
7875.500 1.65732e-01 8.57998e-03
7878.020 1.60092e-01 8.47569e-03
7880.540 1.57797e-01 8.56096e-03
7883.061 1.61161e-01 8.83101e-03
7885.581 1.68955e-01 9.10846e-03
7888.101 1.71331e-01 9.14290e-03
7890.621 1.67086e-01 8.98111e-03
7893.141 1.65908e-01 8.54071e-03
7895.661 1.62031e-01 7.78493e-03
7898.182 1.59278e-01 7.33586e-03
7900.702 1.63044e-01 7.34207e-03
7903.222 1.67986e-01 7.51345e-03
7905.742 1.69009e-01 8.21067e-03
7908.262 1.64501e-01 9.39172e-03
7910.782 1.58893e-01 1.01173e-02
7913.303 1.62116e-01 1.04513e-02
7915.823 1.69799e-01 1.05730e-02
7918.343 1.65904e-01 9.90185e-03
7920.863 1.60759e-01 9.08097e-03
7923.383 1.64045e-01 8.84090e-03
7925.904 1.69245e-01 8.76852e-03
7928.424 1.70773e-01 8.65411e-03
7930.944 1.66673e-01 8.51162e-03
7933.464 1.68545e-01 8.31127e-03
7935.984 1.69078e-01 7.84919e-03
7938.504 1.64309e-01 7.43205e-03
7941.025 1.62345e-01 7.44742e-03
7943.545 1.63729e-01 7.75790e-03
7946.065 1.63373e-01 7.96369e-03
7948.585 1.59972e-01 7.90967e-03
7951.105 1.59667e-01 7.72362e-03
7953.625 1.59988e-01 7.46202e-03
7956.146 1.58407e-01 7.55618e-03
7958.666 1.57491e-01 8.38920e-03
7961.186 1.57262e-01 9.15947e-03
7963.706 1.57587e-01 9.41197e-03
7966.226 1.61769e-01 9.28552e-03
7968.746 1.63801e-01 8.60390e-03
7971.267 1.63159e-01 8.04512e-03
7973.787 1.64478e-01 8.24673e-03
7976.307 1.65827e-01 8.51960e-03
7978.827 1.64470e-01 8.50087e-03
7981.347 1.63893e-01 8.26536e-03
7983.867 1.61760e-01 7.93734e-03
7986.388 1.57099e-01 8.33216e-03
7988.908 1.58648e-01 9.22923e-03
7991.428 1.59377e-01 9.59979e-03
7993.948 1.59383e-01 9.53774e-03
7996.468 1.60175e-01 8.93270e-03
7998.989 1.58928e-01 7.92303e-03
8001.509 1.60970e-01 7.36270e-03
8004.029 1.60458e-01 7.26074e-03
8006.549 1.59561e-01 7.46608e-03
8009.069 1.61703e-01 7.83297e-03
8011.589 1.60745e-01 8.04948e-03
8014.110 1.61667e-01 8.15273e-03
8016.630 1.64652e-01 8.21169e-03
8019.150 1.63942e-01 8.52439e-03
8021.670 1.60646e-01 9.02132e-03
8024.190 1.61945e-01 9.27519e-03
8026.710 1.62593e-01 9.18536e-03
8029.231 1.55889e-01 8.55085e-03
8031.751 1.54154e-01 7.69384e-03
8034.271 1.58215e-01 7.29341e-03
8036.791 1.57613e-01 7.17838e-03
8039.311 1.53791e-01 7.08701e-03
8041.831 1.52872e-01 7.09173e-03
8044.352 1.54500e-01 7.24971e-03
8046.872 1.55662e-01 7.47974e-03
8049.392 1.58142e-01 7.61360e-03
8051.912 1.59166e-01 7.63898e-03
8054.432 1.53789e-01 7.71194e-03
8056.952 1.51945e-01 7.91753e-03
8059.473 1.53105e-01 8.03712e-03
8061.993 1.49790e-01 7.98937e-03
8064.513 1.49030e-01 7.76370e-03
8067.033 1.53660e-01 7.34458e-03
8069.553 1.56086e-01 7.05674e-03
8072.074 1.54393e-01 7.02129e-03
8074.594 1.54236e-01 7.06129e-03
8077.114 1.55329e-01 7.11490e-03
8079.634 1.51360e-01 7.10182e-03
8082.154 1.47368e-01 7.04304e-03
8084.674 1.47868e-01 7.05388e-03
8087.195 1.48558e-01 7.13814e-03
8089.715 1.50321e-01 7.19779e-03
8092.235 1.49995e-01 7.23060e-03
8094.755 1.48336e-01 7.36344e-03
8097.275 1.48682e-01 7.52483e-03
8099.795 1.50895e-01 7.59296e-03
8102.316 1.52784e-01 7.59009e-03
8104.836 1.50479e-01 7.45854e-03
8107.356 1.46608e-01 7.22443e-03
8109.876 1.42652e-01 7.03305e-03
8112.396 1.43510e-01 6.98964e-03
8114.916 1.51420e-01 7.03775e-03
8117.437 1.53352e-01 7.01282e-03
8119.957 1.49036e-01 6.96391e-03
8122.477 1.48126e-01 6.98155e-03
8124.997 1.51159e-01 7.07161e-03
8127.517 1.50242e-01 7.13116e-03
8130.038 1.47507e-01 7.16881e-03
8132.558 1.50291e-01 7.33628e-03
8135.078 1.48720e-01 7.39317e-03
8137.598 1.46541e-01 7.40090e-03
8140.118 1.46246e-01 7.46480e-03
8142.638 1.45400e-01 7.46693e-03
8145.159 1.45692e-01 7.49356e-03
8147.679 1.44016e-01 7.46742e-03
8150.199 1.40866e-01 7.33731e-03
8152.719 1.43206e-01 7.23905e-03
8155.239 1.43345e-01 7.17206e-03
8157.759 1.41443e-01 7.26324e-03
8160.280 1.42146e-01 7.42124e-03
8162.800 1.41546e-01 7.39204e-03
8165.320 1.44959e-01 7.39200e-03
8167.840 1.46193e-01 7.36791e-03
8170.360 1.44687e-01 7.26218e-03
8172.880 1.40558e-01 7.38425e-03
8175.401 1.37325e-01 7.79368e-03
8177.921 1.37430e-01 8.12409e-03
8180.441 1.38894e-01 8.25527e-03
8182.961 1.44471e-01 8.41711e-03
8185.481 1.48300e-01 8.55795e-03
8188.001 1.42744e-01 8.60325e-03
8190.522 1.37003e-01 8.66267e-03
8193.042 1.38713e-01 8.68992e-03
8195.562 1.43171e-01 8.66477e-03
8198.082 1.46488e-01 8.39012e-03
8200.602 1.45829e-01 7.82893e-03
8203.123 1.42985e-01 7.41826e-03
8205.643 1.39850e-01 7.27057e-03
8208.163 1.42196e-01 7.27976e-03
8210.683 1.45344e-01 7.26859e-03
8213.203 1.40375e-01 7.13839e-03
8215.723 1.37409e-01 7.06950e-03
8218.244 1.40094e-01 7.04975e-03
8220.764 1.39341e-01 7.06644e-03
8223.284 1.37300e-01 7.34951e-03
8225.804 1.43957e-01 7.80100e-03
8228.324 1.45297e-01 7.92247e-03
8230.844 1.40231e-01 7.56402e-03
8233.365 1.40658e-01 7.17320e-03
8235.885 1.42216e-01 7.06456e-03
8238.405 1.41689e-01 7.10087e-03
8240.925 1.39269e-01 7.12581e-03
8243.445 1.39749e-01 7.07433e-03
8245.965 1.37131e-01 6.98275e-03
8248.486 1.33765e-01 6.99652e-03
8251.006 1.39387e-01 7.06198e-03
8253.526 1.42275e-01 7.06059e-03
8256.046 1.37455e-01 6.98689e-03
8258.566 1.35955e-01 6.91983e-03
8261.087 1.35599e-01 6.88207e-03
8263.607 1.37781e-01 6.84815e-03
8266.127 1.42641e-01 6.85965e-03
8268.647 1.41022e-01 6.97686e-03
8271.167 1.37108e-01 7.46294e-03
8273.687 1.39490e-01 8.40418e-03
8276.208 1.42750e-01 9.33809e-03
8278.728 1.36167e-01 9.86673e-03
8281.248 1.34569e-01 1.03151e-02
8283.768 1.38269e-01 1.06250e-02
8286.288 1.37246e-01 1.03452e-02
8288.808 1.34795e-01 9.98536e-03
8291.329 1.35494e-01 1.00267e-02
8293.849 1.37697e-01 1.01007e-02
8296.369 1.36549e-01 1.00211e-02
8298.889 1.35868e-01 9.79413e-03
8301.409 1.35391e-01 9.14497e-03
8303.929 1.36201e-01 8.30307e-03
8306.450 1.36871e-01 7.93572e-03
8308.970 1.38390e-01 7.89905e-03
8311.490 1.38368e-01 7.82542e-03
8314.010 1.36243e-01 7.57847e-03
8316.530 1.35065e-01 7.25076e-03
8319.050 1.37079e-01 7.11001e-03
8321.571 1.40110e-01 7.02020e-03
8324.091 1.40560e-01 6.89508e-03
8326.611 1.38413e-01 6.81495e-03
8329.131 1.32714e-01 6.76133e-03
8331.651 1.32400e-01 6.81457e-03
8334.172 1.34997e-01 7.22051e-03
8336.692 1.35670e-01 8.79176e-03
8339.212 1.35787e-01 1.07969e-02
8341.732 1.30518e-01 1.16751e-02
8344.252 1.30244e-01 1.18371e-02
8346.772 1.38209e-01 1.15273e-02
8349.293 1.39189e-01 1.02653e-02
8351.813 1.34884e-01 9.13087e-03
8354.333 1.38586e-01 8.66614e-03
8356.853 1.41456e-01 8.12370e-03
8359.373 1.36519e-01 7.75507e-03
8361.893 1.36328e-01 7.77671e-03
8364.414 1.35107e-01 7.69864e-03
8366.934 1.30176e-01 7.37367e-03
8369.454 1.31861e-01 7.01702e-03
8371.974 1.33954e-01 6.89826e-03
8374.494 1.34492e-01 7.27534e-03
8377.014 1.34894e-01 7.95332e-03
8379.535 1.31145e-01 8.28711e-03
8382.055 1.30500e-01 8.21999e-03
8384.575 1.33136e-01 7.86949e-03
8387.095 1.33728e-01 7.23099e-03
8389.615 1.33414e-01 7.16598e-03
8392.135 1.30605e-01 8.44103e-03
8394.656 1.30268e-01 9.79798e-03
8397.176 1.32328e-01 1.02871e-02
8399.696 1.33022e-01 1.01525e-02
8402.216 1.26961e-01 9.06756e-03
8404.736 1.21420e-01 7.46190e-03
8407.257 1.23917e-01 7.09156e-03
