# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 39.49248333333333
# DEC: -1.8314444444444444
# OBS_DATE: 2021-10-11 02:16:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7974.886 4.16654e-16 -9.90000e+01
7978.269 4.18814e-16 -9.90000e+01
7981.653 3.52310e-16 -9.90000e+01
7985.036 2.74076e-16 -9.90000e+01
7988.419 3.11876e-16 -9.90000e+01
7991.802 3.75910e-16 -9.90000e+01
7995.185 3.40713e-16 -9.90000e+01
7998.569 3.35829e-16 -9.90000e+01
8001.952 3.71773e-16 -9.90000e+01
8005.335 3.91998e-16 -9.90000e+01
8008.718 3.64412e-16 -9.90000e+01
8012.101 2.91822e-16 -9.90000e+01
8015.485 2.55400e-16 -9.90000e+01
8018.868 3.68179e-16 -9.90000e+01
8022.251 3.70099e-16 -9.90000e+01
8025.634 3.27480e-16 -9.90000e+01
8029.017 3.60630e-16 -9.90000e+01
8032.401 3.57477e-16 -9.90000e+01
8035.784 3.81555e-16 -9.90000e+01
8039.167 4.14374e-16 -9.90000e+01
8042.550 4.09873e-16 -9.90000e+01
8045.934 3.40178e-16 -9.90000e+01
8049.317 3.07781e-16 -9.90000e+01
8052.700 3.54929e-16 -9.90000e+01
8056.083 3.59344e-16 -9.90000e+01
8059.466 3.62019e-16 -9.90000e+01
8062.850 4.15545e-16 -9.90000e+01
8066.233 3.74641e-16 -9.90000e+01
8069.616 3.38412e-16 -9.90000e+01
8072.999 3.32010e-16 -9.90000e+01
8076.382 3.00047e-16 -9.90000e+01
8079.766 3.18465e-16 -9.90000e+01
8083.149 3.44518e-16 -9.90000e+01
8086.532 3.50973e-16 -9.90000e+01
8089.915 3.35435e-16 -9.90000e+01
8093.299 3.09537e-16 -9.90000e+01
8096.682 3.26032e-16 -9.90000e+01
8100.065 3.18523e-16 -9.90000e+01
8103.448 3.38724e-16 -9.90000e+01
8106.831 4.06081e-16 -9.90000e+01
8110.215 3.57259e-16 -9.90000e+01
8113.598 3.04364e-16 -9.90000e+01
8116.981 3.03340e-16 -9.90000e+01
8120.364 3.47391e-16 -9.90000e+01
8123.747 2.83104e-16 -9.90000e+01
8127.131 2.51725e-16 -9.90000e+01
8130.514 3.50638e-16 -9.90000e+01
8133.897 3.92514e-16 -9.90000e+01
8137.280 3.69344e-16 -9.90000e+01
8140.664 3.47280e-16 -9.90000e+01
8144.047 3.49681e-16 -9.90000e+01
8147.430 3.61375e-16 -9.90000e+01
8150.813 3.75193e-16 -9.90000e+01
8154.196 3.48702e-16 -9.90000e+01
8157.580 2.48418e-16 -9.90000e+01
8160.963 2.48921e-16 -9.90000e+01
8164.346 3.02157e-16 -9.90000e+01
8167.729 2.92855e-16 -9.90000e+01
8171.112 2.95288e-16 -9.90000e+01
8174.496 2.96304e-16 -9.90000e+01
8177.879 2.85516e-16 -9.90000e+01
8181.262 3.01022e-16 -9.90000e+01
8184.645 3.40160e-16 -9.90000e+01
8188.029 3.25718e-16 -9.90000e+01
8191.412 2.91576e-16 -9.90000e+01
8194.795 2.74684e-16 -9.90000e+01
8198.178 2.94402e-16 -9.90000e+01
8201.561 3.58197e-16 -9.90000e+01
8204.945 3.83920e-16 -9.90000e+01
8208.328 3.39398e-16 -9.90000e+01
8211.711 2.94457e-16 -9.90000e+01
8215.094 2.78313e-16 -9.90000e+01
8218.477 3.16102e-16 -9.90000e+01
8221.861 3.37203e-16 -9.90000e+01
8225.244 3.13978e-16 -9.90000e+01
8228.627 2.83853e-16 -9.90000e+01
8232.010 2.41761e-16 -9.90000e+01
8235.394 2.94228e-16 -9.90000e+01
8238.777 3.05119e-16 -9.90000e+01
8242.160 3.41149e-16 -9.90000e+01
8245.543 3.47426e-16 -9.90000e+01
8248.926 3.22955e-16 -9.90000e+01
8252.310 4.06377e-16 -9.90000e+01
8255.693 4.04743e-16 -9.90000e+01
8259.076 3.13591e-16 -9.90000e+01
8262.459 3.12772e-16 -9.90000e+01
8265.842 2.90150e-16 -9.90000e+01
8269.226 3.14147e-16 -9.90000e+01
8272.609 3.07103e-16 -9.90000e+01
8275.992 3.07759e-16 -9.90000e+01
8279.375 3.19122e-16 -9.90000e+01
8282.759 2.86592e-16 -9.90000e+01
8286.142 3.27323e-16 -9.90000e+01
8289.525 3.79082e-16 -9.90000e+01
8292.908 3.27638e-16 -9.90000e+01
8296.291 2.52936e-16 -9.90000e+01
8299.675 2.61340e-16 -9.90000e+01
8303.058 3.04067e-16 -9.90000e+01
8306.441 2.74127e-16 -9.90000e+01
8309.824 3.20393e-16 -9.90000e+01
8313.207 3.60675e-16 -9.90000e+01
8316.591 3.61317e-16 -9.90000e+01
8319.974 3.88583e-16 -9.90000e+01
8323.357 3.79200e-16 -9.90000e+01
8326.740 3.12624e-16 -9.90000e+01
8330.124 2.95985e-16 -9.90000e+01
8333.507 3.36094e-16 -9.90000e+01
8336.890 3.64427e-16 -9.90000e+01
8340.273 3.67146e-16 -9.90000e+01
8343.656 3.80911e-16 -9.90000e+01
8347.040 3.18683e-16 -9.90000e+01
8350.423 3.42624e-16 -9.90000e+01
8353.806 2.98551e-16 -9.90000e+01
8357.189 3.04767e-16 -9.90000e+01
8360.572 3.70190e-16 -9.90000e+01
8363.956 3.95249e-16 -9.90000e+01
8367.339 3.34379e-16 -9.90000e+01
8370.722 3.27615e-16 -9.90000e+01
8374.105 3.48443e-16 -9.90000e+01
8377.489 3.38235e-16 -9.90000e+01
8380.872 2.94812e-16 -9.90000e+01
8384.255 3.29002e-16 -9.90000e+01
8387.638 3.43256e-16 -9.90000e+01
8391.021 2.68797e-16 -9.90000e+01
8394.405 2.63763e-16 -9.90000e+01
8397.788 3.06542e-16 -9.90000e+01
8401.171 3.61976e-16 -9.90000e+01
8404.554 3.77997e-16 -9.90000e+01
8407.937 3.61009e-16 -9.90000e+01
8411.321 3.24730e-16 -9.90000e+01
8414.704 3.21723e-16 -9.90000e+01
8418.087 3.55327e-16 -9.90000e+01
8421.470 3.32720e-16 -9.90000e+01
8424.854 3.26680e-16 -9.90000e+01
8428.237 3.94006e-16 -9.90000e+01
8431.620 4.33206e-16 -9.90000e+01
8435.003 3.57475e-16 -9.90000e+01
8438.386 3.08446e-16 -9.90000e+01
8441.770 3.37571e-16 -9.90000e+01
8445.153 3.56267e-16 -9.90000e+01
8448.536 3.66432e-16 -9.90000e+01
8451.919 3.17343e-16 -9.90000e+01
8455.302 2.98575e-16 -9.90000e+01
8458.686 3.14780e-16 -9.90000e+01
8462.069 3.15129e-16 -9.90000e+01
8465.452 3.42796e-16 -9.90000e+01
8468.835 3.49228e-16 -9.90000e+01
8472.219 2.64910e-16 -9.90000e+01
8475.602 2.13909e-16 -9.90000e+01
8478.985 3.01233e-16 -9.90000e+01
8482.368 3.74750e-16 -9.90000e+01
8485.751 4.04509e-16 -9.90000e+01
8489.135 3.46607e-16 -9.90000e+01
8492.518 3.37543e-16 -9.90000e+01
8495.901 2.88753e-16 -9.90000e+01
8499.284 3.10492e-16 -9.90000e+01
8502.667 3.55091e-16 -9.90000e+01
8506.051 3.43102e-16 -9.90000e+01
8509.434 3.86948e-16 -9.90000e+01
8512.817 3.53198e-16 -9.90000e+01
8516.200 3.21178e-16 -9.90000e+01
8519.584 3.87680e-16 -9.90000e+01
8522.967 3.93011e-16 -9.90000e+01
8526.350 3.01615e-16 -9.90000e+01
8529.733 2.58414e-16 -9.90000e+01
8533.116 3.05853e-16 -9.90000e+01
8536.500 3.89992e-16 -9.90000e+01
8539.883 3.40289e-16 -9.90000e+01
8543.266 2.69155e-16 -9.90000e+01
8546.649 2.51467e-16 -9.90000e+01
8550.032 2.93800e-16 -9.90000e+01
8553.416 3.44160e-16 -9.90000e+01
8556.799 3.65393e-16 -9.90000e+01
8560.182 3.68440e-16 -9.90000e+01
8563.565 3.38482e-16 -9.90000e+01
8566.949 3.12645e-16 -9.90000e+01
8570.332 2.93979e-16 -9.90000e+01
8573.715 3.02783e-16 -9.90000e+01
8577.098 2.69815e-16 -9.90000e+01
8580.481 3.33162e-16 -9.90000e+01
8583.865 3.49155e-16 -9.90000e+01
8587.248 3.13523e-16 -9.90000e+01
8590.631 3.11660e-16 -9.90000e+01
8594.014 3.37924e-16 -9.90000e+01
8597.397 2.94665e-16 -9.90000e+01
8600.781 2.52853e-16 -9.90000e+01
8604.164 2.84263e-16 -9.90000e+01
8607.547 3.45826e-16 -9.90000e+01
8610.930 3.30430e-16 -9.90000e+01
8614.314 2.98623e-16 -9.90000e+01
8617.697 2.71846e-16 -9.90000e+01
8621.080 3.04092e-16 -9.90000e+01
8624.463 2.96852e-16 -9.90000e+01
8627.846 2.15994e-16 -9.90000e+01
8631.230 2.49927e-16 -9.90000e+01
8634.613 2.98600e-16 -9.90000e+01
8637.996 4.19550e-16 -9.90000e+01
8641.379 3.77704e-16 -9.90000e+01
8644.762 2.87138e-16 -9.90000e+01
8648.146 3.81618e-16 -9.90000e+01
8651.529 3.86126e-16 -9.90000e+01
8654.912 2.71117e-16 -9.90000e+01
8658.295 2.93759e-16 -9.90000e+01
8661.679 3.32494e-16 -9.90000e+01
8665.062 3.81340e-16 -9.90000e+01
8668.445 3.36316e-16 -9.90000e+01
8671.828 2.11725e-16 -9.90000e+01
8675.211 2.85788e-16 -9.90000e+01
8678.595 3.16148e-16 -9.90000e+01
8681.978 2.89610e-16 -9.90000e+01
8685.361 3.49979e-16 -9.90000e+01
8688.744 3.12939e-16 -9.90000e+01
8692.127 2.70545e-16 -9.90000e+01
8695.511 2.95240e-16 -9.90000e+01
8698.894 3.02821e-16 -9.90000e+01
8702.277 3.33835e-16 -9.90000e+01
8705.660 3.28550e-16 -9.90000e+01
8709.044 2.78636e-16 -9.90000e+01
8712.427 2.83838e-16 -9.90000e+01
8715.810 2.90958e-16 -9.90000e+01
8719.193 2.86703e-16 -9.90000e+01
8722.576 2.86961e-16 -9.90000e+01
8725.960 2.86672e-16 -9.90000e+01
8729.343 2.91000e-16 -9.90000e+01
8732.726 2.90668e-16 -9.90000e+01
8736.109 2.76618e-16 -9.90000e+01
8739.492 2.91955e-16 -9.90000e+01
8742.876 2.35508e-16 -9.90000e+01
8746.259 2.85040e-16 -9.90000e+01
8749.642 2.84476e-16 -9.90000e+01
8753.025 3.09675e-16 -9.90000e+01
8756.409 2.86952e-16 -9.90000e+01
8759.792 2.68062e-16 -9.90000e+01
8763.175 2.88990e-16 -9.90000e+01
8766.558 2.84562e-16 -9.90000e+01
8769.941 2.73803e-16 -9.90000e+01
8773.325 2.68210e-16 -9.90000e+01
8776.708 1.94640e-16 -9.90000e+01
8780.091 2.21199e-16 -9.90000e+01
8783.474 2.71597e-16 -9.90000e+01
8786.857 1.81487e-16 -9.90000e+01
8790.241 1.83119e-16 -9.90000e+01
8793.624 2.61067e-16 -9.90000e+01
8797.007 2.88061e-16 -9.90000e+01
8800.390 2.61403e-16 -9.90000e+01
8803.774 2.49493e-16 -9.90000e+01
8807.157 2.09539e-16 -9.90000e+01
8810.540 2.43079e-16 -9.90000e+01
8813.923 2.08009e-16 -9.90000e+01
8817.306 2.31559e-16 -9.90000e+01
8820.690 2.43347e-16 -9.90000e+01
8824.073 2.56899e-16 -9.90000e+01
8827.456 2.87132e-16 -9.90000e+01
8830.839 3.08732e-16 -9.90000e+01
8834.222 2.78268e-16 -9.90000e+01
8837.606 2.26428e-16 -9.90000e+01
8840.989 2.56367e-16 -9.90000e+01
8844.372 2.49380e-16 -9.90000e+01
8847.755 2.56360e-16 -9.90000e+01
8851.138 3.10267e-16 -9.90000e+01
8854.522 2.51764e-16 -9.90000e+01
8857.905 2.65547e-16 -9.90000e+01
8861.288 2.95735e-16 -9.90000e+01
8864.671 2.86220e-16 -9.90000e+01
8868.055 2.62195e-16 -9.90000e+01
8871.438 2.26213e-16 -9.90000e+01
8874.821 2.59984e-16 -9.90000e+01
8878.204 3.17105e-16 -9.90000e+01
8881.587 2.61106e-16 -9.90000e+01
8884.971 2.31857e-16 -9.90000e+01
8888.354 2.48432e-16 -9.90000e+01
8891.737 2.16025e-16 -9.90000e+01
8895.120 2.46856e-16 -9.90000e+01
8898.503 2.52679e-16 -9.90000e+01
8901.887 2.35154e-16 -9.90000e+01
8905.270 2.02108e-16 -9.90000e+01
8908.653 1.95897e-16 -9.90000e+01
8912.036 2.16783e-16 -9.90000e+01
8915.420 2.38711e-16 -9.90000e+01
8918.803 2.21251e-16 -9.90000e+01
8922.186 2.68403e-16 -9.90000e+01
8925.569 2.50426e-16 -9.90000e+01
8928.952 1.54745e-16 -9.90000e+01
8932.336 1.86578e-16 -9.90000e+01
8935.719 2.62126e-16 -9.90000e+01
8939.102 2.56265e-16 -9.90000e+01
8942.485 2.62176e-16 -9.90000e+01
8945.868 2.29161e-16 -9.90000e+01
8949.252 1.85750e-16 -9.90000e+01
8952.635 2.22304e-16 -9.90000e+01
8956.018 2.56053e-16 -9.90000e+01
8959.401 3.19435e-16 -9.90000e+01
8962.785 3.05334e-16 -9.90000e+01
8966.168 2.28801e-16 -9.90000e+01
8969.551 1.95702e-16 -9.90000e+01
8972.934 2.14483e-16 -9.90000e+01
8976.317 1.82158e-16 -9.90000e+01
8979.701 1.69045e-16 -9.90000e+01
8983.084 2.64678e-16 -9.90000e+01
8986.467 1.88582e-16 -9.90000e+01
8989.850 1.47471e-16 -9.90000e+01
8993.233 2.03551e-16 -9.90000e+01
8996.617 2.02458e-16 -9.90000e+01
9000.000 1.92711e-16 -9.90000e+01
