# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 39.492450846470526
# DEC: -1.8314512209288776
# OBS_DATE: 2021-10-16 10:58:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6527.888 1.05557e-01 7.06098e-03
6530.419 1.03648e-01 7.11960e-03
6532.950 1.08334e-01 7.22371e-03
6535.481 1.03713e-01 7.10394e-03
6538.011 1.08204e-01 7.14404e-03
6540.542 1.06401e-01 7.06230e-03
6543.073 1.04559e-01 6.97039e-03
6545.604 1.07080e-01 7.02449e-03
6548.135 1.09299e-01 7.03298e-03
6550.666 1.09365e-01 7.17007e-03
6553.196 1.09546e-01 7.23065e-03
6555.727 1.08169e-01 7.17469e-03
6558.258 1.11028e-01 7.17019e-03
6560.789 1.14317e-01 7.06520e-03
6563.320 1.15983e-01 7.00298e-03
6565.851 1.15864e-01 7.03505e-03
6568.381 1.18419e-01 7.06605e-03
6570.912 1.16616e-01 7.02350e-03
6573.443 1.13795e-01 7.05698e-03
6575.974 1.19483e-01 7.15594e-03
6578.505 1.26820e-01 7.25002e-03
6581.036 1.24164e-01 7.19854e-03
6583.566 1.17617e-01 6.99242e-03
6586.097 1.17714e-01 6.86782e-03
6588.628 1.15348e-01 6.78533e-03
6591.159 1.16533e-01 6.79225e-03
6593.690 1.17799e-01 6.84368e-03
6596.220 1.19410e-01 6.84215e-03
6598.751 1.20269e-01 6.87524e-03
6601.282 1.16813e-01 6.94877e-03
6603.813 1.16793e-01 6.90438e-03
6606.344 1.26310e-01 6.96905e-03
6608.875 1.27589e-01 6.94484e-03
6611.405 1.20386e-01 6.76885e-03
6613.936 1.18685e-01 6.66029e-03
6616.467 1.22167e-01 6.72105e-03
6618.998 1.23873e-01 6.70691e-03
6621.529 1.23558e-01 6.69539e-03
6624.060 1.21577e-01 6.71402e-03
6626.590 1.23003e-01 6.72611e-03
6629.121 1.22270e-01 6.75270e-03
6631.652 1.18843e-01 6.73369e-03
6634.183 1.19589e-01 6.73674e-03
6636.714 1.22511e-01 6.72530e-03
6639.245 1.22842e-01 6.70617e-03
6641.775 1.18707e-01 6.63439e-03
6644.306 1.17643e-01 6.58414e-03
6646.837 1.22355e-01 6.63600e-03
6649.368 1.21084e-01 6.61866e-03
6651.899 1.23243e-01 6.59958e-03
6654.429 1.22880e-01 6.61187e-03
6656.960 1.17826e-01 6.56877e-03
6659.491 1.20139e-01 6.59561e-03
6662.022 1.20774e-01 6.58334e-03
6664.553 1.22657e-01 6.60201e-03
6667.084 1.24496e-01 6.58453e-03
6669.614 1.24658e-01 6.59400e-03
6672.145 1.25002e-01 6.64065e-03
6674.676 1.21190e-01 6.55444e-03
6677.207 1.21442e-01 6.53819e-03
6679.738 1.22299e-01 6.55270e-03
6682.269 1.22469e-01 6.54097e-03
6684.799 1.22735e-01 6.54687e-03
6687.330 1.16966e-01 6.46020e-03
6689.861 1.21286e-01 6.47160e-03
6692.392 1.24667e-01 6.50536e-03
6694.923 1.25956e-01 6.52941e-03
6697.453 1.24260e-01 6.54911e-03
6699.984 1.23619e-01 6.54453e-03
6702.515 1.19754e-01 6.54507e-03
6705.046 1.22376e-01 6.61718e-03
6707.577 1.25680e-01 6.65131e-03
6710.108 1.24057e-01 6.60361e-03
6712.638 1.22501e-01 6.55154e-03
6715.169 1.20782e-01 6.45554e-03
6717.700 1.23583e-01 6.42470e-03
6720.231 1.22055e-01 6.41172e-03
6722.762 1.22052e-01 6.39266e-03
6725.293 1.23287e-01 6.38009e-03
6727.823 1.19029e-01 6.34309e-03
6730.354 1.17766e-01 6.31827e-03
6732.885 1.18757e-01 6.31667e-03
6735.416 1.22124e-01 6.35404e-03
6737.947 1.18661e-01 6.31243e-03
6740.478 1.16222e-01 6.30574e-03
6743.008 1.15780e-01 6.34099e-03
6745.539 1.14965e-01 6.40030e-03
6748.070 1.15358e-01 6.45057e-03
6750.601 1.15524e-01 6.36141e-03
6753.132 1.16222e-01 6.23705e-03
6755.662 1.13687e-01 6.12748e-03
6758.193 1.14035e-01 6.10566e-03
6760.724 1.14497e-01 6.12249e-03
6763.255 1.15400e-01 6.15249e-03
6765.786 1.15669e-01 6.19812e-03
6768.317 1.15554e-01 6.22337e-03
6770.847 1.09284e-01 6.07598e-03
6773.378 1.10649e-01 6.05257e-03
6775.909 1.12293e-01 6.05026e-03
6778.440 1.14828e-01 6.06902e-03
6780.971 1.17030e-01 6.10341e-03
6783.502 1.14053e-01 6.04953e-03
6786.032 1.13909e-01 6.02259e-03
6788.563 1.08444e-01 5.95680e-03
6791.094 1.05429e-01 5.88955e-03
6793.625 1.12994e-01 5.98795e-03
6796.156 1.16757e-01 6.03070e-03
6798.687 1.12948e-01 5.97320e-03
6801.217 1.10956e-01 5.94004e-03
6803.748 1.12009e-01 5.93437e-03
6806.279 1.13424e-01 5.93793e-03
6808.810 1.12053e-01 5.91907e-03
6811.341 1.13073e-01 5.91228e-03
6813.871 1.12958e-01 5.92413e-03
6816.402 1.08906e-01 5.88068e-03
6818.933 1.05283e-01 5.82881e-03
6821.464 1.06395e-01 5.89116e-03
6823.995 1.07292e-01 6.15531e-03
6826.526 1.08180e-01 6.52406e-03
6829.056 1.11630e-01 6.84598e-03
6831.587 1.09573e-01 7.04785e-03
6834.118 1.08388e-01 6.98746e-03
6836.649 1.05169e-01 6.71251e-03
6839.180 1.04335e-01 6.44131e-03
6841.711 1.07538e-01 6.20044e-03
6844.241 1.08315e-01 5.98737e-03
6846.772 1.08136e-01 5.92062e-03
6849.303 1.07572e-01 5.88419e-03
6851.834 1.04858e-01 5.79416e-03
6854.365 1.05233e-01 5.75708e-03
6856.896 1.09329e-01 5.89717e-03
6859.426 1.06487e-01 6.30547e-03
6861.957 1.00387e-01 6.75298e-03
6864.488 1.02801e-01 7.19394e-03
6867.019 1.03016e-01 7.81707e-03
6869.550 1.00634e-01 8.14904e-03
6872.080 1.01615e-01 7.47488e-03
6874.611 1.04477e-01 6.80172e-03
6877.142 1.05138e-01 6.50531e-03
6879.673 1.06087e-01 6.28647e-03
6882.204 1.03012e-01 6.07410e-03
6884.735 1.05937e-01 6.28037e-03
6887.265 1.01707e-01 6.43260e-03
6889.796 1.03362e-01 6.50035e-03
6892.327 1.02828e-01 6.43436e-03
6894.858 1.00807e-01 6.23471e-03
6897.389 1.02149e-01 6.21331e-03
6899.920 1.02514e-01 6.29001e-03
6902.450 1.01097e-01 6.19789e-03
6904.981 1.03918e-01 6.19137e-03
6907.512 1.01806e-01 6.17858e-03
6910.043 9.90819e-02 6.16683e-03
6912.574 9.90647e-02 6.15386e-03
6915.104 9.81071e-02 6.10642e-03
6917.635 9.80317e-02 6.17495e-03
6920.166 9.95778e-02 6.25800e-03
6922.697 1.07937e-01 6.42214e-03
6925.228 1.06815e-01 6.38622e-03
6927.759 1.00502e-01 6.19484e-03
6930.289 9.94112e-02 5.85341e-03
6932.820 9.82196e-02 5.63787e-03
6935.351 1.00602e-01 5.78763e-03
6937.882 1.05506e-01 5.98730e-03
6940.413 1.05433e-01 6.11877e-03
6942.944 9.88098e-02 6.13832e-03
6945.474 9.68416e-02 6.26800e-03
6948.005 1.00674e-01 6.38957e-03
6950.536 1.01589e-01 6.41360e-03
6953.067 9.73883e-02 6.23329e-03
6955.598 9.78064e-02 5.94451e-03
6958.129 9.65461e-02 5.67923e-03
6960.659 9.52687e-02 5.61356e-03
6963.190 9.83456e-02 5.65506e-03
6965.721 9.62456e-02 5.66791e-03
6968.252 9.59759e-02 5.77958e-03
6970.783 9.68127e-02 5.78121e-03
6973.313 9.45931e-02 5.82101e-03
6975.844 9.72487e-02 5.99388e-03
6978.375 9.94908e-02 6.06390e-03
6980.906 9.61254e-02 5.95088e-03
6983.437 9.44720e-02 5.81476e-03
6985.968 9.51657e-02 5.65375e-03
6988.498 9.56416e-02 5.60274e-03
6991.029 9.33115e-02 5.53747e-03
6993.560 9.55069e-02 5.52515e-03
6996.091 9.72289e-02 5.55184e-03
6998.622 9.31499e-02 5.50564e-03
7001.153 9.40624e-02 5.56381e-03
7003.683 9.50696e-02 5.55020e-03
7006.214 9.71123e-02 5.68582e-03
7008.745 9.13170e-02 5.63265e-03
7011.276 9.04002e-02 5.63870e-03
7013.807 9.49194e-02 5.66430e-03
7016.338 9.79672e-02 5.65623e-03
7018.868 9.62274e-02 5.46858e-03
7021.399 9.43425e-02 5.34656e-03
7023.930 9.57391e-02 5.34004e-03
7026.461 9.73724e-02 5.43007e-03
7028.992 9.41367e-02 5.41654e-03
7031.522 9.49234e-02 5.39940e-03
7034.053 9.52400e-02 5.38452e-03
7036.584 9.16182e-02 5.34303e-03
7039.115 9.27997e-02 5.42197e-03
7041.646 9.36003e-02 5.47971e-03
7044.177 9.05605e-02 5.51933e-03
7046.707 9.00433e-02 5.62086e-03
7049.238 9.41442e-02 5.68318e-03
7051.769 9.25810e-02 5.65389e-03
7054.300 9.42409e-02 5.61457e-03
7056.831 9.54871e-02 5.49023e-03
7059.362 9.56113e-02 5.46141e-03
7061.892 9.35390e-02 5.45847e-03
7064.423 9.04251e-02 5.44061e-03
7066.954 9.13271e-02 5.48792e-03
7069.485 9.16027e-02 5.47383e-03
7072.016 9.23970e-02 5.51252e-03
7074.546 9.54617e-02 5.52399e-03
7077.077 9.54468e-02 5.46803e-03
7079.608 9.75421e-02 5.52615e-03
7082.139 9.40004e-02 5.53519e-03
7084.670 9.40309e-02 5.53776e-03
7087.201 9.38045e-02 5.52737e-03
7089.731 9.26464e-02 5.48009e-03
7092.262 9.51317e-02 5.48786e-03
7094.793 9.44840e-02 5.39767e-03
7097.324 9.57783e-02 5.35370e-03
7099.855 9.54662e-02 5.33658e-03
7102.386 9.46716e-02 5.28343e-03
7104.916 9.54890e-02 5.31124e-03
7107.447 9.15690e-02 5.26397e-03
7109.978 9.45564e-02 5.26223e-03
7112.509 9.58264e-02 5.29251e-03
7115.040 9.21345e-02 5.25518e-03
7117.571 9.44369e-02 5.31183e-03
7120.101 9.25419e-02 5.26870e-03
7122.632 9.38540e-02 5.30483e-03
7125.163 9.32330e-02 5.33708e-03
7127.694 9.16750e-02 5.29364e-03
7130.225 9.25886e-02 5.36575e-03
7132.755 9.16093e-02 5.28745e-03
7135.286 9.19773e-02 5.23622e-03
7137.817 9.65272e-02 5.37407e-03
7140.348 9.54469e-02 5.41243e-03
7142.879 9.61897e-02 5.45617e-03
7145.410 9.63885e-02 5.49270e-03
7147.940 9.54679e-02 5.47088e-03
7150.471 9.42519e-02 5.39623e-03
7153.002 9.25770e-02 5.31078e-03
7155.533 9.39992e-02 5.27432e-03
7158.064 9.37391e-02 5.28112e-03
7160.595 9.50971e-02 5.33254e-03
7163.125 9.19640e-02 5.31233e-03
7165.656 9.16570e-02 5.37893e-03
7168.187 9.46060e-02 5.44255e-03
7170.718 9.57033e-02 5.54691e-03
7173.249 9.48215e-02 5.62291e-03
7175.780 9.22223e-02 5.58060e-03
7178.310 9.41078e-02 5.55141e-03
7180.841 9.70067e-02 5.61119e-03
7183.372 9.52087e-02 5.67199e-03
7185.903 9.35451e-02 5.64311e-03
7188.434 9.32133e-02 5.56235e-03
7190.964 9.55634e-02 5.48468e-03
7193.495 9.32510e-02 5.48495e-03
7196.026 9.10995e-02 5.45103e-03
7198.557 9.28098e-02 5.46573e-03
7201.088 9.20788e-02 5.50276e-03
7203.619 9.15546e-02 5.49228e-03
7206.149 8.96691e-02 5.38107e-03
7208.680 9.12959e-02 5.26008e-03
7211.211 9.18392e-02 5.18511e-03
7213.742 9.11345e-02 5.14302e-03
7216.273 9.46785e-02 5.22415e-03
7218.804 9.47865e-02 5.28519e-03
7221.334 9.57266e-02 5.33018e-03
7223.865 9.55743e-02 5.33432e-03
7226.396 9.25656e-02 5.31822e-03
7228.927 9.05521e-02 5.33494e-03
7231.458 9.10461e-02 5.46959e-03
7233.989 9.35049e-02 6.05331e-03
7236.519 8.95454e-02 6.89943e-03
7239.050 9.09736e-02 7.68897e-03
7241.581 9.27037e-02 8.46523e-03
7244.112 9.44449e-02 8.72815e-03
7246.643 9.64710e-02 8.13072e-03
7249.173 9.64321e-02 7.42524e-03
7251.704 9.40125e-02 6.76980e-03
7254.235 9.81475e-02 6.26233e-03
7256.766 9.24559e-02 5.90417e-03
7259.297 9.16640e-02 5.64727e-03
7261.828 9.16776e-02 5.51037e-03
7264.358 8.87685e-02 5.48184e-03
7266.889 8.82592e-02 5.52624e-03
7269.420 8.63261e-02 5.69184e-03
7271.951 8.77700e-02 6.65359e-03
7274.482 8.87719e-02 7.85335e-03
7277.013 8.67807e-02 8.12720e-03
7279.543 9.40565e-02 8.13633e-03
7282.074 9.54091e-02 7.59864e-03
7284.605 9.08862e-02 6.63702e-03
7287.136 8.94810e-02 6.35398e-03
7289.667 9.17939e-02 6.25786e-03
7292.197 9.01277e-02 5.87119e-03
7294.728 8.80366e-02 5.61597e-03
7297.259 9.24930e-02 5.67725e-03
7299.790 9.45580e-02 5.90398e-03
7302.321 9.32518e-02 6.03852e-03
7304.852 9.09698e-02 5.95379e-03
7307.382 9.13333e-02 5.91209e-03
7309.913 8.83906e-02 5.96718e-03
7312.444 9.08005e-02 6.55293e-03
7314.975 8.98851e-02 7.13474e-03
7317.506 9.28877e-02 7.25621e-03
7320.037 8.94414e-02 6.98077e-03
7322.567 8.65361e-02 6.22011e-03
7325.098 8.55108e-02 5.65262e-03
7327.629 8.75696e-02 5.84268e-03
7330.160 9.11472e-02 5.97030e-03
7332.691 9.62977e-02 6.07773e-03
7335.222 9.05933e-02 6.24837e-03
7337.752 8.39017e-02 6.69325e-03
7340.283 8.83668e-02 7.20792e-03
7342.814 8.59216e-02 7.21383e-03
7345.345 8.68890e-02 6.90224e-03
7347.876 8.74248e-02 5.98717e-03
7350.406 8.53110e-02 5.25534e-03
7352.937 8.88412e-02 5.35282e-03
7355.468 8.99592e-02 5.75293e-03
7357.999 9.00003e-02 5.98232e-03
7360.530 8.90143e-02 6.01013e-03
7363.061 8.88840e-02 6.07362e-03
7365.591 8.82947e-02 6.34171e-03
7368.122 8.91667e-02 6.71503e-03
7370.653 8.87520e-02 6.71596e-03
7373.184 9.19027e-02 6.57836e-03
7375.715 8.67229e-02 5.90817e-03
7378.246 8.76561e-02 5.21470e-03
7380.776 8.94314e-02 5.08781e-03
7383.307 8.89301e-02 5.06990e-03
7385.838 9.07051e-02 5.15207e-03
7388.369 9.22192e-02 5.43527e-03
7390.900 8.99002e-02 5.61305e-03
7393.431 8.82598e-02 5.61126e-03
7395.961 8.71134e-02 5.73749e-03
7398.492 8.85436e-02 6.02265e-03
7401.023 8.95318e-02 6.16718e-03
7403.554 9.08262e-02 6.16483e-03
7406.085 8.82788e-02 5.90697e-03
7408.615 8.55070e-02 5.36287e-03
7411.146 8.59705e-02 4.93907e-03
7413.677 8.75008e-02 4.89172e-03
7416.208 8.86375e-02 4.95810e-03
7418.739 8.41049e-02 4.86419e-03
7421.270 8.31059e-02 4.84533e-03
7423.800 8.83774e-02 4.94467e-03
7426.331 8.70443e-02 5.09128e-03
7428.862 8.37822e-02 5.16174e-03
7431.393 8.64963e-02 5.24703e-03
7433.924 8.88184e-02 5.46850e-03
7436.455 8.29021e-02 5.54395e-03
7438.985 8.22108e-02 5.47462e-03
7441.516 8.57233e-02 5.46517e-03
7444.047 8.43473e-02 5.24749e-03
7446.578 8.22074e-02 4.91225e-03
7449.109 8.52876e-02 4.82024e-03
7451.639 8.81205e-02 4.85431e-03
7454.170 8.79797e-02 4.87395e-03
7456.701 8.71478e-02 4.90723e-03
7459.232 8.72690e-02 4.94107e-03
7461.763 8.65895e-02 5.04118e-03
7464.294 8.40946e-02 5.15747e-03
7466.824 8.38354e-02 5.26946e-03
7469.355 8.67748e-02 5.50961e-03
7471.886 8.42530e-02 5.57422e-03
7474.417 8.45480e-02 5.63672e-03
7476.948 8.69021e-02 5.76610e-03
7479.479 8.91056e-02 5.79283e-03
7482.009 8.64672e-02 5.74170e-03
7484.540 8.63893e-02 5.63886e-03
7487.071 8.95659e-02 5.44098e-03
7489.602 8.94887e-02 5.22728e-03
7492.133 8.53393e-02 5.02949e-03
7494.664 8.41755e-02 4.95702e-03
7497.194 8.87769e-02 5.01176e-03
7499.725 8.08045e-02 4.89013e-03
7502.256 7.91621e-02 4.78667e-03
7504.787 8.56337e-02 4.83095e-03
7507.318 8.87322e-02 4.87162e-03
7509.848 8.59711e-02 4.84813e-03
7512.379 8.12564e-02 4.82611e-03
7514.910 8.23161e-02 4.91458e-03
7517.441 8.42741e-02 5.14385e-03
7519.972 8.71330e-02 5.75552e-03
7522.503 8.68217e-02 6.20421e-03
7525.033 8.78085e-02 6.31026e-03
7527.564 8.57721e-02 6.29671e-03
7530.095 8.24793e-02 5.87074e-03
7532.626 8.41274e-02 5.37485e-03
7535.157 8.42101e-02 5.19304e-03
7537.688 8.28253e-02 5.08864e-03
7540.218 7.90611e-02 4.90603e-03
7542.749 8.22875e-02 4.90650e-03
7545.280 8.28578e-02 4.91658e-03
7547.811 8.06016e-02 4.78411e-03
7550.342 8.44841e-02 4.81678e-03
7552.873 8.38669e-02 4.91767e-03
7555.403 8.20135e-02 5.08479e-03
7557.934 8.44101e-02 5.18956e-03
7560.465 8.61946e-02 5.18340e-03
7562.996 8.41711e-02 5.11977e-03
7565.527 8.36593e-02 5.15614e-03
7568.057 8.19643e-02 5.48846e-03
7570.588 8.64147e-02 5.89128e-03
7573.119 8.55607e-02 5.95146e-03
7575.650 8.23408e-02 5.79246e-03
7578.181 8.44089e-02 5.43328e-03
7580.712 8.36213e-02 5.05042e-03
7583.242 8.34856e-02 5.07620e-03
7585.773 8.29487e-02 5.15920e-03
7588.304 8.32345e-02 5.20753e-03
7590.835 8.07756e-02 5.33516e-03
7593.366 8.19111e-02 5.98312e-03
7595.897 8.15693e-02 7.67515e-03
7598.427 8.62408e-02 1.03301e-02
7600.958 8.45967e-02 1.29420e-02
7603.489 7.86614e-02 1.47030e-02
7606.020 7.87457e-02 1.37793e-02
7608.551 7.62264e-02 1.19609e-02
7611.081 7.79190e-02 1.00081e-02
7613.612 8.52853e-02 8.54098e-03
7616.143 7.78898e-02 7.11949e-03
7618.674 7.86087e-02 6.38018e-03
7621.205 8.20789e-02 6.71514e-03
7623.736 8.92352e-02 7.79408e-03
7626.266 8.70770e-02 8.56245e-03
7628.797 8.23056e-02 8.69654e-03
7631.328 8.29914e-02 8.49756e-03
7633.859 8.31623e-02 8.05796e-03
7636.390 7.70638e-02 7.34862e-03
7638.921 7.80136e-02 7.02340e-03
7641.451 7.96488e-02 6.68634e-03
7643.982 7.71334e-02 6.43671e-03
7646.513 7.83152e-02 6.28025e-03
7649.044 8.46839e-02 6.28096e-03
7651.575 8.88768e-02 6.23779e-03
7654.106 8.79917e-02 6.09666e-03
7656.636 8.21975e-02 5.97100e-03
7659.167 8.03821e-02 5.93399e-03
7661.698 8.23777e-02 5.89473e-03
7664.229 8.21670e-02 5.75723e-03
7666.760 8.01604e-02 5.55522e-03
7669.290 7.74063e-02 5.22618e-03
7671.821 8.29660e-02 5.07779e-03
7674.352 8.51123e-02 5.01319e-03
7676.883 8.09419e-02 4.95081e-03
7679.414 8.14995e-02 5.00677e-03
7681.945 8.00910e-02 5.01014e-03
7684.475 7.98133e-02 5.02641e-03
7687.006 8.18586e-02 5.08566e-03
7689.537 8.17478e-02 5.12967e-03
7692.068 7.87090e-02 5.10199e-03
7694.599 7.57349e-02 5.10912e-03
7697.130 7.59782e-02 5.20791e-03
7699.660 7.69789e-02 5.20247e-03
7702.191 7.75075e-02 5.17939e-03
7704.722 7.58152e-02 5.10510e-03
7707.253 7.75114e-02 5.53831e-03
7709.784 7.79862e-02 6.61664e-03
7712.315 7.40473e-02 7.71598e-03
7714.845 7.67208e-02 8.49818e-03
7717.376 7.88078e-02 8.49063e-03
7719.907 7.86555e-02 7.83107e-03
7722.438 8.02298e-02 6.96548e-03
7724.969 7.78910e-02 6.10898e-03
7727.499 7.67898e-02 5.65358e-03
7730.030 7.83892e-02 5.50392e-03
7732.561 7.80601e-02 5.24840e-03
7735.092 7.70284e-02 5.05450e-03
7737.623 7.54487e-02 5.03764e-03
7740.154 7.28493e-02 4.96124e-03
7742.684 7.45372e-02 5.00707e-03
7745.215 7.96889e-02 5.89013e-03
7747.746 8.30363e-02 7.28250e-03
7750.277 8.39882e-02 7.91413e-03
7752.808 8.07471e-02 7.89817e-03
7755.339 7.81142e-02 7.59767e-03
7757.869 7.68367e-02 6.73624e-03
7760.400 7.58859e-02 6.03789e-03
7762.931 7.53072e-02 5.91401e-03
7765.462 7.60277e-02 5.53556e-03
7767.993 8.06881e-02 5.16427e-03
7770.524 8.19804e-02 5.22913e-03
7773.054 7.78105e-02 5.28517e-03
7775.585 8.02369e-02 5.53980e-03
7778.116 8.10433e-02 5.83221e-03
7780.647 7.49940e-02 5.68722e-03
7783.178 7.33075e-02 5.58512e-03
7785.708 7.24969e-02 5.44408e-03
7788.239 7.52286e-02 5.65130e-03
7790.770 7.46483e-02 6.54895e-03
7793.301 7.78583e-02 7.18615e-03
7795.832 7.89508e-02 7.15338e-03
7798.363 8.12034e-02 6.76906e-03
7800.893 7.88632e-02 5.78547e-03
7803.424 7.52011e-02 5.18605e-03
7805.955 7.69828e-02 5.66881e-03
7808.486 7.52184e-02 5.85864e-03
7811.017 7.30878e-02 5.86456e-03
7813.548 7.52179e-02 5.77610e-03
7816.078 7.66454e-02 5.96954e-03
7818.609 7.52635e-02 6.97834e-03
7821.140 7.79767e-02 7.51184e-03
7823.671 7.94231e-02 7.48145e-03
7826.202 7.31665e-02 6.90361e-03
7828.732 8.19329e-02 5.75678e-03
7831.263 8.26688e-02 4.93965e-03
7833.794 7.91467e-02 4.87152e-03
7836.325 7.67878e-02 5.08965e-03
7838.856 7.84135e-02 5.58993e-03
7841.387 7.59097e-02 5.67963e-03
7843.917 7.96291e-02 5.75234e-03
7846.448 8.01821e-02 5.95841e-03
7848.979 7.64528e-02 6.54773e-03
7851.510 7.67874e-02 7.51896e-03
7854.041 7.79345e-02 7.90294e-03
7856.572 8.01112e-02 8.01880e-03
7859.102 7.73209e-02 7.43519e-03
7861.633 7.79814e-02 6.45435e-03
7864.164 7.75464e-02 6.20454e-03
7866.695 7.95460e-02 6.35375e-03
7869.226 7.75676e-02 6.40577e-03
7871.757 7.47696e-02 6.39099e-03
7874.287 7.49497e-02 6.29843e-03
7876.818 7.88294e-02 6.24562e-03
7879.349 7.40662e-02 6.05583e-03
7881.880 7.26931e-02 6.05778e-03
7884.411 7.64281e-02 6.23249e-03
7886.941 7.95409e-02 6.55666e-03
7889.472 7.87111e-02 6.66298e-03
7892.003 7.89150e-02 6.57746e-03
7894.534 8.15223e-02 6.33528e-03
7897.065 8.02004e-02 5.57103e-03
7899.596 7.60274e-02 4.95793e-03
7902.126 7.48333e-02 4.82296e-03
7904.657 7.32926e-02 4.85442e-03
7907.188 7.31701e-02 5.31304e-03
7909.719 7.60504e-02 6.77060e-03
7912.250 8.33825e-02 7.90360e-03
7914.781 8.41141e-02 8.21700e-03
7917.311 8.00513e-02 8.40547e-03
7919.842 7.29355e-02 7.66388e-03
7922.373 8.00022e-02 6.80833e-03
7924.904 8.00941e-02 6.42507e-03
7927.435 7.95639e-02 6.23745e-03
7929.966 7.93898e-02 6.13072e-03
7932.496 7.30292e-02 5.94968e-03
7935.027 7.09127e-02 5.74505e-03
7937.558 7.29910e-02 5.32772e-03
7940.089 7.72070e-02 4.93962e-03
7942.620 7.88543e-02 4.93179e-03
7945.150 7.74768e-02 5.27892e-03
7947.681 7.85397e-02 5.55115e-03
7950.212 7.57518e-02 5.55069e-03
7952.743 7.36256e-02 5.40112e-03
7955.274 7.32722e-02 5.03213e-03
7957.805 7.29404e-02 4.92176e-03
7960.335 7.68563e-02 5.93518e-03
7962.866 7.63009e-02 6.98530e-03
7965.397 7.41311e-02 7.23027e-03
7967.928 7.57194e-02 7.12348e-03
7970.459 7.46414e-02 6.36760e-03
7972.990 7.36330e-02 5.54249e-03
7975.520 7.42120e-02 5.59085e-03
7978.051 7.60174e-02 5.98275e-03
7980.582 7.60447e-02 6.06738e-03
7983.113 7.04092e-02 5.77456e-03
7985.644 7.31970e-02 5.41735e-03
7988.174 7.99461e-02 5.84604e-03
7990.705 7.85004e-02 6.95090e-03
7993.236 7.52244e-02 7.44633e-03
7995.767 7.35137e-02 7.32313e-03
7998.298 7.61547e-02 6.81251e-03
8000.829 7.56980e-02 5.62451e-03
8003.359 7.59778e-02 4.84701e-03
8005.890 7.69164e-02 4.81751e-03
8008.421 7.61150e-02 4.93428e-03
8010.952 7.61965e-02 5.33407e-03
8013.483 7.36377e-02 5.58432e-03
8016.014 7.70266e-02 5.67835e-03
8018.544 7.58136e-02 5.72132e-03
8021.075 7.42809e-02 5.95151e-03
8023.606 7.66853e-02 6.61062e-03
8026.137 7.13712e-02 6.85713e-03
8028.668 6.76885e-02 6.74561e-03
8031.199 7.44621e-02 6.30305e-03
8033.729 7.78924e-02 5.36379e-03
8036.260 7.40675e-02 4.76624e-03
8038.791 7.25663e-02 4.63735e-03
8041.322 7.37689e-02 4.64671e-03
8043.853 7.54918e-02 4.66313e-03
8046.383 7.04205e-02 4.72075e-03
8048.914 7.19133e-02 5.03809e-03
8051.445 7.38108e-02 5.18384e-03
8053.976 7.68132e-02 5.22953e-03
8056.507 7.30148e-02 5.29469e-03
8059.038 7.41677e-02 5.55503e-03
8061.568 7.59857e-02 5.68324e-03
8064.099 7.35357e-02 5.66946e-03
8066.630 7.46398e-02 5.50331e-03
8069.161 7.89043e-02 5.02946e-03
8071.692 7.49149e-02 4.64848e-03
8074.223 7.49515e-02 4.65406e-03
8076.753 7.50984e-02 4.68468e-03
8079.284 7.32109e-02 4.67938e-03
8081.815 7.23351e-02 4.66760e-03
8084.346 7.19771e-02 4.66253e-03
8086.877 6.97584e-02 4.60869e-03
8089.408 7.18405e-02 4.75671e-03
8091.938 7.14391e-02 4.78692e-03
8094.469 7.69687e-02 4.87511e-03
8097.000 7.57100e-02 4.97807e-03
8099.531 7.53531e-02 5.15446e-03
8102.062 7.73732e-02 5.18724e-03
8104.592 7.73234e-02 5.21324e-03
8107.123 7.43551e-02 5.09088e-03
8109.654 7.44159e-02 4.90793e-03
8112.185 7.55604e-02 4.79448e-03
8114.716 7.31893e-02 4.68074e-03
8117.247 7.22198e-02 4.63844e-03
8119.777 7.28867e-02 4.63071e-03
8122.308 7.51505e-02 4.68201e-03
8124.839 7.51779e-02 4.65514e-03
8127.370 7.47522e-02 4.66272e-03
8129.901 7.28600e-02 4.72220e-03
8132.432 7.19267e-02 4.76012e-03
8134.962 7.54067e-02 4.96919e-03
8137.493 7.24549e-02 4.98368e-03
8140.024 7.18985e-02 4.91629e-03
8142.555 7.50190e-02 5.04337e-03
8145.086 7.59420e-02 5.08795e-03
8147.617 7.34908e-02 5.04065e-03
8150.147 7.11549e-02 5.00624e-03
8152.678 7.08627e-02 4.91226e-03
8155.209 7.22780e-02 4.82123e-03
8157.740 7.29435e-02 4.78233e-03
8160.271 7.14163e-02 4.82979e-03
8162.801 7.14274e-02 4.97325e-03
8165.332 7.21544e-02 4.99096e-03
8167.863 7.24800e-02 4.91899e-03
8170.394 7.27415e-02 4.94208e-03
8172.925 7.38868e-02 5.02738e-03
8175.456 7.03941e-02 5.19419e-03
8177.986 6.55782e-02 5.68978e-03
