6205.342 5.32262e+03 -9.90000e+01
6207.630 5.46765e+03 -9.90000e+01
6209.919 5.64953e+03 -9.90000e+01
6212.207 5.76323e+03 -9.90000e+01
6214.495 5.74449e+03 -9.90000e+01
6216.783 5.78462e+03 -9.90000e+01
6219.071 6.06390e+03 -9.90000e+01
6221.360 6.25105e+03 -9.90000e+01
6223.648 6.08092e+03 -9.90000e+01
6225.936 6.00671e+03 -9.90000e+01
6228.224 6.34287e+03 -9.90000e+01
6230.513 6.63899e+03 -9.90000e+01
6232.801 6.56040e+03 -9.90000e+01
6235.089 6.21168e+03 -9.90000e+01
6237.377 5.79061e+03 -9.90000e+01
6239.666 5.66760e+03 -9.90000e+01
6241.954 5.96782e+03 -9.90000e+01
6244.242 6.37493e+03 -9.90000e+01
6246.530 6.64375e+03 -9.90000e+01
6248.818 6.61955e+03 -9.90000e+01
6251.107 6.43102e+03 -9.90000e+01
6253.395 6.55408e+03 -9.90000e+01
6255.683 6.96427e+03 -9.90000e+01
6257.971 7.19419e+03 -9.90000e+01
6260.260 7.15796e+03 -9.90000e+01
6262.548 7.03018e+03 -9.90000e+01
6264.836 6.83969e+03 -9.90000e+01
6267.124 6.54848e+03 -9.90000e+01
6269.413 6.33386e+03 -9.90000e+01
6271.701 6.43993e+03 -9.90000e+01
6273.989 6.60173e+03 -9.90000e+01
6276.277 6.42752e+03 -9.90000e+01
6278.565 6.25825e+03 -9.90000e+01
6280.854 6.53263e+03 -9.90000e+01
6283.142 6.93480e+03 -9.90000e+01
6285.430 7.06611e+03 -9.90000e+01
6287.718 6.89561e+03 -9.90000e+01
6290.007 6.50057e+03 -9.90000e+01
6292.295 6.19215e+03 -9.90000e+01
6294.583 6.18849e+03 -9.90000e+01
6296.871 6.28495e+03 -9.90000e+01
6299.160 6.25966e+03 -9.90000e+01
6301.448 5.87750e+03 -9.90000e+01
6303.736 5.22827e+03 -9.90000e+01
6306.024 5.17680e+03 -9.90000e+01
6308.312 5.90778e+03 -9.90000e+01
6310.601 6.34908e+03 -9.90000e+01
6312.889 6.17875e+03 -9.90000e+01
6315.177 6.15652e+03 -9.90000e+01
6317.465 6.37841e+03 -9.90000e+01
6319.754 6.24531e+03 -9.90000e+01
6322.042 5.74731e+03 -9.90000e+01
6324.330 5.33581e+03 -9.90000e+01
6326.618 5.17954e+03 -9.90000e+01
6328.907 5.26307e+03 -9.90000e+01
6331.195 5.53694e+03 -9.90000e+01
6333.483 5.91305e+03 -9.90000e+01
6335.771 6.23254e+03 -9.90000e+01
6338.060 6.32809e+03 -9.90000e+01
6340.348 6.28147e+03 -9.90000e+01
6342.636 6.26080e+03 -9.90000e+01
6344.924 6.21551e+03 -9.90000e+01
6347.212 6.06937e+03 -9.90000e+01
6349.501 6.08663e+03 -9.90000e+01
6351.789 6.48255e+03 -9.90000e+01
6354.077 6.80185e+03 -9.90000e+01
6356.365 6.65979e+03 -9.90000e+01
6358.654 6.43708e+03 -9.90000e+01
6360.942 6.46897e+03 -9.90000e+01
6363.230 6.63560e+03 -9.90000e+01
6365.518 6.82337e+03 -9.90000e+01
6367.807 7.01870e+03 -9.90000e+01
6370.095 7.18674e+03 -9.90000e+01
6372.383 7.27292e+03 -9.90000e+01
6374.671 7.24773e+03 -9.90000e+01
6376.959 7.09521e+03 -9.90000e+01
6379.248 6.91038e+03 -9.90000e+01
6381.536 6.97080e+03 -9.90000e+01
6383.824 7.16490e+03 -9.90000e+01
6386.112 6.91942e+03 -9.90000e+01
6388.401 6.41208e+03 -9.90000e+01
6390.689 6.47263e+03 -9.90000e+01
6392.977 6.91490e+03 -9.90000e+01
6395.265 6.89230e+03 -9.90000e+01
6397.554 6.53462e+03 -9.90000e+01
6399.842 6.44441e+03 -9.90000e+01
6402.130 6.66926e+03 -9.90000e+01
6404.418 7.04144e+03 -9.90000e+01
6406.706 7.25086e+03 -9.90000e+01
6408.995 6.98652e+03 -9.90000e+01
6411.283 6.57720e+03 -9.90000e+01
6413.571 6.46306e+03 -9.90000e+01
6415.859 6.61739e+03 -9.90000e+01
6418.148 6.89685e+03 -9.90000e+01
6420.436 6.96297e+03 -9.90000e+01
6422.724 6.61272e+03 -9.90000e+01
6425.012 6.47419e+03 -9.90000e+01
6427.301 6.94350e+03 -9.90000e+01
6429.589 7.28274e+03 -9.90000e+01
6431.877 7.03918e+03 -9.90000e+01
6434.165 6.73538e+03 -9.90000e+01
6436.453 6.69101e+03 -9.90000e+01
6438.742 6.72546e+03 -9.90000e+01
6441.030 6.72969e+03 -9.90000e+01
6443.318 6.70223e+03 -9.90000e+01
6445.606 6.63765e+03 -9.90000e+01
6447.895 6.55099e+03 -9.90000e+01
6450.183 6.44852e+03 -9.90000e+01
6452.471 6.30251e+03 -9.90000e+01
6454.759 6.23095e+03 -9.90000e+01
6457.048 6.48156e+03 -9.90000e+01
6459.336 6.84673e+03 -9.90000e+01
6461.624 6.84652e+03 -9.90000e+01
6463.912 6.45909e+03 -9.90000e+01
6466.200 5.88684e+03 -9.90000e+01
6468.489 5.64314e+03 -9.90000e+01
6470.777 6.30164e+03 -9.90000e+01
6473.065 7.16732e+03 -9.90000e+01
6475.353 7.23330e+03 -9.90000e+01
6477.642 6.75696e+03 -9.90000e+01
6479.930 6.28464e+03 -9.90000e+01
6482.218 5.99360e+03 -9.90000e+01
6484.506 5.96229e+03 -9.90000e+01
6486.795 5.97677e+03 -9.90000e+01
6489.083 5.84470e+03 -9.90000e+01
6491.371 5.77640e+03 -9.90000e+01
6493.659 5.91258e+03 -9.90000e+01
6495.947 6.06306e+03 -9.90000e+01
6498.236 6.04841e+03 -9.90000e+01
6500.524 5.71477e+03 -9.90000e+01
6502.812 5.14145e+03 -9.90000e+01
6505.100 4.90753e+03 -9.90000e+01
6507.389 5.19133e+03 -9.90000e+01
6509.677 5.47292e+03 -9.90000e+01
6511.965 5.53033e+03 -9.90000e+01
6514.253 5.54284e+03 -9.90000e+01
6516.542 5.55248e+03 -9.90000e+01
6518.830 5.49344e+03 -9.90000e+01
6521.118 5.32652e+03 -9.90000e+01
6523.406 5.01632e+03 -9.90000e+01
6525.694 4.67539e+03 -9.90000e+01
6527.983 4.50826e+03 -9.90000e+01
6530.271 4.51176e+03 -9.90000e+01
6532.559 4.56839e+03 -9.90000e+01
6534.847 4.63814e+03 -9.90000e+01
6537.136 4.70248e+03 -9.90000e+01
6539.424 4.69913e+03 -9.90000e+01
6541.712 4.57382e+03 -9.90000e+01
6544.000 4.23150e+03 -9.90000e+01
6546.289 3.63123e+03 -9.90000e+01
6548.577 3.26006e+03 -9.90000e+01
6550.865 3.52516e+03 -9.90000e+01
6553.153 3.80519e+03 -9.90000e+01
6555.441 3.56443e+03 -9.90000e+01
6557.730 3.29282e+03 -9.90000e+01
6560.018 3.39042e+03 -9.90000e+01
6562.306 3.69199e+03 -9.90000e+01
6564.594 3.95262e+03 -9.90000e+01
6566.883 3.70626e+03 -9.90000e+01
6569.171 2.95916e+03 -9.90000e+01
6571.459 2.80041e+03 -9.90000e+01
6573.747 3.44026e+03 -9.90000e+01
6576.036 3.53791e+03 -9.90000e+01
6578.324 2.89017e+03 -9.90000e+01
6580.612 2.80137e+03 -9.90000e+01
6582.900 3.42749e+03 -9.90000e+01
6585.188 3.79868e+03 -9.90000e+01
6587.477 3.69620e+03 -9.90000e+01
6589.765 3.44065e+03 -9.90000e+01
6592.053 3.30376e+03 -9.90000e+01
6594.341 3.56071e+03 -9.90000e+01
6596.630 3.98065e+03 -9.90000e+01
6598.918 4.08111e+03 -9.90000e+01
6601.206 3.90751e+03 -9.90000e+01
6603.494 3.71772e+03 -9.90000e+01
6605.783 3.65925e+03 -9.90000e+01
6608.071 3.82849e+03 -9.90000e+01
6610.359 4.25728e+03 -9.90000e+01
6612.647 4.90149e+03 -9.90000e+01
6614.936 5.24969e+03 -9.90000e+01
6617.224 4.91768e+03 -9.90000e+01
6619.512 4.76690e+03 -9.90000e+01
6621.800 5.46867e+03 -9.90000e+01
6624.088 6.08439e+03 -9.90000e+01
6626.377 5.95923e+03 -9.90000e+01
6628.665 5.88228e+03 -9.90000e+01
6630.953 6.35959e+03 -9.90000e+01
6633.241 6.96136e+03 -9.90000e+01
6635.530 7.44425e+03 -9.90000e+01
6637.818 7.99290e+03 -9.90000e+01
6640.106 8.62872e+03 -9.90000e+01
6642.394 9.13920e+03 -9.90000e+01
6644.683 9.45829e+03 -9.90000e+01
6646.971 9.66966e+03 -9.90000e+01
6649.259 9.93833e+03 -9.90000e+01
6651.547 1.05501e+04 -9.90000e+01
6653.835 1.12834e+04 -9.90000e+01
6656.124 1.14794e+04 -9.90000e+01
6658.412 1.14250e+04 -9.90000e+01
6660.700 1.20035e+04 -9.90000e+01
6662.988 1.28593e+04 -9.90000e+01
6665.277 1.30576e+04 -9.90000e+01
6667.565 1.30112e+04 -9.90000e+01
6669.853 1.35755e+04 -9.90000e+01
6672.141 1.42826e+04 -9.90000e+01
6674.430 1.43775e+04 -9.90000e+01
6676.718 1.41458e+04 -9.90000e+01
6679.006 1.40573e+04 -9.90000e+01
6681.294 1.42712e+04 -9.90000e+01
6683.582 1.47956e+04 -9.90000e+01
6685.871 1.50466e+04 -9.90000e+01
6688.159 1.46003e+04 -9.90000e+01
6690.447 1.39581e+04 -9.90000e+01
6692.735 1.36641e+04 -9.90000e+01
6695.024 1.41094e+04 -9.90000e+01
6697.312 1.53558e+04 -9.90000e+01
6699.600 1.67184e+04 -9.90000e+01
6701.888 1.76587e+04 -9.90000e+01
6704.177 1.80876e+04 -9.90000e+01
6706.465 1.79311e+04 -9.90000e+01
6708.753 1.70981e+04 -9.90000e+01
6711.041 1.58630e+04 -9.90000e+01
6713.329 1.49134e+04 -9.90000e+01
6715.618 1.44747e+04 -9.90000e+01
6717.906 1.43044e+04 -9.90000e+01
6720.194 1.42293e+04 -9.90000e+01
6722.482 1.40985e+04 -9.90000e+01
6724.771 1.40068e+04 -9.90000e+01
6727.059 1.42144e+04 -9.90000e+01
6729.347 1.45021e+04 -9.90000e+01
6731.635 1.44518e+04 -9.90000e+01
6733.924 1.40011e+04 -9.90000e+01
6736.212 1.32440e+04 -9.90000e+01
6738.500 1.26542e+04 -9.90000e+01
6740.788 1.27317e+04 -9.90000e+01
6743.076 1.29386e+04 -9.90000e+01
6745.365 1.26172e+04 -9.90000e+01
6747.653 1.22217e+04 -9.90000e+01
6749.941 1.22359e+04 -9.90000e+01
6752.229 1.22110e+04 -9.90000e+01
6754.518 1.17764e+04 -9.90000e+01
6756.806 1.13775e+04 -9.90000e+01
6759.094 1.12794e+04 -9.90000e+01
6761.382 1.08577e+04 -9.90000e+01
6763.671 9.94995e+03 -9.90000e+01
6765.959 9.72461e+03 -9.90000e+01
6768.247 1.05077e+04 -9.90000e+01
6770.535 1.08791e+04 -9.90000e+01
6772.823 1.03188e+04 -9.90000e+01
6775.112 9.72876e+03 -9.90000e+01
6777.400 9.55572e+03 -9.90000e+01
6779.688 9.73979e+03 -9.90000e+01
6781.976 1.00547e+04 -9.90000e+01
6784.265 1.00601e+04 -9.90000e+01
6786.553 9.71298e+03 -9.90000e+01
6788.841 9.28523e+03 -9.90000e+01
6791.129 8.98879e+03 -9.90000e+01
6793.418 9.01093e+03 -9.90000e+01
6795.706 9.13749e+03 -9.90000e+01
6797.994 8.95583e+03 -9.90000e+01
6800.282 8.71004e+03 -9.90000e+01
6802.570 8.85908e+03 -9.90000e+01
6804.859 9.00549e+03 -9.90000e+01
6807.147 8.59472e+03 -9.90000e+01
6809.435 8.28924e+03 -9.90000e+01
6811.723 8.79649e+03 -9.90000e+01
6814.012 9.03773e+03 -9.90000e+01
6816.300 8.04029e+03 -9.90000e+01
6818.588 6.96381e+03 -9.90000e+01
6820.876 6.83790e+03 -9.90000e+01
6823.165 7.09066e+03 -9.90000e+01
6825.453 7.19641e+03 -9.90000e+01
6827.741 7.16312e+03 -9.90000e+01
6830.029 7.09931e+03 -9.90000e+01
6832.317 7.43570e+03 -9.90000e+01
6834.606 8.16735e+03 -9.90000e+01
6836.894 8.34204e+03 -9.90000e+01
6839.182 7.77368e+03 -9.90000e+01
6841.470 7.51832e+03 -9.90000e+01
6843.759 7.77285e+03 -9.90000e+01
6846.047 7.66432e+03 -9.90000e+01
6848.335 7.14500e+03 -9.90000e+01
6850.623 6.92455e+03 -9.90000e+01
6852.912 7.03529e+03 -9.90000e+01
6855.200 7.03630e+03 -9.90000e+01
6857.488 6.83064e+03 -9.90000e+01
6859.776 6.52029e+03 -9.90000e+01
6862.064 6.14672e+03 -9.90000e+01
6864.353 5.72432e+03 -9.90000e+01
6866.641 5.62023e+03 -9.90000e+01
6868.929 6.25471e+03 -9.90000e+01
6871.217 6.86701e+03 -9.90000e+01
6873.506 6.50801e+03 -9.90000e+01
6875.794 5.87365e+03 -9.90000e+01
6878.082 5.85594e+03 -9.90000e+01
6880.370 6.08114e+03 -9.90000e+01
6882.659 6.05493e+03 -9.90000e+01
6884.947 5.59639e+03 -9.90000e+01
6887.235 4.75418e+03 -9.90000e+01
6889.523 4.43994e+03 -9.90000e+01
6891.812 5.14499e+03 -9.90000e+01
6894.100 5.78512e+03 -9.90000e+01
6896.388 5.74273e+03 -9.90000e+01
6898.676 5.83583e+03 -9.90000e+01
6900.964 6.32758e+03 -9.90000e+01
6903.253 6.32710e+03 -9.90000e+01
6905.541 5.66052e+03 -9.90000e+01
6907.829 5.21597e+03 -9.90000e+01
6910.117 5.29002e+03 -9.90000e+01
6912.406 5.49686e+03 -9.90000e+01
6914.694 5.62548e+03 -9.90000e+01
6916.982 5.59186e+03 -9.90000e+01
6919.270 5.44003e+03 -9.90000e+01
6921.559 5.33656e+03 -9.90000e+01
6923.847 5.31398e+03 -9.90000e+01
6926.135 5.31456e+03 -9.90000e+01
6928.423 5.36619e+03 -9.90000e+01
6930.711 5.53096e+03 -9.90000e+01
6933.000 5.59070e+03 -9.90000e+01
6935.288 5.27586e+03 -9.90000e+01
6937.576 4.89113e+03 -9.90000e+01
6939.864 4.85559e+03 -9.90000e+01
6942.153 5.22828e+03 -9.90000e+01
6944.441 5.91760e+03 -9.90000e+01
6946.729 6.44198e+03 -9.90000e+01
6949.017 6.39429e+03 -9.90000e+01
6951.306 6.06538e+03 -9.90000e+01
6953.594 5.79932e+03 -9.90000e+01
6955.882 5.74663e+03 -9.90000e+01
6958.170 5.94289e+03 -9.90000e+01
6960.458 6.13756e+03 -9.90000e+01
6962.747 6.11465e+03 -9.90000e+01
6965.035 5.77532e+03 -9.90000e+01
6967.323 5.23405e+03 -9.90000e+01
6969.611 5.02267e+03 -9.90000e+01
6971.900 5.24782e+03 -9.90000e+01
6974.188 5.33084e+03 -9.90000e+01
6976.476 5.18055e+03 -9.90000e+01
6978.764 5.29289e+03 -9.90000e+01
6981.053 5.67581e+03 -9.90000e+01
6983.341 5.92473e+03 -9.90000e+01
6985.629 5.88234e+03 -9.90000e+01
6987.917 5.53973e+03 -9.90000e+01
6990.205 5.20035e+03 -9.90000e+01
6992.494 5.35776e+03 -9.90000e+01
6994.782 5.71843e+03 -9.90000e+01
6997.070 5.64238e+03 -9.90000e+01
6999.358 5.39333e+03 -9.90000e+01
7001.647 5.51046e+03 -9.90000e+01
7003.935 5.67382e+03 -9.90000e+01
7006.223 5.41911e+03 -9.90000e+01
7008.511 5.11220e+03 -9.90000e+01
7010.800 5.19264e+03 -9.90000e+01
7013.088 5.47346e+03 -9.90000e+01
7015.376 5.69988e+03 -9.90000e+01
7017.664 5.76384e+03 -9.90000e+01
7019.952 5.64003e+03 -9.90000e+01
7022.241 5.61154e+03 -9.90000e+01
7024.529 5.81904e+03 -9.90000e+01
7026.817 5.85171e+03 -9.90000e+01
7029.105 5.52832e+03 -9.90000e+01
7031.394 5.29426e+03 -9.90000e+01
7033.682 5.30945e+03 -9.90000e+01
7035.970 5.13079e+03 -9.90000e+01
7038.258 4.75599e+03 -9.90000e+01
7040.547 4.88157e+03 -9.90000e+01
7042.835 5.42385e+03 -9.90000e+01
7045.123 5.37016e+03 -9.90000e+01
7047.411 4.75638e+03 -9.90000e+01
7049.699 4.55118e+03 -9.90000e+01
7051.988 4.89253e+03 -9.90000e+01
7054.276 5.37380e+03 -9.90000e+01
7056.564 5.59841e+03 -9.90000e+01
7058.852 5.15126e+03 -9.90000e+01
7061.141 4.55758e+03 -9.90000e+01
7063.429 4.73180e+03 -9.90000e+01
7065.717 5.30797e+03 -9.90000e+01
7068.005 5.51642e+03 -9.90000e+01
7070.294 5.33732e+03 -9.90000e+01
7072.582 4.96416e+03 -9.90000e+01
7074.870 4.70042e+03 -9.90000e+01
7077.158 4.80988e+03 -9.90000e+01
7079.446 5.04028e+03 -9.90000e+01
7081.735 5.10495e+03 -9.90000e+01
7084.023 5.01888e+03 -9.90000e+01
7086.311 4.84748e+03 -9.90000e+01
7088.599 4.74007e+03 -9.90000e+01
7090.888 4.76025e+03 -9.90000e+01
7093.176 4.62994e+03 -9.90000e+01
7095.464 4.28563e+03 -9.90000e+01
7097.752 4.22684e+03 -9.90000e+01
7100.041 4.59699e+03 -9.90000e+01
7102.329 4.85740e+03 -9.90000e+01
7104.617 4.82729e+03 -9.90000e+01
7106.905 4.86016e+03 -9.90000e+01
7109.193 5.03445e+03 -9.90000e+01
7111.482 5.12264e+03 -9.90000e+01
7113.770 5.13671e+03 -9.90000e+01
7116.058 5.28519e+03 -9.90000e+01
7118.346 5.55587e+03 -9.90000e+01
7120.635 5.79196e+03 -9.90000e+01
7122.923 5.93051e+03 -9.90000e+01
7125.211 5.95428e+03 -9.90000e+01
7127.499 5.94279e+03 -9.90000e+01
7129.788 6.02455e+03 -9.90000e+01
7132.076 6.03731e+03 -9.90000e+01
7134.364 5.75029e+03 -9.90000e+01
7136.652 5.50961e+03 -9.90000e+01
7138.940 5.72857e+03 -9.90000e+01
7141.229 6.02703e+03 -9.90000e+01
7143.517 5.95724e+03 -9.90000e+01
7145.805 5.73611e+03 -9.90000e+01
7148.093 5.62085e+03 -9.90000e+01
7150.382 5.45887e+03 -9.90000e+01
7152.670 5.20644e+03 -9.90000e+01
7154.958 5.47154e+03 -9.90000e+01
7157.246 6.42645e+03 -9.90000e+01
7159.535 6.85222e+03 -9.90000e+01
7161.823 6.19317e+03 -9.90000e+01
7164.111 5.55401e+03 -9.90000e+01
7166.399 5.50604e+03 -9.90000e+01
7168.687 5.56002e+03 -9.90000e+01
7170.976 5.55536e+03 -9.90000e+01
7173.264 5.79530e+03 -9.90000e+01
7175.552 6.17702e+03 -9.90000e+01
7177.840 6.18196e+03 -9.90000e+01
7180.129 5.77849e+03 -9.90000e+01
7182.417 5.33223e+03 -9.90000e+01
7184.705 5.13984e+03 -9.90000e+01
7186.993 5.46227e+03 -9.90000e+01
7189.282 5.98170e+03 -9.90000e+01
7191.570 6.05949e+03 -9.90000e+01
7193.858 5.76597e+03 -9.90000e+01
7196.146 5.48872e+03 -9.90000e+01
7198.435 5.25533e+03 -9.90000e+01
7200.723 4.99218e+03 -9.90000e+01
7203.011 4.95630e+03 -9.90000e+01
7205.299 5.39521e+03 -9.90000e+01
7207.587 5.76957e+03 -9.90000e+01
7209.876 5.54700e+03 -9.90000e+01
7212.164 5.38245e+03 -9.90000e+01
7214.452 5.83905e+03 -9.90000e+01
7216.740 6.14207e+03 -9.90000e+01
7219.029 5.70021e+03 -9.90000e+01
7221.317 5.01733e+03 -9.90000e+01
7223.605 4.58538e+03 -9.90000e+01
7225.893 4.72819e+03 -9.90000e+01
7228.182 5.35274e+03 -9.90000e+01
7230.470 5.33875e+03 -9.90000e+01
7232.758 4.47798e+03 -9.90000e+01
7235.046 4.31574e+03 -9.90000e+01
7237.334 5.18300e+03 -9.90000e+01
7239.623 5.67052e+03 -9.90000e+01
7241.911 5.40412e+03 -9.90000e+01
7244.199 5.13076e+03 -9.90000e+01
7246.487 5.02361e+03 -9.90000e+01
7248.776 4.80491e+03 -9.90000e+01
7251.064 4.57560e+03 -9.90000e+01
7253.352 4.64735e+03 -9.90000e+01
7255.640 4.95269e+03 -9.90000e+01
7257.929 5.24031e+03 -9.90000e+01
7260.217 5.30743e+03 -9.90000e+01
7262.505 4.98439e+03 -9.90000e+01
7264.793 4.67834e+03 -9.90000e+01
7267.081 4.92790e+03 -9.90000e+01
7269.370 5.18356e+03 -9.90000e+01
7271.658 4.74932e+03 -9.90000e+01
7273.946 4.11951e+03 -9.90000e+01
7276.234 3.91355e+03 -9.90000e+01
7278.523 4.09969e+03 -9.90000e+01
7280.811 4.50454e+03 -9.90000e+01
7283.099 4.76853e+03 -9.90000e+01
7285.387 4.63590e+03 -9.90000e+01
7287.676 4.31071e+03 -9.90000e+01
7289.964 4.03346e+03 -9.90000e+01
7292.252 4.03877e+03 -9.90000e+01
7294.540 4.34607e+03 -9.90000e+01
7296.828 4.47814e+03 -9.90000e+01
7299.117 4.25528e+03 -9.90000e+01
7301.405 4.02220e+03 -9.90000e+01
7303.693 4.04539e+03 -9.90000e+01
7305.981 4.54648e+03 -9.90000e+01
7308.270 5.20354e+03 -9.90000e+01
7310.558 5.04312e+03 -9.90000e+01
7312.846 4.21777e+03 -9.90000e+01
7315.134 3.86598e+03 -9.90000e+01
7317.423 4.06866e+03 -9.90000e+01
7319.711 4.19788e+03 -9.90000e+01
7321.999 4.26935e+03 -9.90000e+01
7324.287 4.59589e+03 -9.90000e+01
7326.575 5.02422e+03 -9.90000e+01
7328.864 5.24670e+03 -9.90000e+01
7331.152 5.26426e+03 -9.90000e+01
7333.440 5.18587e+03 -9.90000e+01
7335.728 5.15515e+03 -9.90000e+01
7338.017 5.29226e+03 -9.90000e+01
7340.305 5.62696e+03 -9.90000e+01
7342.593 6.08044e+03 -9.90000e+01
7344.881 5.89224e+03 -9.90000e+01
7347.170 4.61365e+03 -9.90000e+01
7349.458 3.61597e+03 -9.90000e+01
7351.746 3.92059e+03 -9.90000e+01
7354.034 4.63384e+03 -9.90000e+01
7356.322 5.02663e+03 -9.90000e+01
7358.611 5.26544e+03 -9.90000e+01
7360.899 5.42796e+03 -9.90000e+01
7363.187 5.35154e+03 -9.90000e+01
7365.475 5.11574e+03 -9.90000e+01
7367.764 5.20119e+03 -9.90000e+01
7370.052 5.62142e+03 -9.90000e+01
7372.340 5.73027e+03 -9.90000e+01
7374.628 5.45225e+03 -9.90000e+01
7376.917 5.30843e+03 -9.90000e+01
7379.205 5.45790e+03 -9.90000e+01
7381.493 5.81637e+03 -9.90000e+01
7383.781 6.01081e+03 -9.90000e+01
7386.069 5.42671e+03 -9.90000e+01
7388.358 4.68996e+03 -9.90000e+01
7390.646 5.06604e+03 -9.90000e+01
7392.934 5.77649e+03 -9.90000e+01
7395.222 5.29699e+03 -9.90000e+01
7397.511 4.34571e+03 -9.90000e+01
7399.799 4.23278e+03 -9.90000e+01
7402.087 4.60115e+03 -9.90000e+01
7404.375 4.76827e+03 -9.90000e+01
7406.664 4.86884e+03 -9.90000e+01
7408.952 5.09582e+03 -9.90000e+01
7411.240 5.15775e+03 -9.90000e+01
7413.528 4.85037e+03 -9.90000e+01
7415.816 4.55150e+03 -9.90000e+01
7418.105 4.56662e+03 -9.90000e+01
7420.393 4.74425e+03 -9.90000e+01
7422.681 4.94231e+03 -9.90000e+01
7424.969 5.17876e+03 -9.90000e+01
7427.258 5.37050e+03 -9.90000e+01
7429.546 5.17242e+03 -9.90000e+01
7431.834 4.66150e+03 -9.90000e+01
7434.122 4.66899e+03 -9.90000e+01
7436.411 5.27255e+03 -9.90000e+01
7438.699 5.49888e+03 -9.90000e+01
7440.987 5.20166e+03 -9.90000e+01
7443.275 5.11620e+03 -9.90000e+01
7445.563 5.30109e+03 -9.90000e+01
7447.852 5.26835e+03 -9.90000e+01
7450.140 5.12014e+03 -9.90000e+01
7452.428 5.33300e+03 -9.90000e+01
7454.716 5.61569e+03 -9.90000e+01
7457.005 5.30475e+03 -9.90000e+01
7459.293 4.85920e+03 -9.90000e+01
7461.581 5.13484e+03 -9.90000e+01
7463.869 5.58342e+03 -9.90000e+01
7466.158 5.32066e+03 -9.90000e+01
7468.446 4.95470e+03 -9.90000e+01
7470.734 5.28808e+03 -9.90000e+01
7473.022 5.69950e+03 -9.90000e+01
7475.311 5.50482e+03 -9.90000e+01
7477.599 5.14234e+03 -9.90000e+01
7479.887 5.08120e+03 -9.90000e+01
7482.175 5.30729e+03 -9.90000e+01
7484.463 5.69810e+03 -9.90000e+01
7486.752 5.87394e+03 -9.90000e+01
7489.040 5.66403e+03 -9.90000e+01
7491.328 5.56169e+03 -9.90000e+01
7493.616 5.77113e+03 -9.90000e+01
7495.905 5.82610e+03 -9.90000e+01
7498.193 5.50752e+03 -9.90000e+01
7500.481 4.98112e+03 -9.90000e+01
7502.769 4.49764e+03 -9.90000e+01
7505.058 4.44363e+03 -9.90000e+01
7507.346 4.80397e+03 -9.90000e+01
7509.634 5.13975e+03 -9.90000e+01
7511.922 5.24261e+03 -9.90000e+01
7514.210 5.07551e+03 -9.90000e+01
7516.499 4.86743e+03 -9.90000e+01
7518.787 5.04539e+03 -9.90000e+01
7521.075 5.37683e+03 -9.90000e+01
7523.363 5.29407e+03 -9.90000e+01
7525.652 5.08067e+03 -9.90000e+01
7527.940 5.31467e+03 -9.90000e+01
7530.228 5.65614e+03 -9.90000e+01
7532.516 5.55516e+03 -9.90000e+01
7534.805 5.22640e+03 -9.90000e+01
7537.093 5.02697e+03 -9.90000e+01
7539.381 5.08356e+03 -9.90000e+01
7541.669 5.40832e+03 -9.90000e+01
7543.957 5.46077e+03 -9.90000e+01
7546.246 4.89681e+03 -9.90000e+01
7548.534 4.63660e+03 -9.90000e+01
7550.822 5.27887e+03 -9.90000e+01
7553.110 5.96533e+03 -9.90000e+01
7555.399 6.05736e+03 -9.90000e+01
7557.687 5.72801e+03 -9.90000e+01
7559.975 5.19362e+03 -9.90000e+01
7562.263 4.67432e+03 -9.90000e+01
7564.552 4.40979e+03 -9.90000e+01
7566.840 4.69051e+03 -9.90000e+01
7569.128 5.24911e+03 -9.90000e+01
7571.416 5.03748e+03 -9.90000e+01
7573.704 4.18210e+03 -9.90000e+01
7575.993 4.03576e+03 -9.90000e+01
7578.281 4.68790e+03 -9.90000e+01
7580.569 5.25240e+03 -9.90000e+01
7582.857 5.32664e+03 -9.90000e+01
7585.146 4.78201e+03 -9.90000e+01
7587.434 3.95727e+03 -9.90000e+01
7589.722 3.45464e+03 -9.90000e+01
7592.010 3.14995e+03 -9.90000e+01
7594.299 2.65110e+03 -9.90000e+01
7596.587 2.12686e+03 -9.90000e+01
7598.875 1.87363e+03 -9.90000e+01
7601.163 1.96352e+03 -9.90000e+01
7603.451 2.37057e+03 -9.90000e+01
7605.740 2.75456e+03 -9.90000e+01
7608.028 2.80126e+03 -9.90000e+01
7610.316 2.77219e+03 -9.90000e+01
7612.604 2.88632e+03 -9.90000e+01
7614.893 2.70808e+03 -9.90000e+01
7617.181 2.04255e+03 -9.90000e+01
7619.469 1.66294e+03 -9.90000e+01
7621.757 1.98747e+03 -9.90000e+01
7624.046 2.37987e+03 -9.90000e+01
7626.334 2.46809e+03 -9.90000e+01
7628.622 2.51744e+03 -9.90000e+01
7630.910 2.62056e+03 -9.90000e+01
7633.198 2.57816e+03 -9.90000e+01
7635.487 2.45308e+03 -9.90000e+01
7637.775 2.64969e+03 -9.90000e+01
7640.063 3.08002e+03 -9.90000e+01
7642.351 3.14262e+03 -9.90000e+01
7644.640 2.90997e+03 -9.90000e+01
7646.928 2.99191e+03 -9.90000e+01
7649.216 3.30745e+03 -9.90000e+01
7651.504 3.35847e+03 -9.90000e+01
7653.793 3.25095e+03 -9.90000e+01
7656.081 3.35760e+03 -9.90000e+01
7658.369 3.60071e+03 -9.90000e+01
