# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 210.76002083333333
# DEC: 8.765683333333333
# OBS_DATE: 2021-07-09 05:44:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 85498
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6524.913 2.56392e-01 1.50142e-02
6527.439 2.50970e-01 1.51209e-02
6529.966 2.55681e-01 1.53029e-02
6532.492 2.59558e-01 1.55597e-02
6535.019 2.69625e-01 1.56102e-02
6537.546 2.65064e-01 1.54656e-02
6540.072 2.70317e-01 1.54355e-02
6542.599 2.60390e-01 1.51224e-02
6545.125 2.66311e-01 1.50449e-02
6547.652 2.63664e-01 1.49656e-02
6550.178 2.52990e-01 1.49790e-02
6552.705 2.61244e-01 1.52112e-02
6555.232 2.65204e-01 1.52980e-02
6557.758 2.55262e-01 1.51324e-02
6560.285 2.56746e-01 1.52028e-02
6562.811 2.61983e-01 1.52237e-02
6565.338 2.73955e-01 1.53145e-02
6567.865 2.73387e-01 1.52867e-02
6570.391 2.60593e-01 1.49949e-02
6572.918 2.57338e-01 1.47228e-02
6575.444 2.63444e-01 1.49508e-02
6577.971 2.85444e-01 1.53320e-02
6580.497 2.75367e-01 1.51181e-02
6583.024 2.68773e-01 1.49900e-02
6585.551 2.76470e-01 1.49062e-02
6588.077 2.69119e-01 1.46099e-02
6590.604 2.64126e-01 1.46096e-02
6593.130 2.67132e-01 1.45922e-02
6595.657 2.73895e-01 1.46533e-02
6598.183 2.68919e-01 1.47927e-02
6600.710 2.71206e-01 1.46573e-02
6603.237 2.61304e-01 1.45399e-02
6605.763 2.66544e-01 1.46368e-02
6608.290 2.68593e-01 1.45603e-02
6610.816 2.67664e-01 1.43621e-02
6613.343 2.69803e-01 1.43031e-02
6615.869 2.77671e-01 1.43321e-02
6618.396 2.67546e-01 1.42081e-02
6620.923 2.68718e-01 1.42868e-02
6623.449 2.73211e-01 1.43084e-02
6625.976 2.82275e-01 1.43383e-02
6628.502 2.76989e-01 1.42888e-02
6631.029 2.73756e-01 1.42963e-02
6633.555 2.83024e-01 1.43183e-02
6636.082 2.73566e-01 1.42623e-02
6638.609 2.68894e-01 1.41123e-02
6641.135 2.68640e-01 1.40534e-02
6643.662 2.80963e-01 1.40883e-02
6646.188 2.76261e-01 1.39845e-02
6648.715 2.80527e-01 1.41101e-02
6651.241 2.83891e-01 1.41292e-02
6653.768 2.73207e-01 1.39529e-02
6656.295 2.69602e-01 1.38889e-02
6658.821 2.85270e-01 1.40825e-02
6661.348 2.73950e-01 1.40105e-02
6663.874 2.83141e-01 1.41341e-02
6666.401 2.78738e-01 1.39731e-02
6668.927 2.77476e-01 1.39395e-02
6671.454 2.82294e-01 1.39550e-02
6673.981 2.79336e-01 1.39149e-02
6676.507 2.84364e-01 1.40096e-02
6679.034 2.84862e-01 1.39502e-02
6681.560 2.85965e-01 1.39638e-02
6684.087 2.85632e-01 1.39286e-02
6686.613 2.71257e-01 1.38105e-02
6689.140 2.68950e-01 1.37042e-02
6691.667 2.88294e-01 1.38897e-02
6694.193 2.90801e-01 1.38811e-02
6696.720 2.86506e-01 1.38144e-02
6699.246 2.72509e-01 1.37323e-02
6701.773 2.69211e-01 1.37352e-02
6704.299 2.73560e-01 1.38322e-02
6706.826 2.99507e-01 1.45863e-02
6709.353 3.12362e-01 1.53309e-02
6711.879 3.15308e-01 1.52770e-02
6714.406 3.00668e-01 1.48060e-02
6716.932 2.98627e-01 1.40437e-02
6719.459 2.93676e-01 1.38804e-02
6721.985 2.72627e-01 1.36272e-02
6724.512 2.68459e-01 1.34567e-02
6727.039 2.70925e-01 1.34173e-02
6729.565 2.72358e-01 1.34381e-02
6732.092 2.67732e-01 1.34456e-02
6734.618 2.65894e-01 1.34257e-02
6737.145 2.75481e-01 1.35153e-02
6739.672 2.65480e-01 1.33576e-02
6742.198 2.64707e-01 1.32770e-02
6744.725 2.70840e-01 1.33672e-02
6747.251 2.73974e-01 1.33600e-02
6749.778 2.78264e-01 1.33329e-02
6752.304 2.79907e-01 1.33180e-02
6754.831 2.74182e-01 1.31842e-02
6757.358 2.66379e-01 1.30789e-02
6759.884 2.67289e-01 1.30912e-02
6762.411 2.69203e-01 1.30870e-02
6764.937 2.70962e-01 1.31291e-02
6767.464 2.60923e-01 1.29588e-02
6769.990 2.64098e-01 1.29318e-02
6772.517 2.63516e-01 1.28943e-02
6775.044 2.54031e-01 1.27610e-02
6777.570 2.60580e-01 1.28813e-02
6780.097 2.63864e-01 1.28972e-02
6782.623 2.62033e-01 1.28420e-02
6785.150 2.56381e-01 1.27544e-02
6787.676 2.56314e-01 1.27300e-02
6790.203 2.60045e-01 1.28160e-02
6792.730 2.52067e-01 1.27092e-02
6795.256 2.61219e-01 1.27497e-02
6797.783 2.59013e-01 1.26458e-02
6800.309 2.48556e-01 1.25040e-02
6802.836 2.52584e-01 1.25984e-02
6805.362 2.50334e-01 1.25289e-02
6807.889 2.51620e-01 1.24777e-02
6810.416 2.48788e-01 1.24272e-02
6812.942 2.46857e-01 1.24803e-02
6815.469 2.60859e-01 1.25919e-02
6817.995 2.54065e-01 1.25405e-02
6820.522 2.43149e-01 1.22847e-02
6823.048 2.53432e-01 1.24751e-02
6825.575 2.55197e-01 1.30646e-02
6828.102 2.49318e-01 1.34808e-02
6830.628 2.48956e-01 1.38707e-02
6833.155 2.38193e-01 1.40374e-02
6835.681 2.49577e-01 1.39397e-02
6838.208 2.49759e-01 1.34178e-02
6840.734 2.38868e-01 1.30459e-02
6843.261 2.22973e-01 1.23246e-02
6845.788 2.43585e-01 1.24725e-02
6848.314 2.37930e-01 1.23936e-02
6850.841 2.38399e-01 1.21632e-02
6853.367 2.30916e-01 1.20881e-02
6855.894 2.32085e-01 1.20488e-02
6858.420 2.36772e-01 1.23481e-02
6860.947 2.28896e-01 1.31487e-02
6863.474 2.28598e-01 1.40744e-02
6866.000 2.46085e-01 1.52851e-02
6868.527 2.49787e-01 1.65637e-02
6871.053 2.51758e-01 1.62926e-02
6873.580 2.51449e-01 1.49480e-02
6876.106 2.17125e-01 1.35125e-02
6878.633 2.24716e-01 1.30941e-02
6881.160 2.35761e-01 1.29597e-02
6883.686 2.29977e-01 1.27670e-02
6886.213 2.26855e-01 1.31938e-02
6888.739 2.32951e-01 1.34136e-02
6891.266 2.30746e-01 1.33127e-02
6893.793 2.32552e-01 1.31344e-02
6896.319 2.42197e-01 1.30401e-02
6898.846 2.27873e-01 1.27198e-02
6901.372 2.16116e-01 1.26005e-02
6903.899 2.20461e-01 1.25991e-02
6906.425 2.22762e-01 1.25479e-02
6908.952 2.40106e-01 1.27775e-02
6911.479 2.17701e-01 1.24960e-02
6914.005 2.21416e-01 1.25676e-02
6916.532 2.21281e-01 1.24426e-02
6919.058 2.28897e-01 1.24708e-02
6921.585 2.11408e-01 1.25206e-02
6924.111 2.13138e-01 1.25716e-02
6926.638 2.09807e-01 1.25120e-02
6929.165 2.14785e-01 1.22046e-02
6931.691 2.16112e-01 1.17640e-02
6934.218 2.09681e-01 1.15776e-02
6936.744 1.99666e-01 1.16001e-02
6939.271 1.99951e-01 1.19125e-02
6941.797 2.09800e-01 1.20987e-02
6944.324 2.18476e-01 1.22344e-02
6946.851 2.04890e-01 1.22521e-02
6949.377 2.07776e-01 1.23802e-02
6951.904 2.01903e-01 1.22195e-02
6954.430 2.10729e-01 1.21635e-02
6956.957 2.08080e-01 1.20042e-02
6959.483 2.02671e-01 1.13578e-02
6962.010 2.01182e-01 1.12692e-02
6964.537 2.14149e-01 1.14840e-02
6967.063 2.17099e-01 1.15488e-02
6969.590 2.05818e-01 1.15600e-02
6972.116 2.15036e-01 1.17432e-02
6974.643 2.14155e-01 1.18973e-02
6977.169 2.09628e-01 1.19378e-02
6979.696 2.03742e-01 1.18268e-02
6982.223 2.13257e-01 1.19093e-02
6984.749 2.13357e-01 1.20069e-02
6987.276 2.18566e-01 1.16447e-02
6989.802 2.09132e-01 1.13817e-02
6992.329 2.10824e-01 1.12391e-02
6994.855 2.10076e-01 1.13229e-02
6997.382 2.12183e-01 1.12747e-02
6999.909 2.07189e-01 1.11724e-02
7002.435 2.01337e-01 1.13093e-02
7004.962 1.96565e-01 1.11705e-02
7007.488 1.93793e-01 1.12332e-02
7010.015 1.96936e-01 1.13551e-02
7012.541 2.07018e-01 1.13598e-02
7015.068 2.12167e-01 1.13233e-02
7017.595 2.19617e-01 1.14147e-02
7020.121 2.09750e-01 1.11503e-02
7022.648 2.00456e-01 1.08991e-02
7025.174 1.99912e-01 1.09013e-02
7027.701 2.14474e-01 1.12838e-02
7030.227 2.16563e-01 1.14488e-02
7032.754 2.10188e-01 1.12020e-02
7035.281 2.11532e-01 1.12590e-02
7037.807 2.09041e-01 1.12103e-02
7040.334 2.05720e-01 1.11750e-02
7042.860 2.01468e-01 1.10959e-02
7045.387 2.03833e-01 1.11809e-02
7047.913 2.17685e-01 1.14979e-02
7050.440 2.10701e-01 1.14947e-02
7052.967 2.07931e-01 1.14034e-02
7055.493 2.14931e-01 1.13366e-02
7058.020 2.09882e-01 1.11678e-02
7060.546 2.16275e-01 1.12288e-02
7063.073 1.92731e-01 1.09612e-02
7065.600 1.97123e-01 1.10638e-02
7068.126 2.20993e-01 1.13206e-02
7070.653 2.16120e-01 1.13806e-02
7073.179 2.15938e-01 1.13629e-02
7075.706 2.10322e-01 1.11624e-02
7078.232 2.04893e-01 1.11024e-02
7080.759 2.08033e-01 1.11550e-02
7083.286 2.05510e-01 1.11304e-02
7085.812 2.13154e-01 1.12892e-02
7088.339 2.12855e-01 1.13383e-02
7090.865 2.17092e-01 1.13421e-02
7093.392 2.19505e-01 1.13703e-02
7095.918 2.12848e-01 1.10995e-02
7098.445 2.02889e-01 1.07460e-02
7100.972 2.11525e-01 1.08608e-02
7103.498 2.10362e-01 1.09302e-02
7106.025 2.07650e-01 1.08220e-02
7108.551 2.04631e-01 1.06977e-02
7111.078 2.05089e-01 1.07314e-02
7113.604 2.07085e-01 1.07424e-02
7116.131 2.11234e-01 1.08797e-02
7118.658 2.04507e-01 1.08189e-02
7121.184 2.10520e-01 1.09109e-02
7123.711 2.07483e-01 1.09485e-02
7126.237 2.08243e-01 1.09935e-02
7128.764 2.05502e-01 1.09281e-02
7131.290 2.01592e-01 1.07971e-02
7133.817 2.07505e-01 1.08238e-02
7136.344 2.11883e-01 1.08179e-02
7138.870 2.11626e-01 1.08313e-02
7141.397 2.07591e-01 1.09313e-02
7143.923 2.04905e-01 1.09408e-02
7146.450 2.10311e-01 1.09210e-02
7148.976 2.03929e-01 1.08709e-02
7151.503 2.01997e-01 1.07719e-02
7154.030 2.00564e-01 1.06372e-02
7156.556 2.01827e-01 1.06479e-02
7159.083 2.05515e-01 1.07393e-02
7161.609 1.99238e-01 1.06424e-02
7164.136 1.85535e-01 1.05300e-02
7166.662 1.91317e-01 1.07696e-02
7169.189 1.91960e-01 1.07849e-02
7171.716 1.75513e-01 1.06329e-02
7174.242 1.73223e-01 1.08050e-02
7176.769 1.81779e-01 1.09756e-02
7179.295 1.86820e-01 1.10527e-02
7181.822 1.88408e-01 1.10472e-02
7184.348 1.75689e-01 1.09434e-02
7186.875 1.80586e-01 1.10783e-02
7189.402 1.88532e-01 1.09830e-02
7191.928 1.83145e-01 1.07686e-02
7194.455 1.80789e-01 1.07501e-02
7196.981 1.83638e-01 1.08295e-02
7199.508 1.77688e-01 1.08035e-02
7202.034 1.82443e-01 1.08160e-02
7204.561 1.90850e-01 1.08191e-02
7207.088 1.93568e-01 1.07783e-02
7209.614 1.86211e-01 1.04905e-02
7212.141 1.92470e-01 1.03399e-02
7214.667 1.92774e-01 1.05234e-02
7217.194 1.98731e-01 1.05082e-02
7219.720 1.93457e-01 1.04534e-02
7222.247 2.01356e-01 1.06420e-02
7224.774 1.92990e-01 1.06630e-02
7227.300 1.84865e-01 1.05484e-02
7229.827 1.95572e-01 1.07884e-02
7232.353 1.89656e-01 1.10535e-02
7234.880 1.88040e-01 1.21282e-02
7237.407 1.87171e-01 1.33956e-02
7239.933 1.74629e-01 1.45571e-02
7242.460 1.96152e-01 1.58957e-02
7244.986 2.00087e-01 1.55536e-02
7247.513 1.81377e-01 1.41820e-02
7250.039 1.83488e-01 1.31665e-02
7252.566 1.76824e-01 1.19823e-02
7255.093 1.85956e-01 1.13507e-02
7257.619 1.88293e-01 1.09935e-02
7260.146 1.79115e-01 1.06418e-02
7262.672 1.75411e-01 1.06563e-02
7265.199 1.88991e-01 1.10548e-02
7267.725 1.90669e-01 1.09550e-02
7270.252 1.79809e-01 1.13667e-02
7272.779 1.75830e-01 1.31451e-02
7275.305 1.79154e-01 1.43412e-02
7277.832 1.94936e-01 1.46965e-02
7280.358 1.90238e-01 1.43571e-02
7282.885 1.74645e-01 1.31094e-02
7285.411 1.84260e-01 1.23892e-02
7287.938 1.99777e-01 1.25006e-02
7290.465 1.88299e-01 1.18335e-02
7292.991 1.84094e-01 1.11687e-02
7295.518 1.90718e-01 1.10431e-02
7298.044 1.89786e-01 1.09830e-02
7300.571 1.86229e-01 1.12649e-02
7303.097 1.85251e-01 1.15760e-02
7305.624 1.76946e-01 1.12882e-02
7308.151 1.87423e-01 1.11851e-02
7310.677 1.95351e-01 1.18218e-02
7313.204 1.85574e-01 1.30851e-02
7315.730 1.89801e-01 1.37907e-02
7318.257 1.82652e-01 1.36472e-02
7320.783 1.93133e-01 1.29061e-02
7323.310 1.95385e-01 1.15348e-02
7325.837 1.92615e-01 1.08207e-02
7328.363 1.84691e-01 1.14492e-02
7330.890 1.96702e-01 1.16782e-02
7333.416 1.96234e-01 1.16090e-02
7335.943 1.92647e-01 1.20370e-02
7338.469 1.93032e-01 1.31916e-02
7340.996 1.92133e-01 1.35932e-02
7343.523 1.99881e-01 1.36706e-02
7346.049 1.99254e-01 1.26958e-02
7348.576 1.84445e-01 1.08659e-02
7351.102 1.91087e-01 1.04508e-02
7353.629 1.83641e-01 1.06746e-02
7356.155 1.81165e-01 1.11789e-02
7358.682 1.82306e-01 1.13889e-02
7361.209 1.81608e-01 1.12101e-02
7363.735 1.84353e-01 1.14114e-02
7366.262 1.86847e-01 1.18630e-02
7368.788 1.82963e-01 1.20014e-02
7371.315 1.79387e-01 1.19767e-02
7373.841 1.88341e-01 1.15728e-02
7376.368 1.93249e-01 1.07226e-02
7378.895 1.88162e-01 1.02088e-02
7381.421 1.90468e-01 1.02030e-02
7383.948 1.90927e-01 1.01824e-02
7386.474 1.89697e-01 1.03634e-02
7389.001 1.96321e-01 1.08376e-02
7391.527 1.97441e-01 1.09486e-02
7394.054 1.85413e-01 1.08545e-02
7396.581 1.91564e-01 1.12384e-02
7399.107 1.90207e-01 1.16600e-02
7401.634 1.91055e-01 1.16264e-02
7404.160 1.98880e-01 1.17801e-02
7406.687 1.88877e-01 1.11696e-02
7409.214 1.84308e-01 1.02354e-02
7411.740 1.90841e-01 1.00260e-02
7414.267 1.89831e-01 1.00050e-02
7416.793 1.90697e-01 1.00428e-02
7419.320 1.81503e-01 9.89047e-03
7421.846 1.90810e-01 1.00191e-02
7424.373 1.95505e-01 1.01395e-02
7426.900 1.89220e-01 1.02776e-02
7429.426 1.76466e-01 1.01749e-02
7431.953 1.85713e-01 1.04375e-02
7434.479 1.95262e-01 1.09195e-02
7437.006 1.97822e-01 1.09940e-02
7439.532 1.85776e-01 1.07965e-02
7442.059 1.95690e-01 1.07711e-02
7444.586 1.94791e-01 1.03550e-02
7447.112 1.88088e-01 9.93117e-03
7449.639 1.86371e-01 9.77595e-03
7452.165 1.89879e-01 9.87387e-03
7454.692 1.88959e-01 9.90107e-03
7457.218 1.88171e-01 9.88684e-03
7459.745 1.89312e-01 1.00765e-02
7462.272 1.89873e-01 1.02819e-02
7464.798 1.82547e-01 1.03119e-02
7467.325 1.91817e-01 1.05976e-02
7469.851 1.91789e-01 1.08982e-02
7472.378 1.83446e-01 1.08363e-02
7474.904 1.78332e-01 1.08724e-02
7477.431 1.85213e-01 1.11491e-02
7479.958 1.82205e-01 1.11611e-02
7482.484 1.79066e-01 1.10683e-02
7485.011 1.93764e-01 1.10590e-02
7487.537 1.93747e-01 1.06647e-02
7490.064 1.88577e-01 1.02695e-02
7492.590 1.80126e-01 9.95059e-03
7495.117 1.82414e-01 9.97964e-03
7497.644 1.81804e-01 9.95134e-03
7500.170 1.81911e-01 9.82723e-03
7502.697 1.83087e-01 9.82461e-03
7505.223 1.88463e-01 9.87342e-03
7507.750 1.89025e-01 9.83776e-03
7510.276 1.85442e-01 9.69335e-03
7512.803 1.90032e-01 9.82617e-03
7515.330 1.85686e-01 1.00139e-02
7517.856 1.79909e-01 1.03899e-02
7520.383 1.94958e-01 1.17225e-02
7522.909 1.94288e-01 1.21842e-02
7525.436 1.79656e-01 1.21088e-02
7527.962 1.81483e-01 1.20031e-02
7530.489 1.85007e-01 1.09795e-02
7533.016 1.74608e-01 1.02526e-02
7535.542 1.90107e-01 1.02842e-02
7538.069 1.83348e-01 9.91226e-03
7540.595 1.69967e-01 9.70283e-03
7543.122 1.73732e-01 9.67658e-03
7545.648 1.79099e-01 9.75946e-03
7548.175 1.84702e-01 9.71688e-03
7550.702 1.82705e-01 9.78837e-03
7553.228 1.87159e-01 9.95207e-03
7555.755 1.81114e-01 1.00505e-02
7558.281 1.79017e-01 1.00677e-02
7560.808 1.82322e-01 1.01495e-02
7563.334 1.83606e-01 1.00704e-02
7565.861 1.77867e-01 1.02759e-02
7568.388 1.79646e-01 1.10409e-02
7570.914 1.80138e-01 1.13399e-02
7573.441 1.77552e-01 1.13369e-02
7575.967 1.79760e-01 1.10025e-02
7578.494 1.81195e-01 1.01686e-02
7581.021 1.82167e-01 9.92732e-03
7583.547 1.84705e-01 1.00817e-02
7586.074 1.78287e-01 1.01369e-02
7588.600 1.76146e-01 1.01250e-02
7591.127 1.69653e-01 1.02053e-02
7593.653 1.60423e-01 1.13713e-02
7596.180 1.47529e-01 1.39224e-02
7598.707 1.46032e-01 1.77471e-02
7601.233 1.35041e-01 2.14889e-02
7603.760 1.44959e-01 2.34687e-02
7606.286 1.43488e-01 2.24344e-02
7608.813 1.75166e-01 2.03170e-02
7611.339 1.92686e-01 1.79484e-02
7613.866 1.82473e-01 1.52938e-02
7616.393 1.76523e-01 1.30996e-02
7618.919 1.74203e-01 1.22469e-02
7621.446 1.75838e-01 1.28962e-02
7623.972 1.70408e-01 1.43530e-02
7626.499 1.73585e-01 1.57504e-02
7629.025 1.66922e-01 1.56828e-02
7631.552 1.81639e-01 1.54748e-02
7634.079 1.77789e-01 1.47604e-02
7636.605 1.66443e-01 1.34555e-02
7639.132 1.75553e-01 1.30203e-02
7641.658 1.71969e-01 1.25291e-02
7644.185 1.73125e-01 1.22383e-02
7646.711 1.77870e-01 1.21004e-02
7649.238 1.68771e-01 1.17506e-02
7651.765 1.79852e-01 1.16489e-02
7654.291 1.80821e-01 1.14102e-02
7656.818 1.64596e-01 1.10905e-02
7659.344 1.69714e-01 1.13326e-02
7661.871 1.69090e-01 1.12351e-02
7664.397 1.65126e-01 1.08948e-02
7666.924 1.70548e-01 1.06709e-02
7669.451 1.71687e-01 1.01556e-02
7671.977 1.70846e-01 1.01080e-02
7674.504 1.73046e-01 9.85718e-03
7677.030 1.72029e-01 9.79579e-03
7679.557 1.77237e-01 9.81958e-03
7682.083 1.63664e-01 9.70126e-03
7684.610 1.63489e-01 9.80462e-03
7687.137 1.75763e-01 9.99455e-03
7689.663 1.78122e-01 1.00715e-02
7692.190 1.78197e-01 1.01722e-02
7694.716 1.72051e-01 1.03219e-02
7697.243 1.65881e-01 1.02890e-02
7699.769 1.65461e-01 1.03213e-02
7702.296 1.66373e-01 1.02676e-02
7704.823 1.74878e-01 1.02488e-02
7707.349 1.66370e-01 1.11493e-02
7709.876 1.62874e-01 1.27695e-02
7712.402 1.59243e-01 1.42674e-02
7714.929 1.59627e-01 1.50749e-02
7717.455 1.74511e-01 1.44829e-02
7719.982 1.73590e-01 1.33982e-02
7722.509 1.79997e-01 1.21649e-02
7725.035 1.76748e-01 1.09576e-02
7727.562 1.69272e-01 1.06309e-02
7730.088 1.67888e-01 1.03578e-02
7732.615 1.64429e-01 9.84339e-03
7735.141 1.62836e-01 9.63985e-03
7737.668 1.59489e-01 9.56278e-03
7740.195 1.66365e-01 9.61163e-03
7742.721 1.67571e-01 1.00316e-02
7745.248 1.69664e-01 1.20556e-02
7747.774 1.70751e-01 1.39336e-02
7750.301 1.68658e-01 1.42042e-02
7752.828 1.60770e-01 1.42286e-02
7755.354 1.59927e-01 1.33121e-02
7757.881 1.74216e-01 1.19589e-02
7760.407 1.75501e-01 1.14541e-02
7762.934 1.70246e-01 1.11188e-02
7765.460 1.60043e-01 1.03569e-02
7767.987 1.69632e-01 1.00645e-02
7770.514 1.79379e-01 1.03268e-02
7773.040 1.69059e-01 1.03465e-02
7775.567 1.61507e-01 1.06523e-02
7778.093 1.67057e-01 1.09132e-02
7780.620 1.66087e-01 1.06936e-02
7783.146 1.67602e-01 1.05902e-02
7785.673 1.68450e-01 1.03354e-02
7788.200 1.66938e-01 1.10795e-02
7790.726 1.65934e-01 1.28666e-02
7793.253 1.66824e-01 1.34175e-02
7795.779 1.67419e-01 1.30713e-02
7798.306 1.66071e-01 1.19197e-02
7800.832 1.69149e-01 1.02951e-02
7803.359 1.62368e-01 1.02387e-02
7805.886 1.65488e-01 1.09157e-02
7808.412 1.69352e-01 1.10564e-02
7810.939 1.79414e-01 1.11226e-02
7813.465 1.56237e-01 1.06773e-02
7815.992 1.59748e-01 1.17505e-02
7818.518 1.67893e-01 1.35973e-02
7821.045 1.68282e-01 1.37191e-02
7823.572 1.69989e-01 1.35608e-02
7826.098 1.59225e-01 1.20922e-02
7828.625 1.69558e-01 1.01148e-02
7831.151 1.66472e-01 9.50750e-03
7833.678 1.69896e-01 9.56683e-03
7836.204 1.60667e-01 1.00838e-02
7838.731 1.52512e-01 1.05011e-02
7841.258 1.59332e-01 1.05999e-02
7843.784 1.64391e-01 1.08165e-02
7846.311 1.61308e-01 1.12328e-02
7848.837 1.69441e-01 1.28734e-02
7851.364 1.81152e-01 1.39714e-02
7853.890 1.64148e-01 1.41749e-02
7856.417 1.87793e-01 1.43907e-02
7858.944 1.77681e-01 1.26412e-02
7861.470 1.74971e-01 1.16014e-02
7863.997 1.72807e-01 1.17773e-02
7866.523 1.64846e-01 1.18395e-02
7869.050 1.72019e-01 1.20415e-02
7871.576 1.56190e-01 1.17483e-02
7874.103 1.54958e-01 1.17172e-02
7876.630 1.65150e-01 1.13764e-02
7879.156 1.73378e-01 1.12814e-02
7881.683 1.61369e-01 1.12370e-02
7884.209 1.61041e-01 1.16856e-02
7886.736 1.62494e-01 1.20823e-02
7889.262 1.61347e-01 1.21008e-02
7891.789 1.49446e-01 1.17833e-02
7894.316 1.54469e-01 1.09873e-02
7896.842 1.67582e-01 1.00349e-02
7899.369 1.63288e-01 9.61503e-03
7901.895 1.60953e-01 9.53868e-03
7904.422 1.61343e-01 9.61772e-03
7906.948 1.66770e-01 1.12180e-02
7909.475 1.54600e-01 1.38288e-02
7912.002 1.51718e-01 1.48630e-02
7914.528 1.54881e-01 1.52638e-02
7917.055 1.61825e-01 1.52282e-02
7919.581 1.66273e-01 1.32649e-02
7922.108 1.65363e-01 1.20601e-02
7924.635 1.58264e-01 1.16787e-02
7927.161 1.52058e-01 1.12185e-02
7929.688 1.67198e-01 1.12422e-02
7932.214 1.66675e-01 1.12094e-02
7934.741 1.60693e-01 1.06708e-02
7937.267 1.59773e-01 9.82199e-03
7939.794 1.60859e-01 9.46228e-03
7942.321 1.57630e-01 9.70073e-03
7944.847 1.53461e-01 1.02015e-02
7947.374 1.57318e-01 1.05833e-02
7949.900 1.54025e-01 1.04696e-02
7952.427 1.56163e-01 1.01620e-02
7954.953 1.53530e-01 9.46860e-03
7957.480 1.66350e-01 1.02134e-02
7960.007 1.64837e-01 1.23305e-02
7962.533 1.60484e-01 1.34749e-02
7965.060 1.54365e-01 1.33820e-02
7967.586 1.54862e-01 1.27706e-02
7970.113 1.66308e-01 1.10598e-02
7972.639 1.71370e-01 1.02537e-02
7975.166 1.62210e-01 1.08465e-02
7977.693 1.56476e-01 1.11808e-02
7980.219 1.58159e-01 1.11424e-02
7982.746 1.56152e-01 1.06202e-02
7985.272 1.66289e-01 1.04405e-02
7987.799 1.71920e-01 1.20416e-02
7990.325 1.52135e-01 1.33241e-02
7992.852 1.51698e-01 1.34404e-02
7995.379 1.60482e-01 1.33991e-02
7997.905 1.56636e-01 1.18134e-02
8000.432 1.63312e-01 9.90547e-03
8002.958 1.53855e-01 9.27084e-03
8005.485 1.56168e-01 9.16112e-03
8008.011 1.55974e-01 9.66684e-03
8010.538 1.56676e-01 1.01790e-02
8013.065 1.55823e-01 1.03431e-02
8015.591 1.52359e-01 1.02918e-02
8018.118 1.46706e-01 1.04046e-02
8020.644 1.57100e-01 1.15284e-02
8023.171 1.57920e-01 1.24016e-02
8025.697 1.50177e-01 1.23404e-02
8028.224 1.49477e-01 1.21110e-02
8030.751 1.53127e-01 1.10151e-02
8033.277 1.52960e-01 9.51328e-03
8035.804 1.54306e-01 9.31279e-03
8038.330 1.52368e-01 9.21454e-03
8040.857 1.51375e-01 9.08785e-03
8043.383 1.57691e-01 9.25484e-03
8045.910 1.53167e-01 9.66421e-03
8048.437 1.59030e-01 9.91763e-03
8050.963 1.52039e-01 9.73829e-03
8053.490 1.52073e-01 9.85137e-03
8056.016 1.56168e-01 1.01787e-02
8058.543 1.50405e-01 1.04582e-02
8061.069 1.52009e-01 1.05311e-02
8063.596 1.50787e-01 1.05113e-02
8066.123 1.55696e-01 1.01028e-02
8068.649 1.58356e-01 9.36588e-03
8071.176 1.59326e-01 9.21880e-03
8073.702 1.61365e-01 9.33444e-03
8076.229 1.57262e-01 9.18878e-03
8078.756 1.48901e-01 9.12794e-03
8081.282 1.46072e-01 9.07325e-03
8083.809 1.49906e-01 9.07518e-03
8086.335 1.53485e-01 9.14671e-03
8088.862 1.44392e-01 9.19035e-03
8091.388 1.45675e-01 9.16484e-03
8093.915 1.47532e-01 9.25503e-03
8096.442 1.53300e-01 9.61123e-03
8098.968 1.50939e-01 9.72875e-03
8101.495 1.44441e-01 9.73105e-03
8104.021 1.54036e-01 9.82302e-03
8106.548 1.52946e-01 9.52568e-03
8109.074 1.55575e-01 9.32974e-03
8111.601 1.46679e-01 9.22019e-03
8114.128 1.47610e-01 9.29275e-03
8116.654 1.46276e-01 9.17776e-03
8119.181 1.51679e-01 9.12960e-03
8121.707 1.50867e-01 8.92384e-03
8124.234 1.42007e-01 8.92455e-03
8126.760 1.47363e-01 9.05868e-03
8129.287 1.31623e-01 8.81984e-03
8131.814 1.29936e-01 9.12286e-03
8134.340 1.39930e-01 9.35054e-03
8136.867 1.38772e-01 9.36587e-03
8139.393 1.47205e-01 9.59134e-03
8141.920 1.49524e-01 9.61983e-03
8144.446 1.42912e-01 9.51867e-03
8146.973 1.38619e-01 9.48110e-03
8149.500 1.31586e-01 9.47855e-03
8152.026 1.37027e-01 9.44051e-03
8154.553 1.41548e-01 9.35380e-03
8157.079 1.28968e-01 9.01922e-03
8159.606 1.30180e-01 9.26484e-03
8162.132 1.32835e-01 9.74848e-03
8164.659 1.26406e-01 9.64576e-03
8167.186 1.33182e-01 9.74966e-03
8169.712 1.43967e-01 1.00128e-02
8172.239 1.40130e-01 9.87996e-03
