   0.165003475E+07   0.678273656E+04  -0.156315750E+02  -0.163012809E+02  -0.166328102E+02  -0.166959071E+02  -0.166629263E+02  -0.164567564E+02  -0.160878453E+02  -0.165503367E+02  -0.171412134E+02  -0.168595181E+02  -0.135490695E+02  -0.994045749E+01  -0.133944263E+02  -0.140656925E+02  -0.128130546E+02
   0.166001716E+07   0.675686770E+04  -0.156183885E+02  -0.162944116E+02  -0.166306009E+02  -0.166961646E+02  -0.166649913E+02  -0.164438963E+02  -0.160796473E+02  -0.165462910E+02  -0.171422417E+02  -0.168579229E+02  -0.135230928E+02  -0.989403560E+01  -0.133668954E+02  -0.140428881E+02  -0.127855962E+02
   0.167004324E+07   0.673384243E+04  -0.156077706E+02  -0.162894165E+02  -0.166297535E+02  -0.166975129E+02  -0.166679484E+02  -0.164335689E+02  -0.160734697E+02  -0.165438090E+02  -0.171442761E+02  -0.168576222E+02  -0.135010906E+02  -0.985383563E+01  -0.133435099E+02  -0.140237095E+02  -0.127622751E+02
   0.168005830E+07   0.671292045E+04  -0.155988845E+02  -0.162856396E+02  -0.166297455E+02  -0.166994999E+02  -0.166713973E+02  -0.164249468E+02  -0.160686182E+02  -0.165423157E+02  -0.171468865E+02  -0.168581108E+02  -0.134818602E+02  -0.981806971E+01  -0.133230224E+02  -0.140070447E+02  -0.127418462E+02
   0.169003450E+07   0.669253488E+04  -0.155902080E+02  -0.162819413E+02  -0.166297195E+02  -0.167014178E+02  -0.166747396E+02  -0.164165276E+02  -0.160638729E+02  -0.165408425E+02  -0.171494119E+02  -0.168585687E+02  -0.134631046E+02  -0.978320261E+01  -0.133030421E+02  -0.139907890E+02  -0.127219230E+02
   0.170004563E+07   0.667161024E+04  -0.155807918E+02  -0.162776349E+02  -0.166291823E+02  -0.167028761E+02  -0.166776598E+02  -0.164073754E+02  -0.160584918E+02  -0.165388200E+02  -0.171514936E+02  -0.168585283E+02  -0.134433426E+02  -0.974690308E+01  -0.132820230E+02  -0.139735931E+02  -0.127009625E+02
   0.171005027E+07   0.665001503E+04  -0.155704903E+02  -0.162726070E+02  -0.166280446E+02  -0.167037976E+02  -0.166800902E+02  -0.163973464E+02  -0.160523547E+02  -0.165361492E+02  -0.171530586E+02  -0.168579032E+02  -0.134223640E+02  -0.970885686E+01  -0.132597469E+02  -0.139552626E+02  -0.126787468E+02
   0.172000999E+07   0.662786827E+04  -0.155594086E+02  -0.162669335E+02  -0.166263606E+02  -0.167042255E+02  -0.166820656E+02  -0.163865441E+02  -0.160455438E+02  -0.165328930E+02  -0.171541465E+02  -0.168567450E+02  -0.134003323E+02  -0.966932175E+01  -0.132363847E+02  -0.139359469E+02  -0.126554466E+02
   0.173002438E+07   0.660519856E+04  -0.155477018E+02  -0.162607627E+02  -0.166242735E+02  -0.167043001E+02  -0.166837242E+02  -0.163751234E+02  -0.160382087E+02  -0.165291966E+02  -0.171548966E+02  -0.168551960E+02  -0.133774171E+02  -0.962848973E+01  -0.132121074E+02  -0.139158116E+02  -0.126312329E+02
   0.174004438E+07   0.658320433E+04  -0.155364942E+02  -0.162549262E+02  -0.166223990E+02  -0.167045229E+02  -0.166854837E+02  -0.163641934E+02  -0.160312425E+02  -0.165257607E+02  -0.171557748E+02  -0.168538436E+02  -0.133553350E+02  -0.958902475E+01  -0.131887040E+02  -0.138964267E+02  -0.126078910E+02
   0.175003441E+07   0.656358570E+04  -0.155273804E+02  -0.162506033E+02  -0.166216101E+02  -0.167056049E+02  -0.166879365E+02  -0.163553271E+02  -0.160259120E+02  -0.165235791E+02  -0.171574414E+02  -0.168535205E+02  -0.133365213E+02  -0.955470563E+01  -0.131687115E+02  -0.138800188E+02  -0.125879535E+02
   0.176002762E+07   0.654663217E+04  -0.155206100E+02  -0.162479729E+02  -0.166220338E+02  -0.167076452E+02  -0.166911614E+02  -0.163487706E+02  -0.160224110E+02  -0.165227993E+02  -0.171599869E+02  -0.168543467E+02  -0.133213687E+02  -0.952615392E+01  -0.131525403E+02  -0.138669452E+02  -0.125718297E+02
   0.177005618E+07   0.653103238E+04  -0.155148672E+02  -0.162460396E+02  -0.166229106E+02  -0.167100096E+02  -0.166946157E+02  -0.163432246E+02  -0.160196764E+02  -0.165225686E+02  -0.171628160E+02  -0.168555937E+02  -0.133079129E+02  -0.950036902E+01  -0.131381473E+02  -0.138554024E+02  -0.125574804E+02
   0.178001629E+07   0.651550784E+04  -0.155088274E+02  -0.162437908E+02  -0.166234584E+02  -0.167120378E+02  -0.166977287E+02  -0.163373807E+02  -0.160166303E+02  -0.165220144E+02  -0.171653069E+02  -0.168565101E+02  -0.132941973E+02  -0.947438379E+01  -0.131234990E+02  -0.138435906E+02  -0.125428756E+02
   0.179002551E+07   0.649930885E+04  -0.155018851E+02  -0.162408043E+02  -0.166233900E+02  -0.167135141E+02  -0.167003368E+02  -0.163306428E+02  -0.160128118E+02  -0.165207960E+02  -0.171672658E+02  -0.168568263E+02  -0.132792458E+02  -0.944662960E+01  -0.131075743E+02  -0.138306256E+02  -0.125269963E+02
   0.180003220E+07   0.648249918E+04  -0.154941068E+02  -0.162371310E+02  -0.166227447E+02  -0.167144718E+02  -0.167024690E+02  -0.163230766E+02  -0.160082751E+02  -0.165189574E+02  -0.171687244E+02  -0.168565800E+02  -0.132631564E+02  -0.941725483E+01  -0.130904750E+02  -0.138165976E+02  -0.125099440E+02
   0.181002219E+07   0.646517759E+04  -0.154856204E+02  -0.162328746E+02  -0.166216086E+02  -0.167149874E+02  -0.167041949E+02  -0.163148088E+02  -0.160031291E+02  -0.165165916E+02  -0.171697562E+02  -0.168558551E+02  -0.132461058E+02  -0.938651428E+01  -0.130723837E+02  -0.138016711E+02  -0.124919012E+02
   0.182003799E+07   0.644748442E+04  -0.154766466E+02  -0.162282215E+02  -0.166201427E+02  -0.167152087E+02  -0.167056524E+02  -0.163060583E+02  -0.159975673E+02  -0.165138697E+02  -0.171705047E+02  -0.168548092E+02  -0.132283841E+02  -0.935480894E+01  -0.130535990E+02  -0.137861191E+02  -0.124731660E+02
   0.183001867E+07   0.643051642E+04  -0.154682415E+02  -0.162239600E+02  -0.166189378E+02  -0.167156219E+02  -0.167072512E+02  -0.162978673E+02  -0.159924343E+02  -0.165114603E+02  -0.171714235E+02  -0.168540072E+02  -0.132115896E+02  -0.932460395E+01  -0.130357850E+02  -0.137714054E+02  -0.124553996E+02
   0.184001940E+07   0.641555832E+04  -0.154614705E+02  -0.162208417E+02  -0.166185141E+02  -0.167166245E+02  -0.167092989E+02  -0.162912849E+02  -0.159885478E+02  -0.165099746E+02  -0.171728718E+02  -0.168539385E+02  -0.131974229E+02  -0.929861525E+01  -0.130207196E+02  -0.137590730E+02  -0.124403761E+02
   0.185001336E+07   0.640362785E+04  -0.154563817E+02  -0.162186664E+02  -0.166184879E+02  -0.167177360E+02  -0.167112440E+02  -0.162863467E+02  -0.159857597E+02  -0.165091015E+02  -0.171743388E+02  -0.168541955E+02  -0.131864354E+02  -0.927819864E+01  -0.130090154E+02  -0.137495485E+02  -0.124287052E+02
   0.186000779E+07   0.639238549E+04  -0.154516506E+02  -0.162166807E+02  -0.166185274E+02  -0.167188476E+02  -0.167131411E+02  -0.162817575E+02  -0.159831966E+02  -0.165083429E+02  -0.171757854E+02  -0.168545019E+02  -0.131761458E+02  -0.925902379E+01  -0.129980504E+02  -0.137406376E+02  -0.124177717E+02
   0.187001096E+07   0.638081853E+04  -0.154463772E+02  -0.162142319E+02  -0.166181623E+02  -0.167195854E+02  -0.167146872E+02  -0.162766300E+02  -0.159801537E+02  -0.165071566E+02  -0.171768679E+02  -0.168544114E+02  -0.131651534E+02  -0.923888947E+01  -0.129863629E+02  -0.137310636E+02  -0.124061166E+02
   0.188004533E+07   0.636871158E+04  -0.154404255E+02  -0.162112368E+02  -0.166173481E+02  -0.167199258E+02  -0.167158734E+02  -0.162708311E+02  -0.159765368E+02  -0.165054830E+02  -0.171775690E+02  -0.168538846E+02  -0.131532158E+02  -0.921738326E+01  -0.129736979E+02  -0.137206107E+02  -0.123934856E+02
   0.189000209E+07   0.635637524E+04  -0.154340742E+02  -0.162078980E+02  -0.166162315E+02  -0.167199856E+02  -0.167167952E+02  -0.162646354E+02  -0.159725644E+02  -0.165034907E+02  -0.171779964E+02  -0.168530609E+02  -0.131407650E+02  -0.919518261E+01  -0.129605060E+02  -0.137096727E+02  -0.123803282E+02
   0.190001046E+07   0.634374583E+04  -0.154273541E+02  -0.162042620E+02  -0.166148706E+02  -0.167198290E+02  -0.167175210E+02  -0.162580747E+02  -0.159682798E+02  -0.165012332E+02  -0.171782161E+02  -0.168519998E+02  -0.131278006E+02  -0.917223668E+01  -0.129467829E+02  -0.136982571E+02  -0.123666404E+02
   0.191004168E+07   0.633105120E+04  -0.154204761E+02  -0.162004841E+02  -0.166133795E+02  -0.167195483E+02  -0.167181274E+02  -0.162513569E+02  -0.159638498E+02  -0.164988408E+02  -0.171783138E+02  -0.168508100E+02  -0.131146461E+02  -0.914904909E+01  -0.129328656E+02  -0.136866593E+02  -0.123527587E+02
   0.192002910E+07   0.631909829E+04  -0.154141714E+02  -0.161970983E+02  -0.166121469E+02  -0.167194556E+02  -0.167188698E+02  -0.162452030E+02  -0.159598502E+02  -0.164967597E+02  -0.171785772E+02  -0.168498612E+02  -0.131024316E+02  -0.912738773E+01  -0.129199330E+02  -0.136759106E+02  -0.123398595E+02
   0.193000279E+07   0.630853147E+04  -0.154090433E+02  -0.161945506E+02  -0.166115027E+02  -0.167198190E+02  -0.167199716E+02  -0.162402083E+02  -0.159567598E+02  -0.164953654E+02  -0.171792555E+02  -0.168494679E+02  -0.130920790E+02  -0.910868375E+01  -0.129089456E+02  -0.136668538E+02  -0.123289017E+02
   0.194004613E+07   0.629902238E+04  -0.154047711E+02  -0.161926005E+02  -0.166112655E+02  -0.167204886E+02  -0.167213056E+02  -0.162360560E+02  -0.159543213E+02  -0.164944532E+02  -0.171802085E+02  -0.168494564E+02  -0.130831052E+02  -0.909219455E+01  -0.128994005E+02  -0.136590461E+02  -0.123193832E+02
   0.195001451E+07   0.628995045E+04  -0.154006798E+02  -0.161907246E+02  -0.166110239E+02  -0.167211121E+02  -0.167225629E+02  -0.162320792E+02  -0.159519795E+02  -0.164935675E+02  -0.171811022E+02  -0.168494301E+02  -0.130745286E+02  -0.907644801E+01  -0.128902788E+02  -0.136515819E+02  -0.123102869E+02
   0.196004337E+07   0.628079091E+04  -0.153963485E+02  -0.161886301E+02  -0.166105793E+02  -0.167215409E+02  -0.167236317E+02  -0.162278635E+02  -0.159494145E+02  -0.164924727E+02  -0.171818040E+02  -0.168492030E+02  -0.130656685E+02  -0.906034883E+01  -0.128808685E+02  -0.136438451E+02  -0.123009022E+02
   0.197002986E+07   0.627168371E+04  -0.153918947E+02  -0.161864003E+02  -0.166099900E+02  -0.167218201E+02  -0.167245473E+02  -0.162235246E+02  -0.159467169E+02  -0.164912369E+02  -0.171823546E+02  -0.168488299E+02  -0.130567119E+02  -0.904419442E+01  -0.128713647E+02  -0.136360053E+02  -0.122914240E+02
   0.198000096E+07   0.626275012E+04  -0.153874501E+02  -0.161841373E+02  -0.166093364E+02  -0.167220183E+02  -0.167253697E+02  -0.162191927E+02  -0.159439951E+02  -0.164899491E+02  -0.171828190E+02  -0.168483883E+02  -0.130478504E+02  -0.902827228E+01  -0.128619664E+02  -0.136282393E+02  -0.122820507E+02
