   0.164005092E+07   0.661768309E+04  -0.158242884E+02  -0.165343006E+02  -0.168955625E+02  -0.169743986E+02  -0.169529503E+02  -0.166515525E+02  -0.163123878E+02  -0.168013718E+02  -0.174246231E+02  -0.171261886E+02  -0.136601764E+02  -0.992111606E+01  -0.134956168E+02  -0.141970399E+02  -0.129147073E+02
   0.165003648E+07   0.660770841E+04  -0.158174665E+02  -0.165299145E+02  -0.168929732E+02  -0.169727605E+02  -0.169520092E+02  -0.166448565E+02  -0.163074894E+02  -0.167980745E+02  -0.174232822E+02  -0.171238362E+02  -0.136484228E+02  -0.990147903E+01  -0.134832639E+02  -0.141865095E+02  -0.129023823E+02
   0.166005895E+07   0.659388898E+04  -0.158096197E+02  -0.165254424E+02  -0.168909905E+02  -0.169720956E+02  -0.169523098E+02  -0.166371840E+02  -0.163023075E+02  -0.167951107E+02  -0.174230291E+02  -0.171221815E+02  -0.136337432E+02  -0.987587745E+01  -0.134677541E+02  -0.141735246E+02  -0.128869112E+02
   0.167004964E+07   0.657800251E+04  -0.158010728E+02  -0.165207750E+02  -0.168891848E+02  -0.169718048E+02  -0.169531291E+02  -0.166288375E+02  -0.162968242E+02  -0.167921773E+02  -0.174232117E+02  -0.171207530E+02  -0.136173417E+02  -0.984692016E+01  -0.134503980E+02  -0.141590712E+02  -0.128695996E+02
   0.168002248E+07   0.656137780E+04  -0.157924506E+02  -0.165162126E+02  -0.168876172E+02  -0.169718225E+02  -0.169543083E+02  -0.166204251E+02  -0.162914079E+02  -0.167894294E+02  -0.174237247E+02  -0.171195800E+02  -0.136004998E+02  -0.981693914E+01  -0.134325574E+02  -0.141442680E+02  -0.128518055E+02
   0.169003072E+07   0.654443397E+04  -0.157839302E+02  -0.165118299E+02  -0.168862868E+02  -0.169721078E+02  -0.169557776E+02  -0.166121186E+02  -0.162861550E+02  -0.167868962E+02  -0.174245149E+02  -0.171186518E+02  -0.135836020E+02  -0.978664995E+01  -0.134146416E+02  -0.141294481E+02  -0.128339372E+02
   0.170000833E+07   0.652714659E+04  -0.157753076E+02  -0.165074289E+02  -0.168849998E+02  -0.169724694E+02  -0.169573470E+02  -0.166037140E+02  -0.162808661E+02  -0.167843820E+02  -0.174253916E+02  -0.171177753E+02  -0.135664320E+02  -0.975581707E+01  -0.133964330E+02  -0.141143980E+02  -0.128157770E+02
   0.171005289E+07   0.650978344E+04  -0.157667656E+02  -0.165031270E+02  -0.168838257E+02  -0.169729510E+02  -0.169590418E+02  -0.165953911E+02  -0.162756724E+02  -0.167819753E+02  -0.174263906E+02  -0.171170133E+02  -0.135493053E+02  -0.972496752E+01  -0.133782631E+02  -0.140994005E+02  -0.127976557E+02
   0.172002272E+07   0.649400577E+04  -0.157596483E+02  -0.164998626E+02  -0.168834035E+02  -0.169740333E+02  -0.169612266E+02  -0.165884729E+02  -0.162715977E+02  -0.167804331E+02  -0.174279431E+02  -0.171169657E+02  -0.135343871E+02  -0.969757964E+01  -0.133623970E+02  -0.140864172E+02  -0.127818338E+02
   0.173006901E+07   0.647989089E+04  -0.157541289E+02  -0.164977901E+02  -0.168838737E+02  -0.169758494E+02  -0.169640289E+02  -0.165831316E+02  -0.162688003E+02  -0.167799012E+02  -0.174301798E+02  -0.171177709E+02  -0.135218890E+02  -0.967392593E+01  -0.133490508E+02  -0.140756499E+02  -0.127685271E+02
   0.174005397E+07   0.646646891E+04  -0.157491709E+02  -0.164961098E+02  -0.168846112E+02  -0.169778668E+02  -0.169669841E+02  -0.165783430E+02  -0.162664306E+02  -0.167796858E+02  -0.174325971E+02  -0.171188270E+02  -0.135102948E+02  -0.965172386E+01  -0.133366503E+02  -0.140657017E+02  -0.127561642E+02
   0.175002133E+07   0.645295648E+04  -0.157440552E+02  -0.164942937E+02  -0.168852293E+02  -0.169797735E+02  -0.169698348E+02  -0.165733978E+02  -0.162639206E+02  -0.167793447E+02  -0.174349064E+02  -0.171197659E+02  -0.134984982E+02  -0.962924780E+01  -0.133240418E+02  -0.140555621E+02  -0.127435935E+02
   0.176004297E+07   0.643939664E+04  -0.157388832E+02  -0.164924331E+02  -0.168858112E+02  -0.169816485E+02  -0.169726573E+02  -0.165683969E+02  -0.162613635E+02  -0.167789641E+02  -0.174371855E+02  -0.171206697E+02  -0.134866218E+02  -0.960665458E+01  -0.133113508E+02  -0.140453486E+02  -0.127309405E+02
   0.177005681E+07   0.642584565E+04  -0.157336777E+02  -0.164905367E+02  -0.168863560E+02  -0.169834854E+02  -0.169754410E+02  -0.165633623E+02  -0.162587712E+02  -0.167785468E+02  -0.174394262E+02  -0.171215362E+02  -0.134747164E+02  -0.958403925E+01  -0.132986312E+02  -0.140351049E+02  -0.127182588E+02
   0.178003546E+07   0.641204338E+04  -0.157281601E+02  -0.164883897E+02  -0.168866952E+02  -0.169851408E+02  -0.169780609E+02  -0.165580189E+02  -0.162559152E+02  -0.167779063E+02  -0.174414929E+02  -0.171222031E+02  -0.134623746E+02  -0.956078900E+01  -0.132854602E+02  -0.140244558E+02  -0.127051265E+02
   0.179004569E+07   0.639803578E+04  -0.157224253E+02  -0.164860756E+02  -0.168869044E+02  -0.169866858E+02  -0.169805846E+02  -0.165524609E+02  -0.162528817E+02  -0.167771211E+02  -0.174434552E+02  -0.171227448E+02  -0.134497142E+02  -0.953705775E+01  -0.132719581E+02  -0.140135130E+02  -0.126916636E+02
   0.180001340E+07   0.638499254E+04  -0.157175203E+02  -0.164843557E+02  -0.168875342E+02  -0.169885593E+02  -0.169833694E+02  -0.165477205E+02  -0.162504920E+02  -0.167768249E+02  -0.174457175E+02  -0.171236842E+02  -0.134383602E+02  -0.951539525E+01  -0.132598206E+02  -0.140037586E+02  -0.126795626E+02
   0.181001348E+07   0.637313502E+04  -0.157137034E+02  -0.164834345E+02  -0.168887489E+02  -0.169909048E+02  -0.169865434E+02  -0.165440532E+02  -0.162489617E+02  -0.167771978E+02  -0.174484162E+02  -0.171251804E+02  -0.134286807E+02  -0.949634421E+01  -0.132494286E+02  -0.139955331E+02  -0.126692039E+02
   0.182003527E+07   0.636153168E+04  -0.157100514E+02  -0.164826160E+02  -0.168900207E+02  -0.169932830E+02  -0.169897323E+02  -0.165405476E+02  -0.162475473E+02  -0.167776459E+02  -0.174511402E+02  -0.171267276E+02  -0.134192917E+02  -0.947778463E+01  -0.132393425E+02  -0.139875671E+02  -0.126591502E+02
   0.183003196E+07   0.634968101E+04  -0.157060413E+02  -0.164814998E+02  -0.168910393E+02  -0.169954316E+02  -0.169927090E+02  -0.165366870E+02  -0.162458224E+02  -0.167778232E+02  -0.174536419E+02  -0.171280275E+02  -0.134094223E+02  -0.945854919E+01  -0.132287611E+02  -0.139791509E+02  -0.126486020E+02
   0.184005095E+07   0.633772531E+04  -0.157018589E+02  -0.164802371E+02  -0.168919302E+02  -0.169974627E+02  -0.169955754E+02  -0.165326555E+02  -0.162439456E+02  -0.167778654E+02  -0.174560292E+02  -0.171292023E+02  -0.133993288E+02  -0.943900658E+01  -0.132179493E+02  -0.139705235E+02  -0.126378237E+02
   0.185001982E+07   0.632589083E+04  -0.156976816E+02  -0.164789497E+02  -0.168927747E+02  -0.169994357E+02  -0.169983753E+02  -0.165286275E+02  -0.162420505E+02  -0.167778698E+02  -0.174583549E+02  -0.171303277E+02  -0.133893002E+02  -0.941962472E+01  -0.132072097E+02  -0.139619462E+02  -0.126271172E+02
   0.186001457E+07   0.631393459E+04  -0.156933292E+02  -0.164775170E+02  -0.168934958E+02  -0.170012969E+02  -0.170010719E+02  -0.165244260E+02  -0.162400037E+02  -0.167777421E+02  -0.174605724E+02  -0.171313327E+02  -0.133790363E+02  -0.939991135E+01  -0.131962275E+02  -0.139531485E+02  -0.126161685E+02
   0.187005725E+07   0.630179385E+04  -0.156887442E+02  -0.164758969E+02  -0.168940627E+02  -0.170030215E+02  -0.170036448E+02  -0.165199942E+02  -0.162377600E+02  -0.167774471E+02  -0.174626587E+02  -0.171321878E+02  -0.133684487E+02  -0.937972842E+01  -0.131849104E+02  -0.139440497E+02  -0.126048854E+02
   0.188000225E+07   0.629022173E+04  -0.156845513E+02  -0.164745298E+02  -0.168947802E+02  -0.170048425E+02  -0.170062744E+02  -0.165159472E+02  -0.162357986E+02  -0.167773431E+02  -0.174648246E+02  -0.171331800E+02  -0.133585341E+02  -0.936066799E+01  -0.131743007E+02  -0.139355543E+02  -0.125943080E+02
   0.189000987E+07   0.627937346E+04  -0.156810067E+02  -0.164736344E+02  -0.168958390E+02  -0.170069358E+02  -0.170091256E+02  -0.165125396E+02  -0.162343460E+02  -0.167776318E+02  -0.174672411E+02  -0.171344963E+02  -0.133496259E+02  -0.934318595E+01  -0.131647407E+02  -0.139279764E+02  -0.125847784E+02
   0.190000728E+07   0.626883931E+04  -0.156776451E+02  -0.164728452E+02  -0.168969474E+02  -0.170090487E+02  -0.170119746E+02  -0.165093109E+02  -0.162330158E+02  -0.167779924E+02  -0.174696679E+02  -0.171358548E+02  -0.133410559E+02  -0.932629041E+01  -0.131555378E+02  -0.139206982E+02  -0.125756051E+02
   0.191006330E+07   0.625809751E+04  -0.156740014E+02  -0.164718248E+02  -0.168978620E+02  -0.170109876E+02  -0.170146640E+02  -0.165058028E+02  -0.162314437E+02  -0.167781444E+02  -0.174719269E+02  -0.171370244E+02  -0.133321013E+02  -0.930884610E+01  -0.131459378E+02  -0.139130608E+02  -0.125660351E+02
   0.192005834E+07   0.624731462E+04  -0.156701705E+02  -0.164706270E+02  -0.168986067E+02  -0.170127605E+02  -0.170171904E+02  -0.165021079E+02  -0.162296921E+02  -0.167781236E+02  -0.174740211E+02  -0.171380250E+02  -0.133229390E+02  -0.929116169E+01  -0.131361277E+02  -0.139052209E+02  -0.125562552E+02
   0.193002623E+07   0.623658368E+04  -0.156662854E+02  -0.164693624E+02  -0.168992751E+02  -0.170144522E+02  -0.170196319E+02  -0.164983582E+02  -0.162278764E+02  -0.167780302E+02  -0.174760326E+02  -0.171389482E+02  -0.133137483E+02  -0.927348982E+01  -0.131262922E+02  -0.138973460E+02  -0.125464498E+02
   0.194003414E+07   0.622582266E+04  -0.156623202E+02  -0.164680251E+02  -0.168998762E+02  -0.170160795E+02  -0.170220110E+02  -0.164945288E+02  -0.162259863E+02  -0.167778675E+02  -0.174779805E+02  -0.171398048E+02  -0.133044626E+02  -0.925569924E+01  -0.131163600E+02  -0.138893799E+02  -0.125365477E+02
   0.195001813E+07   0.621509673E+04  -0.156582968E+02  -0.164666209E+02  -0.169004042E+02  -0.170176304E+02  -0.170243113E+02  -0.164906407E+02  -0.162240313E+02  -0.167776340E+02  -0.174798510E+02  -0.171405874E+02  -0.132951360E+02  -0.923789551E+01  -0.131063890E+02  -0.138813687E+02  -0.125266067E+02
   0.196004365E+07   0.620456309E+04  -0.156544100E+02  -0.164653065E+02  -0.169009873E+02  -0.170192179E+02  -0.170266348E+02  -0.164868868E+02  -0.162221758E+02  -0.167774693E+02  -0.174817524E+02  -0.171414206E+02  -0.132860411E+02  -0.922047547E+01  -0.130966612E+02  -0.138735655E+02  -0.125169085E+02
   0.197005319E+07   0.619445789E+04  -0.156508578E+02  -0.164642220E+02  -0.169017231E+02  -0.170209173E+02  -0.170290403E+02  -0.164834621E+02  -0.162205723E+02  -0.167774878E+02  -0.174837529E+02  -0.171423963E+02  -0.132774926E+02  -0.920394045E+01  -0.130875056E+02  -0.138662562E+02  -0.125077812E+02
   0.198001574E+07   0.618462627E+04  -0.156474713E+02  -0.164632364E+02  -0.169025086E+02  -0.170226404E+02  -0.170314503E+02  -0.164801997E+02  -0.162190818E+02  -0.167775753E+02  -0.174857689E+02  -0.171434152E+02  -0.132692452E+02  -0.918792269E+01  -0.130786675E+02  -0.138592144E+02  -0.124989706E+02
