6.621695863246923182e+03 2.437918793842539303e-15
6.623433725714688990e+03 2.463033956003339749e-15
6.625171588182454798e+03 2.489069207703095178e-15
6.626909450650220606e+03 2.499766175035732924e-15
6.628647313117986414e+03 2.482335084014186677e-15
6.630385175585752222e+03 2.444259682485684995e-15
6.632123038053518030e+03 2.406392862820444685e-15
6.633860900521283838e+03 2.371836247913074180e-15
6.635598762989049646e+03 2.331821776210070592e-15
6.637336625456815455e+03 2.297297772071169378e-15
6.639074487924581263e+03 2.290805899805175606e-15
6.640812350392347071e+03 2.304857329367177195e-15
6.642550212860112879e+03 2.313696329930012632e-15
6.644288075327878687e+03 2.298809514123781490e-15
6.646025937795644495e+03 2.242400507968434105e-15
6.647763800263410303e+03 2.178406957045134901e-15
6.649501662731176111e+03 2.188320207143325605e-15
6.651239525198941919e+03 2.253979871873874018e-15
6.652977387666707727e+03 2.266322412464790055e-15
6.654715250134473536e+03 2.206439512434515970e-15
6.656453112602239344e+03 2.141613751640539416e-15
6.658190975070005152e+03 2.096799567741919335e-15
6.659928837537770960e+03 2.054843696523808889e-15
6.661666700005536768e+03 2.020694716222304517e-15
6.663404562473302576e+03 2.022760629580657755e-15
6.665142424941068384e+03 2.050077865646082569e-15
6.666880287408834192e+03 2.042814981639850570e-15
6.668618149876600000e+03 1.994158444534248169e-15
6.670356012344365809e+03 1.967369121753199598e-15
6.672093874812131617e+03 1.987021768437157061e-15
6.673831737279897425e+03 2.027022687613004581e-15
6.675569599747663233e+03 2.056973560869679828e-15
6.677307462215429041e+03 2.035448124339343107e-15
6.679045324683194849e+03 1.953070146812362941e-15
6.680783187150960657e+03 1.854254436152729009e-15
6.682521049618726465e+03 1.777497157505491567e-15
6.684258912086492273e+03 1.750081242101711627e-15
6.685996774554258081e+03 1.774349688952612993e-15
6.687734637022023890e+03 1.801327794201780866e-15
6.689472499489789698e+03 1.801248384862975775e-15
6.691210361957555506e+03 1.792680434843261714e-15
6.692948224425321314e+03 1.786203597412081706e-15
6.694686086893087122e+03 1.772132156696701235e-15
6.696423949360852930e+03 1.748198393739083725e-15
6.698161811828618738e+03 1.725418607292981792e-15
6.699899674296384546e+03 1.713828549596582793e-15
6.701637536764150354e+03 1.724055413643494402e-15
6.703375399231916163e+03 1.755659271696736416e-15
6.705113261699681971e+03 1.773935595720524047e-15
6.706851124167447779e+03 1.758272897734607966e-15
6.708588986635213587e+03 1.741958302016661294e-15
6.710326849102979395e+03 1.748383788075414010e-15
6.712064711570745203e+03 1.756131174927475468e-15
6.713802574038511011e+03 1.745637707260415568e-15
6.715540436506276819e+03 1.711114444275343201e-15
6.717278298974042627e+03 1.652499764325345618e-15
6.719016161441808435e+03 1.588026898633018887e-15
6.720754023909574244e+03 1.535870421389361716e-15
6.722491886377340052e+03 1.499692161904472854e-15
6.724229748845105860e+03 1.480934511408407966e-15
6.725967611312871668e+03 1.484343501383751304e-15
6.727705473780637476e+03 1.510189864736269025e-15
6.729443336248403284e+03 1.538718675553622708e-15
6.731181198716169092e+03 1.551877332389218263e-15
6.732919061183934900e+03 1.562130560336613162e-15
6.734656923651700708e+03 1.583223374789139749e-15
6.736394786119466517e+03 1.604210627760614769e-15
6.738132648587232325e+03 1.612428223777520771e-15
6.739870511054998133e+03 1.607910150036866333e-15
6.741608373522763941e+03 1.593205022797821238e-15
6.743346235990529749e+03 1.570506339756418904e-15
6.745084098458295557e+03 1.543201279789610872e-15
6.746821960926061365e+03 1.513465341143301404e-15
6.748559823393827173e+03 1.483548560962753143e-15
6.750297685861592981e+03 1.468230605386369562e-15
6.752035548329358789e+03 1.481698111610357717e-15
6.753773410797124598e+03 1.510053492431761082e-15
6.755511273264890406e+03 1.532210074386920664e-15
6.757249135732656214e+03 1.535241711184262212e-15
6.758986998200422022e+03 1.510515972420961930e-15
6.760724860668187830e+03 1.467721326826832914e-15
6.762462723135953638e+03 1.423592074945186341e-15
6.764200585603719446e+03 1.386590393556447892e-15
6.765938448071485254e+03 1.361624097436127390e-15
6.767676310539251062e+03 1.351602003604214508e-15
6.769414173007016871e+03 1.357137046277166140e-15
6.771152035474782679e+03 1.370508626019877746e-15
6.772889897942548487e+03 1.380488897600019946e-15
6.774627760410314295e+03 1.385111897547015511e-15
6.776365622878080103e+03 1.387263784749515061e-15
6.778103485345845911e+03 1.384709980413543345e-15
6.779841347813611719e+03 1.372817849592329782e-15
6.781579210281377527e+03 1.360054439505746764e-15
6.783317072749143335e+03 1.361070561405096704e-15
6.785054935216909143e+03 1.369870280815003224e-15
6.786792797684674952e+03 1.370377971187763770e-15
6.788530660152440760e+03 1.351530323441053113e-15
6.790268522620206568e+03 1.304509724593953986e-15
6.792006385087972376e+03 1.249347550936964930e-15
6.793744247555738184e+03 1.224733938160057437e-15
6.795482110023503992e+03 1.237888465710035128e-15
6.797219972491269800e+03 1.274087477502131721e-15
6.798957834959035608e+03 1.311940638761097556e-15
6.800695697426801416e+03 1.323924990294443431e-15
6.802433559894567225e+03 1.307748037430425583e-15
6.804171422362333033e+03 1.283066344380382525e-15
6.805909284830098841e+03 1.264343845751628691e-15
6.807647147297864649e+03 1.262069985804724521e-15
6.809385009765630457e+03 1.274247672608281191e-15
6.811122872233396265e+03 1.285083976860742268e-15
6.812860734701162073e+03 1.288644903370999347e-15
6.814598597168927881e+03 1.289660495874757253e-15
6.816336459636693689e+03 1.290935492218611789e-15
6.818074322104459497e+03 1.294460737465965780e-15
6.819812184572225306e+03 1.298535495337850999e-15
6.821550047039991114e+03 1.295753839139067876e-15
6.823287909507756922e+03 1.286273422876924120e-15
6.825025771975522730e+03 1.280327145708080525e-15
6.826763634443288538e+03 1.283196893333378094e-15
6.828501496911054346e+03 1.292761059978181620e-15
6.830239359378820154e+03 1.307425000240166474e-15
6.831977221846585962e+03 1.327565643780860821e-15
6.833715084314351770e+03 1.346444843504856700e-15
6.835452946782117579e+03 1.345812215772376145e-15
6.837190809249883387e+03 1.318860580302809969e-15
6.838928671717649195e+03 1.278223645262692876e-15
6.840666534185415003e+03 1.237407562754231499e-15
6.842404396653180811e+03 1.210493726129936547e-15
6.844142259120946619e+03 1.204236905506805844e-15
6.845880121588712427e+03 1.209537320053368035e-15
6.847617984056478235e+03 1.216969928286406114e-15
6.849355846524244043e+03 1.218578549732360437e-15
6.851093708992009851e+03 1.211402063086748377e-15
6.852831571459775660e+03 1.204952436588998914e-15
6.854569433927541468e+03 1.207823878280190992e-15
6.856307296395307276e+03 1.228096976598012230e-15
6.858045158863073084e+03 1.262352577171752237e-15
6.859783021330838892e+03 1.269555215959610774e-15
6.861520883798604700e+03 1.227292824693712679e-15
6.863258746266370508e+03 1.179493484930731629e-15
6.864996608734136316e+03 1.161366979859489602e-15
6.866734471201902124e+03 1.160323541147590710e-15
6.868472333669667933e+03 1.164514766049723395e-15
6.870210196137433741e+03 1.177142968502100945e-15
6.871948058605199549e+03 1.199105156395865665e-15
6.873685921072965357e+03 1.228819389822901741e-15
6.875423783540731165e+03 1.261269645548687614e-15
6.877161646008496973e+03 1.270567632089816476e-15
6.878899508476262781e+03 1.239584543307793458e-15
6.880637370944028589e+03 1.201487860076492012e-15
6.882375233411794397e+03 1.189387253271135484e-15
6.884113095879560206e+03 1.203636676784557765e-15
6.885850958347326014e+03 1.236759582549581959e-15
6.887588820815091822e+03 1.263399086378084926e-15
6.889326683282857630e+03 1.259717669431080923e-15
6.891064545750623438e+03 1.231718571843116398e-15
6.892802408218389246e+03 1.192726892423922377e-15
6.894540270686155054e+03 1.166940244894186084e-15
6.896278133153920862e+03 1.176348133960221191e-15
6.898015995621686670e+03 1.203884433921629648e-15
6.899753858089452478e+03 1.225124737986096890e-15
6.901491720557218287e+03 1.238974467827533548e-15
6.903229583024984095e+03 1.248614338041997927e-15
6.904967445492749903e+03 1.250707144696426489e-15
6.906705307960515711e+03 1.241989905119758857e-15
6.908443170428281519e+03 1.223287629402620719e-15
6.910181032896047327e+03 1.197361539073942688e-15
6.911918895363813135e+03 1.164961258292044818e-15
6.913656757831578943e+03 1.126536032156327111e-15
6.915394620299344751e+03 1.097472214153663930e-15
6.917132482767111469e+03 1.096121408361030135e-15
6.918870345234877277e+03 1.107785157923840257e-15
6.920608207702643085e+03 1.106651086686585156e-15
6.922346070170408893e+03 1.096418928683753208e-15
6.924083932638174701e+03 1.091608734455414443e-15
6.925821795105940510e+03 1.089363885386953733e-15
6.927559657573706318e+03 1.080754218994587398e-15
6.929297520041472126e+03 1.070167365945092711e-15
6.931035382509237934e+03 1.067182633597205371e-15
6.932773244977003742e+03 1.070533707694780196e-15
6.934511107444769550e+03 1.074395436780430958e-15
6.936248969912535358e+03 1.076015599050291621e-15
6.937986832380301166e+03 1.073636918776164732e-15
6.939724694848066974e+03 1.074688510180180946e-15
6.941462557315832782e+03 1.091812128241873882e-15
6.943200419783598591e+03 1.122730419003431946e-15
6.944938282251364399e+03 1.155298624067122980e-15
6.946676144719130207e+03 1.184938953869511119e-15
6.948414007186896015e+03 1.212410561689573028e-15
6.950151869654661823e+03 1.229526450575622269e-15
6.951889732122427631e+03 1.223291017534409737e-15
6.953627594590193439e+03 1.193673981138071091e-15
6.955365457057959247e+03 1.149476860741525767e-15
6.957103319525725055e+03 1.108465325380485460e-15
6.958841181993490864e+03 1.095883709740206897e-15
6.960579044461256672e+03 1.112334995400016732e-15
6.962316906929022480e+03 1.136637747085281896e-15
6.964054769396788288e+03 1.150929945762540520e-15
6.965792631864554096e+03 1.138467761767824812e-15
6.967530494332319904e+03 1.108909488282201934e-15
6.969268356800085712e+03 1.103495147804234040e-15
6.971006219267851520e+03 1.125385655534837364e-15
6.972744081735617328e+03 1.131733214562442684e-15
6.974481944203383136e+03 1.112598846163086446e-15
6.976219806671148945e+03 1.099211808069087450e-15
6.977957669138914753e+03 1.099482858612208826e-15
6.979695531606680561e+03 1.090414947395377913e-15
6.981433394074446369e+03 1.069577936892922125e-15
6.983171256542212177e+03 1.063885028454425972e-15
6.984909119009977985e+03 1.079835294125934889e-15
6.986646981477743793e+03 1.091480832480379044e-15
6.988384843945509601e+03 1.090527391019125922e-15
6.990122706413275409e+03 1.100447205622657847e-15
6.991860568881041218e+03 1.125607366408781177e-15
6.993598431348807026e+03 1.134367592907521965e-15
6.995336293816572834e+03 1.115706715925680881e-15
6.997074156284338642e+03 1.099022284447139300e-15
6.998812018752104450e+03 1.101530454883077690e-15
7.000549881219870258e+03 1.115385478680434687e-15
7.002287743687636066e+03 1.129958892296181738e-15
7.004025606155401874e+03 1.127064792473650608e-15
7.005763468623167682e+03 1.098351963748505928e-15
7.007501331090933490e+03 1.060729195451193263e-15
7.009239193558699299e+03 1.031219943997392727e-15
7.010977056026465107e+03 1.023521049781561578e-15
7.012714918494230915e+03 1.043645811454494907e-15
7.014452780961996723e+03 1.076825786064340360e-15
7.016190643429762531e+03 1.107246233211149709e-15
7.017928505897528339e+03 1.124237184737478940e-15
7.019666368365294147e+03 1.120626283283333857e-15
7.021404230833059955e+03 1.096378376981403408e-15
7.023142093300825763e+03 1.058253635783724163e-15
7.024879955768591572e+03 1.034508020019515515e-15
7.026617818236357380e+03 1.044703755605615528e-15
7.028355680704123188e+03 1.062415002774466134e-15
7.030093543171888996e+03 1.063750667853167759e-15
7.031831405639654804e+03 1.057718416840177852e-15
7.033569268107420612e+03 1.056177028634411839e-15
7.035307130575186420e+03 1.077349781821335551e-15
7.037044993042952228e+03 1.131837611373191776e-15
7.038782855510718036e+03 1.179360606637131111e-15
7.040520717978483844e+03 1.181717687571103015e-15
7.042258580446249653e+03 1.154915871054082444e-15
7.043996442914015461e+03 1.122647727411956245e-15
7.045734305381781269e+03 1.104919857221515773e-15
7.047472167849547077e+03 1.117015170070951961e-15
7.049210030317312885e+03 1.127679950151594043e-15
7.050947892785078693e+03 1.102550070793335054e-15
7.052685755252844501e+03 1.068987343170449064e-15
7.054423617720610309e+03 1.062392450522245489e-15
7.056161480188376117e+03 1.076351341734759545e-15
7.057899342656141926e+03 1.095798265291652619e-15
7.059637205123907734e+03 1.108707788561637004e-15
7.061375067591673542e+03 1.104472941462720723e-15
7.063112930059439350e+03 1.090352372836399502e-15
7.064850792527205158e+03 1.078893075851232886e-15
7.066588654994970966e+03 1.074975124953708120e-15
7.068326517462736774e+03 1.081067515305953082e-15
7.070064379930502582e+03 1.093053455026075059e-15
7.071802242398268390e+03 1.103955933727540379e-15
7.073540104866034198e+03 1.117768711756653068e-15
7.075277967333800007e+03 1.141670605099630136e-15
7.077015829801565815e+03 1.167208648459347291e-15
7.078753692269331623e+03 1.181421331918682417e-15
7.080491554737097431e+03 1.180667896112099716e-15
7.082229417204863239e+03 1.164398193140357522e-15
7.083967279672629047e+03 1.151937173815944290e-15
7.085705142140394855e+03 1.171635454399935078e-15
7.087443004608160663e+03 1.203292887287090926e-15
7.089180867075926471e+03 1.203874693042736223e-15
7.090918729543692280e+03 1.172818653548130929e-15
7.092656592011458088e+03 1.131249135233086851e-15
7.094394454479223896e+03 1.097499107449739254e-15
7.096132316946989704e+03 1.089259170938849421e-15
7.097870179414755512e+03 1.104412590365228854e-15
7.099608041882521320e+03 1.127040969672009080e-15
7.101345904350287128e+03 1.146823635913370078e-15
7.103083766818052936e+03 1.158266839272538862e-15
7.104821629285818744e+03 1.156620630739550130e-15
7.106559491753584552e+03 1.136803659663825333e-15
7.108297354221350361e+03 1.117413063797924669e-15
7.110035216689116169e+03 1.136232441820020714e-15
7.111773079156881977e+03 1.186350534276110411e-15
7.113510941624647785e+03 1.223779332028501841e-15
7.115248804092413593e+03 1.229841864469356089e-15
7.116986666560179401e+03 1.205981899257268109e-15
7.118724529027945209e+03 1.172601071959804980e-15
7.120462391495711017e+03 1.173464622049530739e-15
7.122200253963476825e+03 1.205892113764859153e-15
7.123938116431242634e+03 1.214117544836527257e-15
7.125675978899008442e+03 1.186900470417115265e-15
7.127413841366774250e+03 1.164297819736107888e-15
7.129151703834540058e+03 1.162800689001835912e-15
7.130889566302305866e+03 1.171991419996018698e-15
7.132627428770071674e+03 1.184317337565344869e-15
7.134365291237837482e+03 1.193126903733263220e-15
7.136103153705603290e+03 1.194855168583017213e-15
7.137841016173369098e+03 1.194073251293583087e-15
7.139578878641134907e+03 1.188076787422614675e-15
7.141316741108900715e+03 1.159114613373622010e-15
7.143054603576666523e+03 1.111565571846554606e-15
7.144792466044432331e+03 1.089698357522000775e-15
7.146530328512198139e+03 1.107880555009524773e-15
7.148268190979963947e+03 1.122928730592207859e-15
7.150006053447729755e+03 1.113791574431938908e-15
7.151743915915495563e+03 1.105182013918690979e-15
7.153481778383261371e+03 1.111877915245854630e-15
7.155219640851027179e+03 1.129139282040594796e-15
7.156957503318792988e+03 1.150128017319727511e-15
7.158695365786558796e+03 1.161625219029283756e-15
7.160433228254324604e+03 1.154747735014052465e-15
7.162171090722090412e+03 1.134891906301872377e-15
7.163908953189856220e+03 1.105791136486885227e-15
7.165646815657622028e+03 1.058551050227328830e-15
7.167384678125387836e+03 9.964390771172366469e-16
7.169122540593153644e+03 9.605264683404304143e-16
7.170860403060919452e+03 9.758474944112477921e-16
7.172598265528685261e+03 1.014165465000019424e-15
7.174336127996451069e+03 1.045609233826230375e-15
7.176073990464216877e+03 1.047990984594791061e-15
7.177811852931982685e+03 1.009800174827225980e-15
7.179549715399748493e+03 9.581262946052669476e-16
7.181287577867514301e+03 9.203581542783817633e-16
7.183025440335280109e+03 9.013532760408370266e-16
7.184763302803045917e+03 9.022264611303378035e-16
7.186501165270811725e+03 9.242894459448257848e-16
7.188239027738577533e+03 9.624099519777687579e-16
7.189976890206343342e+03 9.820047886630761148e-16
7.191714752674109150e+03 9.564700275560295700e-16
7.193452615141874958e+03 9.206906147101790762e-16
7.195190477609640766e+03 9.129162286829238873e-16
7.196928340077406574e+03 9.353299910166935557e-16
7.198666202545172382e+03 9.822372992070974203e-16
7.200404065012938190e+03 1.036586321234722347e-15
7.202141927480703998e+03 1.079593995615085820e-15
7.203879789948469806e+03 1.106555689600900640e-15
7.205617652416235615e+03 1.117661562088825399e-15
7.207355514884001423e+03 1.118955087278401123e-15
7.209093377351767231e+03 1.118577204704807298e-15
7.210831239819533039e+03 1.128058573879016716e-15
7.212569102287298847e+03 1.156718568924076408e-15
7.214306964755064655e+03 1.191083330868893814e-15
7.216044827222830463e+03 1.212854936349526316e-15
7.217782689690596271e+03 1.211549446819570625e-15
7.219520552158362079e+03 1.180629779629473273e-15
7.221258414626127887e+03 1.144353264322702911e-15
7.222996277093893696e+03 1.134347899391498302e-15
7.224734139561659504e+03 1.137427393550359718e-15
7.226472002029425312e+03 1.127622034273825530e-15
7.228209864497191120e+03 1.094341898017967257e-15
7.229947726964956928e+03 1.032048659857162654e-15
7.231685589432722736e+03 9.757081574914244597e-16
7.233423451900488544e+03 9.748297843251217502e-16
7.235161314368254352e+03 1.005889211951516062e-15
7.236899176836020160e+03 1.015700712216917843e-15
7.238637039303785969e+03 9.984186989940883536e-16
7.240374901771551777e+03 9.683101717301054005e-16
7.242112764239317585e+03 9.440354780112180343e-16
7.243850626707083393e+03 9.482825012087510962e-16
7.245588489174849201e+03 9.733777580952910659e-16
7.247326351642615009e+03 9.943440470013215418e-16
7.249064214110380817e+03 1.007669992843999822e-15
7.250802076578146625e+03 1.021233107911909306e-15
7.252539939045912433e+03 1.039711343414498682e-15
7.254277801513678241e+03 1.066569381743393257e-15
7.256015663981444050e+03 1.096288909126349673e-15
7.257753526449209858e+03 1.117709419450345267e-15
7.259491388916975666e+03 1.120239930380267489e-15
7.261229251384741474e+03 1.094062483024491744e-15
7.262967113852507282e+03 1.046569028034587904e-15
7.264704976320273090e+03 9.991601704602910868e-16
7.266442838788038898e+03 9.651926669677359481e-16
7.268180701255804706e+03 9.491143934420732259e-16
7.269918563723570514e+03 9.564954385444471990e-16
7.271656426191336323e+03 9.952273964861893703e-16
7.273394288659102131e+03 1.045158294660935867e-15
7.275132151126867939e+03 1.057925728154018342e-15
7.276870013594633747e+03 1.027248630024190940e-15
7.278607876062399555e+03 9.926101705582919890e-16
7.280345738530165363e+03 9.762066363808836154e-16
7.282083600997931171e+03 9.803997671071476225e-16
7.283821463465696979e+03 1.003058533720910597e-15
7.285559325933462787e+03 1.035103801818790508e-15
7.287297188401228595e+03 1.062488588761758852e-15
7.289035050868994404e+03 1.065875026484881544e-15
7.290772913336760212e+03 1.042533339557394790e-15
7.292510775804526020e+03 1.011754915111252092e-15
7.294248638272291828e+03 9.958964466354018608e-16
7.295986500740057636e+03 1.026515311250105530e-15
7.297724363207823444e+03 1.095805888588177908e-15
7.299462225675589252e+03 1.124330464240795319e-15
7.301200088143355060e+03 1.079247770897895625e-15
7.302937950611120868e+03 1.014615027736774644e-15
7.304675813078886677e+03 9.748296784460033435e-16
7.306413675546652485e+03 9.879686417655752367e-16
7.308151538014418293e+03 1.052824683987416132e-15
7.309889400482184101e+03 1.097458979263863082e-15
7.311627262949949909e+03 1.082344311594820533e-15
7.313365125417715717e+03 1.054290686260876513e-15
7.315102987885481525e+03 1.047444224827338410e-15
7.316840850353247333e+03 1.058469417427037196e-15
7.318578712821013141e+03 1.080198035985596543e-15
7.320316575288778949e+03 1.091313225835941099e-15
7.322054437756544758e+03 1.079455611607328148e-15
7.323792300224310566e+03 1.068174297420203343e-15
7.325530162692076374e+03 1.073160992138926222e-15
7.327268025159842182e+03 1.073534745426902182e-15
7.329005887627607990e+03 1.056167393634636822e-15
7.330743750095373798e+03 1.046300942106781918e-15
7.332481612563139606e+03 1.060493508533619754e-15
7.334219475030905414e+03 1.065970105933210840e-15
7.335957337498671222e+03 1.040608351305640986e-15
7.337695199966437031e+03 1.027911645063654244e-15
7.339433062434202839e+03 1.063187708580598870e-15
7.341170924901968647e+03 1.120487052242628932e-15
7.342908787369734455e+03 1.169255080059913680e-15
7.344646649837500263e+03 1.189539613322522851e-15
7.346384512305266071e+03 1.168706943863921741e-15
7.348122374773031879e+03 1.123698789420380425e-15
7.349860237240797687e+03 1.077443802478480778e-15
7.351598099708563495e+03 1.051501195007331288e-15
7.353335962176329303e+03 1.061677025319170825e-15
7.355073824644095112e+03 1.098931228405309463e-15
7.356811687111860920e+03 1.146958420031101919e-15
7.358549549579626728e+03 1.165882936017775904e-15
7.360287412047392536e+03 1.121005012889874936e-15
7.362025274515158344e+03 1.068686964111529008e-15
7.363763136982924152e+03 1.076485172940425724e-15
7.365500999450689960e+03 1.119789308852328202e-15
7.367238861918455768e+03 1.154928894185646478e-15
7.368976724386221576e+03 1.170680848268379481e-15
7.370714586853987385e+03 1.163491020853848167e-15
7.372452449321753193e+03 1.141248147417187053e-15
7.374190311789519001e+03 1.117120308035529901e-15
7.375928174257284809e+03 1.092047074005618543e-15
7.377666036725050617e+03 1.063373208796047562e-15
7.379403899192816425e+03 1.043198578058344636e-15
7.381141761660582233e+03 1.046775598194599546e-15
7.382879624128348041e+03 1.061019410114746268e-15
7.384617486596113849e+03 1.064077940208163139e-15
7.386355349063879657e+03 1.059095057137702904e-15
7.388093211531645466e+03 1.056845019992440262e-15
7.389831073999411274e+03 1.077140564683363739e-15
7.391568936467177082e+03 1.143614757471815568e-15
7.393306798934942890e+03 1.218669182257716647e-15
7.395044661402708698e+03 1.238102553287453653e-15
7.396782523870474506e+03 1.206441944026745601e-15
7.398520386338240314e+03 1.161496787658656323e-15
7.400258248806006122e+03 1.131036212325970802e-15
7.401996111273771930e+03 1.139834237669982812e-15
7.403733973741537739e+03 1.169589658074079129e-15
7.405471836209303547e+03 1.174868367401367929e-15
7.407209698677069355e+03 1.154824391495778979e-15
7.408947561144835163e+03 1.135048713276232829e-15
7.410685423612600971e+03 1.132103050323037593e-15
7.412423286080366779e+03 1.159800710060897994e-15
7.414161148548132587e+03 1.196892600458519026e-15
7.415899011015898395e+03 1.194441710625638708e-15
7.417636873483664203e+03 1.153022646537850675e-15
7.419374735951430011e+03 1.111720896513257364e-15
7.421112598419195820e+03 1.091538007204318709e-15
7.422850460886961628e+03 1.100994177148347311e-15
7.424588323354727436e+03 1.123973863370001259e-15
7.426326185822493244e+03 1.118794892172251653e-15
7.428064048290259052e+03 1.079319133423701799e-15
7.429801910758024860e+03 1.034969970613124329e-15
7.431539773225790668e+03 1.007754907896962066e-15
7.433277635693556476e+03 1.014874219818634460e-15
7.435015498161322284e+03 1.047493246859160752e-15
7.436753360629088093e+03 1.061549758618845866e-15
7.438491223096853901e+03 1.049537243240003786e-15
7.440229085564619709e+03 1.052815896020588369e-15
7.441966948032385517e+03 1.083821748813068846e-15
7.443704810500151325e+03 1.118276613887650428e-15
7.445442672967917133e+03 1.136684122139144069e-15
7.447180535435682941e+03 1.120265129610448305e-15
7.448918397903448749e+03 1.078928757114135974e-15
7.450656260371214557e+03 1.074342708979464378e-15
7.452394122838980365e+03 1.124803955658310473e-15
7.454131985306746174e+03 1.169508448790261123e-15
7.455869847774511982e+03 1.177254141576428072e-15
7.457607710242277790e+03 1.173788823910092323e-15
7.459345572710043598e+03 1.175694753920532905e-15
7.461083435177809406e+03 1.183078340121748642e-15
7.462821297645575214e+03 1.194525249250061663e-15
7.464559160113341022e+03 1.202963073833253783e-15
7.466297022581106830e+03 1.200828550806172946e-15
7.468034885048872638e+03 1.179530542622174005e-15
7.469772747516638447e+03 1.139202986366041545e-15
7.471510609984404255e+03 1.102370923324990769e-15
7.473248472452170063e+03 1.084376237756165193e-15
7.474986334919935871e+03 1.077029497488155019e-15
7.476724197387701679e+03 1.072137882217761434e-15
7.478462059855467487e+03 1.064765519203096818e-15
7.480199922323233295e+03 1.052703452396840361e-15
7.481937784790999103e+03 1.046550922705340343e-15
7.483675647258764911e+03 1.052655700914438899e-15
7.485413509726530719e+03 1.056119112756643327e-15
7.487151372194296528e+03 1.046365740127246872e-15
7.488889234662062336e+03 1.036765256944829818e-15
7.490627097129828144e+03 1.038618670912540634e-15
7.492364959597593952e+03 1.044128726113548265e-15
7.494102822065359760e+03 1.046776868744020428e-15
7.495840684533125568e+03 1.051695483189607743e-15
7.497578547000891376e+03 1.064862080959083808e-15
7.499316409468657184e+03 1.096982946747506165e-15
7.501054271936422992e+03 1.153418422682455247e-15
7.502792134404188801e+03 1.213108305079873758e-15
7.504529996871954609e+03 1.253266137109200137e-15
7.506267859339720417e+03 1.251636233960446050e-15
7.508005721807486225e+03 1.196291736461560506e-15
7.509743584275252033e+03 1.148444645216177996e-15
7.511481446743018751e+03 1.170056902623608282e-15
7.513219309210784559e+03 1.224259811467831843e-15
7.514957171678550367e+03 1.258676454180668574e-15
7.516695034146316175e+03 1.256012853198909020e-15
7.518432896614081983e+03 1.209306080058767611e-15
7.520170759081847791e+03 1.156196902507686166e-15
7.521908621549613599e+03 1.141977336905654599e-15
7.523646484017379407e+03 1.146551950095538262e-15
7.525384346485145215e+03 1.135237495744352131e-15
7.527122208952911024e+03 1.112623727755912041e-15
7.528860071420676832e+03 1.092222198067463370e-15
7.530597933888442640e+03 1.081517713317418743e-15
7.532335796356208448e+03 1.086644803747149023e-15
7.534073658823974256e+03 1.094127492803193512e-15
7.535811521291740064e+03 1.084716745000961421e-15
7.537549383759505872e+03 1.067257807771274190e-15
7.539287246227271680e+03 1.059973642062242427e-15
7.541025108695037488e+03 1.067659936662983169e-15
7.542762971162803296e+03 1.089627312633549821e-15
7.544500833630569105e+03 1.116499009368718872e-15
7.546238696098334913e+03 1.134853683940127526e-15
7.547976558566100721e+03 1.139945093106954719e-15
7.549714421033866529e+03 1.131506633249052159e-15
7.551452283501632337e+03 1.115004102095933439e-15
7.553190145969398145e+03 1.100535085290935480e-15
7.554928008437163953e+03 1.084192113969255789e-15
7.556665870904929761e+03 1.053439841665359568e-15
7.558403733372695569e+03 1.025639796819999804e-15
7.560141595840461378e+03 1.034283450409374718e-15
7.561879458308227186e+03 1.077449308192637931e-15
7.563617320775992994e+03 1.131825117637219776e-15
7.565355183243758802e+03 1.174776676084827651e-15
7.567093045711524610e+03 1.182924709520940393e-15
7.568830908179290418e+03 1.163136325807185428e-15
7.570568770647056226e+03 1.146648194214170031e-15
7.572306633114822034e+03 1.142259292997971874e-15
7.574044495582587842e+03 1.140147428102230090e-15
7.575782358050353650e+03 1.138586240501322008e-15
7.577520220518119459e+03 1.142140390748001052e-15
7.579258082985885267e+03 1.145550333635410051e-15
7.580995945453651075e+03 1.134739440371366603e-15
7.582733807921416883e+03 1.110943426146796323e-15
7.584471670389182691e+03 1.091140854631174849e-15
7.586209532856948499e+03 1.080449287133575850e-15
7.587947395324714307e+03 1.070741230766857500e-15
7.589685257792480115e+03 1.058710186542294231e-15
7.591423120260245923e+03 1.047049401594799499e-15
7.593160982728011732e+03 1.031759609863912124e-15
7.594898845195777540e+03 1.000975679703612273e-15
7.596636707663543348e+03 9.544901939209410498e-16
7.598374570131309156e+03 9.059362536810748254e-16
7.600112432599074964e+03 8.734824510048223248e-16
7.601850295066840772e+03 8.829012456200533310e-16
7.603588157534606580e+03 9.397048103101436102e-16
7.605326020002372388e+03 1.015246279040715911e-15
7.607063882470138196e+03 1.090760960354331295e-15
7.608801744937904004e+03 1.171659700718050232e-15
7.610539607405669813e+03 1.246294420678586805e-15
7.612277469873435621e+03 1.267635098147303681e-15
7.614015332341201429e+03 1.224987518648641693e-15
7.615753194808967237e+03 1.182270376569186446e-15
7.617491057276733045e+03 1.175428679695976648e-15
7.619228919744498853e+03 1.172429124271512357e-15
7.620966782212264661e+03 1.151852894037692487e-15
7.622704644680030469e+03 1.119037143595166383e-15
7.624442507147796277e+03 1.081013834592920841e-15
7.626180369615562086e+03 1.050394969978217172e-15
7.627918232083327894e+03 1.038449476081326588e-15
7.629656094551093702e+03 1.053717033197348538e-15
7.631393957018859510e+03 1.093129582112209539e-15
7.633131819486625318e+03 1.121073199042128907e-15
