6.807766373872748773e+03 1.187282799913682175e-15
6.809504338383666436e+03 1.201350428980800002e-15
6.811242302894584100e+03 1.221285878790021994e-15
6.812980267405501763e+03 1.240294886313184596e-15
6.814718231916419427e+03 1.251395994240781049e-15
6.816456196427337090e+03 1.246032158102293192e-15
6.818194160938254754e+03 1.222361610633034956e-15
6.819932125449172418e+03 1.194566542106240310e-15
6.821670089960090081e+03 1.176437495936156520e-15
6.823408054471007745e+03 1.178536125942097456e-15
6.825146018981925408e+03 1.203592313433945321e-15
6.826883983492843072e+03 1.230939725048116069e-15
6.828621948003760735e+03 1.242507654008768048e-15
6.830359912514678399e+03 1.239046465628050164e-15
6.832097877025595153e+03 1.223530516100245890e-15
6.833835841536512817e+03 1.195036751271084854e-15
6.835573806047430480e+03 1.158243122350015742e-15
6.837311770558348144e+03 1.146041400986580732e-15
6.839049735069265807e+03 1.179439804217699388e-15
6.840787699580183471e+03 1.207797408500589295e-15
6.842525664091101135e+03 1.186646148774702161e-15
6.844263628602018798e+03 1.148675885210778420e-15
6.846001593112936462e+03 1.130142274929262294e-15
6.847739557623854125e+03 1.132771253439302829e-15
6.849477522134771789e+03 1.152440417265731751e-15
6.851215486645689452e+03 1.171364297977695295e-15
6.852953451156607116e+03 1.171874317691060791e-15
6.854691415667524780e+03 1.168250922500943707e-15
6.856429380178442443e+03 1.177336409651430146e-15
6.858167344689360107e+03 1.180838890888326678e-15
6.859905309200277770e+03 1.158514490530492339e-15
6.861643273711195434e+03 1.131352790890007096e-15
6.863381238222113097e+03 1.125174109056260602e-15
6.865119202733030761e+03 1.129217526709097412e-15
6.866857167243948425e+03 1.125973496400231848e-15
6.868595131754866088e+03 1.112473485286892810e-15
6.870333096265783752e+03 1.089618418787603651e-15
6.872071060776701415e+03 1.067679100783414797e-15
6.873809025287619079e+03 1.059523232292539953e-15
6.875546989798536742e+03 1.061531018014887865e-15
6.877284954309454406e+03 1.064499339099422154e-15
6.879022918820372070e+03 1.076791481229976560e-15
6.880760883331289733e+03 1.110688892746146406e-15
6.882498847842207397e+03 1.147688985948108753e-15
6.884236812353125060e+03 1.160372563179413053e-15
6.885974776864042724e+03 1.148002282259474437e-15
6.887712741374960387e+03 1.120299963840404138e-15
6.889450705885878051e+03 1.095346055576937230e-15
6.891188670396795715e+03 1.094833600643848378e-15
6.892926634907713378e+03 1.110161614736480604e-15
6.894664599418631042e+03 1.118445385202390847e-15
6.896402563929548705e+03 1.114375497769952341e-15
6.898140528440466369e+03 1.101191006429465529e-15
6.899878492951384032e+03 1.085200294934725220e-15
6.901616457462301696e+03 1.075159884015327964e-15
6.903354421973219360e+03 1.075238869837659428e-15
6.905092386484137023e+03 1.085498344653040327e-15
6.906830350995054687e+03 1.105278046279085935e-15
6.908568315505972350e+03 1.134149587802722389e-15
6.910306280016890014e+03 1.156994807543999717e-15
6.912044244527807678e+03 1.149141435694413065e-15
6.913782209038725341e+03 1.115410466152378689e-15
6.915520173549643005e+03 1.081849750232742428e-15
6.917258138060560668e+03 1.063188449734427717e-15
6.918996102571478332e+03 1.066365140923986564e-15
6.920734067082395995e+03 1.083562239093853810e-15
6.922472031593313659e+03 1.091840080329133274e-15
6.924209996104231323e+03 1.090360737286753638e-15
6.925947960615148986e+03 1.100525662049397276e-15
6.927685925126066650e+03 1.121081563492483044e-15
6.929423889636984313e+03 1.128166676458910046e-15
6.931161854147901977e+03 1.119395332652736545e-15
6.932899818658819640e+03 1.114282959420464809e-15
6.934637783169737304e+03 1.120656247073842978e-15
6.936375747680654968e+03 1.134965280530928280e-15
6.938113712191572631e+03 1.147540014028510403e-15
6.939851676702490295e+03 1.138844691429352976e-15
6.941589641213407958e+03 1.108304494999625550e-15
6.943327605724325622e+03 1.081416175242866633e-15
6.945065570235243285e+03 1.073849524045925562e-15
6.946803534746160949e+03 1.088042408110118618e-15
6.948541499257078613e+03 1.116324626460702893e-15
6.950279463767996276e+03 1.132938330688148740e-15
6.952017428278913940e+03 1.127706843447669367e-15
6.953755392789831603e+03 1.120304516642495630e-15
6.955493357300749267e+03 1.119523869902482385e-15
6.957231321811666930e+03 1.112253044962369878e-15
6.958969286322584594e+03 1.094955785146489811e-15
6.960707250833502258e+03 1.081332001343733237e-15
6.962445215344419921e+03 1.080729655039117023e-15
6.964183179855337585e+03 1.095690374469996103e-15
6.965921144366255248e+03 1.121202795083058815e-15
6.967659108877172912e+03 1.133559417596722955e-15
6.969397073388090575e+03 1.120651164876159452e-15
6.971135037899008239e+03 1.102423862884194163e-15
6.972873002409925903e+03 1.093830078359588846e-15
6.974610966920843566e+03 1.091944053623408739e-15
6.976348931431761230e+03 1.093176168924308526e-15
6.978086895942678893e+03 1.092719300528383237e-15
6.979824860453596557e+03 1.087066414396644851e-15
6.981562824964514220e+03 1.078028255212086246e-15
6.983300789475431884e+03 1.069260405416820169e-15
6.985038753986349548e+03 1.071608063109253869e-15
6.986776718497267211e+03 1.090343161353098111e-15
6.988514683008184875e+03 1.104051754329698522e-15
6.990252647519102538e+03 1.097476766955755422e-15
6.991990612030020202e+03 1.094764673337765559e-15
6.993728576540937866e+03 1.115230577530205557e-15
6.995466541051855529e+03 1.140043454807954625e-15
6.997204505562773193e+03 1.149894236226285324e-15
6.998942470073690856e+03 1.139394733449476237e-15
7.000680434584608520e+03 1.108404656645638371e-15
7.002418399095526183e+03 1.076398881458924192e-15
7.004156363606443847e+03 1.062487000574982750e-15
7.005894328117361511e+03 1.063143768746460053e-15
7.007632292628279174e+03 1.070645939560291391e-15
7.009370257139196838e+03 1.076400152008345074e-15
7.011108221650114501e+03 1.072894176760541118e-15
7.012846186161032165e+03 1.063716998293514401e-15
7.014584150671949828e+03 1.055022205089949008e-15
7.016322115182867492e+03 1.058638188741777616e-15
7.018060079693785156e+03 1.084686040056623453e-15
7.019798044204702819e+03 1.113578228008349231e-15
7.021536008715620483e+03 1.121236888159185801e-15
7.023273973226538146e+03 1.114979326382226250e-15
7.025011937737455810e+03 1.109251371955537451e-15
7.026749902248373473e+03 1.103773398127407077e-15
7.028487866759291137e+03 1.095705409304809867e-15
7.030225831270208801e+03 1.084736862033458711e-15
7.031963795781126464e+03 1.070944942190672159e-15
7.033701760292044128e+03 1.064332579487931463e-15
7.035439724802961791e+03 1.076748917824377032e-15
7.037177689313879455e+03 1.100955107753655206e-15
7.038915653824797118e+03 1.122803369716014223e-15
7.040653618335714782e+03 1.136678404666750103e-15
7.042391582846632446e+03 1.140712610836285522e-15
7.044129547357550109e+03 1.132312585098364625e-15
7.045867511868467773e+03 1.109983314301083573e-15
7.047605476379385436e+03 1.082136788522743229e-15
7.049343440890303100e+03 1.061074467256317797e-15
7.051081405401220763e+03 1.053310457382666473e-15
7.052819369912138427e+03 1.062071001518762482e-15
7.054557334423056091e+03 1.079748155611486102e-15
7.056295298933973754e+03 1.092468790534232778e-15
7.058033263444891418e+03 1.098796232529340808e-15
7.059771227955809081e+03 1.104788143598217729e-15
7.061509192466726745e+03 1.110478934454345746e-15
7.063247156977644408e+03 1.112504719626822812e-15
7.064985121488562072e+03 1.112876143574193823e-15
7.066723085999479736e+03 1.116803305955019979e-15
7.068461050510397399e+03 1.122813851748736495e-15
7.070199015021315063e+03 1.125226730978108776e-15
7.071936979532232726e+03 1.120427018782492283e-15
7.073674944043150390e+03 1.106081457029556639e-15
7.075412908554068053e+03 1.087503695155664883e-15
7.077150873064985717e+03 1.076275638165098691e-15
7.078888837575903381e+03 1.077514529729576512e-15
7.080626802086821044e+03 1.090699232828300138e-15
7.082364766597738708e+03 1.109886223149504549e-15
7.084102731108656371e+03 1.123151712015572554e-15
7.085840695619574035e+03 1.127979376298448438e-15
7.087578660130491699e+03 1.132566271466067288e-15
7.089316624641409362e+03 1.138690954949426321e-15
7.091054589152327026e+03 1.141429094830544253e-15
7.092792553663244689e+03 1.137486791735785926e-15
7.094530518174162353e+03 1.124044484741978586e-15
7.096268482685080016e+03 1.105391760452254825e-15
7.098006447195997680e+03 1.096563559559496880e-15
7.099744411706915344e+03 1.100496227654480189e-15
7.101482376217833007e+03 1.101176712748480613e-15
7.103220340728750671e+03 1.095332926566254788e-15
7.104958305239668334e+03 1.100302786505150988e-15
7.106696269750585998e+03 1.121059752394091245e-15
7.108434234261503661e+03 1.142954177652075621e-15
7.110172198772421325e+03 1.155899699822318313e-15
7.111910163283338989e+03 1.157417265226442799e-15
7.113648127794256652e+03 1.148242310220902625e-15
7.115386092305174316e+03 1.135691505404080436e-15
7.117124056816091979e+03 1.125825477392699159e-15
7.118862021327009643e+03 1.120147392030779957e-15
7.120599985837927306e+03 1.119563468692766524e-15
7.122337950348844970e+03 1.124588279894115847e-15
7.124075914859762634e+03 1.133076926454143225e-15
7.125813879370680297e+03 1.136743202687215057e-15
7.127551843881597961e+03 1.131552796544677518e-15
7.129289808392515624e+03 1.126674310284966375e-15
7.131027772903433288e+03 1.127288832688199370e-15
7.132765737414350951e+03 1.124051366884675027e-15
7.134503701925268615e+03 1.111358578170069337e-15
7.136241666436186279e+03 1.095702762326849697e-15
7.137979630947103942e+03 1.084146691827459277e-15
7.139717595458021606e+03 1.085212153395986780e-15
7.141455559968939269e+03 1.102515871838089662e-15
7.143193524479856933e+03 1.122765676749861406e-15
7.144931488990774596e+03 1.132821757778782867e-15
7.146669453501692260e+03 1.126318132930645942e-15
7.148407418012609924e+03 1.101532890102801046e-15
7.150145382523527587e+03 1.070847533401737914e-15
7.151883347034445251e+03 1.047646030427021747e-15
7.153621311545362914e+03 1.039274909688425903e-15
7.155359276056280578e+03 1.049465245439487170e-15
7.157097240567198241e+03 1.070561130386447554e-15
7.158835205078115905e+03 1.092774675307309987e-15
7.160573169589033569e+03 1.111475574595908837e-15
7.162311134099951232e+03 1.122845086088666497e-15
7.164049098610868896e+03 1.120820677344728719e-15
7.165787063121786559e+03 1.101883349984727513e-15
7.167525027632704223e+03 1.074095163600629309e-15
7.169262992143621886e+03 1.047619560647420050e-15
7.171000956654539550e+03 1.030459202531639959e-15
7.172738921165457214e+03 1.028365548844264142e-15
7.174476885676374877e+03 1.032843494399042408e-15
7.176214850187292541e+03 1.032420719079244105e-15
7.177952814698210204e+03 1.029871361666245475e-15
7.179690779209127868e+03 1.030755664063178964e-15
7.181428743720045532e+03 1.027615924685944086e-15
7.183166708230963195e+03 1.011716163353915208e-15
7.184904672741880859e+03 9.888833314694914743e-16
7.186642637252798522e+03 9.684074746399212383e-16
7.188380601763716186e+03 9.635838337635448114e-16
7.190118566274633849e+03 9.872410404638837927e-16
7.191856530785551513e+03 1.018323126221617157e-15
7.193594495296469177e+03 1.025677489786152620e-15
7.195332459807386840e+03 1.010161540258348346e-15
7.197070424318304504e+03 9.847398580497602506e-16
7.198808388829222167e+03 9.669577777506955032e-16
7.200546353340139831e+03 9.762446469843916522e-16
7.202284317851057494e+03 1.005778885910136190e-15
7.204022282361975158e+03 1.036041890807874646e-15
7.205760246872892822e+03 1.061994450916154374e-15
7.207498211383810485e+03 1.085361337073821944e-15
7.209236175894728149e+03 1.102413063214116671e-15
7.210974140405645812e+03 1.108028256379702241e-15
7.212712104916563476e+03 1.105412089242988928e-15
7.214450069427481139e+03 1.101917654819091312e-15
7.216188033938398803e+03 1.104230372402450772e-15
7.217925998449316467e+03 1.118180475648137065e-15
7.219663962960234130e+03 1.140644001167557924e-15
7.221401927471151794e+03 1.162514285986545551e-15
7.223139891982069457e+03 1.175171711075603375e-15
7.224877856492987121e+03 1.171431319459646792e-15
7.226615821003904784e+03 1.149471460906487021e-15
7.228353785514822448e+03 1.110790430820698515e-15
7.230091750025740112e+03 1.071469361464140978e-15
7.231829714536657775e+03 1.059858869097889469e-15
7.233567679047575439e+03 1.074462564141500862e-15
7.235305643558493102e+03 1.087585539714193330e-15
7.237043608069410766e+03 1.085409935589170660e-15
7.238781572580328429e+03 1.066042421371082675e-15
7.240519537091246093e+03 1.040122789668627458e-15
7.242257501602163757e+03 1.032603784074969441e-15
7.243995466113081420e+03 1.051172122707322992e-15
7.245733430623999084e+03 1.083969873699719942e-15
7.247471395134916747e+03 1.116590277168785523e-15
7.249209359645834411e+03 1.131097728093765145e-15
7.250947324156752074e+03 1.121268546015589430e-15
7.252685288667669738e+03 1.097158176688469398e-15
7.254423253178587402e+03 1.068983319763949606e-15
7.256161217689505065e+03 1.047205255657094290e-15
7.257899182200422729e+03 1.035106766434105898e-15
7.259637146711340392e+03 1.022469034861071737e-15
7.261375111222258056e+03 1.008522213868056055e-15
7.263113075733175720e+03 1.008614646338425180e-15
7.264851040244093383e+03 1.029546524530973450e-15
7.266589004755011047e+03 1.066334965375240629e-15
7.268326969265928710e+03 1.105971978021124021e-15
7.270064933776846374e+03 1.118285507733596598e-15
7.271802898287764037e+03 1.093316458756197519e-15
7.273540862798681701e+03 1.063525674726553336e-15
7.275278827309599365e+03 1.052428484326337933e-15
7.277016791820517028e+03 1.061577075431394818e-15
7.278754756331434692e+03 1.085459381137466629e-15
7.280492720842352355e+03 1.100947802094485138e-15
7.282230685353270019e+03 1.093432502269971358e-15
7.283968649864187682e+03 1.075377042087180286e-15
7.285706614375105346e+03 1.058037007107463876e-15
7.287444578886023010e+03 1.043890709855369806e-15
7.289182543396940673e+03 1.035847284988242970e-15
7.290920507907858337e+03 1.038218130207607757e-15
7.292658472418776000e+03 1.051635767366826315e-15
7.294396436929693664e+03 1.065524037207363044e-15
7.296134401440611327e+03 1.072487812704095867e-15
7.297872365951528991e+03 1.082616526808244384e-15
7.299610330462446655e+03 1.102749229415058221e-15
7.301348294973364318e+03 1.119455895508465228e-15
7.303086259484281982e+03 1.122497590822055420e-15
7.304824223995199645e+03 1.123688307387658153e-15
7.306562188506117309e+03 1.132967553324829013e-15
7.308300153017034972e+03 1.143212522700988183e-15
7.310038117527952636e+03 1.146084282029535481e-15
7.311776082038870300e+03 1.128914394793098779e-15
7.313514046549787963e+03 1.085199130264422746e-15
7.315252011060705627e+03 1.047233525381708902e-15
7.316989975571623290e+03 1.046235085295132896e-15
7.318727940082540954e+03 1.073548615591413471e-15
7.320465904593458617e+03 1.112506731330072541e-15
7.322203869104376281e+03 1.143293837863924595e-15
7.323941833615293945e+03 1.147888673965423954e-15
7.325679798126211608e+03 1.130579873325637547e-15
7.327417762637129272e+03 1.102107813715749902e-15
7.329155727148046935e+03 1.071956511287930607e-15
7.330893691658964599e+03 1.049367307254960892e-15
7.332631656169882262e+03 1.043236588661852673e-15
7.334369620680799926e+03 1.059299721473583224e-15
7.336107585191717590e+03 1.083430313712318953e-15
7.337845549702635253e+03 1.096920266309409347e-15
7.339583514213552917e+03 1.096336766487869541e-15
7.341321478724470580e+03 1.083843136394987017e-15
7.343059443235388244e+03 1.062757415843393685e-15
7.344797407746305907e+03 1.037555221047262860e-15
7.346535372257223571e+03 1.022005390201568414e-15
7.348273336768141235e+03 1.031182674547713538e-15
7.350011301279058898e+03 1.052925269149902580e-15
7.351749265789976562e+03 1.065573270997422200e-15
7.353487230300894225e+03 1.064513738659525477e-15
7.355225194811811889e+03 1.052329381471509180e-15
7.356963159322729553e+03 1.037401378688217798e-15
7.358701123833647216e+03 1.030678901702334043e-15
7.360439088344564880e+03 1.038543390859353408e-15
7.362177052855482543e+03 1.064599818382790195e-15
7.363915017366400207e+03 1.096920054551172533e-15
7.365652981877317870e+03 1.115550438346912462e-15
7.367390946388235534e+03 1.119710428909115145e-15
7.369128910899153198e+03 1.119132434801732492e-15
7.370866875410070861e+03 1.118228862405248967e-15
7.372604839920988525e+03 1.119381462488225256e-15
7.374342804431906188e+03 1.118170523011006827e-15
7.376080768942823852e+03 1.104968561615982895e-15
7.377818733453741515e+03 1.083200344267139410e-15
7.379556697964659179e+03 1.066089325820536882e-15
7.381294662475576843e+03 1.053083981948394355e-15
7.383032626986494506e+03 1.032670276161328903e-15
7.384770591497412170e+03 1.011301540726234228e-15
7.386508556008328924e+03 1.009781751860623199e-15
7.388246520519246587e+03 1.026140710929182315e-15
7.389984485030164251e+03 1.039222923041288171e-15
7.391722449541081915e+03 1.041904205835821658e-15
7.393460414051999578e+03 1.038904121015765333e-15
7.395198378562917242e+03 1.036771397933697412e-15
7.396936343073834905e+03 1.046021738871543219e-15
7.398674307584752569e+03 1.062822213863858639e-15
7.400412272095670232e+03 1.065909119561008530e-15
7.402150236606587896e+03 1.052540186796257094e-15
7.403888201117505560e+03 1.042677229279309614e-15
7.405626165628423223e+03 1.041961592317998137e-15
7.407364130139340887e+03 1.037569302970010963e-15
7.409102094650258550e+03 1.027455200184202583e-15
7.410840059161176214e+03 1.023714702689127592e-15
7.412578023672093877e+03 1.029687661395809698e-15
7.414315988183011541e+03 1.037105340673152420e-15
7.416053952693929205e+03 1.039764388852820482e-15
7.417791917204846868e+03 1.033234400104200267e-15
7.419529881715764532e+03 1.020181516507893092e-15
7.421267846226682195e+03 1.016904028397610984e-15
7.423005810737599859e+03 1.029515501949280262e-15
7.424743775248517522e+03 1.044213323529155288e-15
7.426481739759435186e+03 1.051863195713164095e-15
7.428219704270352850e+03 1.053274246724171352e-15
7.429957668781270513e+03 1.049619934831479487e-15
7.431695633292188177e+03 1.044857492085542183e-15
7.433433597803105840e+03 1.038960131069402524e-15
7.435171562314023504e+03 1.018187071554464435e-15
7.436909526824941167e+03 9.805405863346286499e-16
7.438647491335858831e+03 9.539586807465389763e-16
7.440385455846776495e+03 9.586175737146744417e-16
7.442123420357694158e+03 9.940868666227114549e-16
7.443861384868611822e+03 1.050271303167918044e-15
7.445599349379529485e+03 1.090998553096036126e-15
7.447337313890447149e+03 1.092269631912509611e-15
7.449075278401364812e+03 1.076988204631976372e-15
7.450813242912282476e+03 1.067019156238385291e-15
7.452551207423200140e+03 1.067778415396480364e-15
7.454289171934117803e+03 1.079594101494204227e-15
7.456027136445035467e+03 1.081743024081388387e-15
7.457765100955953130e+03 1.059116232961384262e-15
7.459503065466870794e+03 1.031854583433123012e-15
7.461241029977788457e+03 1.019401822679945509e-15
7.462978994488706121e+03 1.020016133324941690e-15
7.464716958999623785e+03 1.029800740294268147e-15
7.466454923510541448e+03 1.047917610365735157e-15
7.468192888021459112e+03 1.071563593879523019e-15
7.469930852532376775e+03 1.092821156240290567e-15
7.471668817043294439e+03 1.104184844381535854e-15
7.473406781554212102e+03 1.098349422649664165e-15
7.475144746065129766e+03 1.072188386557241472e-15
7.476882710576047430e+03 1.046727105558369238e-15
7.478620675086965093e+03 1.043648140795099856e-15
7.480358639597882757e+03 1.057072977734370076e-15
7.482096604108800420e+03 1.075145802092579862e-15
7.483834568619718084e+03 1.090122826907693587e-15
7.485572533130635748e+03 1.095378136949814486e-15
7.487310497641553411e+03 1.083126652400728286e-15
7.489048462152471075e+03 1.048532662164560186e-15
7.490786426663388738e+03 1.014515395486353857e-15
7.492524391174306402e+03 1.008166671788446062e-15
7.494262355685224065e+03 1.021434807632474236e-15
7.496000320196141729e+03 1.036937945786951289e-15
7.497738284707059393e+03 1.042266524179009685e-15
7.499476249217977056e+03 1.026987426239081395e-15
7.501214213728894720e+03 1.009325518739408352e-15
7.502952178239812383e+03 1.015932587486228708e-15
7.504690142750730047e+03 1.037829236205699626e-15
7.506428107261647710e+03 1.054369566204089569e-15
7.508166071772565374e+03 1.057535457723570924e-15
7.509904036283483038e+03 1.043912944470235232e-15
7.511642000794400701e+03 1.028235635165979014e-15
7.513379965305318365e+03 1.032604313470561475e-15
7.515117929816236028e+03 1.055310619808489097e-15
7.516855894327153692e+03 1.084057541609760762e-15
7.518593858838071355e+03 1.105254541114799628e-15
7.520331823348989019e+03 1.103763974885868873e-15
7.522069787859906683e+03 1.090505685799852530e-15
7.523807752370824346e+03 1.091197076443048853e-15
7.525545716881742010e+03 1.101538501696076606e-15
7.527283681392659673e+03 1.100384736942797842e-15
7.529021645903577337e+03 1.085028770762906224e-15
7.530759610414495000e+03 1.063140062977315815e-15
7.532497574925412664e+03 1.040928741517939925e-15
7.534235539436330328e+03 1.025111036502676307e-15
7.535973503947247991e+03 1.013304879525609055e-15
7.537711468458165655e+03 9.954982352710739328e-16
7.539449432969083318e+03 9.755053989796754615e-16
7.541187397480000982e+03 9.677797173468873949e-16
7.542925361990918645e+03 9.750200491008987475e-16
7.544663326501836309e+03 9.903148171503512419e-16
7.546401291012753973e+03 1.008138507942949857e-15
7.548139255523671636e+03 1.023511626540023374e-15
7.549877220034589300e+03 1.034170371510916269e-15
7.551615184545506963e+03 1.042202361433255172e-15
7.553353149056424627e+03 1.043890498097132993e-15
7.555091113567342290e+03 1.028355807965370718e-15
7.556829078078259954e+03 1.000373545157232872e-15
7.558567042589177618e+03 9.822510634924903027e-16
7.560305007100095281e+03 9.838719669161798131e-16
7.562042971611012945e+03 1.000565715757141191e-15
7.563780936121930608e+03 1.022758614249914301e-15
7.565518900632848272e+03 1.032735074181793857e-15
7.567256865143765935e+03 1.026612402401684554e-15
7.568994829654683599e+03 1.022764755238781895e-15
7.570732794165601263e+03 1.028012865500851133e-15
7.572470758676518926e+03 1.030942434828048537e-15
7.574208723187436590e+03 1.025074190569470745e-15
7.575946687698354253e+03 1.009302331212477265e-15
7.577684652209271917e+03 9.904856001683413902e-16
7.579422616720189581e+03 9.929441132977469969e-16
7.581160581231107244e+03 1.023021512100918354e-15
7.582898545742024908e+03 1.050229375037028956e-15
7.584636510252942571e+03 1.055814286774750185e-15
7.586374474763860235e+03 1.047484776529688209e-15
7.588112439274777898e+03 1.033095698459087376e-15
7.589850403785695562e+03 1.022932467762338246e-15
7.591588368296613226e+03 1.018156578368363280e-15
7.593326332807530889e+03 9.924615162760488593e-16
7.595064297318448553e+03 9.320194686214685297e-16
7.596802261829366216e+03 8.592721498256513518e-16
7.598540226340283880e+03 7.936423430064936529e-16
7.600278190851201543e+03 7.372655241031419310e-16
7.602016155362119207e+03 6.945010540577588494e-16
7.603754119873036871e+03 6.810963341509859194e-16
7.605492084383954534e+03 7.032860562702068254e-16
7.607230048894872198e+03 7.340544751396600818e-16
7.608968013405789861e+03 7.539897131906452606e-16
7.610705977916707525e+03 7.854672574556279766e-16
7.612443942427625188e+03 8.465414563866560313e-16
7.614181906938542852e+03 9.301580078407587979e-16
7.615919871449460516e+03 1.022381790467504544e-15
7.617657835960378179e+03 1.089139527535049751e-15
7.619395800471295843e+03 1.102096590529198783e-15
7.621133764982213506e+03 1.069386295688605840e-15
7.622871729493131170e+03 1.007001260332142552e-15
7.624609694004048833e+03 9.308557512310595278e-16
7.626347658514966497e+03 8.581280730117068090e-16
7.628085623025884161e+03 8.067553130024966799e-16
7.629823587536801824e+03 7.890516361906121587e-16
7.631561552047719488e+03 7.917079315132016445e-16
7.633299516558637151e+03 7.971326481447734043e-16
7.635037481069554815e+03 8.008210531135922551e-16
7.636775445580472478e+03 8.010183588507433037e-16
7.638513410091390142e+03 8.027388945248536013e-16
7.640251374602307806e+03 8.122725150439967685e-16
7.641989339113225469e+03 8.208371298714810162e-16
7.643727303624143133e+03 8.179742643888798879e-16
7.645465268135060796e+03 8.166058297230313623e-16
7.647203232645978460e+03 8.331138136507480318e-16
7.648941197156896123e+03 8.558895237507913034e-16
7.650679161667813787e+03 8.674435296073727906e-16
7.652417126178731451e+03 8.680355526979443431e-16
7.654155090689649114e+03 8.628869688071774853e-16
7.655893055200566778e+03 8.616618415280925466e-16
7.657631019711484441e+03 8.751868930529347907e-16
7.659368984222402105e+03 8.950357866828592343e-16
7.661106948733319769e+03 9.063059835625513275e-16
7.662844913244237432e+03 9.109088664770496023e-16
7.664582877755155096e+03 9.165571998066964973e-16
7.666320842266072759e+03 9.259763120592827239e-16
7.668058806776990423e+03 9.402942393623141965e-16
7.669796771287908086e+03 9.541763682139833315e-16
7.671534735798825750e+03 9.592723301829020159e-16
7.673272700309743414e+03 9.571557007268319262e-16
7.675010664820661077e+03 9.542567304648540832e-16
7.676748629331578741e+03 9.520125166711038145e-16
7.678486593842496404e+03 9.500926106170335360e-16
7.680224558353414068e+03 9.464118289447399739e-16
7.681962522864331731e+03 9.369181777927953689e-16
7.683700487375249395e+03 9.309822767775556389e-16
7.685438451886167059e+03 9.458879390668631891e-16
7.687176416397084722e+03 9.772093116321958935e-16
7.688914380908002386e+03 1.006693681493170834e-15
7.690652345418920049e+03 1.023764359995660376e-15
7.692390309929837713e+03 1.022941467487402823e-15
7.694128274440755376e+03 1.008845674574788791e-15
7.695866238951673040e+03 9.948975830323522271e-16
7.697604203462590704e+03 9.868715223406441042e-16
7.699342167973508367e+03 9.838700610920484910e-16
7.701080132484426031e+03 9.859769496692251563e-16
7.702818096995343694e+03 9.925628425923641550e-16
7.704556061506261358e+03 1.006287105678488770e-15
7.706294026017179021e+03 1.034503467217424023e-15
7.708031990528096685e+03 1.068780667131319015e-15
7.709769955039014349e+03 1.084214030946765994e-15
7.711507919549932012e+03 1.074248476564082337e-15
7.713245884060849676e+03 1.052491800039145192e-15
7.714983848571767339e+03 1.031207979657012760e-15
7.716721813082685003e+03 1.022451247169179397e-15
7.718459777593602666e+03 1.026825642946155824e-15
7.720197742104520330e+03 1.026316576144855990e-15
7.721935706615437994e+03 1.019844926790477915e-15
7.723673671126355657e+03 1.033799582838255699e-15
7.725411635637273321e+03 1.068183720661741547e-15
7.727149600148190984e+03 1.081910207209352704e-15
7.728887564659108648e+03 1.059314015154568141e-15
7.730625529170026311e+03 1.025951504944589386e-15
7.732363493680943975e+03 9.990902902421426070e-16
7.734101458191861639e+03 9.839703286171797188e-16
7.735839422702779302e+03 9.751871263497446582e-16
7.737577387213696966e+03 9.406651339140931732e-16
7.739315351724614629e+03 8.732369173292369845e-16
7.741053316235532293e+03 8.221679774502951323e-16
7.742791280746449956e+03 8.142539368658613906e-16
7.744529245257367620e+03 8.225485599414083301e-16
7.746267209768285284e+03 8.269567311571565226e-16
7.748005174279202947e+03 8.265357028428119320e-16
7.749743138790120611e+03 8.223168964303342789e-16
7.751481103301038274e+03 8.246368667333046042e-16
7.753219067811955938e+03 8.378525924137214184e-16
7.754957032322873602e+03 8.433983818171913397e-16
7.756694996833791265e+03 8.306224250550771175e-16
7.758432961344708929e+03 8.173268665193815855e-16
7.760170925855626592e+03 8.171267549855927570e-16
7.761908890366544256e+03 8.239062478767385667e-16
7.763646854877461919e+03 8.313952367403282598e-16
7.765384819388379583e+03 8.371403965237581620e-16
7.767122783899297247e+03 8.393860396856069224e-16
7.768860748410214910e+03 8.390206508479850986e-16
7.770598712921132574e+03 8.383766411102758134e-16
7.772336677432050237e+03 8.425359963977680552e-16
7.774074641942967901e+03 8.560004850668816168e-16
7.775812606453885564e+03 8.820659652549421841e-16
7.777550570964803228e+03 9.206724035018131087e-16
7.779288535475720892e+03 9.563925240413558015e-16
7.781026499986638555e+03 9.750855882751925489e-16
7.782764464497556219e+03 9.846710366227958387e-16
7.784502429008473882e+03 9.947463876512673345e-16
7.786240393519391546e+03 1.001956755614769566e-15
7.787978358030309209e+03 1.002479374943225469e-15
7.789716322541226873e+03 9.898337024363107993e-16
7.791454287052144537e+03 9.602773347748192433e-16
7.793192251563062200e+03 9.475919575985020278e-16
7.794930216073979864e+03 9.850407665042723408e-16
7.796668180584897527e+03 1.041823949464069313e-15
7.798406145095815191e+03 1.076097337729701661e-15
7.800144109606732854e+03 1.072483789297596409e-15
7.801882074117650518e+03 1.025521953361213049e-15
7.803620038628568182e+03 9.695243934599944401e-16
7.805358003139485845e+03 9.471267247522226033e-16
7.807095967650403509e+03 9.543815619454556858e-16
7.808833932161321172e+03 9.730377802460868711e-16
7.810571896672238836e+03 9.848220202456439178e-16
7.812309861183156499e+03 9.720647511479284936e-16
7.814047825694074163e+03 9.412591157683552513e-16
7.815785790204991827e+03 9.079470040187381276e-16
7.817523754715909490e+03 8.869424398114035980e-16
7.819261719226827154e+03 8.924002436674774788e-16
