6.827103353500361663e+03 1.776244819292976083e-15
6.828841247081752044e+03 1.762553802250031200e-15
6.830579140663142425e+03 1.737956918373831979e-15
6.832317034244532806e+03 1.729426661320270734e-15
6.834054927825923187e+03 1.738430409791347133e-15
6.835792821407313568e+03 1.746287169772722803e-15
6.837530714988703949e+03 1.745655389073189501e-15
6.839268608570094329e+03 1.738487266877931578e-15
6.841006502151484710e+03 1.723564134534086908e-15
6.842744395732875091e+03 1.698210003203042343e-15
6.844482289314265472e+03 1.665711678357499788e-15
6.846220182895655853e+03 1.633748148939029917e-15
6.847958076477046234e+03 1.613295479636390767e-15
6.849695970058436615e+03 1.619101466973345369e-15
6.851433863639826995e+03 1.650432368659334684e-15
6.853171757221217376e+03 1.688137299152531016e-15
6.854909650802607757e+03 1.720794548554802159e-15
6.856647544383998138e+03 1.747602611939808731e-15
6.858385437965388519e+03 1.765753045691810692e-15
6.860123331546778900e+03 1.770974474416041420e-15
6.861861225128169281e+03 1.761587972931924484e-15
6.863599118709559662e+03 1.738700083905929221e-15
6.865337012290950042e+03 1.705070864196683769e-15
6.867074905872340423e+03 1.664411800420819657e-15
6.868812799453730804e+03 1.624293673060895823e-15
6.870550693035121185e+03 1.599424362213035938e-15
6.872288586616511566e+03 1.594916558746866959e-15
6.874026480197901947e+03 1.595027837700312492e-15
6.875764373779292328e+03 1.598202517186621610e-15
6.877502267360682708e+03 1.636601908817448062e-15
6.879240160942073089e+03 1.716763518758818944e-15
6.880978054523463470e+03 1.792382914520538641e-15
6.882715948104853851e+03 1.827045408546315933e-15
6.884453841686244232e+03 1.806462084411562807e-15
6.886191735267634613e+03 1.735725304195172118e-15
6.887929628849024994e+03 1.666481525427435540e-15
6.889667522430415374e+03 1.636575121400491144e-15
6.891405416011805755e+03 1.635245067915065079e-15
6.893143309593196136e+03 1.648116792339778241e-15
6.894881203174586517e+03 1.659890550306613016e-15
6.896619096755976898e+03 1.658065617821753625e-15
6.898356990337367279e+03 1.645706348330129316e-15
6.900094883918757660e+03 1.628589824169369635e-15
6.901832777500148040e+03 1.614285767030849451e-15
6.903570671081538421e+03 1.609694319061139110e-15
6.905308564662928802e+03 1.617488716241773181e-15
6.907046458244319183e+03 1.636766233209215396e-15
6.908784351825709564e+03 1.655866614411563055e-15
6.910522245407099945e+03 1.664288663006112563e-15
6.912260138988490326e+03 1.662858765512028898e-15
6.913998032569880706e+03 1.654723543449243377e-15
6.915735926151271087e+03 1.647832083390382389e-15
6.917473819732661468e+03 1.648638141118813263e-15
6.919211713314051849e+03 1.646969697970959105e-15
6.920949606895442230e+03 1.632914668518931686e-15
6.922687500476832611e+03 1.615301147776370544e-15
6.924425394058222992e+03 1.604106230949865677e-15
6.926163287639613372e+03 1.596462923271198091e-15
6.927901181221003753e+03 1.588108319675073706e-15
6.929639074802394134e+03 1.578287819684607348e-15
6.931376968383784515e+03 1.567138642637254213e-15
6.933114861965174896e+03 1.560936455639221412e-15
6.934852755546565277e+03 1.565915950577892631e-15
6.936590649127955658e+03 1.578529859349285264e-15
6.938328542709346038e+03 1.592995064506020578e-15
6.940066436290736419e+03 1.599095395792146049e-15
6.941804329872126800e+03 1.587259275024569677e-15
6.943542223453517181e+03 1.573048603268484280e-15
6.945280117034907562e+03 1.577361483277666364e-15
6.947018010616297943e+03 1.598122260814869265e-15
6.948755904197688324e+03 1.626064395437130938e-15
6.950493797779078704e+03 1.645017604664893163e-15
6.952231691360469085e+03 1.637353121162544219e-15
6.953969584941859466e+03 1.614475820048389635e-15
6.955707478523249847e+03 1.598971623102728515e-15
6.957445372104640228e+03 1.592164231063882517e-15
6.959183265686030609e+03 1.586479263559266873e-15
6.960921159267420990e+03 1.588641103398896661e-15
6.962659052848811370e+03 1.610102906579070903e-15
6.964396946430201751e+03 1.635706065596608232e-15
6.966134840011592132e+03 1.639686273415756190e-15
6.967872733592982513e+03 1.618561801106825973e-15
6.969610627174372894e+03 1.579502676689206828e-15
6.971348520755763275e+03 1.544947544089494019e-15
6.973086414337153656e+03 1.545875045166737478e-15
6.974824307918544037e+03 1.575212772448719017e-15
6.976562201499934417e+03 1.602926631691695657e-15
6.978300095081324798e+03 1.613477697599168849e-15
6.980037988662715179e+03 1.600080918626276428e-15
6.981775882244105560e+03 1.570217819158760408e-15
6.983513775825495941e+03 1.543219808635332060e-15
6.985251669406886322e+03 1.525670556517643838e-15
6.986989562988276703e+03 1.513455706143526387e-15
6.988727456569667083e+03 1.508921644655992524e-15
6.990465350151057464e+03 1.518610219264924024e-15
6.992203243732447845e+03 1.539386984549006351e-15
6.993941137313838226e+03 1.561564001174018442e-15
6.995679030895228607e+03 1.573903365391382276e-15
6.997416924476618988e+03 1.561855909903465955e-15
6.999154818058009369e+03 1.536551859395427801e-15
7.000892711639399749e+03 1.537065584877937534e-15
7.002630605220790130e+03 1.568988774352294419e-15
7.004368498802180511e+03 1.600434025486163064e-15
7.006106392383570892e+03 1.614785410590611082e-15
7.007844285964961273e+03 1.611704010607618344e-15
7.009582179546351654e+03 1.598736465580747040e-15
7.011320073127742035e+03 1.597420176380713857e-15
7.013057966709132415e+03 1.610489365361255677e-15
7.014795860290522796e+03 1.611634659785061898e-15
7.016533753871913177e+03 1.592360319191171887e-15
7.018271647453303558e+03 1.570856587880108558e-15
7.020009541034693939e+03 1.559518522485517714e-15
7.021747434616084320e+03 1.562348671320531145e-15
7.023485328197474701e+03 1.579281283452618236e-15
7.025223221778865081e+03 1.601995742482663181e-15
7.026961115360255462e+03 1.623615940823973976e-15
7.028699008941645843e+03 1.641687282874526067e-15
7.030436902523036224e+03 1.655007299486573567e-15
7.032174796104426605e+03 1.666140806424402498e-15
7.033912689685816986e+03 1.674869798583213283e-15
7.035650583267207367e+03 1.672374016004128487e-15
7.037388476848597747e+03 1.656169852206680095e-15
7.039126370429988128e+03 1.639136125516514522e-15
7.040864264011378509e+03 1.630717888570227658e-15
7.042602157592768890e+03 1.628910426139905387e-15
7.044340051174159271e+03 1.632120045735288745e-15
7.046077944755549652e+03 1.644344848746536435e-15
7.047815838336940033e+03 1.663360314895921850e-15
7.049553731918330413e+03 1.667659536498829458e-15
7.051291625499720794e+03 1.643485745579783761e-15
7.053029519081111175e+03 1.602715720487829336e-15
7.054767412662501556e+03 1.561330114201457848e-15
7.056505306243891937e+03 1.546319949222282799e-15
7.058243199825282318e+03 1.572527889764159699e-15
7.059981093406672699e+03 1.598726512943616802e-15
7.061718986988063079e+03 1.589896194468490721e-15
7.063456880569453460e+03 1.566877015335671041e-15
7.065194774150843841e+03 1.552626427151946285e-15
7.066932667732234222e+03 1.552447809079194035e-15
7.068670561313624603e+03 1.567746071139553953e-15
7.070408454895014984e+03 1.583393310774182643e-15
7.072146348476405365e+03 1.585025966780015307e-15
7.073884242057795745e+03 1.581334808954117880e-15
7.075622135639186126e+03 1.583420415828494781e-15
7.077360029220576507e+03 1.594976380448766794e-15
7.079097922801966888e+03 1.617160279216475326e-15
7.080835816383357269e+03 1.644798117252435892e-15
7.082573709964747650e+03 1.670761265272556299e-15
7.084311603546138031e+03 1.681494760901044386e-15
7.086049497127528412e+03 1.665842650826968984e-15
7.087787390708918792e+03 1.637811471866127203e-15
7.089525284290309173e+03 1.616336116158796892e-15
7.091263177871699554e+03 1.614189099395744054e-15
7.093001071453089935e+03 1.639900678630529934e-15
7.094738965034480316e+03 1.670571635771489743e-15
7.096476858615870697e+03 1.676556770576788629e-15
7.098214752197261078e+03 1.662693594087314309e-15
7.099952645778651458e+03 1.643901426998648808e-15
7.101690539360041839e+03 1.631439878278643542e-15
7.103428432941432220e+03 1.635785580814531730e-15
7.105166326522822601e+03 1.644929089721905088e-15
7.106904220104212982e+03 1.639121831835529605e-15
7.108642113685603363e+03 1.628522273291826104e-15
7.110380007266993744e+03 1.633176825216106891e-15
7.112117900848384124e+03 1.654073128024870481e-15
7.113855794429774505e+03 1.684957643347656780e-15
7.115593688011164886e+03 1.710203672098808015e-15
7.117331581592555267e+03 1.710033100839054680e-15
7.119069475173945648e+03 1.691317378473878880e-15
7.120807368755336029e+03 1.674631888204153232e-15
7.122545262336726410e+03 1.665693573028252227e-15
7.124283155918116790e+03 1.662204538439393357e-15
7.126021049499507171e+03 1.666105654557091444e-15
7.127758943080897552e+03 1.680170848404485915e-15
7.129496836662287933e+03 1.698671424401059123e-15
7.131234730243678314e+03 1.712343806719164412e-15
7.132972623825068695e+03 1.708391021591683812e-15
7.134710517406459076e+03 1.671577910912827852e-15
7.136448410987849456e+03 1.616275659182186616e-15
7.138186304569239837e+03 1.577788599641319345e-15
7.139924198150630218e+03 1.569657400985033282e-15
7.141662091732020599e+03 1.589108559706662628e-15
7.143399985313410980e+03 1.620597644795551684e-15
7.145137878894801361e+03 1.635652914279168025e-15
7.146875772476191742e+03 1.631545863276168736e-15
7.148613666057582122e+03 1.630721488460253488e-15
7.150351559638972503e+03 1.638004913015456403e-15
7.152089453220362884e+03 1.642043460228846501e-15
7.153827346801753265e+03 1.635819568011540309e-15
7.155565240383143646e+03 1.614586887243598355e-15
7.157303133964534027e+03 1.584885571069007907e-15
7.159041027545924408e+03 1.567218263734296117e-15
7.160778921127314788e+03 1.568582410295849168e-15
7.162516814708705169e+03 1.579340152242452409e-15
7.164254708290095550e+03 1.588727183122161379e-15
7.165992601871485022e+03 1.583949176145818278e-15
7.167730495452875402e+03 1.561522920076076609e-15
7.169468389034265783e+03 1.532149405652073575e-15
7.171206282615656164e+03 1.506176940269533370e-15
7.172944176197046545e+03 1.492866770415497701e-15
7.174682069778436926e+03 1.494480897575609177e-15
7.176419963359827307e+03 1.501706512132161987e-15
7.178157856941217688e+03 1.503903609718221235e-15
7.179895750522608068e+03 1.487875311136446516e-15
7.181633644103998449e+03 1.452505226962356663e-15
7.183371537685388830e+03 1.419944856953427731e-15
7.185109431266779211e+03 1.408310965302008323e-15
7.186847324848169592e+03 1.427504096612080327e-15
7.188585218429559973e+03 1.473830022563312522e-15
7.190323112010950354e+03 1.512047407989597705e-15
7.192061005592340734e+03 1.519032994584722327e-15
7.193798899173731115e+03 1.505908430825253757e-15
7.195536792755121496e+03 1.486942727861519532e-15
7.197274686336511877e+03 1.482597554721223378e-15
7.199012579917902258e+03 1.502587108759951239e-15
7.200750473499292639e+03 1.518912610027093810e-15
7.202488367080683020e+03 1.511250773502705036e-15
7.204226260662073400e+03 1.490681531290700013e-15
7.205964154243463781e+03 1.471565056462354523e-15
7.207702047824854162e+03 1.477406407424856991e-15
7.209439941406244543e+03 1.520639498448308514e-15
7.211177834987634924e+03 1.564739527693274814e-15
7.212915728569025305e+03 1.578870790110555120e-15
7.214653622150415686e+03 1.577087573998348004e-15
7.216391515731806066e+03 1.576411959343794293e-15
7.218129409313196447e+03 1.590782720326910753e-15
7.219867302894586828e+03 1.627976254678202301e-15
7.221605196475977209e+03 1.657153998612271185e-15
7.223343090057367590e+03 1.650554553161976117e-15
7.225080983638757971e+03 1.631628660746762844e-15
7.226818877220148352e+03 1.626272130267445055e-15
7.228556770801538732e+03 1.629489055521998481e-15
7.230294664382929113e+03 1.632311475181368217e-15
7.232032557964319494e+03 1.623537272638997733e-15
7.233770451545709875e+03 1.593961740857074549e-15
7.235508345127100256e+03 1.563476283931563432e-15
7.237246238708490637e+03 1.554557662271686090e-15
7.238984132289881018e+03 1.550318156491559910e-15
7.240722025871271399e+03 1.529470028681671409e-15
7.242459919452661779e+03 1.506323053452934737e-15
7.244197813034052160e+03 1.500655661881974620e-15
7.245935706615442541e+03 1.528014720199170114e-15
7.247673600196832922e+03 1.599349188038967119e-15
7.249411493778223303e+03 1.670999175651616351e-15
7.251149387359613684e+03 1.688063713165238299e-15
7.252887280941004065e+03 1.669019024379172610e-15
7.254625174522394445e+03 1.653715574242010759e-15
7.256363068103785736e+03 1.653880639787606941e-15
7.258100961685176117e+03 1.672505517869189717e-15
7.259838855266566497e+03 1.688300776511351096e-15
7.261576748847956878e+03 1.671587016517010835e-15
7.263314642429347259e+03 1.628293892033422664e-15
7.265052536010737640e+03 1.578138212490298557e-15
7.266790429592128021e+03 1.541432463237507079e-15
7.268528323173518402e+03 1.538613325830807954e-15
7.270266216754908783e+03 1.553096318679435608e-15
7.272004110336299163e+03 1.551384465093034667e-15
7.273742003917689544e+03 1.525889196897153854e-15
7.275479897499079925e+03 1.481002697560661937e-15
7.277217791080470306e+03 1.442010700504112695e-15
7.278955684661860687e+03 1.447062616759774156e-15
7.280693578243251068e+03 1.483081634050579210e-15
7.282431471824641449e+03 1.505509690065333795e-15
7.284169365406031829e+03 1.508412471975574282e-15
7.285907258987422210e+03 1.510037822322236878e-15
7.287645152568812591e+03 1.514922237812578801e-15
7.289383046150202972e+03 1.519338985236917943e-15
7.291120939731593353e+03 1.525067786696553997e-15
7.292858833312983734e+03 1.538050472437357472e-15
7.294596726894374115e+03 1.549391925963737333e-15
7.296334620475764495e+03 1.538263712981828742e-15
7.298072514057154876e+03 1.508922491688939778e-15
7.299810407638545257e+03 1.486014167993092005e-15
7.301548301219935638e+03 1.487005725936971570e-15
7.303286194801326019e+03 1.524803830054365875e-15
7.305024088382716400e+03 1.584111171196980663e-15
7.306761981964106781e+03 1.618455604351063965e-15
7.308499875545497162e+03 1.617644887941423193e-15
7.310237769126887542e+03 1.613073557004210141e-15
7.311975662708277923e+03 1.620718029353180201e-15
7.313713556289668304e+03 1.638535685036029629e-15
7.315451449871058685e+03 1.665345336607812303e-15
7.317189343452449066e+03 1.700226894529573238e-15
7.318927237033839447e+03 1.733435668259625338e-15
7.320665130615229828e+03 1.742215164757916161e-15
7.322403024196620208e+03 1.725431524545427420e-15
7.324140917778010589e+03 1.716976653424171807e-15
7.325878811359400970e+03 1.728452996947401916e-15
7.327616704940791351e+03 1.733185899419303726e-15
7.329354598522181732e+03 1.719407637982791649e-15
7.331092492103572113e+03 1.699362603286018632e-15
7.332830385684962494e+03 1.685513402840174008e-15
7.334568279266352874e+03 1.697181387567720402e-15
7.336306172847743255e+03 1.730214507840335640e-15
7.338044066429133636e+03 1.725263176747160627e-15
7.339781960010524017e+03 1.659535855259950277e-15
7.341519853591914398e+03 1.596289281517010959e-15
7.343257747173304779e+03 1.579055125655701337e-15
7.344995640754695160e+03 1.598325019326618263e-15
7.346733534336085540e+03 1.639885114400124137e-15
7.348471427917475921e+03 1.680011182693928479e-15
7.350209321498866302e+03 1.700827758526531758e-15
7.351947215080256683e+03 1.709774755790142119e-15
7.353685108661647064e+03 1.714456624526971857e-15
7.355423002243037445e+03 1.715025407151053120e-15
7.357160895824427826e+03 1.713305083235179636e-15
7.358898789405818206e+03 1.715110322204015363e-15
7.360636682987208587e+03 1.723508547996923344e-15
7.362374576568598968e+03 1.733349588536360619e-15
7.364112470149989349e+03 1.738386258198971503e-15
7.365850363731379730e+03 1.729681935874749499e-15
7.367588257312770111e+03 1.702826226886459873e-15
7.369326150894160492e+03 1.671394316521510482e-15
7.371064044475550872e+03 1.649672474226529170e-15
7.372801938056941253e+03 1.648319762609764053e-15
7.374539831638331634e+03 1.671473196464723539e-15
7.376277725219722015e+03 1.693689706000901362e-15
7.378015618801112396e+03 1.689907174495818877e-15
7.379753512382502777e+03 1.663478475992063825e-15
7.381491405963893158e+03 1.623813934775394669e-15
7.383229299545283538e+03 1.581233694396039398e-15
7.384967193126673919e+03 1.546904719593243487e-15
7.386705086708064300e+03 1.534487216586495444e-15
7.388442980289454681e+03 1.553141846700350527e-15
7.390180873870845062e+03 1.584613461734702463e-15
7.391918767452235443e+03 1.606177332385020848e-15
7.393656661033625824e+03 1.608502331946115495e-15
7.395394554615016204e+03 1.587757436276673612e-15
7.397132448196406585e+03 1.563429273602990818e-15
7.398870341777796966e+03 1.559481041277601711e-15
7.400608235359187347e+03 1.568608244800740424e-15
7.402346128940577728e+03 1.575739521062792785e-15
7.404084022521968109e+03 1.579760280584290542e-15
7.405821916103358490e+03 1.582435845906430064e-15
7.407559809684748870e+03 1.591704398052641838e-15
7.409297703266139251e+03 1.617469234483986332e-15
7.411035596847529632e+03 1.641638578480058945e-15
7.412773490428920013e+03 1.636951309908190461e-15
7.414511384010310394e+03 1.621083524069920432e-15
7.416249277591700775e+03 1.628347466867336498e-15
7.417987171173091156e+03 1.641005103714631135e-15
7.419725064754481537e+03 1.621326410767545603e-15
7.421462958335871917e+03 1.583514330606521602e-15
7.423200851917262298e+03 1.563451296459619430e-15
7.424938745498652679e+03 1.560759849269718891e-15
7.426676639080043060e+03 1.558743063822306402e-15
7.428414532661433441e+03 1.551071698177261017e-15
7.430152426242823822e+03 1.535521443815092944e-15
7.431890319824214203e+03 1.516210045529760558e-15
7.433628213405604583e+03 1.501874012897481524e-15
7.435366106986994964e+03 1.492967567336220963e-15
7.437104000568385345e+03 1.484924142469094127e-15
7.438841894149775726e+03 1.477182578968545042e-15
7.440579787731166107e+03 1.470946722410858883e-15
7.442317681312556488e+03 1.471053554441331332e-15
7.444055574893946869e+03 1.485452267511707183e-15
7.445793468475337249e+03 1.509868203974549204e-15
7.447531362056727630e+03 1.530567783381312982e-15
7.449269255638118011e+03 1.543244901986394468e-15
7.451007149219508392e+03 1.550596195056496134e-15
7.452745042800898773e+03 1.559298823314823629e-15
7.454482936382289154e+03 1.581558425652193015e-15
7.456220829963679535e+03 1.610959362767863407e-15
7.457958723545069915e+03 1.621104064618891349e-15
7.459696617126460296e+03 1.611126757654064538e-15
7.461434510707850677e+03 1.607551431583704137e-15
7.463172404289241058e+03 1.619675861190702192e-15
7.464910297870631439e+03 1.638617635473676483e-15
7.466648191452021820e+03 1.654259263515029613e-15
7.468386085033412201e+03 1.652360533284640692e-15
7.470123978614802581e+03 1.635007051656886621e-15
7.471861872196192962e+03 1.626985649646388397e-15
7.473599765777583343e+03 1.641434972935362693e-15
7.475337659358973724e+03 1.677350969843957942e-15
7.477075552940364105e+03 1.718390245534020828e-15
7.478813446521754486e+03 1.719211973371975906e-15
7.480551340103144867e+03 1.672972233023126837e-15
7.482289233684535247e+03 1.643003466195440843e-15
7.484027127265925628e+03 1.657281900587306584e-15
7.485765020847316009e+03 1.677094318860939889e-15
7.487502914428706390e+03 1.675647904224384765e-15
7.489240808010096771e+03 1.646349669853568957e-15
7.490978701591487152e+03 1.596684845903378717e-15
7.492716595172877533e+03 1.568997774077358996e-15
7.494454488754267913e+03 1.586237329773707364e-15
7.496192382335658294e+03 1.622591136836914680e-15
7.497930275917048675e+03 1.653759090559675949e-15
7.499668169498439056e+03 1.663397478466482633e-15
7.501406063079829437e+03 1.644500596929712819e-15
7.503143956661219818e+03 1.617239794434398824e-15
7.504881850242610199e+03 1.599611344736142325e-15
7.506619743824000579e+03 1.594326706178222745e-15
7.508357637405390960e+03 1.601987907427901078e-15
7.510095530986781341e+03 1.619461455975928447e-15
7.511833424568171722e+03 1.641631802216480911e-15
7.513571318149562103e+03 1.661939205368665948e-15
7.515309211730952484e+03 1.675014323579838548e-15
7.517047105312342865e+03 1.681308413652648440e-15
7.518784998893733245e+03 1.682073390283137480e-15
7.520522892475123626e+03 1.675107603083154928e-15
7.522260786056514007e+03 1.660632551168407783e-15
7.523998679637904388e+03 1.652388697130136898e-15
7.525736573219294769e+03 1.660385429306046341e-15
7.527474466800685150e+03 1.669210453825252082e-15
7.529212360382075531e+03 1.662870200456816831e-15
7.530950253963465912e+03 1.641650225183083692e-15
7.532688147544856292e+03 1.609163229403210663e-15
7.534426041126246673e+03 1.568039779814014382e-15
7.536163934707637054e+03 1.523185150092162907e-15
7.537901828289027435e+03 1.494288197580108824e-15
7.539639721870417816e+03 1.498281110893465596e-15
7.541377615451808197e+03 1.520467974276489519e-15
7.543115509033198578e+03 1.540488233259555348e-15
7.544853402614588958e+03 1.542964110564379668e-15
7.546591296195979339e+03 1.516860460954133454e-15
7.548329189777369720e+03 1.487127698681376189e-15
7.550067083358760101e+03 1.484593693740546543e-15
7.551804976940150482e+03 1.498703250938553458e-15
7.553542870521540863e+03 1.509733419856817364e-15
7.555280764102931244e+03 1.509546225575474163e-15
7.557018657684321624e+03 1.493428670896882523e-15
7.558756551265712005e+03 1.484728795495633604e-15
7.560494444847102386e+03 1.513249135983514744e-15
7.562232338428492767e+03 1.561762101004557542e-15
7.563970232009883148e+03 1.598368006248691419e-15
7.565708125591273529e+03 1.614163370769971205e-15
7.567446019172663910e+03 1.608304337994694803e-15
7.569183912754054290e+03 1.596090228774406199e-15
7.570921806335444671e+03 1.600396438399128655e-15
7.572659699916835052e+03 1.610519540910001612e-15
7.574397593498225433e+03 1.601464970462089955e-15
7.576135487079615814e+03 1.581198754286965158e-15
7.577873380661006195e+03 1.572655579980958285e-15
7.579611274242396576e+03 1.576334561708238931e-15
7.581349167823786956e+03 1.581387113238610833e-15
7.583087061405177337e+03 1.594651543313494770e-15
7.584824954986567718e+03 1.629720083758362092e-15
7.586562848567958099e+03 1.682389968847173775e-15
7.588300742149348480e+03 1.739042179337501551e-15
7.590038635730738861e+03 1.769721183291460276e-15
7.591776529312129242e+03 1.736195301601779848e-15
7.593514422893519622e+03 1.631714634590909156e-15
7.595252316474910003e+03 1.472319233422766070e-15
7.596990210056300384e+03 1.292947407226577566e-15
7.598728103637690765e+03 1.144465178550858886e-15
7.600465997219081146e+03 1.041891923858086471e-15
7.602203890800471527e+03 9.677958109728852266e-16
7.603941784381861908e+03 9.299429673512746124e-16
7.605679677963252288e+03 9.549786142941515607e-16
7.607417571544642669e+03 1.052804884592274063e-15
7.609155465126033050e+03 1.219930414316178300e-15
7.610893358707422522e+03 1.429484883159234509e-15
7.612631252288812902e+03 1.629541677443846655e-15
7.614369145870203283e+03 1.789798405240228957e-15
7.616107039451593664e+03 1.909738058813201071e-15
7.617844933032984045e+03 1.970636551347233062e-15
7.619582826614374426e+03 1.931445183910723840e-15
7.621320720195764807e+03 1.797981802301889566e-15
7.623058613777155188e+03 1.630707512416623792e-15
7.624796507358545568e+03 1.482202413851329247e-15
7.626534400939935949e+03 1.394926256548614275e-15
7.628272294521326330e+03 1.372178339717152785e-15
7.630010188102716711e+03 1.354956465833578351e-15
7.631748081684107092e+03 1.311007843727933758e-15
7.633485975265497473e+03 1.255834552763511990e-15
7.635223868846887854e+03 1.207586603175841381e-15
7.636961762428278234e+03 1.192060489252670056e-15
7.638699656009668615e+03 1.220120996729310518e-15
7.640437549591058996e+03 1.272383353091374476e-15
7.642175443172449377e+03 1.326142840187710410e-15
7.643913336753839758e+03 1.352855400607914059e-15
7.645651230335230139e+03 1.341813690865743813e-15
7.647389123916620520e+03 1.323786818044922573e-15
7.649127017498010900e+03 1.322380955110717248e-15
7.650864911079401281e+03 1.339823057560577801e-15
7.652602804660791662e+03 1.370495602888313711e-15
7.654340698242182043e+03 1.386062692030308463e-15
7.656078591823572424e+03 1.371171111663749016e-15
7.657816485404962805e+03 1.352454330507389148e-15
7.659554378986353186e+03 1.352977690989673899e-15
7.661292272567743566e+03 1.382079731354081929e-15
7.663030166149133947e+03 1.437092615454117414e-15
7.664768059730524328e+03 1.470473866268054170e-15
7.666505953311914709e+03 1.452189918947741250e-15
7.668243846893305090e+03 1.434697841553992693e-15
7.669981740474695471e+03 1.461397061205277088e-15
7.671719634056085852e+03 1.512464995232594075e-15
7.673457527637476232e+03 1.563599527225388933e-15
7.675195421218866613e+03 1.591816629918153033e-15
7.676933314800256994e+03 1.581744878779707368e-15
7.678671208381647375e+03 1.564048137050078491e-15
7.680409101963037756e+03 1.567752423886658360e-15
7.682146995544428137e+03 1.572891372777650201e-15
7.683884889125818518e+03 1.558444167071044040e-15
7.685622782707208899e+03 1.531494331546490780e-15
7.687360676288599279e+03 1.502398855687423970e-15
7.689098569869989660e+03 1.488447481892316796e-15
7.690836463451380041e+03 1.502880182159701226e-15
7.692574357032770422e+03 1.512863312476040410e-15
7.694312250614160803e+03 1.483701238651495731e-15
7.696050144195551184e+03 1.433443068121753854e-15
7.697788037776941565e+03 1.389830188700577184e-15
7.699525931358331945e+03 1.371542959127593653e-15
7.701263824939722326e+03 1.391882973048247981e-15
7.703001718521112707e+03 1.432999964011221448e-15
7.704739612102503088e+03 1.468741578011800719e-15
7.706477505683893469e+03 1.485457137951153896e-15
7.708215399265283850e+03 1.475433350053346505e-15
7.709953292846674231e+03 1.444232467924760725e-15
7.711691186428064611e+03 1.403681189091434724e-15
7.713429080009454992e+03 1.375647680789987993e-15
7.715166973590845373e+03 1.382507694750682165e-15
7.716904867172235754e+03 1.423633897196957022e-15
7.718642760753626135e+03 1.488329956070885262e-15
7.720380654335016516e+03 1.551927519091343081e-15
7.722118547916406897e+03 1.585997301812279176e-15
7.723856441497797277e+03 1.590420296104604319e-15
7.725594335079187658e+03 1.577393564650543620e-15
7.727332228660578039e+03 1.570729109421546785e-15
7.729070122241968420e+03 1.600082295054815716e-15
7.730808015823358801e+03 1.647097811704231318e-15
7.732545909404749182e+03 1.668241765770948383e-15
7.734283802986139563e+03 1.671711318602020404e-15
7.736021696567529943e+03 1.692587927894760331e-15
7.737759590148920324e+03 1.718825620468909538e-15
7.739497483730310705e+03 1.714920798582067214e-15
7.741235377311701086e+03 1.674956195943833222e-15
7.742973270893091467e+03 1.608885402596511253e-15
7.744711164474481848e+03 1.545396895068012425e-15
7.746449058055872229e+03 1.526005769806519727e-15
7.748186951637262609e+03 1.550201371823957223e-15
7.749924845218652990e+03 1.586634799984206444e-15
7.751662738800043371e+03 1.608815416499244366e-15
7.753400632381433752e+03 1.593560670756549637e-15
7.755138525962824133e+03 1.539874981405743234e-15
7.756876419544214514e+03 1.467868181164063129e-15
7.758614313125604895e+03 1.391404505312167708e-15
7.760352206706995275e+03 1.318583706408176220e-15
7.762090100288385656e+03 1.254773538117957572e-15
7.763827993869776037e+03 1.200604934108097811e-15
7.765565887451166418e+03 1.160815455531708645e-15
7.767303781032556799e+03 1.143169959295388654e-15
7.769041674613947180e+03 1.154467367108511291e-15
7.770779568195337561e+03 1.203741179474425264e-15
7.772517461776727941e+03 1.273027733405998185e-15
7.774255355358118322e+03 1.310045614299852872e-15
7.775993248939508703e+03 1.298844450605362005e-15
7.777731142520899084e+03 1.271668880800365473e-15
7.779469036102289465e+03 1.255918726662645386e-15
7.781206929683679846e+03 1.274261436893674073e-15
7.782944823265070227e+03 1.326507170234148165e-15
7.784682716846460607e+03 1.371595263412086606e-15
7.786420610427850988e+03 1.392779345664679844e-15
7.788158504009241369e+03 1.415920603421022550e-15
7.789896397590631750e+03 1.460506829577712818e-15
7.791634291172022131e+03 1.540222370793235904e-15
7.793372184753412512e+03 1.643684692443270114e-15
7.795110078334802893e+03 1.705286222323523174e-15
7.796847971916193274e+03 1.692652196519633251e-15
7.798585865497583654e+03 1.647244242524987905e-15
7.800323759078974035e+03 1.605621149376029993e-15
7.802061652660364416e+03 1.587913713855442031e-15
7.803799546241754797e+03 1.602327355881513239e-15
7.805537439823145178e+03 1.623021853090593491e-15
7.807275333404535559e+03 1.629821410074677387e-15
7.809013226985925940e+03 1.630471296103458249e-15
7.810751120567316320e+03 1.627886469185793345e-15
7.812489014148706701e+03 1.605430143446424148e-15
7.814226907730097082e+03 1.556609705465528039e-15
7.815964801311487463e+03 1.505125772381990783e-15
7.817702694892877844e+03 1.472282705126915728e-15
7.819440588474268225e+03 1.467446888151922521e-15
7.821178482055658606e+03 1.490547594205915427e-15
7.822916375637048986e+03 1.505894243023387247e-15
7.824654269218439367e+03 1.487203296371918636e-15
7.826392162799829748e+03 1.469960564302018064e-15
7.828130056381220129e+03 1.484527836928897521e-15
7.829867949962610510e+03 1.506902212230619865e-15
7.831605843544000891e+03 1.512624449184914698e-15
7.833343737125391272e+03 1.500830150669109006e-15
7.835081630706781652e+03 1.475205286432298285e-15
7.836819524288172033e+03 1.449450402638084029e-15
7.838557417869562414e+03 1.437506602807087953e-15
