6.809534595608712152e+03 5.597135270183056094e-15
6.811272324562073663e+03 5.637741606157953625e-15
6.813010053515435175e+03 5.705853219512566424e-15
6.814747782468796686e+03 5.662014605810946483e-15
6.816485511422158197e+03 5.528909307380563964e-15
6.818223240375519708e+03 5.493514765130122143e-15
6.819960969328881220e+03 5.607760027956940410e-15
6.821698698282242731e+03 5.783606608905774923e-15
6.823436427235604242e+03 5.947667996942986729e-15
6.825174156188965753e+03 6.037863453298413646e-15
6.826911885142327264e+03 6.024425275590224171e-15
6.828649614095688776e+03 5.925881038990185243e-15
6.830387343049050287e+03 5.781953624109208156e-15
6.832125072002411798e+03 5.651502926935520615e-15
6.833862800955773309e+03 5.590793110990489520e-15
6.835600529909134821e+03 5.652557059438378592e-15
6.837338258862496332e+03 5.820476682550333736e-15
6.839075987815857843e+03 5.971655122976281260e-15
6.840813716769219354e+03 6.032135392992606440e-15
6.842551445722580866e+03 6.022257294761726790e-15
6.844289174675942377e+03 5.956088351471641729e-15
6.846026903629303888e+03 5.824853725305270333e-15
6.847764632582665399e+03 5.667326772939651827e-15
6.849502361536026910e+03 5.609052600234450472e-15
6.851240090489388422e+03 5.707798007159462297e-15
6.852977819442749933e+03 5.882393096928728582e-15
6.854715548396111444e+03 6.047643719223885425e-15
6.856453277349472955e+03 6.122026341003495437e-15
6.858191006302834467e+03 6.065544066498210554e-15
6.859928735256195978e+03 5.943012280348403467e-15
6.861666464209557489e+03 5.822678968213194917e-15
6.863404193162919000e+03 5.765843057452431364e-15
6.865141922116280512e+03 5.791666550915373218e-15
6.866879651069642023e+03 5.783489294842580203e-15
6.868617380023003534e+03 5.661864680979282471e-15
6.870355108976365045e+03 5.496415005941520868e-15
6.872092837929726556e+03 5.358449432459793174e-15
6.873830566883088068e+03 5.294930855261666819e-15
6.875568295836449579e+03 5.330907309146872344e-15
6.877306024789811090e+03 5.403982112055921716e-15
6.879043753743172601e+03 5.457631061352640964e-15
6.880781482696534113e+03 5.517080068755684033e-15
6.882519211649895624e+03 5.603380444103162050e-15
6.884256940603257135e+03 5.697447264544014747e-15
6.885994669556618646e+03 5.773826766496776772e-15
6.887732398509980158e+03 5.781170542149471556e-15
6.889470127463341669e+03 5.683730836512652235e-15
6.891207856416703180e+03 5.502962570623796609e-15
6.892945585370064691e+03 5.283756796621488089e-15
6.894683314323426202e+03 5.190813565385168221e-15
6.896421043276787714e+03 5.357743006981783088e-15
6.898158772230149225e+03 5.569522419619039530e-15
6.899896501183510736e+03 5.587724310622587190e-15
6.901634230136872247e+03 5.508404757309905489e-15
6.903371959090233759e+03 5.475723261589519192e-15
6.905109688043595270e+03 5.484772961597984137e-15
6.906847416996956781e+03 5.507888067212080366e-15
6.908585145950318292e+03 5.541486052581395816e-15
6.910322874903679804e+03 5.579742295644136291e-15
6.912060603857041315e+03 5.617907482665046928e-15
6.913798332810402826e+03 5.652927636352802349e-15
6.915536061763764337e+03 5.636306732345304840e-15
6.917273790717125848e+03 5.518550941468591126e-15
6.919011519670487360e+03 5.374166128796096717e-15
6.920749248623848871e+03 5.305822004897462613e-15
6.922486977577210382e+03 5.354986338254943967e-15
6.924224706530571893e+03 5.535940527875721912e-15
6.925962435483933405e+03 5.712097546399725126e-15
6.927700164437294916e+03 5.701258912806659099e-15
6.929437893390656427e+03 5.536057418422443005e-15
6.931175622344017938e+03 5.333456454801634161e-15
6.932913351297379450e+03 5.182682472608000565e-15
6.934651080250740961e+03 5.162887736147141193e-15
6.936388809204102472e+03 5.217176618835511065e-15
6.938126538157463983e+03 5.224381057568382516e-15
6.939864267110825494e+03 5.162885195048299430e-15
6.941601996064187006e+03 5.054624643510306423e-15
6.943339725017548517e+03 4.979589806361310600e-15
6.945077453970910028e+03 5.055596190300807105e-15
6.946815182924271539e+03 5.207541619060493399e-15
6.948552911877633051e+03 5.247124315718634108e-15
6.950290640830994562e+03 5.169774537524792282e-15
6.952028369784356073e+03 5.082962977793646295e-15
6.953766098737717584e+03 5.043215956743738251e-15
6.955503827691079096e+03 5.077605070885789218e-15
6.957241556644440607e+03 5.176599505497293807e-15
6.958979285597802118e+03 5.297979326838835046e-15
6.960717014551163629e+03 5.401260595196393649e-15
6.962454743504525140e+03 5.452273577961257514e-15
6.964192472457886652e+03 5.437426784461784138e-15
6.965930201411248163e+03 5.358014057524904464e-15
6.967667930364609674e+03 5.271382492295050015e-15
6.969405659317971185e+03 5.286030656568392258e-15
6.971143388271332697e+03 5.406609184741830929e-15
6.972881117224694208e+03 5.538565059462789361e-15
6.974618846178055719e+03 5.591996321292064254e-15
6.976356575131417230e+03 5.477291966607834156e-15
6.978094304084778742e+03 5.218464532431811229e-15
6.979832033038140253e+03 4.974301779671602003e-15
6.981569761991501764e+03 4.850330037511462605e-15
6.983307490944863275e+03 4.884264294960838013e-15
6.985045219898224786e+03 5.044028261340155125e-15
6.986782948851586298e+03 5.198494460150870217e-15
6.988520677804947809e+03 5.263610541487518182e-15
6.990258406758309320e+03 5.231448700480272399e-15
6.991996135711670831e+03 5.131836355333745797e-15
6.993733864665032343e+03 5.057262304108056314e-15
6.995471593618393854e+03 5.060165509534770428e-15
6.997209322571755365e+03 5.116859542276868886e-15
6.998947051525116876e+03 5.192104867113257402e-15
7.000684780478478388e+03 5.224561475586147682e-15
7.002422509431839899e+03 5.197939653570418650e-15
7.004160238385201410e+03 5.198095084116239814e-15
7.005897967338562921e+03 5.270159800235688433e-15
7.007635696291924432e+03 5.371591572152917271e-15
7.009373425245285944e+03 5.450858185906395578e-15
7.011111154198647455e+03 5.426276442744128528e-15
7.012848883152008966e+03 5.275468155716131133e-15
7.014586612105369568e+03 5.135595487553660382e-15
7.016324341058731079e+03 5.104443733336015351e-15
7.018062070012092590e+03 5.141506506976074517e-15
7.019799798965454102e+03 5.209074748695023682e-15
7.021537527918815613e+03 5.313297917689929067e-15
7.023275256872177124e+03 5.436356981849401956e-15
7.025012985825538635e+03 5.480623347189385319e-15
7.026750714778900146e+03 5.391794578494353216e-15
7.028488443732261658e+03 5.276381680749744896e-15
7.030226172685623169e+03 5.230331887539317604e-15
7.031963901638984680e+03 5.264475362126664823e-15
7.033701630592346191e+03 5.362725678294006509e-15
7.035439359545707703e+03 5.399948117644623111e-15
7.037177088499069214e+03 5.287990267291865082e-15
7.038914817452430725e+03 5.203520330143403608e-15
7.040652546405792236e+03 5.300219305467849043e-15
7.042390275359153748e+03 5.446972845777340103e-15
7.044128004312515259e+03 5.505094976068509310e-15
7.045865733265876770e+03 5.474270176568504440e-15
7.047603462219238281e+03 5.381788578288438166e-15
7.049341191172599792e+03 5.354012250365601522e-15
7.051078920125961304e+03 5.500516339472126190e-15
7.052816649079322815e+03 5.676643288326501877e-15
7.054554378032684326e+03 5.714138472286134363e-15
7.056292106986045837e+03 5.616905019171971464e-15
7.058029835939407349e+03 5.429660339368409458e-15
7.059767564892768860e+03 5.235807108510369401e-15
7.061505293846130371e+03 5.123321980147945570e-15
7.063243022799491882e+03 5.103520467423508164e-15
7.064980751752853394e+03 5.159768960835350859e-15
7.066718480706214905e+03 5.230336969737001129e-15
7.068456209659576416e+03 5.246321328484637031e-15
7.070193938612937927e+03 5.205734897783999976e-15
7.071931667566299438e+03 5.130028363507831493e-15
7.073669396519660950e+03 5.091391379135300210e-15
7.075407125473022461e+03 5.171372888696261147e-15
7.077144854426383972e+03 5.324740485774387411e-15
7.078882583379745483e+03 5.463565374181104592e-15
7.080620312333106995e+03 5.560700147956912365e-15
7.082358041286468506e+03 5.610248187239499917e-15
7.084095770239830017e+03 5.633719893724390207e-15
7.085833499193191528e+03 5.668161523909170940e-15
7.087571228146553040e+03 5.696561268081186749e-15
7.089308957099914551e+03 5.677464910285338548e-15
7.091046686053276062e+03 5.640207742583884520e-15
7.092784415006637573e+03 5.643913511728122084e-15
7.094522143959999084e+03 5.664369357404313438e-15
7.096259872913360596e+03 5.642071638584317608e-15
7.097997601866722107e+03 5.542889162658522564e-15
7.099735330820083618e+03 5.342623892389767454e-15
7.101473059773445129e+03 5.125060091755711394e-15
7.103210788726806641e+03 5.041435917005083339e-15
7.104948517680168152e+03 5.077126497270590538e-15
7.106686246633529663e+03 5.109016017185294065e-15
7.108423975586891174e+03 5.119869050338463415e-15
7.110161704540252686e+03 5.155428340497146197e-15
7.111899433493614197e+03 5.242932773179146203e-15
7.113637162446975708e+03 5.408666204254237997e-15
7.115374891400337219e+03 5.575042533336295805e-15
7.117112620353698730e+03 5.578949896321979893e-15
7.118850349307060242e+03 5.410436503113999485e-15
7.120588078260421753e+03 5.191367101416198906e-15
7.122325807213783264e+03 5.018343257764089349e-15
7.124063536167144775e+03 4.965438850428006631e-15
7.125801265120506287e+03 5.047632386530722173e-15
7.127538994073867798e+03 5.210971255463926061e-15
7.129276723027229309e+03 5.396165268502185405e-15
7.131014451980590820e+03 5.547154820580895221e-15
7.132752180933952332e+03 5.610919884366672578e-15
7.134489909887313843e+03 5.540742781170180167e-15
7.136227638840675354e+03 5.363938629474474667e-15
7.137965367794036865e+03 5.196113027019664751e-15
7.139703096747398376e+03 5.119907166821089858e-15
7.141440825700759888e+03 5.174326492583336892e-15
7.143178554654121399e+03 5.325688315642364973e-15
7.144916283607482910e+03 5.426977786024455089e-15
7.146654012560844421e+03 5.406490600129215326e-15
7.148391741514205933e+03 5.322160846933524439e-15
7.150129470467567444e+03 5.230364074791313267e-15
7.151867199420928955e+03 5.182349165143255998e-15
7.153604928374290466e+03 5.210184361855926816e-15
7.155342657327651978e+03 5.302609208928527051e-15
7.157080386281013489e+03 5.428856081584991500e-15
7.158818115234375000e+03 5.531757879182180176e-15
7.160555844187736511e+03 5.560421474117265700e-15
7.162293573141098022e+03 5.479766573363237595e-15
7.164031302094459534e+03 5.291560511164541958e-15
7.165769031047821045e+03 5.074973763035143734e-15
7.167506760001182556e+03 4.897576264759886597e-15
7.169244488954544067e+03 4.774735735100805317e-15
7.170982217907905579e+03 4.716734307004619847e-15
7.172719946861267090e+03 4.736601888298943089e-15
7.174457675814628601e+03 4.822249624760561668e-15
7.176195404767990112e+03 4.897760070909440780e-15
7.177933133721351624e+03 4.909723564256460518e-15
7.179670862674713135e+03 4.901485321811465193e-15
7.181408591628074646e+03 4.907783858807248170e-15
7.183146320581436157e+03 4.899462607133421924e-15
7.184884049534797668e+03 4.853788896551575541e-15
7.186621778488159180e+03 4.773500337547234920e-15
7.188359507441520691e+03 4.671812761679935283e-15
7.190097236394882202e+03 4.599730257868594324e-15
7.191834965348243713e+03 4.598566434599066916e-15
7.193572694301605225e+03 4.648895014742549306e-15
7.195310423254966736e+03 4.720919920313476972e-15
7.197048152208328247e+03 4.794012510914418684e-15
7.198785881161689758e+03 4.847547534279732229e-15
7.200523610115051270e+03 4.832158639694016100e-15
7.202261339068412781e+03 4.719788284295945227e-15
7.203999068021774292e+03 4.634884666278489551e-15
7.205736796975135803e+03 4.701915889108879490e-15
7.207474525928497314e+03 4.862493007117560731e-15
7.209212254881858826e+03 5.029001049822916583e-15
7.210949983835220337e+03 5.181662221423032760e-15
7.212687712788581848e+03 5.310198200619451955e-15
7.214425441741943359e+03 5.415179040585676312e-15
7.216163170695304871e+03 5.504018820709022722e-15
7.217900899648666382e+03 5.535732581287170981e-15
7.219638628602027893e+03 5.468641642633999614e-15
7.221376357555389404e+03 5.399648267981295088e-15
7.223114086508750916e+03 5.447254907748775785e-15
7.224851815462112427e+03 5.559697260947363273e-15
7.226589544415473938e+03 5.638925334701741510e-15
7.228327273368835449e+03 5.633700411966603358e-15
7.230065002322196960e+03 5.511947896128270227e-15
7.231802731275558472e+03 5.314465976124192748e-15
7.233540460228919983e+03 5.112560426553079684e-15
7.235278189182281494e+03 4.941428007472188980e-15
7.237015918135643005e+03 4.820206581291784295e-15
7.238753647089004517e+03 4.764916929176233468e-15
7.240491376042366028e+03 4.782331079538834628e-15
7.242229104995727539e+03 4.849836640819686975e-15
7.243966833949089050e+03 4.933015276240059269e-15
7.245704562902450562e+03 4.986979745309630743e-15
7.247442291855812073e+03 4.965000934394276158e-15
7.249180020809173584e+03 4.896693232912373989e-15
7.250917749762535095e+03 4.851917800771090791e-15
7.252655478715896606e+03 4.854225965552358760e-15
7.254393207669258118e+03 4.900463800077076507e-15
7.256130936622620538e+03 4.975226316133530072e-15
7.257868665575982050e+03 5.052776417619397539e-15
7.259606394529343561e+03 5.113473528070219820e-15
7.261344123482705072e+03 5.146119448406821437e-15
7.263081852436066583e+03 5.144475357456200840e-15
7.264819581389428095e+03 5.101614643292185988e-15
7.266557310342789606e+03 5.066583054659642635e-15
7.268295039296151117e+03 5.135472244259834881e-15
7.270032768249512628e+03 5.272384532271651852e-15
7.271770497202874139e+03 5.330609577065912458e-15
7.273508226156235651e+03 5.291724835556309292e-15
7.275245955109597162e+03 5.246483535294036230e-15
7.276983684062958673e+03 5.245086777964013888e-15
7.278721413016320184e+03 5.307739687490046349e-15
7.280459141969681696e+03 5.398089303841873549e-15
7.282196870923043207e+03 5.414868179494033984e-15
7.283934599876404718e+03 5.321363365413684515e-15
7.285672328829766229e+03 5.159954037534325924e-15
7.287410057783127741e+03 4.961442548982860842e-15
7.289147786736489252e+03 4.733922723086777737e-15
7.290885515689850763e+03 4.545085621342377646e-15
7.292623244643212274e+03 4.540496820350627474e-15
7.294360973596573785e+03 4.733855807483944647e-15
7.296098702549935297e+03 4.960037744839839585e-15
7.297836431503296808e+03 5.093829139957498087e-15
7.299574160456658319e+03 5.067460157276524463e-15
7.301311889410019830e+03 4.899605332185034273e-15
7.303049618363381342e+03 4.758022080985583463e-15
7.304787347316742853e+03 4.748174475940804967e-15
7.306525076270104364e+03 4.853371732825052798e-15
7.308262805223465875e+03 5.032016063598668265e-15
7.310000534176827387e+03 5.188928493561053776e-15
7.311738263130187988e+03 5.278193907740395471e-15
7.313475992083549500e+03 5.382202777399645519e-15
7.315213721036911011e+03 5.534434926811977393e-15
7.316951449990272522e+03 5.653001328219213473e-15
7.318689178943634033e+03 5.676028342406795255e-15
7.320426907896995544e+03 5.577877976127229576e-15
7.322164636850357056e+03 5.377573742342900767e-15
7.323902365803718567e+03 5.202056657210548177e-15
7.325640094757080078e+03 5.152174463430268803e-15
7.327377823710441589e+03 5.250625102889636131e-15
7.329115552663803101e+03 5.466369053236516326e-15
7.330853281617164612e+03 5.614744661639999371e-15
7.332591010570526123e+03 5.570991174749578487e-15
7.334328739523887634e+03 5.460220441072397360e-15
7.336066468477249146e+03 5.402297787040306540e-15
7.337804197430610657e+03 5.422456324152011634e-15
7.339541926383972168e+03 5.521441441401096425e-15
7.341279655337333679e+03 5.619806107016317442e-15
7.343017384290695190e+03 5.642805592633113460e-15
7.344755113244056702e+03 5.602631666977789249e-15
7.346492842197418213e+03 5.520217478792313961e-15
7.348230571150779724e+03 5.370104182297538720e-15
7.349968300104141235e+03 5.151643797288813983e-15
7.351706029057502747e+03 5.009106363474281204e-15
7.353443758010864258e+03 5.067253904753868041e-15
7.355181486964225769e+03 5.269336484210957253e-15
7.356919215917587280e+03 5.521141168221294776e-15
7.358656944870948792e+03 5.680210991100336990e-15
7.360394673824310303e+03 5.627174023108008974e-15
7.362132402777671814e+03 5.477947993625482612e-15
7.363870131731033325e+03 5.383300955615760719e-15
7.365607860684394836e+03 5.360820277679157961e-15
7.367345589637756348e+03 5.397888980549847907e-15
7.369083318591117859e+03 5.435419316376791446e-15
7.370821047544479370e+03 5.404665667644355936e-15
7.372558776497840881e+03 5.344761803548637308e-15
7.374296505451202393e+03 5.318735869211301676e-15
7.376034234404563904e+03 5.264059468949562962e-15
7.377771963357925415e+03 5.099026957638324101e-15
7.379509692311286926e+03 4.928289679427327527e-15
7.381247421264648438e+03 4.894092418247829659e-15
7.382985150218009949e+03 4.986270778732778894e-15
7.384722879171371460e+03 5.147954968803521505e-15
7.386460608124732971e+03 5.235449660606628086e-15
7.388198337078094482e+03 5.082477204398395954e-15
7.389936066031455994e+03 4.840250768955610058e-15
7.391673794984817505e+03 4.774770886968116371e-15
7.393411523938179016e+03 4.866164047910960869e-15
7.395149252891540527e+03 4.980843415123246964e-15
7.396886981844902039e+03 5.055260765253694402e-15
7.398624710798263550e+03 5.050624953933371616e-15
7.400362439751625061e+03 4.993336304062300640e-15
7.402100168704986572e+03 4.946578391307968753e-15
7.403837897658348083e+03 4.940742334301386623e-15
7.405575626611709595e+03 4.989596230083699277e-15
7.407313355565071106e+03 5.061884986417696658e-15
7.409051084518432617e+03 5.096846694832091532e-15
7.410788813471794128e+03 5.099526707077204138e-15
7.412526542425155640e+03 5.116657948435422362e-15
7.414264271378517151e+03 5.147584815405571376e-15
7.416002000331878662e+03 5.163093565153323988e-15
7.417739729285240173e+03 5.157027538701562316e-15
7.419477458238601685e+03 5.135335448438853312e-15
7.421215187191963196e+03 5.115609745163195166e-15
7.422952916145324707e+03 5.127515216753327984e-15
7.424690645098686218e+03 5.153835071523360858e-15
7.426428374052047729e+03 5.140648886116979538e-15
7.428166103005409241e+03 5.069058508447993328e-15
7.429903831958770752e+03 4.944973687389395481e-15
7.431641560912132263e+03 4.827702822874984853e-15
7.433379289865493774e+03 4.835214311051235989e-15
7.435117018818855286e+03 4.962291699512483278e-15
7.436854747772216797e+03 5.067262798599814211e-15
7.438592476725578308e+03 5.101035272756264047e-15
7.440330205678939819e+03 5.122048042595275102e-15
7.442067934632301331e+03 5.142353963439802444e-15
7.443805663585662842e+03 5.127476676754227913e-15
7.445543392539024353e+03 5.053976663305656883e-15
7.447281121492385864e+03 4.898867566487975778e-15
7.449018850445747375e+03 4.699203266095297593e-15
7.450756579399108887e+03 4.583025921115792267e-15
7.452494308352470398e+03 4.600551879827430996e-15
7.454232037305831909e+03 4.676129665095616825e-15
7.455969766259193420e+03 4.762980611858810137e-15
7.457707495212554932e+03 4.868570468514110336e-15
7.459445224165916443e+03 4.981603627193407699e-15
7.461182953119277954e+03 5.065744068525387250e-15
7.462920682072639465e+03 5.102096181522700058e-15
7.464658411026000977e+03 5.097087675705585380e-15
7.466396139979362488e+03 5.071230300924753354e-15
7.468133868932723999e+03 5.075734822138251723e-15
7.469871597886085510e+03 5.130292214270901208e-15
7.471609326839447021e+03 5.173625572819483959e-15
7.473347055792808533e+03 5.171112002548506822e-15
7.475084784746170044e+03 5.164298469520793231e-15
7.476822513699531555e+03 5.181816804935906670e-15
7.478560242652893066e+03 5.218370511774666001e-15
7.480297971606254578e+03 5.259104326208125305e-15
7.482035700559616089e+03 5.252715156686986117e-15
7.483773429512977600e+03 5.176190388583769980e-15
7.485511158466339111e+03 5.113809800150279777e-15
7.487248887419700623e+03 5.122653671152561927e-15
7.488986616373062134e+03 5.126524611721514080e-15
7.490724345326423645e+03 5.072754960229811094e-15
7.492462074279785156e+03 5.034872258696809766e-15
7.494199803233146667e+03 5.072917590555683920e-15
7.495937532186508179e+03 5.188741722796184203e-15
7.497675261139869690e+03 5.351762954374167727e-15
7.499412990093231201e+03 5.369822543842576665e-15
7.501150719046592712e+03 5.108670851259287937e-15
7.502888447999954224e+03 4.816684194780627287e-15
7.504626176953315735e+03 4.736865739062012803e-15
7.506363905906677246e+03 4.802524768517850776e-15
7.508101634860038757e+03 4.910555774127137868e-15
7.509839363813400269e+03 4.990123508093365079e-15
7.511577092766761780e+03 4.986143723790690749e-15
7.513314821720123291e+03 4.991623603442952445e-15
7.515052550673484802e+03 5.107052594813558596e-15
7.516790279626846313e+03 5.278166802686083334e-15
7.518528008580207825e+03 5.426143035054935976e-15
7.520265737533569336e+03 5.496097368586300505e-15
7.522003466486930847e+03 5.448923986171340383e-15
7.523741195440292358e+03 5.342007675920639950e-15
7.525478924393653870e+03 5.252021860219658472e-15
7.527216653347015381e+03 5.220839612815912287e-15
7.528954382300376892e+03 5.273884204104765591e-15
7.530692111253738403e+03 5.294307862528961281e-15
7.532429840207099915e+03 5.138974301980257786e-15
7.534167569160461426e+03 4.910219502047077911e-15
7.535905298113822937e+03 4.775702623210096101e-15
7.537643027067184448e+03 4.726470103700360775e-15
7.539380756020545959e+03 4.703475700281248284e-15
7.541118484973907471e+03 4.667073188823573845e-15
7.542856213927268982e+03 4.578253313974487912e-15
7.544593942880630493e+03 4.539418123892299123e-15
7.546331671833992004e+03 4.699647111359658846e-15
7.548069400787353516e+03 4.974308555935180037e-15
7.549807129740715027e+03 5.185567890342822339e-15
7.551544858694076538e+03 5.264491032236189028e-15
7.553282587647438049e+03 5.194203391240079931e-15
7.555020316600799561e+03 5.031901714150788935e-15
7.556758045554161072e+03 4.878515482347823076e-15
7.558495774507522583e+03 4.787885074573981076e-15
7.560233503460884094e+03 4.782057911413345117e-15
7.561971232414245605e+03 4.856249103746875656e-15
7.563708961367607117e+03 4.988109263744794353e-15
7.565446690320968628e+03 5.114743230458154016e-15
7.567184419274330139e+03 5.147601332548042835e-15
7.568922148227691650e+03 5.113308356645505232e-15
7.570659877181053162e+03 5.118707768167777769e-15
7.572397606134414673e+03 5.181132402314525195e-15
7.574135335087776184e+03 5.255519259258871478e-15
7.575873064041137695e+03 5.315321902917393218e-15
7.577610792994499207e+03 5.341348684287676105e-15
7.579348521947860718e+03 5.349001626966118708e-15
7.581086250901222229e+03 5.389125577677554915e-15
7.582823979854583740e+03 5.455694320518744006e-15
7.584561708807945251e+03 5.485902903549621373e-15
7.586299437761306763e+03 5.476248845533290485e-15
7.588037166714668274e+03 5.485648793665445083e-15
7.589774895668029785e+03 5.500682357929788033e-15
7.591512624621391296e+03 5.428301698521013560e-15
7.593250353574752808e+03 5.257516986464970746e-15
7.594988082528114319e+03 5.072540237377682129e-15
7.596725811481475830e+03 4.894196603300341938e-15
7.598463540434837341e+03 4.676738681784692667e-15
7.600201269388198853e+03 4.370565493988943367e-15
7.601938998341560364e+03 3.894341971702420732e-15
7.603676727294921875e+03 3.336250809239638647e-15
7.605414456248283386e+03 3.042695871259136660e-15
7.607152185201644897e+03 3.149196711849208859e-15
7.608889914155006409e+03 3.464079727683337315e-15
7.610627643108367920e+03 3.810097345317928902e-15
7.612365372061729431e+03 4.016166485341270478e-15
7.614103101015090942e+03 4.068108239732798684e-15
7.615840829968452454e+03 4.297518643167153388e-15
7.617578558921813965e+03 4.800993332949215001e-15
7.619316287875175476e+03 5.173963962481912052e-15
7.621054016828536987e+03 5.178090707000935003e-15
7.622791745781898499e+03 4.924646167204713154e-15
7.624529474735260010e+03 4.565887479977522381e-15
7.626267203688621521e+03 4.354486691067688611e-15
7.628004932641983032e+03 4.418636731327993047e-15
7.629742661595344543e+03 4.518447282184177155e-15
7.631480390548706055e+03 4.487331526866790432e-15
7.633218119502067566e+03 4.439782908856196655e-15
7.634955848455429077e+03 4.445445324108591653e-15
7.636693577408790588e+03 4.416507290498595736e-15
7.638431306362152100e+03 4.297322131523390390e-15
7.640169035315513611e+03 4.127159141650632232e-15
7.641906764268875122e+03 3.957468796162441974e-15
7.643644493222236633e+03 3.863365553304857342e-15
7.645382222175598145e+03 3.897345974049858108e-15
7.647119951128959656e+03 4.030355134240727263e-15
7.648857680082321167e+03 4.210642708932016073e-15
7.650595409035682678e+03 4.354898349080054201e-15
7.652333137989044189e+03 4.390313643637703753e-15
7.654070866942405701e+03 4.293683701498459543e-15
7.655808595895767212e+03 4.076916111834822526e-15
7.657546324849128723e+03 3.848406527939872770e-15
7.659284053802490234e+03 3.719773563470992958e-15
7.661021782755851746e+03 3.728821145897089767e-15
7.662759511709213257e+03 3.884610833687889703e-15
7.664497240662574768e+03 4.158978357830713651e-15
7.666234969615936279e+03 4.499525836691936967e-15
7.667972698569297791e+03 4.779084825768482522e-15
7.669710427522659302e+03 4.883054308395685245e-15
7.671448156476020813e+03 4.868425625880129851e-15
7.673185885429382324e+03 4.827148439811006914e-15
7.674923614382743835e+03 4.796697181840741189e-15
7.676661343336105347e+03 4.800953522400694048e-15
7.678399072289466858e+03 4.824166883836671776e-15
7.680136801242828369e+03 4.838078129445902778e-15
7.681874530196189880e+03 4.818051305957495728e-15
7.683612259149551392e+03 4.744590679540972022e-15
7.685349988102912903e+03 4.657827824204293157e-15
7.687087717056274414e+03 4.612763553827996243e-15
7.688825446009635925e+03 4.602574170989000638e-15
7.690563174962997437e+03 4.603395369431363682e-15
7.692300903916358948e+03 4.612473021527088018e-15
7.694038632869720459e+03 4.627619241173415790e-15
7.695776361823081970e+03 4.693263871069150439e-15
7.697514090776443481e+03 4.870789271319442976e-15
7.699251819729804993e+03 5.034818048588185491e-15
7.700989548683166504e+03 4.992794626492531515e-15
7.702727277636528015e+03 4.853426789966624327e-15
7.704465006589889526e+03 4.847613602849618064e-15
7.706202735543251038e+03 4.962742321040422566e-15
7.707940464496612549e+03 5.080724269714053179e-15
7.709678193449974060e+03 5.139147943734444918e-15
7.711415922403335571e+03 5.092711056467122410e-15
7.713153651356697083e+03 4.994835552378940752e-15
7.714891380310058594e+03 4.965626044709349832e-15
7.716629109263420105e+03 4.953427499719467025e-15
7.718366838216781616e+03 4.805223415487802976e-15
7.720104567170143127e+03 4.584770808987136126e-15
7.721842296123504639e+03 4.483498702780464723e-15
7.723580025076866150e+03 4.563068977845533697e-15
7.725317754030227661e+03 4.798398447515301452e-15
7.727055482983589172e+03 5.106232243404142807e-15
7.728793211936950684e+03 5.358905983218363242e-15
7.730530940890312195e+03 5.466777746633566526e-15
7.732268669843673706e+03 5.376057129850841942e-15
7.734006398797035217e+03 5.140580699964725567e-15
7.735744127750396729e+03 4.905975866981333866e-15
7.737481856703758240e+03 4.756855293100740664e-15
7.739219585657119751e+03 4.725908944372804801e-15
7.740957314610481262e+03 4.741417270604083786e-15
7.742695043563842773e+03 4.614134900169600956e-15
7.744432772517204285e+03 4.335535599422294523e-15
7.746170501470565796e+03 4.095159930969259274e-15
7.747908230423927307e+03 4.001845275785568395e-15
7.749645959377288818e+03 4.085816734044570714e-15
7.751383688330650330e+03 4.263064731004637467e-15
7.753121417284011841e+03 4.285711850915375695e-15
7.754859146237373352e+03 4.086709083254503119e-15
7.756596875190734863e+03 3.854829578778902130e-15
7.758334604144096375e+03 3.719813374019513910e-15
7.760072333097457886e+03 3.731602802095872889e-15
7.761810062050819397e+03 3.867390653870209777e-15
7.763547791004180908e+03 3.973283324804153388e-15
7.765285519957542419e+03 3.960480421806404638e-15
7.767023248910903931e+03 3.860050689865777637e-15
7.768760977864265442e+03 3.733958400722187099e-15
7.770498706817626953e+03 3.702237016847513551e-15
7.772236435770988464e+03 3.829255113002453040e-15
7.773974164724349976e+03 4.063975989499618580e-15
7.775711893677711487e+03 4.328025805311937896e-15
7.777449622631072998e+03 4.486643312597146313e-15
7.779187351584434509e+03 4.480660718890689190e-15
7.780925080537796021e+03 4.451729038027797680e-15
7.782662809491157532e+03 4.491496811384913454e-15
7.784400538444519043e+03 4.523390142947879625e-15
7.786138267397880554e+03 4.505059502936349311e-15
7.787875996351242065e+03 4.497112639825209465e-15
7.789613725304603577e+03 4.545968229673416627e-15
7.791351454257965088e+03 4.660118201293668785e-15
7.793089183211326599e+03 4.829339290529080161e-15
7.794826912164688110e+03 4.993865276137860951e-15
7.796564641118049622e+03 5.099055333242057120e-15
7.798302370071411133e+03 5.137334446194373461e-15
7.800040099024772644e+03 5.105981521651755534e-15
7.801777827978134155e+03 4.970009016694917209e-15
7.803515556931495667e+03 4.730903897662763410e-15
7.805253285884857178e+03 4.547806291168958459e-15
7.806991014838218689e+03 4.549146297291514762e-15
7.808728743791580200e+03 4.642992465649607714e-15
7.810466472744941711e+03 4.724970855383720664e-15
7.812204201698303223e+03 4.795006927594495233e-15
7.813941930651664734e+03 4.858676276657232854e-15
7.815679659605026245e+03 4.899345293070227203e-15
7.817417388558387756e+03 4.905502375563818712e-15
7.819155117511749268e+03 4.884332057596618357e-15
7.820892846465110779e+03 4.846650949905063552e-15
