5.976590038776395886e+03 1.722664585544102841e-15
5.978327900171278088e+03 1.724911975711405313e-15
5.980065761566160290e+03 1.744698030084555328e-15
5.981803622961042493e+03 1.763356471846673056e-15
5.983541484355924695e+03 1.755078524732275186e-15
5.985279345750806897e+03 1.732184600596530736e-15
5.987017207145689099e+03 1.717770217416630680e-15
5.988755068540571301e+03 1.708240779122664581e-15
5.990492929935453503e+03 1.692350546911292313e-15
5.992230791330335705e+03 1.676414786679005127e-15
5.993968652725217908e+03 1.672196139085205084e-15
5.995706514120100110e+03 1.677435461380446559e-15
5.997444375514982312e+03 1.683244307453598144e-15
5.999182236909864514e+03 1.699959443876477693e-15
6.000920098304746716e+03 1.746051906371622921e-15
6.002657959699628918e+03 1.791630113988666381e-15
6.004395821094511120e+03 1.785298542707940486e-15
6.006133682489393323e+03 1.744446143661865581e-15
6.007871543884275525e+03 1.721220606127271072e-15
6.009609405279157727e+03 1.717214775561468672e-15
6.011347266674039929e+03 1.707287443540529866e-15
6.013085128068922131e+03 1.692676654595985219e-15
6.014822989463804333e+03 1.689491810714309050e-15
6.016560850858686536e+03 1.690386277506609591e-15
6.018298712253568738e+03 1.671656261460448874e-15
6.020036573648450940e+03 1.653038159642444133e-15
6.021774435043333142e+03 1.686016752169079876e-15
6.023512296438215344e+03 1.750030631883113183e-15
6.025250157833097546e+03 1.769490260934215072e-15
6.026988019227979748e+03 1.744622220635776069e-15
6.028725880622861951e+03 1.737105862020078221e-15
6.030463742017744153e+03 1.753247133621192982e-15
6.032201603412626355e+03 1.752684386106860906e-15
6.033939464807508557e+03 1.732491120644318386e-15
6.035677326202390759e+03 1.722394382033928719e-15
6.037415187597272961e+03 1.727688867349860130e-15
6.039153048992155163e+03 1.731260487651076294e-15
6.040890910387037366e+03 1.725952449807988814e-15
6.042628771781919568e+03 1.712794216488866886e-15
6.044366633176801770e+03 1.699456200426690232e-15
6.046104494571683972e+03 1.704775673214565645e-15
6.047842355966566174e+03 1.725808983602547617e-15
6.049580217361448376e+03 1.728561099527295246e-15
6.051318078756330578e+03 1.708645660871452136e-15
6.053055940151212781e+03 1.704287041083118320e-15
6.054793801546094983e+03 1.726567819244169064e-15
6.056531662940977185e+03 1.747320444089254642e-15
6.058269524335859387e+03 1.748471032468981202e-15
6.060007385730741589e+03 1.725553285531595225e-15
6.061745247125623791e+03 1.683716528321692416e-15
6.063483108520505994e+03 1.647580832242403082e-15
6.065220969915388196e+03 1.629722730736322261e-15
6.066958831310270398e+03 1.614972498992835875e-15
6.068696692705152600e+03 1.600032531869164526e-15
6.070434554100034802e+03 1.608941518529266850e-15
6.072172415494917004e+03 1.648701456831620522e-15
6.073910276889799206e+03 1.691314307979445083e-15
6.075648138284681409e+03 1.714415437549911617e-15
6.077385999679563611e+03 1.708924017073743581e-15
6.079123861074445813e+03 1.676520559918293508e-15
6.080861722469328015e+03 1.647301099611572350e-15
6.082599583864210217e+03 1.640524518396182727e-15
6.084337445259092419e+03 1.635341206154578442e-15
6.086075306653974621e+03 1.618589753194085365e-15
6.087813168048856824e+03 1.609956475758314316e-15
6.089551029443739026e+03 1.620522682379719678e-15
6.091288890838621228e+03 1.628991953061078614e-15
6.093026752233503430e+03 1.619674696520399717e-15
6.094764613628385632e+03 1.599861748851174378e-15
6.096502475023267834e+03 1.580481105622403952e-15
6.098240336418150036e+03 1.589041114708237504e-15
6.099978197813032239e+03 1.639120031890516690e-15
6.101716059207914441e+03 1.669014153939725898e-15
6.103453920602796643e+03 1.629596734585418184e-15
6.105191781997678845e+03 1.577915654583407490e-15
6.106929643392561047e+03 1.567066327199382377e-15
6.108667504787443249e+03 1.558846719479226647e-15
6.110405366182325452e+03 1.514154614204129591e-15
6.112143227577207654e+03 1.445549710036859569e-15
6.113881088972089856e+03 1.372145199553091461e-15
6.115618950366972058e+03 1.313357301365380373e-15
6.117356811761854260e+03 1.285611254870408070e-15
6.119094673156736462e+03 1.284345575888973332e-15
6.120832534551618664e+03 1.298703207861407350e-15
6.122570395946500867e+03 1.305461895505786226e-15
6.124308257341383069e+03 1.283320666022795629e-15
6.126046118736265271e+03 1.252462832237847840e-15
6.127783980131147473e+03 1.240504950484103662e-15
6.129521841526029675e+03 1.247579475538689985e-15
6.131259702920911877e+03 1.267109620082650795e-15
6.132997564315794079e+03 1.295176586185514071e-15
6.134735425710676282e+03 1.327403966367053656e-15
6.136473287105558484e+03 1.355354783077024686e-15
6.138211148500440686e+03 1.370853368429410246e-15
6.139949009895322888e+03 1.382161575912610376e-15
6.141686871290205090e+03 1.402082096766137011e-15
6.143424732685087292e+03 1.429009485917588033e-15
6.145162594079969494e+03 1.457238235313376880e-15
6.146900455474851697e+03 1.478829211018007402e-15
6.148638316869733899e+03 1.485014245598858303e-15
6.150376178264616101e+03 1.491830849121005692e-15
6.152114039659498303e+03 1.524078663972397787e-15
6.153851901054380505e+03 1.575236489371242138e-15
6.155589762449262707e+03 1.625371628365395327e-15
6.157327623844144910e+03 1.662606879089339150e-15
6.159065485239027112e+03 1.679021742332417050e-15
6.160803346633909314e+03 1.676955723094945404e-15
6.162541208028791516e+03 1.664829493542934434e-15
6.164279069423673718e+03 1.653008619368408639e-15
6.166016930818555920e+03 1.653268129087623675e-15
6.167754792213438122e+03 1.661180052089689281e-15
6.169492653608320325e+03 1.661194134012437384e-15
6.171230515003202527e+03 1.657517587504880093e-15
6.172968376398084729e+03 1.668232977804120620e-15
6.174706237792966931e+03 1.684616500828150110e-15
6.176444099187849133e+03 1.678134581199286577e-15
6.178181960582731335e+03 1.659541466853225837e-15
6.179919821977613537e+03 1.670286715063857078e-15
6.181657683372495740e+03 1.703365151599150421e-15
6.183395544767377942e+03 1.711672533108465379e-15
6.185133406162260144e+03 1.694365532413691887e-15
6.186871267557142346e+03 1.690892379692594035e-15
6.188609128952024548e+03 1.704921151123256571e-15
6.190346990346906750e+03 1.708023515171693853e-15
6.192084851741788952e+03 1.692176375761513148e-15
6.193822713136671155e+03 1.667680394685155595e-15
6.195560574531553357e+03 1.644252839792640936e-15
6.197298435926435559e+03 1.633097733514657021e-15
6.199036297321317761e+03 1.633528555647454240e-15
6.200774158716199963e+03 1.630137459243121648e-15
6.202512020111082165e+03 1.613797134899402127e-15
6.204249881505964368e+03 1.581313844888673336e-15
6.205987742900846570e+03 1.543965727024507878e-15
6.207725604295728772e+03 1.537271202125883515e-15
6.209463465690610974e+03 1.562897231032996711e-15
6.211201327085493176e+03 1.568061696791524587e-15
6.212939188480375378e+03 1.533950091818817810e-15
6.214677049875257580e+03 1.498433047428379336e-15
6.216414911270139783e+03 1.482058312371177609e-15
6.218152772665021985e+03 1.475650825762554047e-15
6.219890634059904187e+03 1.472976319231598594e-15
6.221628495454786389e+03 1.470344058468887449e-15
6.223366356849668591e+03 1.466336851474545760e-15
6.225104218244550793e+03 1.469223963275262043e-15
6.226842079639432995e+03 1.478098962738355789e-15
6.228579941034315198e+03 1.467162496839881890e-15
6.230317802429197400e+03 1.428960781523120911e-15
6.232055663824079602e+03 1.403988344413932814e-15
6.233793525218961804e+03 1.414477788674493256e-15
6.235531386613844006e+03 1.428438797469375448e-15
6.237269248008726208e+03 1.425140239414530389e-15
6.239007109403608411e+03 1.422961247157718701e-15
6.240744970798490613e+03 1.434471471998838982e-15
6.242482832193372815e+03 1.449799697849708021e-15
6.244220693588255017e+03 1.462984718585786867e-15
6.245958554983137219e+03 1.484584482257245153e-15
6.247696416378019421e+03 1.520640451360374176e-15
6.249434277772901623e+03 1.559138310571318940e-15
6.251172139167783826e+03 1.589245884923236232e-15
6.252910000562666028e+03 1.609359317530500034e-15
6.254647861957548230e+03 1.620202292167420739e-15
6.256385723352430432e+03 1.631158239823681487e-15
6.258123584747312634e+03 1.648853075729179041e-15
6.259861446142194836e+03 1.658571720007738070e-15
6.261599307537077038e+03 1.647627313175383662e-15
6.263337168931959241e+03 1.622208172065637329e-15
6.265075030326841443e+03 1.592629993305753975e-15
6.266812891721723645e+03 1.578684548741277581e-15
6.268550753116605847e+03 1.596498816292337992e-15
6.270288614511488049e+03 1.637471494016923008e-15
6.272026475906370251e+03 1.686906877917525738e-15
6.273764337301252453e+03 1.716505067830787976e-15
6.275502198696134656e+03 1.701981205642455301e-15
6.277240060091016858e+03 1.677929599226051036e-15
6.278977921485899060e+03 1.685696573715017750e-15
6.280715782880781262e+03 1.705080710954695600e-15
6.282453644275663464e+03 1.705976342417298616e-15
6.284191505670545666e+03 1.694004378740806335e-15
6.285929367065427869e+03 1.681653367820417754e-15
6.287667228460310071e+03 1.673466053231376094e-15
6.289405089855192273e+03 1.671714071459098980e-15
6.291142951250074475e+03 1.675766171199645146e-15
6.292880812644956677e+03 1.684211619079362555e-15
6.294618674039838879e+03 1.676973828424192965e-15
6.296356535434721081e+03 1.630080919793892424e-15
6.298094396829603284e+03 1.582039752124470271e-15
6.299832258224485486e+03 1.589641555188722397e-15
6.301570119619367688e+03 1.625783392256879324e-15
6.303307981014249890e+03 1.634536842492042077e-15
6.305045842409132092e+03 1.613296432548456429e-15
6.306783703804014294e+03 1.579616073225020498e-15
6.308521565198896496e+03 1.550958619278802568e-15
6.310259426593778699e+03 1.545992253350813792e-15
6.311997287988660901e+03 1.561333925849720493e-15
6.313735149383543103e+03 1.581292139669399945e-15
6.315473010778425305e+03 1.599323353534075863e-15
6.317210872173307507e+03 1.614816221414067457e-15
6.318948733568189709e+03 1.615321370687986240e-15
6.320686594963071911e+03 1.581870451414137818e-15
6.322424456357954114e+03 1.538529681327266592e-15
6.324162317752836316e+03 1.534566520046182127e-15
6.325900179147718518e+03 1.567952747178684002e-15
6.327638040542600720e+03 1.604224180287770838e-15
6.329375901937482922e+03 1.622103987013125050e-15
6.331113763332365124e+03 1.608247375028991951e-15
6.332851624727247327e+03 1.569850630376125669e-15
6.334589486122129529e+03 1.531521013084329291e-15
6.336327347517011731e+03 1.506811579705263655e-15
6.338065208911893933e+03 1.499432652185257817e-15
6.339803070306776135e+03 1.508026754347218355e-15
6.341540931701658337e+03 1.525760342010052794e-15
6.343278793096540539e+03 1.544606401569987349e-15
6.345016654491422742e+03 1.555930173283593277e-15
6.346754515886304944e+03 1.557979569499475057e-15
6.348492377281187146e+03 1.556493132556162166e-15
6.350230238676069348e+03 1.554063100909607986e-15
6.351968100070951550e+03 1.550890221368311783e-15
6.353705961465833752e+03 1.540857221987203002e-15
6.355443822860715954e+03 1.508377214229144822e-15
6.357181684255598157e+03 1.456728427358248198e-15
6.358919545650480359e+03 1.414379744610848571e-15
6.360657407045362561e+03 1.394800578035065419e-15
6.362395268440244763e+03 1.389247218274629412e-15
6.364133129835126965e+03 1.393794302893727310e-15
6.365870991230009167e+03 1.413026927114965046e-15
6.367608852624891369e+03 1.440604202295196930e-15
6.369346714019773572e+03 1.452789088878805260e-15
6.371084575414655774e+03 1.442205094565507557e-15
6.372822436809537976e+03 1.431180325482282398e-15
6.374560298204420178e+03 1.432214658589998305e-15
6.376298159599302380e+03 1.436645276178848737e-15
6.378036020994184582e+03 1.440828983663574540e-15
6.379773882389066785e+03 1.453087667992712401e-15
6.381511743783948987e+03 1.471877399861654546e-15
6.383249605178831189e+03 1.474229292718824517e-15
6.384987466573713391e+03 1.447141390823868806e-15
6.386725327968595593e+03 1.402581740325898642e-15
6.388463189363477795e+03 1.351615344373133763e-15
6.390201050758359997e+03 1.297499044647766955e-15
6.391938912153242200e+03 1.246221046449530901e-15
6.393676773548124402e+03 1.210076880040769024e-15
6.395414634943006604e+03 1.196889106447611602e-15
6.397152496337888806e+03 1.201714017873408910e-15
6.398890357732771008e+03 1.219199742520053059e-15
6.400628219127653210e+03 1.250567172501892716e-15
6.402366080522535412e+03 1.293614551551658734e-15
6.404103941917417615e+03 1.331971591535122471e-15
6.405841803312299817e+03 1.354632899247727208e-15
6.407579664707182019e+03 1.381569923398953247e-15
6.409317526102064221e+03 1.426047199942802931e-15
6.411055387496946423e+03 1.450646201401370287e-15
6.412793248891828625e+03 1.426792906573741936e-15
6.414531110286710827e+03 1.396104161740889787e-15
6.416268971681593030e+03 1.397379475722099543e-15
6.418006833076475232e+03 1.402645479555179528e-15
6.419744694471357434e+03 1.383364150939474669e-15
6.421482555866239636e+03 1.368314598928252294e-15
6.423220417261121838e+03 1.384529668274896586e-15
6.424958278656004040e+03 1.392290184137640486e-15
6.426696140050886243e+03 1.351402315586899307e-15
6.428434001445768445e+03 1.291948649502646339e-15
6.430171862840650647e+03 1.252359917734756443e-15
6.431909724235532849e+03 1.234575190457731526e-15
6.433647585630415051e+03 1.232906217914285334e-15
6.435385447025297253e+03 1.239206766613318040e-15
6.437123308420179455e+03 1.242840961473512616e-15
6.438861169815061658e+03 1.241219422775112664e-15
6.440599031209943860e+03 1.234544697271630371e-15
6.442336892604826062e+03 1.201820955782999766e-15
6.444074753999708264e+03 1.121050329152553041e-15
6.445812615394590466e+03 1.036630261068861164e-15
6.447550476789472668e+03 1.008197800249257658e-15
6.449288338184354870e+03 1.007255793732792469e-15
6.451026199579237073e+03 9.789683873054062617e-16
6.452764060974119275e+03 9.416544683964861960e-16
6.454501922369001477e+03 9.350338471225097710e-16
6.456239783763883679e+03 9.374885486036527334e-16
6.457977645158765881e+03 9.086325713104220769e-16
6.459715506553648083e+03 8.474212589210572324e-16
6.461453367948530286e+03 7.676703540799862790e-16
6.463191229343412488e+03 6.930929147225077785e-16
6.464929090738294690e+03 6.524674146271786188e-16
6.466666952133176892e+03 6.336744534451250674e-16
6.468404813528059094e+03 6.038021954338668607e-16
6.470142674922941296e+03 5.621791022849089488e-16
6.471880536317823498e+03 5.251248519138815296e-16
6.473618397712705701e+03 4.891101227273719505e-16
6.475356259107587903e+03 4.399311515817708575e-16
6.477094120502470105e+03 3.911438008253768700e-16
6.478831981897352307e+03 3.730315364955605556e-16
6.480569843292234509e+03 3.771511341740910487e-16
6.482307704687116711e+03 3.695110822783144715e-16
6.484045566081998913e+03 3.499121163073892499e-16
6.485783427476881116e+03 3.409400521624960821e-16
6.487521288871763318e+03 3.474353919696176757e-16
6.489259150266645520e+03 3.624749119343710071e-16
6.490997011661527722e+03 3.772008444201830355e-16
6.492734873056409924e+03 3.804257106086169704e-16
6.494472734451292126e+03 3.702797646779477491e-16
6.496210595846174328e+03 3.526373654058411562e-16
6.497948457241056531e+03 3.394575592163438446e-16
6.499686318635938733e+03 3.501091044071850782e-16
6.501424180030820935e+03 3.791900748270301581e-16
6.503162041425703137e+03 3.939902021050657429e-16
6.504899902820585339e+03 3.880974997701359822e-16
6.506637764215467541e+03 3.842515996126870349e-16
6.508375625610349744e+03 3.961568329748034380e-16
6.510113487005231946e+03 4.290538985802659546e-16
6.511851348400114148e+03 4.756755978487675098e-16
6.513589209794996350e+03 5.097823323820275740e-16
6.515327071189878552e+03 5.236549850525993016e-16
6.517064932584760754e+03 5.362339537149176955e-16
6.518802793979642956e+03 5.610985529420084786e-16
6.520540655374525159e+03 6.065885103138598817e-16
6.522278516769407361e+03 6.649127109025084435e-16
6.524016378164289563e+03 6.974011360504799636e-16
6.525754239559171765e+03 6.933756649082131046e-16
6.527492100954053967e+03 6.943695521926976193e-16
6.529229962348936169e+03 7.255050539656672081e-16
6.530967823743818371e+03 7.789322394488834393e-16
6.532705685138700574e+03 8.463249865290733542e-16
6.534443546533582776e+03 9.185475154745072895e-16
6.536181407928464978e+03 9.874087529874401442e-16
6.537919269323347180e+03 1.047771391303215383e-15
6.539657130718229382e+03 1.103893570926798781e-15
6.541394992113110675e+03 1.184094462021098582e-15
6.543132853507992877e+03 1.302442011290587832e-15
6.544870714902875079e+03 1.432250339852901393e-15
6.546608576297757281e+03 1.552283696445663514e-15
6.548346437692639483e+03 1.658862358187764702e-15
6.550084299087521686e+03 1.758357495150214989e-15
6.551822160482403888e+03 1.890367685858916104e-15
6.553560021877286090e+03 2.079098273210198966e-15
6.555297883272168292e+03 2.289923926748847066e-15
6.557035744667050494e+03 2.487835292457182476e-15
6.558773606061932696e+03 2.658159006831682138e-15
6.560511467456814898e+03 2.790984572631233923e-15
6.562249328851697101e+03 2.888443971784076907e-15
6.563987190246579303e+03 2.958245204110225221e-15
6.565725051641461505e+03 3.010786869586646285e-15
6.567462913036343707e+03 3.059025184174541875e-15
6.569200774431225909e+03 3.123338066518955951e-15
6.570938635826108111e+03 3.218295753862083358e-15
6.572676497220990314e+03 3.335335801898367189e-15
6.574414358615872516e+03 3.459256722081671329e-15
6.576152220010754718e+03 3.563097879217365024e-15
6.577890081405636920e+03 3.623798377799976322e-15
6.579627942800519122e+03 3.654438100601006129e-15
6.581365804195401324e+03 3.674237495743075399e-15
6.583103665590283526e+03 3.692667662125908093e-15
6.584841526985165729e+03 3.716533662447745259e-15
6.586579388380047931e+03 3.730001486309088635e-15
6.588317249774930133e+03 3.715219914346553839e-15
6.590055111169812335e+03 3.702546607389734998e-15
6.591792972564694537e+03 3.727545937794998418e-15
6.593530833959576739e+03 3.752047636343749937e-15
6.595268695354458941e+03 3.726103440685824345e-15
6.597006556749341144e+03 3.682003093803502825e-15
6.598744418144223346e+03 3.669180709047967226e-15
6.600482279539105548e+03 3.681938295783037871e-15
6.602220140933987750e+03 3.699762833608583740e-15
6.603958002328869952e+03 3.703388558139305772e-15
6.605695863723752154e+03 3.674507275736775894e-15
6.607433725118634356e+03 3.626584692679969343e-15
6.609171586513516559e+03 3.584139871693056353e-15
6.610909447908398761e+03 3.556836611671261236e-15
6.612647309303280963e+03 3.548661473180836357e-15
6.614385170698163165e+03 3.542123437619217226e-15
6.616123032093045367e+03 3.509711510134294610e-15
6.617860893487927569e+03 3.462913151556731330e-15
6.619598754882809772e+03 3.431158733397114864e-15
6.621336616277691974e+03 3.400059283463962786e-15
6.623074477672574176e+03 3.335815857821223564e-15
6.624812339067456378e+03 3.246438423534607487e-15
6.626550200462338580e+03 3.160455897300586646e-15
6.628288061857220782e+03 3.089741986973771823e-15
6.630025923252102984e+03 3.037737763902383613e-15
6.631763784646985187e+03 2.998239770538968334e-15
6.633501646041867389e+03 2.957509344237298048e-15
6.635239507436749591e+03 2.914278053158859440e-15
6.636977368831631793e+03 2.875325972529949557e-15
6.638715230226513995e+03 2.842064894515404505e-15
6.640453091621396197e+03 2.813706019683093716e-15
6.642190953016278399e+03 2.780305392990488518e-15
6.643928814411160602e+03 2.724414982757097578e-15
6.645666675806042804e+03 2.650474088659480684e-15
6.647404537200925006e+03 2.581089173026907858e-15
6.649142398595807208e+03 2.528961283145220520e-15
6.650880259990689410e+03 2.496729561919826257e-15
6.652618121385571612e+03 2.485115681421785731e-15
6.654355982780453814e+03 2.494422455929742356e-15
6.656093844175336017e+03 2.504168628779087150e-15
6.657831705570218219e+03 2.470822423953343040e-15
6.659569566965100421e+03 2.394605764084690655e-15
6.661307428359982623e+03 2.326877009622236800e-15
6.663045289754864825e+03 2.287748746140298023e-15
6.664783151149747027e+03 2.259046611206112429e-15
6.666521012544629230e+03 2.228755865979351394e-15
6.668258873939511432e+03 2.191042782794037740e-15
6.669996735334393634e+03 2.143033378860137624e-15
6.671734596729275836e+03 2.086459624796549277e-15
6.673472458124158038e+03 2.033132336261549850e-15
6.675210319519040240e+03 2.012559176522163776e-15
6.676948180913922442e+03 2.027439427823053697e-15
6.678686042308804645e+03 2.033099090218370118e-15
6.680423903703686847e+03 2.009501811099049379e-15
6.682161765098569049e+03 1.982904976555264348e-15
6.683899626493451251e+03 1.969304592037675675e-15
6.685637487888333453e+03 1.967451495707320079e-15
6.687375349283215655e+03 1.968684775678522340e-15
6.689113210678097857e+03 1.942309652008681123e-15
6.690851072072980060e+03 1.880271264885881657e-15
6.692588933467862262e+03 1.831433250971330022e-15
6.694326794862744464e+03 1.823139739626526354e-15
6.696064656257626666e+03 1.825138949140283316e-15
6.697802517652508868e+03 1.812796408549367279e-15
6.699540379047391070e+03 1.778069328261361846e-15
6.701278240442273272e+03 1.723541688160984669e-15
6.703016101837155475e+03 1.684942396754606202e-15
6.704753963232037677e+03 1.687056802749189750e-15
6.706491824626919879e+03 1.711843527884692340e-15
6.708229686021802081e+03 1.740482452985189082e-15
6.709967547416684283e+03 1.765580992124399663e-15
6.711705408811566485e+03 1.779907177998666865e-15
6.713443270206448688e+03 1.774899730972736255e-15
6.715181131601330890e+03 1.748480032194045779e-15
6.716918992996213092e+03 1.721960383527579297e-15
6.718656854391095294e+03 1.712516177923930662e-15
6.720394715785977496e+03 1.705895450770835830e-15
6.722132577180859698e+03 1.687364275709043061e-15
6.723870438575741900e+03 1.656330153191947971e-15
6.725608299970624103e+03 1.615400250631199297e-15
6.727346161365506305e+03 1.574318093898181663e-15
6.729084022760388507e+03 1.543386885884177970e-15
6.730821884155270709e+03 1.531245833255590050e-15
6.732559745550152911e+03 1.542465843433157326e-15
6.734297606945035113e+03 1.555054023578777110e-15
6.736035468339917315e+03 1.546778723442339409e-15
6.737773329734799518e+03 1.541591387794235667e-15
6.739511191129681720e+03 1.565948667225480328e-15
6.741249052524563922e+03 1.593688466852466630e-15
6.742986913919446124e+03 1.592721790501412660e-15
6.744724775314328326e+03 1.560888598277701544e-15
6.746462636709210528e+03 1.504995329308113621e-15
6.748200498104092731e+03 1.454106754507377731e-15
6.749938359498974933e+03 1.440103394065132825e-15
6.751676220893857135e+03 1.456352344729667288e-15
6.753414082288739337e+03 1.484315761054728726e-15
6.755151943683621539e+03 1.510079962211362779e-15
6.756889805078503741e+03 1.521493625296496070e-15
6.758627666473385943e+03 1.516508201127194071e-15
6.760365527868268146e+03 1.498125045072933991e-15
6.762103389263150348e+03 1.481031708439105397e-15
6.763841250658032550e+03 1.482790148837605324e-15
6.765579112052914752e+03 1.500969699347169152e-15
6.767316973447796954e+03 1.525374942019052087e-15
6.769054834842679156e+03 1.538764521211892847e-15
6.770792696237561358e+03 1.521149094645200383e-15
6.772530557632443561e+03 1.486806461436129996e-15
6.774268419027325763e+03 1.466318110870587759e-15
6.776006280422207965e+03 1.456593749119634764e-15
6.777744141817090167e+03 1.438583922836877017e-15
6.779482003211972369e+03 1.417124448997307724e-15
6.781219864606854571e+03 1.407535083122323383e-15
6.782957726001736773e+03 1.414187044615348218e-15
6.784695587396618976e+03 1.435868546966216543e-15
6.786433448791501178e+03 1.460051125852090004e-15
6.788171310186383380e+03 1.468725907902276515e-15
6.789909171581265582e+03 1.452772889373689022e-15
6.791647032976147784e+03 1.406468774520848626e-15
6.793384894371029986e+03 1.362337934452425951e-15
6.795122755765912189e+03 1.382848413753715207e-15
6.796860617160794391e+03 1.450404479374047591e-15
6.798598478555676593e+03 1.484324972538030116e-15
6.800336339950558795e+03 1.467191719476562163e-15
6.802074201345440997e+03 1.431981512771266559e-15
6.803812062740323199e+03 1.403349999209058292e-15
6.805549924135205401e+03 1.404932786150121359e-15
6.807287785530087604e+03 1.422791311172675807e-15
6.809025646924969806e+03 1.400151179283752427e-15
6.810763508319852008e+03 1.339467303722730995e-15
6.812501369714734210e+03 1.307454116997728340e-15
6.814239231109616412e+03 1.324792352032431834e-15
6.815977092504498614e+03 1.361812244629536251e-15
6.817714953899380816e+03 1.395860639768554175e-15
6.819452815294263019e+03 1.408403291893259041e-15
6.821190676689145221e+03 1.399726498139822802e-15
6.822928538084027423e+03 1.400958825198959402e-15
6.824666399478909625e+03 1.418186522434046210e-15
6.826404260873791827e+03 1.418408021549753210e-15
6.828142122268674029e+03 1.391960158925566529e-15
6.829879983663556231e+03 1.364159478805496324e-15
6.831617845058438434e+03 1.351164722845194475e-15
6.833355706453320636e+03 1.355728748123237459e-15
6.835093567848202838e+03 1.374373107962607084e-15
6.836831429243085040e+03 1.389911609742632004e-15
6.838569290637967242e+03 1.394268535465071311e-15
6.840307152032849444e+03 1.401128231788410262e-15
6.842045013427731647e+03 1.415570143539096083e-15
6.843782874822613849e+03 1.422597022990399352e-15
6.845520736217496051e+03 1.415133498054786491e-15
6.847258597612378253e+03 1.404727698297767412e-15
6.848996459007260455e+03 1.398698094262737675e-15
6.850734320402142657e+03 1.389997795345015129e-15
6.852472181797024859e+03 1.378525369349166071e-15
6.854210043191907062e+03 1.387804721165455338e-15
6.855947904586789264e+03 1.426274204772667083e-15
6.857685765981671466e+03 1.453408481721484968e-15
6.859423627376553668e+03 1.443280297012928485e-15
6.861161488771435870e+03 1.427161577664034370e-15
6.862899350166318072e+03 1.429303723987640495e-15
6.864637211561200274e+03 1.439303794962924765e-15
6.866375072956082477e+03 1.444333688361957614e-15
6.868112934350964679e+03 1.423550887968126101e-15
6.869850795745846881e+03 1.366576593199604877e-15
6.871588657140729083e+03 1.310685653570621903e-15
6.873326518535611285e+03 1.289674154281031729e-15
6.875064379930493487e+03 1.300598973476480881e-15
6.876802241325375689e+03 1.333289998317523789e-15
6.878540102720257892e+03 1.361010104428486429e-15
6.880277964115140094e+03 1.361598474689472947e-15
6.882015825510022296e+03 1.364509197533593943e-15
6.883753686904904498e+03 1.397935023456379957e-15
6.885491548299786700e+03 1.431948902002797269e-15
6.887229409694668902e+03 1.434346640518237379e-15
6.888967271089551105e+03 1.413542029026014068e-15
6.890705132484433307e+03 1.384336227125567385e-15
6.892442993879315509e+03 1.351489348222229686e-15
6.894180855274197711e+03 1.319381399686252957e-15
6.895918716669079913e+03 1.302281286788846328e-15
6.897656578063961206e+03 1.312393907266997013e-15
6.899394439458843408e+03 1.330193457620598881e-15
6.901132300853725610e+03 1.331292906386134962e-15
6.902870162248607812e+03 1.321376374035273648e-15
6.904608023643490014e+03 1.313069310163313911e-15
6.906345885038372217e+03 1.315533011369521450e-15
6.908083746433254419e+03 1.335881813257003541e-15
6.909821607828136621e+03 1.363066488666183056e-15
6.911559469223018823e+03 1.381167053353415421e-15
6.913297330617901025e+03 1.380135578981896496e-15
6.915035192012783227e+03 1.353214013181957848e-15
6.916773053407665429e+03 1.320217103567837731e-15
6.918510914802547632e+03 1.309947252598852967e-15
6.920248776197429834e+03 1.317366625942090197e-15
6.921986637592312036e+03 1.323846110351230374e-15
6.923724498987194238e+03 1.329393329122798787e-15
6.925462360382076440e+03 1.340525565511206836e-15
6.927200221776958642e+03 1.349607029255193817e-15
6.928938083171840844e+03 1.344500797011789674e-15
6.930675944566723047e+03 1.321687129247797569e-15
6.932413805961605249e+03 1.282286332915079721e-15
6.934151667356487451e+03 1.239360714851481509e-15
6.935889528751369653e+03 1.211631926652809513e-15
6.937627390146251855e+03 1.207422384663192454e-15
6.939365251541134057e+03 1.229179484704603226e-15
6.941103112936016259e+03 1.261259904669794190e-15
6.942840974330898462e+03 1.274947427701831650e-15
6.944578835725780664e+03 1.275825800868134359e-15
6.946316697120662866e+03 1.294266237525452511e-15
6.948054558515545068e+03 1.323358748769203931e-15
6.949792419910427270e+03 1.329581264557970835e-15
6.951530281305309472e+03 1.313257669114959586e-15
6.953268142700191675e+03 1.299572157786171855e-15
6.955006004095073877e+03 1.298865838187280176e-15
6.956743865489956079e+03 1.311496369980262675e-15
6.958481726884838281e+03 1.327216030931881608e-15
6.960219588279720483e+03 1.322962443229007325e-15
6.961957449674602685e+03 1.304501783660073477e-15
6.963695311069484887e+03 1.307690756827367511e-15
6.965433172464367090e+03 1.337418225144204435e-15
6.967171033859249292e+03 1.366077796672790501e-15
6.968908895254131494e+03 1.377982527109094472e-15
6.970646756649013696e+03 1.370121637842100937e-15
6.972384618043895898e+03 1.345417180781600421e-15
6.974122479438778100e+03 1.314562417491086429e-15
6.975860340833660302e+03 1.291091240401788173e-15
6.977598202228542505e+03 1.292825540361291353e-15
6.979336063623424707e+03 1.317694851209151238e-15
6.981073925018306909e+03 1.332609195586168145e-15
6.982811786413189111e+03 1.324987063731181917e-15
6.984549647808071313e+03 1.317604430442031842e-15
6.986287509202953515e+03 1.317993324443939972e-15
6.988025370597835717e+03 1.306568967567847597e-15
