5.924092298388477502e+03 2.186202095379597820e-16
5.925830088853832422e+03 2.039000474641009236e-16
5.927567879319187341e+03 2.085887056993984971e-16
5.929305669784542260e+03 2.248196436789140062e-16
5.931043460249897180e+03 2.410655503187942748e-16
5.932781250715252099e+03 2.353197552606539318e-16
5.934519041180607019e+03 2.007478672904532482e-16
5.936256831645961938e+03 1.731255140755596751e-16
5.937994622111316858e+03 1.739947419330099983e-16
5.939732412576671777e+03 1.786221755680888470e-16
5.941470203042026696e+03 1.706423046417856852e-16
5.943207993507381616e+03 1.648788145359816079e-16
5.944945783972736535e+03 1.711076566020733173e-16
5.946683574438091455e+03 1.818629765638430035e-16
5.948421364903446374e+03 1.898319154711706645e-16
5.950159155368801294e+03 1.876844090171951953e-16
5.951896945834156213e+03 1.730997722148970249e-16
5.953634736299511133e+03 1.646605314984962145e-16
5.955372526764866052e+03 1.766439168848866277e-16
5.957110317230220971e+03 1.965114187698710642e-16
5.958848107695575891e+03 2.117027561555299281e-16
5.960585898160930810e+03 2.246812861409359366e-16
5.962323688626285730e+03 2.375864683670656429e-16
5.964061479091640649e+03 2.420721430974876040e-16
5.965799269556995569e+03 2.324521516875040997e-16
5.967537060022350488e+03 2.237347532921588576e-16
5.969274850487705407e+03 2.296981034688455473e-16
5.971012640953060327e+03 2.363219275861537776e-16
5.972750431418415246e+03 2.286281155680061541e-16
5.974488221883770166e+03 2.168133162078989483e-16
5.976226012349125085e+03 2.129271687505656209e-16
5.977963802814480005e+03 2.099225178935280032e-16
5.979701593279834924e+03 1.994146109616953778e-16
5.981439383745189843e+03 1.865697533632779386e-16
5.983177174210544763e+03 1.785922779520287304e-16
5.984914964675899682e+03 1.815726560211715921e-16
5.986652755141254602e+03 1.995860954288449711e-16
5.988390545606609521e+03 2.251760063216916513e-16
5.990128336071964441e+03 2.482349695332526814e-16
5.991866126537319360e+03 2.550377293606683827e-16
5.993603917002674280e+03 2.329265695473053130e-16
5.995341707468029199e+03 2.061836879945679198e-16
5.997079497933384118e+03 2.085404909958540063e-16
5.998817288398739038e+03 2.215029670599315856e-16
6.000555078864093957e+03 2.114272454545456661e-16
6.002292869329448877e+03 1.887799270204604252e-16
6.004030659794803796e+03 1.778086930664796975e-16
6.005768450260158716e+03 1.812364898202300416e-16
6.007506240725513635e+03 1.942522627855356376e-16
6.009244031190868554e+03 2.101473124967954140e-16
6.010981821656223474e+03 2.202833322601139990e-16
6.012719612121578393e+03 2.256540505412982971e-16
6.014457402586933313e+03 2.327017352393684997e-16
6.016195193052288232e+03 2.344732252392120637e-16
6.017932983517643152e+03 2.176415026720768405e-16
6.019670773982998071e+03 1.938202627475461436e-16
6.021408564448352990e+03 1.877149816126351552e-16
6.023146354913707910e+03 1.968584772851187130e-16
6.024884145379062829e+03 2.026566957417602166e-16
6.026621935844417749e+03 2.047818352319722519e-16
6.028359726309772668e+03 2.144764581855427405e-16
6.030097516775127588e+03 2.238987071070117681e-16
6.031835307240482507e+03 2.124670313368595231e-16
6.033573097705837426e+03 1.879762251024141026e-16
6.035310888171192346e+03 1.790942111477259076e-16
6.037048678636547265e+03 1.865752193727656890e-16
6.038786469101902185e+03 1.893068476881016042e-16
6.040524259567257104e+03 1.847269008376281997e-16
6.042262050032612024e+03 1.847925855957098106e-16
6.043999840497966943e+03 1.928602700158416018e-16
6.045737630963321863e+03 2.059210019018006799e-16
6.047475421428676782e+03 2.186045658982151791e-16
6.049213211894031701e+03 2.218860377103273429e-16
6.050951002359386621e+03 2.155446461413692183e-16
6.052688792824741540e+03 2.108939455700204781e-16
6.054426583290096460e+03 2.060060360687711312e-16
6.056164373755451379e+03 1.809739890159200136e-16
6.057902164220806299e+03 1.424810002444219618e-16
6.059639954686161218e+03 1.323715826096030822e-16
6.061377745151516137e+03 1.568251061594795126e-16
6.063115535616871057e+03 1.726455507969319064e-16
6.064853326082225976e+03 1.632936585496441891e-16
6.066591116547580896e+03 1.515831368862778682e-16
6.068328907012935815e+03 1.476387162091514051e-16
6.070066697478290735e+03 1.423977924922440277e-16
6.071804487943645654e+03 1.347616051842892983e-16
6.073542278409000573e+03 1.358703051377961732e-16
6.075280068874355493e+03 1.482636015310984643e-16
6.077017859339710412e+03 1.595833630730947349e-16
6.078755649805065332e+03 1.621022802395514139e-16
6.080493440270420251e+03 1.570874613800017313e-16
6.082231230735775171e+03 1.479135651656456247e-16
6.083969021201130090e+03 1.430195940848674892e-16
6.085706811666485009e+03 1.469544459366679389e-16
6.087444602131839929e+03 1.514289239503183821e-16
6.089182392597194848e+03 1.547444226641085272e-16
6.090920183062549768e+03 1.784909384008236339e-16
6.092657973527904687e+03 2.272293465347340839e-16
6.094395763993259607e+03 2.533453310622746889e-16
6.096133554458614526e+03 2.301153201349274936e-16
6.097871344923969446e+03 2.012372273408396194e-16
6.099609135389324365e+03 2.002942546774189687e-16
6.101346925854679284e+03 2.133004191127291487e-16
6.103084716320034204e+03 2.273452047600507111e-16
6.104822506785389123e+03 2.453905534870339357e-16
6.106560297250744043e+03 2.658141589716704221e-16
6.108298087716098962e+03 2.694069021570087404e-16
6.110035878181453882e+03 2.431596804622029222e-16
6.111773668646808801e+03 1.988876770591643979e-16
6.113511459112163720e+03 1.525967838612350496e-16
6.115249249577518640e+03 1.274608826281166743e-16
6.116987040042873559e+03 1.396167715681713461e-16
6.118724830508228479e+03 1.652845830223858203e-16
6.120462620973583398e+03 1.790740279407796137e-16
6.122200411438938318e+03 1.853963215637551140e-16
6.123938201904293237e+03 1.910991429347121020e-16
6.125675992369648156e+03 1.915312356169302020e-16
6.127413782835003076e+03 1.830129296688591230e-16
6.129151573300357995e+03 1.687103151333272321e-16
6.130889363765712915e+03 1.532097974870307478e-16
6.132627154231067834e+03 1.501913691097104468e-16
6.134364944696422754e+03 1.714460330296116095e-16
6.136102735161777673e+03 1.925826814371586065e-16
6.137840525627132592e+03 1.853284795186359649e-16
6.139578316092487512e+03 1.696889293549815676e-16
6.141316106557842431e+03 1.740859700284072466e-16
6.143053897023197351e+03 1.843692941152092748e-16
6.144791687488552270e+03 1.783257669761090453e-16
6.146529477953907190e+03 1.692139688646985196e-16
6.148267268419262109e+03 1.773831781244926192e-16
6.150005058884617029e+03 1.950333330420225093e-16
6.151742849349971948e+03 2.071498614198094578e-16
6.153480639815326867e+03 2.079950811871610419e-16
6.155218430280681787e+03 1.947095679328243538e-16
6.156956220746036706e+03 1.784476470762850586e-16
6.158694011211391626e+03 1.761709416280737069e-16
6.160431801676746545e+03 1.766282070706930206e-16
6.162169592142101465e+03 1.575619189444723471e-16
6.163907382607456384e+03 1.372582480312111494e-16
6.165645173072811303e+03 1.494746733572149019e-16
6.167382963538166223e+03 1.834200084093536194e-16
6.169120754003521142e+03 2.089805510817322170e-16
6.170858544468876062e+03 2.155283539920243739e-16
6.172596334934230981e+03 2.018781004096661036e-16
6.174334125399585901e+03 1.774984937193274117e-16
6.176071915864940820e+03 1.586528179711970809e-16
6.177809706330295739e+03 1.536658850244577859e-16
6.179547496795650659e+03 1.645220019069507339e-16
6.181285287261005578e+03 1.890695064093029891e-16
6.183023077726360498e+03 2.235542558650548866e-16
6.184760868191715417e+03 2.475706045350296912e-16
6.186498658657070337e+03 2.289988248313279190e-16
6.188236449122425256e+03 1.810667655934239612e-16
6.189974239587780175e+03 1.506584945452313926e-16
6.191712030053135095e+03 1.510051163091156133e-16
6.193449820518490014e+03 1.694504366407702787e-16
6.195187610983844934e+03 1.912145644086653013e-16
6.196925401449199853e+03 1.974053561665795715e-16
6.198663191914554773e+03 1.867285852757779208e-16
6.200400982379909692e+03 1.761682152407747321e-16
6.202138772845264612e+03 1.733550997089349931e-16
6.203876563310619531e+03 1.759100157756499799e-16
6.205614353775974450e+03 1.845278216252438375e-16
6.207352144241329370e+03 2.031709770896415854e-16
6.209089934706684289e+03 2.253677534051263436e-16
6.210827725172039209e+03 2.323176852071274796e-16
6.212565515637394128e+03 2.205219440883334956e-16
6.214303306102749048e+03 2.064138559630944751e-16
6.216041096568103967e+03 1.981928718143994564e-16
6.217778887033458886e+03 1.926586497046154766e-16
6.219516677498813806e+03 1.883932829498184388e-16
6.221254467964168725e+03 1.852634432701545956e-16
6.222992258429523645e+03 1.836943147353660042e-16
6.224730048894878564e+03 1.866717546589730776e-16
6.226467839360233484e+03 1.929236651379876658e-16
6.228205629825588403e+03 1.932909465648510110e-16
6.229943420290943322e+03 1.848358769202483858e-16
6.231681210756298242e+03 1.756632512553131607e-16
6.233419001221653161e+03 1.732136319718537241e-16
6.235156791687008081e+03 1.845750834167226673e-16
6.236894582152363000e+03 2.092393461168980074e-16
6.238632372617717920e+03 2.288667671008950532e-16
6.240370163083072839e+03 2.331636064236385086e-16
6.242107953548427759e+03 2.338644997177118405e-16
6.243845744013782678e+03 2.384642591982171151e-16
6.245583534479137597e+03 2.410445862533497309e-16
6.247321324944492517e+03 2.380927293717276976e-16
6.249059115409847436e+03 2.331006877575252751e-16
6.250796905875202356e+03 2.281329718707768121e-16
6.252534696340557275e+03 2.201118610278542066e-16
6.254272486805912195e+03 2.077904565559501242e-16
6.256010277271267114e+03 1.955163006406350707e-16
6.257748067736622033e+03 1.877470232808430093e-16
6.259485858201976953e+03 1.899238714855069595e-16
6.261223648667331872e+03 2.037619546239188709e-16
6.262961439132686792e+03 2.168966033694156876e-16
6.264699229598041711e+03 2.185481852676635648e-16
6.266437020063396631e+03 2.111931731935278605e-16
6.268174810528751550e+03 1.990236787867579165e-16
6.269912600994106469e+03 1.840932143139635763e-16
6.271650391459461389e+03 1.695664404498747153e-16
6.273388181924816308e+03 1.655872649521312242e-16
6.275125972390171228e+03 1.791214220811564520e-16
6.276863762855526147e+03 1.955828059618843341e-16
6.278601553320881067e+03 1.998680779909418480e-16
6.280339343786235986e+03 1.973834656588489681e-16
6.282077134251590905e+03 1.958949243680577429e-16
6.283814924716945825e+03 1.915172331035209044e-16
6.285552715182300744e+03 1.802882629055584541e-16
6.287290505647655664e+03 1.743522163065309148e-16
6.289028296113010583e+03 1.861147643217043708e-16
6.290766086578365503e+03 1.992183640157283971e-16
6.292503877043720422e+03 1.937510310389979054e-16
6.294241667509075342e+03 1.856449654384436537e-16
6.295979457974430261e+03 1.963585557926712647e-16
6.297717248439785180e+03 2.122070186918320546e-16
6.299455038905140100e+03 2.128384817540101355e-16
6.301192829370495019e+03 1.988719143054115874e-16
6.302930619835849939e+03 1.768020341133373641e-16
6.304668410301204858e+03 1.592514585066690577e-16
6.306406200766559778e+03 1.603165362633923361e-16
6.308143991231914697e+03 1.730611263366785475e-16
6.309881781697269616e+03 1.827122726772532489e-16
6.311619572162624536e+03 1.921163368601359108e-16
6.313357362627979455e+03 2.102996328435133787e-16
6.315095153093334375e+03 2.237848076453856664e-16
6.316832943558689294e+03 2.113563064452131184e-16
6.318570734024044214e+03 1.865303530963408128e-16
6.320308524489399133e+03 1.775926202555910458e-16
6.322046314954754052e+03 1.803413083438802546e-16
6.323784105420108972e+03 1.757767139655758344e-16
6.325521895885463891e+03 1.665823963162570186e-16
6.327259686350818811e+03 1.651786509644198294e-16
6.328997476816173730e+03 1.720278784899263095e-16
6.330735267281528650e+03 1.818369832402741372e-16
6.332473057746883569e+03 1.901516307040897603e-16
6.334210848212238488e+03 1.926540836676341839e-16
6.335948638677593408e+03 1.897497003357277940e-16
6.337686429142948327e+03 1.850956910419288416e-16
6.339424219608303247e+03 1.815360483159824453e-16
6.341162010073658166e+03 1.815108093811322273e-16
6.342899800539013086e+03 1.834454193977712484e-16
6.344637591004368005e+03 1.823492925895751795e-16
6.346375381469722925e+03 1.777178355479968729e-16
6.348113171935077844e+03 1.734793620892751591e-16
6.349850962400432763e+03 1.682513291550338081e-16
6.351588752865787683e+03 1.545616885406282128e-16
6.353326543331142602e+03 1.405025430378727298e-16
6.355064333796497522e+03 1.505916848215167097e-16
6.356802124261852441e+03 1.785173949455355299e-16
6.358539914727207361e+03 1.850766857401748232e-16
6.360277705192562280e+03 1.645921203531156289e-16
6.362015495657917199e+03 1.486597085479480574e-16
6.363753286123272119e+03 1.494228984683139828e-16
6.365491076588627038e+03 1.574010091542736318e-16
6.367228867053981958e+03 1.648385804709870286e-16
6.368966657519336877e+03 1.633146490848683347e-16
6.370704447984691797e+03 1.534501563207039563e-16
6.372442238450046716e+03 1.510560309301794773e-16
6.374180028915401635e+03 1.597638605001987060e-16
6.375917819380756555e+03 1.635021080640075520e-16
6.377655609846111474e+03 1.564428957769208105e-16
6.379393400311466394e+03 1.503400233919535765e-16
6.381131190776821313e+03 1.484646395071733522e-16
6.382868981242176233e+03 1.381512722205233980e-16
6.384606771707531152e+03 1.175802697681748625e-16
6.386344562172886071e+03 1.052315021616075260e-16
6.388082352638240991e+03 1.111650539839076053e-16
6.389820143103595910e+03 1.295212770374229590e-16
6.391557933568950830e+03 1.509732202246955686e-16
6.393295724034305749e+03 1.576402430223137682e-16
6.395033514499660669e+03 1.423525026993455243e-16
6.396771304965015588e+03 1.251990929007108788e-16
6.398509095430370508e+03 1.217672065660120725e-16
6.400246885895725427e+03 1.346317179757837716e-16
6.401984676361080346e+03 1.588967634600063194e-16
6.403722466826435266e+03 1.662078621697828085e-16
6.405460257291790185e+03 1.410885045489154938e-16
6.407198047757145105e+03 1.163838224952883625e-16
6.408935838222500024e+03 1.152885030153701453e-16
6.410673628687854944e+03 1.145242410689303512e-16
6.412411419153209863e+03 9.702741896718819069e-17
6.414149209618564782e+03 7.973776921294361132e-17
6.415887000083919702e+03 7.633965831701657024e-17
6.417624790549274621e+03 8.092433664059377803e-17
6.419362581014629541e+03 8.641895996009361924e-17
6.421100371479984460e+03 8.479787786539179730e-17
6.422838161945339380e+03 7.128573697555028090e-17
6.424575952410694299e+03 6.097076826723442410e-17
6.426313742876049218e+03 6.707684349553346337e-17
6.428051533341404138e+03 7.757674993648147588e-17
6.429789323806759057e+03 7.979623433863885932e-17
6.431527114272113977e+03 7.756408414694206392e-17
6.433264904737468896e+03 7.614141952013456184e-17
6.435002695202823816e+03 7.776580371984169546e-17
6.436740485668178735e+03 8.374174027672899199e-17
6.438478276133533655e+03 8.549060523245800565e-17
6.440216066598888574e+03 7.471889385966996866e-17
6.441953857064243493e+03 6.479270665669893529e-17
6.443691647529598413e+03 7.089929804570020764e-17
6.445429437994953332e+03 8.217171838687884334e-17
6.447167228460308252e+03 8.340879677145394814e-17
6.448905018925663171e+03 8.089647058011809164e-17
6.450642809391018091e+03 8.490334670221475854e-17
6.452380599856373010e+03 8.343996493693494622e-17
6.454118390321727929e+03 6.139606483353978838e-17
6.455856180787082849e+03 3.589248843558649272e-17
6.457593971252437768e+03 3.116311967926150932e-17
6.459331761717792688e+03 4.561275067942367496e-17
6.461069552183147607e+03 6.908717031672313843e-17
6.462807342648502527e+03 9.083799040292340793e-17
6.464545133113857446e+03 1.004052540119403320e-16
6.466282923579212365e+03 9.403008038676554173e-17
6.468020714044567285e+03 7.138781768058422494e-17
6.469758504509922204e+03 5.086037786801518210e-17
6.471496294975277124e+03 5.810737338904126180e-17
6.473234085440632043e+03 8.250253107489595060e-17
6.474971875905986963e+03 9.668971751902974182e-17
6.476709666371341882e+03 1.037405719732072476e-16
6.478447456836696801e+03 1.210844847756353056e-16
6.480185247302051721e+03 1.399433160042276797e-16
6.481923037767406640e+03 1.390441508260478374e-16
6.483660828232761560e+03 1.259316175814082384e-16
6.485398618698116479e+03 1.236108531850498623e-16
6.487136409163471399e+03 1.337143018845685593e-16
6.488874199628826318e+03 1.457754951880981605e-16
6.490611990094181238e+03 1.550442987972161513e-16
6.492349780559536157e+03 1.594816397100854138e-16
6.494087571024891076e+03 1.629826121695446490e-16
6.495825361490245996e+03 1.737695105783791595e-16
6.497563151955600915e+03 1.949231393495406452e-16
6.499300942420955835e+03 2.257735615961999585e-16
6.501038732886310754e+03 2.585081292246876579e-16
6.502776523351665674e+03 2.794707123615738963e-16
6.504514313817020593e+03 2.843257463965579357e-16
6.506252104282375512e+03 2.769646065684444386e-16
6.507989894747730432e+03 2.650691405550010616e-16
6.509727685213085351e+03 2.607743923448461402e-16
6.511465475678440271e+03 2.650571497448414929e-16
6.513203266143795190e+03 2.663061792349067638e-16
6.514941056609150110e+03 2.620091281539264948e-16
6.516678847074505029e+03 2.593051872280539545e-16
6.518416637539859948e+03 2.642432834314281187e-16
6.520154428005214868e+03 2.831731198438020448e-16
6.521892218470569787e+03 3.128331166924342441e-16
6.523630008935924707e+03 3.356213734680087201e-16
6.525367799401279626e+03 3.472743498305209519e-16
6.527105589866634546e+03 3.642904476474717948e-16
6.528843380331989465e+03 3.894413440107345314e-16
6.530581170797344384e+03 4.043387741985859539e-16
6.532318961262699304e+03 4.009308694842062849e-16
6.534056751728054223e+03 3.868871426280687904e-16
6.535794542193409143e+03 3.707122544068598745e-16
6.537532332658764062e+03 3.623479628714012689e-16
6.539270123124118982e+03 3.678505800643408225e-16
6.541007913589473901e+03 3.862948019001420175e-16
6.542745704054828821e+03 4.107051532394880803e-16
6.544483494520183740e+03 4.209795570105643366e-16
6.546221284985538659e+03 4.096689407774204523e-16
6.547959075450893579e+03 4.001135885692242919e-16
6.549696865916248498e+03 4.077320675946254861e-16
6.551434656381603418e+03 4.259148209475211192e-16
6.553172446846958337e+03 4.470081912654193419e-16
6.554910237312313257e+03 4.622773365682173938e-16
6.556648027777668176e+03 4.651606896602302355e-16
6.558385818243023095e+03 4.565102598072772865e-16
6.560123608708378015e+03 4.403626619288377201e-16
6.561861399173732934e+03 4.274006755556827722e-16
6.563599189639087854e+03 4.259457641198755029e-16
6.565336980104442773e+03 4.346011967611731726e-16
6.567074770569797693e+03 4.494893095866047978e-16
6.568812561035152612e+03 4.623988328565891825e-16
6.570550351500507531e+03 4.663782465823490889e-16
6.572288141965862451e+03 4.621433994834328075e-16
6.574025932431217370e+03 4.522834065818007176e-16
6.575763722896572290e+03 4.415827864195779381e-16
6.577501513361927209e+03 4.347618947931350744e-16
6.579239303827282129e+03 4.343484368357565691e-16
6.580977094292637048e+03 4.408474294724631969e-16
6.582714884757991967e+03 4.485127335379797929e-16
6.584452675223346887e+03 4.511411297128690902e-16
6.586190465688701806e+03 4.439576021058829793e-16
6.587928256154056726e+03 4.248829495293081696e-16
6.589666046619411645e+03 4.050968951561581544e-16
6.591403837084766565e+03 3.965590412758512222e-16
6.593141627550121484e+03 4.014740558314127067e-16
6.594879418015476404e+03 4.183852803815816266e-16
6.596617208480831323e+03 4.351938021868959625e-16
6.598354998946186242e+03 4.388825247930700337e-16
6.600092789411541162e+03 4.292530307322095203e-16
6.601830579876896081e+03 4.102472260523787242e-16
6.603568370342251001e+03 3.913616471114988353e-16
6.605306160807605920e+03 3.825984824672222593e-16
6.607043951272960840e+03 3.854869442266982285e-16
6.608781741738315759e+03 3.983773298460305864e-16
6.610519532203670678e+03 4.058486633666259476e-16
6.612257322669025598e+03 3.898212382875780851e-16
6.613995113134380517e+03 3.653888640916034105e-16
6.615732903599735437e+03 3.571147815650273878e-16
6.617470694065090356e+03 3.620114790331044980e-16
6.619208484530445276e+03 3.684586438413510034e-16
6.620946274995800195e+03 3.655703409005526443e-16
6.622684065461155114e+03 3.425499970974304901e-16
6.624421855926510034e+03 3.154023793796933506e-16
6.626159646391864953e+03 3.106447806034231575e-16
6.627897436857219873e+03 3.255661659418141157e-16
6.629635227322574792e+03 3.448277481019361088e-16
6.631373017787929712e+03 3.558495261000662767e-16
6.633110808253284631e+03 3.469096756769483739e-16
6.634848598718639550e+03 3.268592411451366102e-16
6.636586389183994470e+03 3.154534660543246256e-16
6.638324179649349389e+03 3.185751001023119427e-16
6.640061970114704309e+03 3.349092834571638705e-16
6.641799760580059228e+03 3.503641672034270294e-16
6.643537551045414148e+03 3.424561881985220763e-16
6.645275341510769067e+03 3.147974390366761700e-16
6.647013131976123987e+03 2.879194954335211184e-16
6.648750922441478906e+03 2.751483032317352017e-16
6.650488712906833825e+03 2.858995865521156291e-16
6.652226503372188745e+03 3.084045637463927450e-16
6.653964293837543664e+03 3.135134164979774558e-16
6.655702084302898584e+03 2.960311064529019256e-16
6.657439874768253503e+03 2.705605610311690975e-16
6.659177665233608423e+03 2.511658888192097724e-16
6.660915455698963342e+03 2.527774748804794856e-16
6.662653246164318261e+03 2.741266226786689053e-16
6.664391036629673181e+03 2.959238244361762481e-16
6.666128827095028100e+03 3.112350037489817946e-16
6.667866617560383020e+03 3.279320613123933850e-16
6.669604408025737939e+03 3.412493780069215119e-16
6.671342198491092859e+03 3.322593673514583935e-16
6.673079988956447778e+03 3.008397124944645886e-16
6.674817779421802697e+03 2.686482253340649043e-16
6.676555569887157617e+03 2.506619836249322688e-16
6.678293360352512536e+03 2.541009109210051265e-16
6.680031150817867456e+03 2.741560835433655939e-16
6.681768941283222375e+03 2.870396399595607139e-16
6.683506731748577295e+03 2.821503275599924771e-16
6.685244522213932214e+03 2.712125911120976968e-16
6.686982312679287134e+03 2.619717263553492971e-16
6.688720103144642053e+03 2.557181085755503994e-16
6.690457893609996972e+03 2.526713310642766811e-16
6.692195684075351892e+03 2.492800758412664795e-16
6.693933474540706811e+03 2.438427331248247103e-16
6.695671265006061731e+03 2.394017393823704137e-16
6.697409055471416650e+03 2.373232793484859708e-16
6.699146845936771570e+03 2.353226139968509151e-16
6.700884636402126489e+03 2.322956358807192661e-16
6.702622426867481408e+03 2.292359146472203180e-16
6.704360217332836328e+03 2.280509420237911535e-16
6.706098007798191247e+03 2.340688728860165421e-16
6.707835798263546167e+03 2.483345488441142650e-16
6.709573588728901086e+03 2.595109103551183427e-16
6.711311379194256006e+03 2.601344854229751180e-16
6.713049169659610925e+03 2.562695270242129489e-16
6.714786960124965844e+03 2.532286787435700107e-16
6.716524750590320764e+03 2.508474838403809606e-16
6.718262541055675683e+03 2.491998724090733379e-16
6.720000331521030603e+03 2.493169747140312449e-16
6.721738121986385522e+03 2.516564532445680208e-16
6.723475912451740442e+03 2.549050363555250762e-16
6.725213702917095361e+03 2.579841864072516698e-16
6.726951493382450280e+03 2.646996224317613730e-16
6.728689283847805200e+03 2.762281908301456295e-16
6.730427074313160119e+03 2.757058097297061415e-16
6.732164864778515039e+03 2.511691446021007811e-16
6.733902655243869958e+03 2.271858037472892925e-16
6.735640445709224878e+03 2.264111391774660314e-16
6.737378236174579797e+03 2.307378628813798026e-16
6.739116026639934717e+03 2.213019952583057020e-16
6.740853817105289636e+03 2.121939690904884180e-16
6.742591607570644555e+03 2.183505354233776941e-16
6.744329398035999475e+03 2.326562336882331827e-16
6.746067188501354394e+03 2.453000797803553358e-16
6.747804978966709314e+03 2.457759799478142441e-16
6.749542769432064233e+03 2.261721964770015136e-16
6.751280559897419153e+03 2.091032782148554846e-16
6.753018350362774072e+03 2.197148275687185542e-16
6.754756140828128991e+03 2.412062107275976921e-16
6.756493931293483911e+03 2.492200159113502293e-16
6.758231721758838830e+03 2.414022194455482575e-16
6.759969512224193750e+03 2.212907323670851799e-16
6.761707302689548669e+03 2.013574266100109250e-16
6.763445093154903589e+03 1.959766233427983804e-16
6.765182883620258508e+03 2.023965639827245405e-16
6.766920674085613427e+03 2.125281897626292438e-16
6.768658464550968347e+03 2.176969965650117980e-16
6.770396255016323266e+03 2.092293008355391635e-16
6.772134045481678186e+03 1.978349209848457094e-16
6.773871835947033105e+03 2.006510673064498427e-16
6.775609626412388025e+03 2.127627120099002782e-16
6.777347416877742944e+03 2.212007218815496097e-16
6.779085207343097863e+03 2.207394330324308380e-16
6.780822997808452783e+03 2.094108967584966050e-16
6.782560788273807702e+03 1.922923873642667968e-16
6.784298578739162622e+03 1.780987224415754903e-16
6.786036369204517541e+03 1.713349790692926902e-16
6.787774159669872461e+03 1.738414289695569700e-16
6.789511950135227380e+03 1.837644993559799035e-16
6.791249740600582300e+03 1.972667868703646883e-16
6.792987531065937219e+03 2.078368977842613013e-16
6.794725321531292138e+03 2.069389105112737345e-16
6.796463111996647058e+03 2.009625372030230100e-16
6.798200902462001977e+03 2.065123367781025883e-16
6.799938692927356897e+03 2.183570602240495124e-16
6.801676483392711816e+03 2.165109122108393623e-16
6.803414273858066736e+03 2.009810792836339986e-16
6.805152064323421655e+03 1.857883522345460457e-16
6.806889854788776574e+03 1.773240711066420301e-16
6.808627645254131494e+03 1.765083386737667363e-16
6.810365435719486413e+03 1.821286537417052352e-16
6.812103226184841333e+03 1.906631194902231501e-16
6.813841016650196252e+03 1.974928652579427814e-16
6.815578807115551172e+03 1.972077857316325059e-16
6.817316597580906091e+03 1.905183430306916690e-16
6.819054388046261010e+03 1.841987228554559401e-16
6.820792178511615930e+03 1.826470511403146678e-16
6.822529968976970849e+03 1.881420715065085345e-16
6.824267759442325769e+03 1.972520564380163439e-16
6.826005549907680688e+03 1.989647438224747384e-16
6.827743340373035608e+03 1.914064703107776037e-16
6.829481130838390527e+03 1.850856060559005951e-16
6.831218921303745446e+03 1.832836625746252788e-16
6.832956711769100366e+03 1.792427727857404313e-16
6.834694502234455285e+03 1.712599372441218795e-16
6.836432292699810205e+03 1.644157125069601200e-16
6.838170083165165124e+03 1.616907413411940316e-16
6.839907873630520044e+03 1.631929410382597324e-16
6.841645664095874963e+03 1.680626393311431118e-16
6.843383454561229883e+03 1.745443604366596325e-16
6.845121245026584802e+03 1.786582406427961590e-16
6.846859035491939721e+03 1.706085821425731234e-16
6.848596825957294641e+03 1.516429188835083006e-16
6.850334616422649560e+03 1.467559887641042165e-16
6.852072406888004480e+03 1.666965075361199339e-16
6.853810197353359399e+03 1.907041741183853820e-16
6.855547987818714319e+03 2.021709488162894770e-16
6.857285778284069238e+03 1.938259802199401101e-16
6.859023568749424157e+03 1.678203746733385811e-16
6.860761359214779077e+03 1.536577323323404633e-16
6.862499149680133996e+03 1.667794241207222494e-16
6.864236940145488916e+03 1.756432003972648753e-16
6.865974730610843835e+03 1.604465822905754729e-16
6.867712521076198755e+03 1.444478636875056506e-16
6.869450311541553674e+03 1.455384980164343674e-16
6.871188102006908593e+03 1.606530068667993061e-16
6.872925892472263513e+03 1.826185828923530428e-16
6.874663682937618432e+03 1.903435895457612661e-16
6.876401473402973352e+03 1.703365389827166836e-16
6.878139263868328271e+03 1.431668984083509324e-16
6.879877054333683191e+03 1.295130184661872296e-16
6.881614844799038110e+03 1.376588019710338275e-16
6.883352635264393030e+03 1.694109172598249453e-16
6.885090425729747949e+03 2.027572279646874614e-16
6.886828216195102868e+03 2.167581002476498086e-16
6.888566006660457788e+03 2.155681116009861226e-16
6.890303797125812707e+03 2.067670687020995183e-16
6.892041587591167627e+03 1.940288181410279133e-16
6.893779378056522546e+03 1.814646460855068679e-16
6.895517168521877466e+03 1.731816167734254717e-16
6.897254958987232385e+03 1.721323811797938089e-16
6.898992749452587304e+03 1.758994013940296994e-16
6.900730539917942224e+03 1.810188288225652881e-16
6.902468330383297143e+03 1.904103992694759491e-16
6.904206120848652063e+03 2.068792873327209123e-16
6.905943911314006982e+03 2.205695235171675457e-16
6.907681701779361902e+03 2.208388005850556082e-16
6.909419492244716821e+03 2.141258659547182652e-16
6.911157282710071740e+03 2.101382995368410362e-16
6.912895073175426660e+03 2.105310845963506163e-16
6.914632863640781579e+03 2.147798415644475893e-16
6.916370654106136499e+03 2.154893243020016718e-16
6.918108444571491418e+03 2.040721672059609576e-16
6.919846235036846338e+03 1.857426521600637160e-16
6.921584025502201257e+03 1.698756471802919375e-16
6.923321815967556176e+03 1.599837317244602011e-16
6.925059606432911096e+03 1.572977505440474122e-16
6.926797396898266015e+03 1.607449761160254019e-16
6.928535187363620935e+03 1.680294991670817873e-16
6.930272977828975854e+03 1.736842381833922930e-16
6.932010768294330774e+03 1.713635929010421245e-16
6.933748558759685693e+03 1.653535103284686390e-16
6.935486349225040613e+03 1.643459381679300470e-16
