6.613677655577652331e+03 2.766268998263300694e-15
6.615415575504295703e+03 2.705318836719486190e-15
6.617153495430939074e+03 2.633018010165990436e-15
6.618891415357582446e+03 2.599008366784309396e-15
6.620629335284225817e+03 2.586575828942747589e-15
6.622367255210869189e+03 2.545961657913087955e-15
6.624105175137512560e+03 2.492650251245849546e-15
6.625843095064155932e+03 2.475023495613487556e-15
6.627581014990799304e+03 2.484838913406270389e-15
6.629318934917442675e+03 2.482705237412136806e-15
6.631056854844086047e+03 2.461888343942178307e-15
6.632794774770729418e+03 2.436040921798476519e-15
6.634532694697372790e+03 2.400664378998163852e-15
6.636270614624016162e+03 2.338918641758640747e-15
6.638008534550659533e+03 2.271508795200828136e-15
6.639746454477302905e+03 2.246231214472391678e-15
6.641484374403946276e+03 2.256409797641309792e-15
6.643222294330589648e+03 2.253686586715887216e-15
6.644960214257233019e+03 2.220637690454629366e-15
6.646698134183876391e+03 2.163144905643270104e-15
6.648436054110519763e+03 2.100612274795747754e-15
6.650173974037163134e+03 2.068527090270228484e-15
6.651911893963806506e+03 2.065374433640547978e-15
6.653649813890449877e+03 2.051450694295344976e-15
6.655387733817093249e+03 2.012950082227321635e-15
6.657125653743736621e+03 1.961697389138384803e-15
6.658863573670379992e+03 1.914690025181086525e-15
6.660601493597023364e+03 1.898513813470897524e-15
6.662339413523666735e+03 1.912416800508892796e-15
6.664077333450310107e+03 1.919089090792651733e-15
6.665815253376953478e+03 1.902272310416101668e-15
6.667553173303596850e+03 1.874498735350343601e-15
6.669291093230240222e+03 1.844769996484085794e-15
6.671029013156883593e+03 1.818522774789279976e-15
6.672766933083526965e+03 1.798237182735486737e-15
6.674504853010170336e+03 1.779912471954587204e-15
6.676242772936813708e+03 1.759394051719417439e-15
6.677980692863457080e+03 1.732500332127619776e-15
6.679718612790100451e+03 1.699146398126231972e-15
6.681456532716743823e+03 1.666824150254599905e-15
6.683194452643387194e+03 1.641822384629613128e-15
6.684932372570030566e+03 1.627727121112591130e-15
6.686670292496673937e+03 1.624524277780785807e-15
6.688408212423317309e+03 1.625649561051213145e-15
6.690146132349960681e+03 1.623924472575011355e-15
6.691884052276604052e+03 1.609611521590545002e-15
6.693621972203247424e+03 1.582575394584490210e-15
6.695359892129890795e+03 1.570068847239162058e-15
6.697097812056534167e+03 1.584697635633835859e-15
6.698835731983177538e+03 1.594104148271331678e-15
6.700573651909820910e+03 1.576166849184682580e-15
6.702311571836464282e+03 1.543236961052513959e-15
6.704049491763107653e+03 1.510010929026161554e-15
6.705787411689751025e+03 1.495850655730437788e-15
6.707525331616394396e+03 1.511012863123644984e-15
6.709263251543037768e+03 1.529853205211185573e-15
6.711001171469681140e+03 1.530361107342182933e-15
6.712739091396324511e+03 1.518550291683905783e-15
6.714477011322967883e+03 1.502054536794365097e-15
6.716214931249611254e+03 1.485046326971735560e-15
6.717952851176254626e+03 1.471240325206200905e-15
6.719690771102897997e+03 1.458755906596619772e-15
6.721428691029541369e+03 1.445448277841425867e-15
6.723166610956184741e+03 1.432368712707280181e-15
6.724904530882828112e+03 1.420830641658018915e-15
6.726642450809471484e+03 1.413158428980026277e-15
6.728380370736114855e+03 1.411005059469869032e-15
6.730118290662758227e+03 1.411105962269710700e-15
6.731856210589401599e+03 1.409828318947895995e-15
6.733594130516044970e+03 1.407977869595500569e-15
6.735332050442688342e+03 1.406727437207116408e-15
6.737069970369331713e+03 1.404409319788718202e-15
6.738807890295975085e+03 1.399192549745697373e-15
6.740545810222618456e+03 1.390355243248756444e-15
6.742283730149261828e+03 1.377941763648507859e-15
6.744021650075905200e+03 1.362735404662925032e-15
6.745759570002548571e+03 1.346039008844003484e-15
6.747497489929191943e+03 1.335381957939005097e-15
6.749235409855835314e+03 1.338290774958994771e-15
6.750973329782478686e+03 1.347865000120046942e-15
6.752711249709122058e+03 1.353376431749593860e-15
6.754449169635765429e+03 1.350215410669559218e-15
6.756187089562408801e+03 1.336531911044021217e-15
6.757925009489052172e+03 1.313863509430483224e-15
6.759662929415695544e+03 1.285538515916062607e-15
6.761400849342338915e+03 1.263279760611640476e-15
6.763138769268982287e+03 1.260658193639888416e-15
6.764876689195625659e+03 1.271065158067209971e-15
6.766614609122269030e+03 1.280114328680082882e-15
6.768352529048912402e+03 1.281906968033828201e-15
6.770090448975555773e+03 1.273796204047394649e-15
6.771828368902199145e+03 1.263665689998233217e-15
6.773566288828842517e+03 1.264866888596558221e-15
6.775304208755485888e+03 1.271896732663176880e-15
6.777042128682129260e+03 1.269946439302123854e-15
6.778780048608772631e+03 1.260163949915165532e-15
6.780517968535416003e+03 1.251845874614891489e-15
6.782255888462059374e+03 1.247644591196510160e-15
6.783993808388702746e+03 1.246570341661154893e-15
6.785731728315346118e+03 1.248362663377544993e-15
6.787469648241989489e+03 1.253321300129890074e-15
6.789207568168632861e+03 1.256004065232081256e-15
6.790945488095276232e+03 1.246421475620674950e-15
6.792683408021919604e+03 1.230551254562681565e-15
6.794421327948562976e+03 1.227308071286763256e-15
6.796159247875206347e+03 1.232044044253098863e-15
6.797897167801849719e+03 1.220531490071373633e-15
6.799635087728493090e+03 1.196257431627196707e-15
6.801373007655136462e+03 1.186565045370002562e-15
6.803110927581779833e+03 1.193770119377584454e-15
6.804848847508423205e+03 1.197622531100815419e-15
6.806586767435066577e+03 1.193129021315631356e-15
6.808324687361709948e+03 1.189021335037921626e-15
6.810062607288353320e+03 1.190783904722039419e-15
6.811800527214996691e+03 1.202446277856310253e-15
6.813538447141640063e+03 1.219209271640709670e-15
6.815276367068283434e+03 1.224788148268681712e-15
6.817014286994926806e+03 1.215909548915562136e-15
6.818752206921570178e+03 1.204901085216571622e-15
6.820490126848213549e+03 1.202555545106506057e-15
6.822228046774856921e+03 1.220265945242409410e-15
6.823965966701500292e+03 1.250335085474345038e-15
6.825703886628143664e+03 1.254285223623865467e-15
6.827441806554787036e+03 1.220540066279964583e-15
6.829179726481430407e+03 1.181898105588868181e-15
6.830917646408073779e+03 1.157397042314827103e-15
6.832655566334717150e+03 1.141438200434727237e-15
6.834393486261360522e+03 1.131613465279524607e-15
6.836131406188003893e+03 1.130074724051718764e-15
6.837869326114647265e+03 1.135358939093164717e-15
6.839607246041290637e+03 1.141544714827844465e-15
6.841345165967934008e+03 1.143877125927227588e-15
6.843083085894577380e+03 1.139545187676732282e-15
6.844821005821220751e+03 1.129727546422462908e-15
6.846558925747864123e+03 1.125172309111247687e-15
6.848296845674507495e+03 1.131885892251185272e-15
6.850034765601150866e+03 1.140706363968299521e-15
6.851772685527794238e+03 1.147287280572873401e-15
6.853510605454437609e+03 1.164192999408885168e-15
6.855248525381080981e+03 1.197223684461777050e-15
6.856986445307724352e+03 1.231969611232858891e-15
6.858724365234367724e+03 1.255235806348921606e-15
6.860462285161011096e+03 1.262178300142854665e-15
6.862200205087654467e+03 1.250014377624690878e-15
6.863938125014297839e+03 1.218717463135710142e-15
6.865676044940941210e+03 1.172417265810250797e-15
6.867413964867584582e+03 1.123504924754577597e-15
6.869151884794227954e+03 1.084504351489437406e-15
6.870889804720871325e+03 1.066523218447767898e-15
6.872627724647514697e+03 1.074957760778289407e-15
6.874365644574158068e+03 1.091546159896436032e-15
6.876103564500801440e+03 1.099238383727807553e-15
6.877841484427444811e+03 1.111415223498416968e-15
6.879579404354088183e+03 1.139857954592505933e-15
6.881317324280731555e+03 1.162538638183779113e-15
6.883055244207374926e+03 1.158941924531500540e-15
6.884793164134018298e+03 1.143603216647909229e-15
6.886531084060661669e+03 1.134244243734578057e-15
6.888269003987305041e+03 1.131018318754960054e-15
6.890006923913948413e+03 1.131219489079932951e-15
6.891744843840591784e+03 1.129953386582024585e-15
6.893482763767235156e+03 1.122192129565451838e-15
6.895220683693878527e+03 1.111712320304666414e-15
6.896958603620521899e+03 1.104091035482627440e-15
6.898696523547165270e+03 1.097849673210784128e-15
6.900434443473808642e+03 1.090252634706860308e-15
6.902172363400452014e+03 1.090373336901844046e-15
6.903910283327095385e+03 1.108449125875369222e-15
6.905648203253738757e+03 1.128278802445302834e-15
6.907386123180382128e+03 1.128145182997873468e-15
6.909124043107025500e+03 1.118659261021572558e-15
6.910861963033668872e+03 1.119162186834004799e-15
6.912599882960312243e+03 1.128469596616671865e-15
6.914337802886955615e+03 1.138896678076490709e-15
6.916075722813598986e+03 1.146757567343484243e-15
6.917813642740242358e+03 1.149805933041534063e-15
6.919551562666885729e+03 1.142476874586297823e-15
6.921289482593529101e+03 1.118752646404007345e-15
6.923027402520172473e+03 1.091655109509276616e-15
6.924765322446815844e+03 1.082095389787446175e-15
6.926503242373459216e+03 1.087022368683387627e-15
6.928241162300102587e+03 1.091636686542673835e-15
6.929979082226745959e+03 1.097131283392394074e-15
6.931717002153389330e+03 1.112360618146671174e-15
6.933454922080032702e+03 1.128687601721471440e-15
6.935192842006676074e+03 1.128541594417188480e-15
6.936930761933319445e+03 1.116187724760602917e-15
6.938668681859962817e+03 1.108675707188759747e-15
6.940406601786606188e+03 1.106438693175061140e-15
6.942144521713249560e+03 1.100222424254280237e-15
6.943882441639892932e+03 1.087958128331866815e-15
6.945620361566536303e+03 1.071136901032343665e-15
6.947358281493179675e+03 1.057041213998848039e-15
6.949096201419823046e+03 1.058197731609205380e-15
6.950834121346466418e+03 1.070934142520594667e-15
6.952572041273109789e+03 1.077930528785796781e-15
6.954309961199753161e+03 1.076804821998895816e-15
6.956047881126396533e+03 1.078240542844491855e-15
6.957785801053039904e+03 1.083657212663064699e-15
6.959523720979683276e+03 1.086449139136333279e-15
6.961261640906326647e+03 1.085468063225175986e-15
6.962999560832970019e+03 1.084606736596936769e-15
6.964737480759613391e+03 1.085630905309285625e-15
6.966475400686256762e+03 1.087134388790662008e-15
6.968213320612900134e+03 1.092915812172146235e-15
6.969951240539543505e+03 1.114509964250328961e-15
6.971689160466186877e+03 1.144523729703337839e-15
6.973427080392830248e+03 1.151034871968881646e-15
6.975165000319473620e+03 1.124265030945619925e-15
6.976902920246116992e+03 1.084230548089237453e-15
6.978640840172760363e+03 1.048820123971034614e-15
6.980378760099403735e+03 1.032879175661945495e-15
6.982116680026047106e+03 1.042109505446412419e-15
6.983854599952690478e+03 1.066999250964124814e-15
6.985592519879333850e+03 1.094111293298077273e-15
6.987330439805977221e+03 1.104500046517032860e-15
6.989068359732620593e+03 1.090917979086928561e-15
6.990806279659263964e+03 1.068303575823778030e-15
6.992544199585907336e+03 1.051004727821121861e-15
6.994282119512550707e+03 1.051722270606564660e-15
6.996020039439194079e+03 1.072089177823294312e-15
6.997757959365837451e+03 1.087026497969005492e-15
6.999495879292480822e+03 1.082272525552540731e-15
7.001233799219124194e+03 1.073582814546658864e-15
7.002971719145767565e+03 1.071630721240592922e-15
7.004709639072410937e+03 1.071872337388797211e-15
7.006447558999054309e+03 1.070604011429402303e-15
7.008185478925697680e+03 1.064502727231211171e-15
7.009923398852341052e+03 1.053688975230970739e-15
7.011661318778984423e+03 1.052604561300248421e-15
7.013399238705627795e+03 1.068331739669274236e-15
7.015137158632271166e+03 1.078099088342300386e-15
7.016875078558914538e+03 1.066858114099288567e-15
7.018612998485557910e+03 1.056234203358351505e-15
7.020350918412201281e+03 1.063581790659308933e-15
7.022088838338844653e+03 1.079002025464073471e-15
7.023826758265488024e+03 1.092129236201502211e-15
7.025564678192131396e+03 1.097932047164904609e-15
7.027302598118774767e+03 1.094227866207443146e-15
7.029040518045418139e+03 1.095556225626974703e-15
7.030778437972061511e+03 1.113313636091450669e-15
7.032516357898704882e+03 1.128431374254927014e-15
7.034254277825348254e+03 1.122989399327054948e-15
7.035992197751991625e+03 1.107048874534439457e-15
7.037730117678634997e+03 1.093373951117492405e-15
7.039468037605278369e+03 1.089543774009126866e-15
7.041205957531921740e+03 1.100065723159038191e-15
7.042943877458565112e+03 1.108260978681960360e-15
7.044681797385208483e+03 1.096732119116000485e-15
7.046419717311851855e+03 1.077373075227385044e-15
7.048157637238495226e+03 1.066244968124594860e-15
7.049895557165138598e+03 1.062536975518870754e-15
7.051633477091781970e+03 1.062292712392706295e-15
7.053371397018425341e+03 1.063589731593189442e-15
7.055109316945068713e+03 1.064492562835844119e-15
7.056847236871712084e+03 1.066297166529969406e-15
7.058585156798355456e+03 1.071196934492480313e-15
7.060323076724998828e+03 1.075803946692596453e-15
7.062060996651642199e+03 1.075311714671123298e-15
7.063798916578285571e+03 1.077266984350741443e-15
7.065536836504928942e+03 1.092475566797810813e-15
7.067274756431572314e+03 1.105990400987726802e-15
7.069012676358215685e+03 1.095322444533532516e-15
7.070750596284859057e+03 1.077199645231434726e-15
7.072488516211502429e+03 1.081794163695578865e-15
7.074226436138145800e+03 1.097653585083494757e-15
7.075964356064789172e+03 1.097675925577478590e-15
7.077702275991432543e+03 1.089076847096952932e-15
7.079440195918075915e+03 1.092205998562347131e-15
7.081178115844719287e+03 1.105289692982110682e-15
7.082916035771362658e+03 1.117832450985933954e-15
7.084653955698006030e+03 1.119697935173143144e-15
7.086391875624649401e+03 1.100298763098651531e-15
7.088129795551292773e+03 1.070999575815770061e-15
7.089867715477936144e+03 1.055350218598773235e-15
7.091605635404579516e+03 1.055880249465517614e-15
7.093343555331222888e+03 1.063299305171399624e-15
7.095081475257866259e+03 1.067479624524336410e-15
7.096819395184509631e+03 1.056471478462701116e-15
7.098557315111153002e+03 1.037795354887809454e-15
7.100295235037796374e+03 1.033057264339105712e-15
7.102033154964439746e+03 1.045415051523072326e-15
7.103771074891083117e+03 1.064513950417762291e-15
7.105508994817726489e+03 1.082293595497103682e-15
7.107246914744369860e+03 1.091639757037107632e-15
7.108984834671013232e+03 1.092619774157080857e-15
7.110722754597656603e+03 1.092366934822325449e-15
7.112460674524299975e+03 1.094165397527583142e-15
7.114198594450943347e+03 1.097944223263521389e-15
7.115936514377586718e+03 1.101486091532465246e-15
7.117674434304230090e+03 1.099622407290268972e-15
7.119412354230873461e+03 1.093527687597419060e-15
7.121150274157516833e+03 1.090889285845840322e-15
7.122888194084160205e+03 1.096920054551172533e-15
7.124626114010803576e+03 1.115932979601716186e-15
7.126364033937446948e+03 1.138204122762991911e-15
7.128101953864090319e+03 1.133793304569283549e-15
7.129839873790733691e+03 1.099883505196260110e-15
7.131577793717377062e+03 1.072090236614478380e-15
7.133315713644020434e+03 1.068513639994697097e-15
7.135053633570663806e+03 1.082010474734483932e-15
7.136791553497307177e+03 1.100731491055580071e-15
7.138529473423950549e+03 1.103227697151138494e-15
7.140267393350593920e+03 1.081255027224651503e-15
7.142005313277237292e+03 1.050573058655377388e-15
7.143743233203880663e+03 1.027501998754538383e-15
7.145481153130524035e+03 1.030255067591351673e-15
7.147219073057167407e+03 1.061237838736019470e-15
7.148956992983810778e+03 1.087933776134633254e-15
7.150694912910454150e+03 1.091337366274937846e-15
7.152432832837097521e+03 1.086988593244615862e-15
7.154170752763740893e+03 1.085280657185595972e-15
7.155908672690384265e+03 1.081724389356548792e-15
7.157646592617027636e+03 1.074821176715544651e-15
7.159384512543671008e+03 1.069727226449875696e-15
7.161122432470314379e+03 1.068738209604837893e-15
7.162860352396957751e+03 1.067077283874390617e-15
7.164598272323601122e+03 1.060341783756942827e-15
7.166336192250244494e+03 1.045640150528805157e-15
7.168074112176887866e+03 1.022557443924941405e-15
7.169812032103531237e+03 9.996050745158364080e-16
7.171549952030174609e+03 9.826541452962649428e-16
7.173287871956817980e+03 9.621578537968421968e-16
7.175025791883461352e+03 9.325689812459997570e-16
7.176763711810104724e+03 9.090157478399362410e-16
7.178501631736748095e+03 9.042908921810333470e-16
7.180239551663391467e+03 9.176505075833649855e-16
7.181977471590034838e+03 9.437158289527479427e-16
7.183715391516678210e+03 9.621301134678196185e-16
7.185453311443321581e+03 9.560526520712700135e-16
7.187191231369964953e+03 9.370967958655476195e-16
7.188929151296608325e+03 9.200840332408265904e-16
7.190667071223251696e+03 9.090210417958565804e-16
7.192404991149895068e+03 9.064049805382616738e-16
7.194142911076538439e+03 9.187743085461346285e-16
7.195880831003181811e+03 9.494289603028597917e-16
7.197618750929825183e+03 9.737638992401206200e-16
7.199356670856468554e+03 9.677439302048659008e-16
7.201094590783111926e+03 9.579511705434221210e-16
7.202832510709755297e+03 9.764281354965906150e-16
7.204570430636398669e+03 1.010233008663272928e-15
7.206308350563042040e+03 1.038427876741171603e-15
7.208046270489685412e+03 1.055870296828387376e-15
7.209784190416328784e+03 1.061336412195256190e-15
7.211522110342972155e+03 1.062129446792123028e-15
7.213260030269615527e+03 1.067661736607996084e-15
7.214997950196258898e+03 1.080779312345649806e-15
7.216735870122902270e+03 1.101708331802001093e-15
7.218473790049545642e+03 1.117179812100074516e-15
7.220211709976189013e+03 1.110814677138813669e-15
7.221949629902832385e+03 1.090157131742057386e-15
7.223687549829475756e+03 1.070359430665882624e-15
7.225425469756119128e+03 1.057429790363400950e-15
7.227163389682762499e+03 1.054770212788140853e-15
7.228901309609405871e+03 1.047352639389916538e-15
7.230639229536049243e+03 1.012396224931442004e-15
7.232377149462692614e+03 9.696194729083237353e-16
7.234115069389335986e+03 9.570978907281818202e-16
7.235852989315979357e+03 9.642152968257228923e-16
7.237590909242622729e+03 9.578680554354727927e-16
7.239328829169266101e+03 9.410292522022941156e-16
7.241066749095909472e+03 9.338171901728973753e-16
7.242804669022552844e+03 9.381323995226844084e-16
7.244542588949196215e+03 9.468497449784704471e-16
7.246280508875839587e+03 9.571269016066252799e-16
7.248018428802482958e+03 9.683207596419460793e-16
7.249756348729126330e+03 9.770531399325458818e-16
7.251494268655769702e+03 9.775572304152805973e-16
7.253232188582413073e+03 9.775085260208134751e-16
7.254970108509056445e+03 9.951442813782400421e-16
7.256708028435699816e+03 1.021020396763030070e-15
7.258445948362343188e+03 1.024142771964846235e-15
7.260183868288986559e+03 1.004856572909694663e-15
7.261921788215629931e+03 9.890443736085881982e-16
7.263659708142273303e+03 9.840051628471355519e-16
7.265397628068916674e+03 9.814511467529270228e-16
7.267135547995560046e+03 9.785978103909825053e-16
7.268873467922203417e+03 9.764956863741341454e-16
7.270611387848846789e+03 9.750423895948825796e-16
7.272349307775490161e+03 9.742977417551276428e-16
7.274087227702133532e+03 9.725855705313714815e-16
7.275825147628776904e+03 9.651323158702440792e-16
7.277563067555420275e+03 9.558432231750613878e-16
7.279300987482063647e+03 9.601569502171907258e-16
7.281038907408707018e+03 9.783954753957071343e-16
7.282776827335350390e+03 9.904344605541509118e-16
7.284514747261993762e+03 9.891128773981973897e-16
7.286252667188637133e+03 9.861760024118299169e-16
7.287990587115280505e+03 9.860195130748246849e-16
7.289728507041923876e+03 9.816315647706921887e-16
7.291466426968567248e+03 9.736589730337794936e-16
7.293204346895210620e+03 9.739437878622937521e-16
7.294942266821853991e+03 9.890905369042135575e-16
7.296680186748497363e+03 1.018384853747648314e-15
7.298418106675140734e+03 1.054348496259526619e-15
7.300156026601784106e+03 1.076072032620402439e-15
7.301893946528427477e+03 1.073294505707237181e-15
7.303631866455070849e+03 1.060198952826212071e-15
7.305369786381714221e+03 1.045590810859627594e-15
7.307107706308357592e+03 1.021525440157830446e-15
7.308845626235000964e+03 9.887193247150793604e-16
7.310583546161644335e+03 9.682118100291054949e-16
7.312321466088287707e+03 9.730671087618855512e-16
7.314059386014931079e+03 9.968722285906388147e-16
7.315797305941574450e+03 1.029221369758346206e-15
7.317535225868217822e+03 1.051641273080983468e-15
7.319273145794861193e+03 1.052126728838878589e-15
7.321011065721504565e+03 1.041681118533338557e-15
7.322748985648147936e+03 1.031194533008975098e-15
7.324486905574791308e+03 1.023680080217408573e-15
7.326224825501434680e+03 1.020527317708609660e-15
7.327962745428078051e+03 1.016582261756772756e-15
7.329700665354721423e+03 1.007612394603586529e-15
7.331438585281364794e+03 9.976039591779481235e-16
7.333176505208008166e+03 9.903627803909895166e-16
7.334914425134651538e+03 9.847818920597677453e-16
7.336652345061294909e+03 9.802063259578184216e-16
7.338390264987938281e+03 9.802396778801165597e-16
7.340128184914581652e+03 9.878186110547928188e-16
7.341866104841225024e+03 1.001624506941209067e-15
7.343604024767868395e+03 1.019257721199793871e-15
7.345341944694511767e+03 1.038261540646154540e-15
7.347079864621155139e+03 1.055828051060143068e-15
7.348817784547798510e+03 1.066138347852359225e-15
7.350555704474441882e+03 1.064850010739585434e-15
7.352293624401085253e+03 1.057677229863117612e-15
7.354031544327728625e+03 1.052035778676167158e-15
7.355769464254371997e+03 1.052478141632870717e-15
7.357507384181015368e+03 1.061857231578699177e-15
7.359245304107658740e+03 1.075153107751749930e-15
7.360983224034302111e+03 1.085275998504386073e-15
7.362721143960945483e+03 1.091358965615092831e-15
7.364459063887588854e+03 1.094162750549622972e-15
7.366196983814232226e+03 1.085764948273188618e-15
7.367934903740875598e+03 1.058277352706247284e-15
7.369672823667518969e+03 1.025573410612758748e-15
7.371410743594162341e+03 1.006382502764173285e-15
7.373148663520805712e+03 1.005960045081730203e-15
7.374886583447449084e+03 1.024405352178495068e-15
7.376624503374092455e+03 1.044144396223072469e-15
7.378362423300735827e+03 1.042110458358478080e-15
7.380100343227379199e+03 1.026610602456671639e-15
7.381838263154022570e+03 1.017491445746531841e-15
7.383576183080665942e+03 1.018428370065313504e-15
7.385314103007309313e+03 1.027140633323416017e-15
7.387052022933952685e+03 1.036067195917173868e-15
7.388789942860596057e+03 1.034547195293326026e-15
7.390527862787239428e+03 1.026576297622307839e-15
7.392265782713882800e+03 1.023817193675745363e-15
7.394003702640526171e+03 1.023843981092702280e-15
7.395741622567169543e+03 1.016801855048348434e-15
7.397479542493812914e+03 1.008746042324368004e-15
7.399217462420456286e+03 1.014113372473763285e-15
7.400955382347099658e+03 1.028910296908467064e-15
7.402693302273743029e+03 1.038538732178143510e-15
7.404431222200386401e+03 1.038026594882409878e-15
7.406169142127029772e+03 1.028731572956596407e-15
7.407907062053673144e+03 1.014348106479271133e-15
7.409644981980316516e+03 1.000091483185797190e-15
7.411382901906959887e+03 9.946173210059294605e-16
7.413120821833603259e+03 1.008672562216193693e-15
7.414858741760246630e+03 1.037771637965286334e-15
7.416596661686890002e+03 1.065612975666824745e-15
7.418334581613533373e+03 1.078826266127518203e-15
7.420072501540176745e+03 1.066017857415612301e-15
7.421810421466820117e+03 1.035005440117790602e-15
7.423548341393463488e+03 1.012910479809543771e-15
7.425286261320106860e+03 1.009858514221468120e-15
7.427024181246750231e+03 1.018087968699635682e-15
7.428762101173393603e+03 1.028331561647255563e-15
7.430500021100036975e+03 1.028311762252113494e-15
7.432237941026680346e+03 1.015594515461155836e-15
7.433975860953323718e+03 1.001428736451274917e-15
7.435713780879967089e+03 9.915903428897978114e-16
7.437451700806610461e+03 9.838770491138633389e-16
7.439189620733253832e+03 9.793698809224048001e-16
7.440927540659897204e+03 9.834831787933900893e-16
7.442665460586540576e+03 9.956229608725571285e-16
7.444403380513183947e+03 1.006857688247582948e-15
7.446141300439827319e+03 1.011319963692837009e-15
7.447879220366470690e+03 1.007552678780805101e-15
7.449617140293114062e+03 9.990552442539499603e-16
7.451355060219757434e+03 9.987146311300353248e-16
7.453092980146400805e+03 1.012372190371563663e-15
7.454830900073044177e+03 1.031570933274911228e-15
7.456568819999687548e+03 1.048884710233262754e-15
7.458306739926330920e+03 1.060026687500564228e-15
7.460044659852974291e+03 1.062615431945610183e-15
7.461782579779617663e+03 1.058473758470891875e-15
7.463520499706261035e+03 1.051396162921871755e-15
7.465258419632904406e+03 1.050183105862285190e-15
7.466996339559547778e+03 1.057203209050010424e-15
7.468734259486191149e+03 1.055711795788132415e-15
7.470472179412834521e+03 1.035712712628747943e-15
7.472210099339477892e+03 1.008914072485279576e-15
7.473948019266121264e+03 9.863335505400192167e-16
7.475685939192764636e+03 9.736987835823004457e-16
7.477423859119408007e+03 9.733705583152394043e-16
7.479161779046051379e+03 9.761797430848082914e-16
7.480899698972694750e+03 9.742724366458284206e-16
7.482637618899338122e+03 9.704322010212142365e-16
7.484375538825981494e+03 9.677444596004579347e-16
7.486113458752624865e+03 9.668204525341218998e-16
7.487851378679268237e+03 9.681788816232809840e-16
7.489589298605911608e+03 9.718972503826089557e-16
7.491327218532554980e+03 9.775067260758005597e-16
7.493065138459198351e+03 9.825767476607095811e-16
7.494803058385841723e+03 9.851772446878986900e-16
7.496540978312485095e+03 9.867663843760661642e-16
7.498278898239128466e+03 9.892874720644501824e-16
7.500016818165771838e+03 9.959614564141036283e-16
7.501754738092415209e+03 1.008969341385087919e-15
7.503492658019058581e+03 1.020751252044040016e-15
7.505230577945701953e+03 1.023805441093602209e-15
7.506968497872345324e+03 1.024963335132498838e-15
7.508706417798988696e+03 1.032378473310999797e-15
7.510444337725632067e+03 1.043677998706490570e-15
7.512182257652275439e+03 1.054447493235236965e-15
7.513920177578918810e+03 1.061006598741419046e-15
7.515658097505562182e+03 1.060038651840944195e-15
7.517396017432205554e+03 1.052733627945586295e-15
7.519133937358848925e+03 1.041989650284375936e-15
7.520871857285492297e+03 1.025694218686860892e-15
7.522609777212135668e+03 1.001113746074014724e-15
7.524347697138779040e+03 9.810644762125054347e-16
7.526085617065422412e+03 9.815358500476524528e-16
7.527823536992065783e+03 9.899833096306195901e-16
7.529561456918709155e+03 9.852458543566262883e-16
7.531299376845352526e+03 9.774311283852581134e-16
7.533037296771995898e+03 9.860233247230873292e-16
7.534775216698639269e+03 1.001361185573731386e-15
7.536513136625282641e+03 1.004821738679738830e-15
7.538251056551926013e+03 9.902936413266698844e-16
7.539988976478569384e+03 9.564493811279402465e-16
7.541726896405212756e+03 9.242862695712735811e-16
7.543464816331856127e+03 9.245980835749815704e-16
7.545202736258499499e+03 9.495385451904108168e-16
7.546940656185142871e+03 9.721500897173643643e-16
7.548678576111786242e+03 9.854824941862654585e-16
7.550416496038429614e+03 9.921693957883645325e-16
7.552154415965072985e+03 9.951959503880225544e-16
7.553892335891716357e+03 9.992941075450756730e-16
7.555630255818359728e+03 1.002399118571473124e-15
7.557368175745003100e+03 9.981961410871972862e-16
7.559106095671646472e+03 9.873309318354111554e-16
7.560844015598289843e+03 9.744484077406205015e-16
7.562581935524933215e+03 9.657168744829679533e-16
7.564319855451576586e+03 9.687053125999995316e-16
7.566057775378219958e+03 9.802999230984900218e-16
7.567795695304863330e+03 9.892068980553426170e-16
7.569533615231506701e+03 9.904131788513511475e-16
7.571271535158150073e+03 9.834900609360865305e-16
7.573009455084793444e+03 9.752596535458533077e-16
7.574747375011436816e+03 9.800647655765085467e-16
7.576485294938080187e+03 9.977967650525668836e-16
7.578223214864723559e+03 1.013858415556639740e-15
7.579961134791366931e+03 1.022722403591419180e-15
7.581699054718010302e+03 1.027382249471620306e-15
7.583436974644653674e+03 1.034006682393859376e-15
7.585174894571297045e+03 1.053753561493198879e-15
7.586912814497940417e+03 1.084708486429725692e-15
7.588650734424583788e+03 1.108459184391617867e-15
7.590388654351227160e+03 1.112936706429922505e-15
7.592126574277870532e+03 1.094688652130749486e-15
7.593864494204513903e+03 1.053874051929945804e-15
7.595602414131157275e+03 9.982059878452091174e-16
7.597340334057800646e+03 9.303587546492580670e-16
7.599078253984444018e+03 8.387346184096091620e-16
7.600816173911087390e+03 7.395357312204610661e-16
7.602554093837730761e+03 6.972236297084709843e-16
7.604292013764374133e+03 7.371778032535419075e-16
7.606029933691017504e+03 8.153123045334556389e-16
7.607767853617660876e+03 8.945031088381546862e-16
7.609505773544304247e+03 9.524555149025178136e-16
7.611243693470947619e+03 9.838044160386362827e-16
7.612981613397590991e+03 1.026903569977303220e-15
7.614719533324234362e+03 1.097627221183011467e-15
7.616457453250877734e+03 1.152755195884755130e-15
7.618195373177521105e+03 1.163540254643907323e-15
7.619933293104164477e+03 1.138060868315787528e-15
7.621671213030807849e+03 1.088963238802902449e-15
7.623409132957451220e+03 1.039261886556861868e-15
7.625147052884094592e+03 1.004222780506911633e-15
