7.640793945312500000e+03 4.278669671931462646e-16 1.372025870477924561e-17
7.642046386718750000e+03 3.602636530162248510e-16 1.321823865511775035e-17
7.643298828125000000e+03 3.569872236971268105e-16 1.026340061456807595e-17
7.644551757812500000e+03 3.379994978767639734e-16 1.072611304152105134e-17
7.645803710937500000e+03 3.039315151008407934e-16 1.292169357833687738e-17
7.647056640625000000e+03 3.492980438904094839e-16 1.095265382306156158e-17
7.648309082031250000e+03 3.860513063975860078e-16 9.310228814194646419e-18
7.649561523437500000e+03 4.187688539577898161e-16 1.043202799988191107e-17
7.650814453125000000e+03 2.888441113047879923e-16 1.181515339340937843e-17
7.652066406250000000e+03 3.402201535666687319e-16 1.010675494042707144e-17
7.653319335937500000e+03 3.948891422901189708e-16 9.673407425219728538e-18
7.654571777343750000e+03 4.483254333775181857e-16 1.159511259712230988e-17
7.655824218750000000e+03 4.454621443784434302e-16 1.295945106457747288e-17
7.657077148437500000e+03 3.395609766452476743e-16 9.496512369683425911e-18
7.658329101562500000e+03 3.867678433314039425e-16 8.398774213654103732e-18
7.659582031250000000e+03 4.199459650566772766e-16 9.003380375703812932e-18
7.660834472656250000e+03 4.016478828740570502e-16 1.007888887995138505e-17
7.662086914062500000e+03 3.442514745302275659e-16 9.513625909376535500e-18
7.663339843750000000e+03 3.854611626613661758e-16 9.593113830339818695e-18
7.664591796875000000e+03 4.095549883762351472e-16 9.821811071737254680e-18
7.665844726562500000e+03 3.978069060956140185e-16 9.708882720150290236e-18
7.667097167968750000e+03 3.786865666794466800e-16 9.334230286848485070e-18
7.668349609375000000e+03 3.711623200694275267e-16 8.316718724069455939e-18
7.669602539062500000e+03 3.878388635536478019e-16 7.888115089675104650e-18
7.670854492187500000e+03 4.024227062625579214e-16 8.371224136172412592e-18
7.672107421875000000e+03 4.025123329362892671e-16 8.903088035154208538e-18
7.673359863281250000e+03 3.736665465082052639e-16 8.496213608271012733e-18
7.674612304687500000e+03 3.635517555081272398e-16 7.758706818744246235e-18
7.675865234375000000e+03 3.775528130795467990e-16 7.770394053619007963e-18
7.677117187500000000e+03 3.908221930032162528e-16 8.132174729408875465e-18
7.678370117187500000e+03 3.914183718491852718e-16 8.404698481201208516e-18
7.679622558593750000e+03 3.783031783916957023e-16 8.028882204777541240e-18
7.680875000000000000e+03 3.809489122722241111e-16 7.736338200619587261e-18
7.682127929687500000e+03 3.949501021925416787e-16 7.958954837334145940e-18
7.683379882812500000e+03 3.929918414278285414e-16 8.347942310651495075e-18
7.684632812500000000e+03 3.860769291442404504e-16 8.488454654125265333e-18
7.685885253906250000e+03 3.736777432249767817e-16 8.024029963304305180e-18
7.687137695312500000e+03 3.811507972812462532e-16 8.053292304653981087e-18
7.688390625000000000e+03 3.993801109764612712e-16 8.250944630481689391e-18
7.689642578125000000e+03 3.850313993197530251e-16 8.196264683269484049e-18
7.690895507812500000e+03 3.866731344599890711e-16 8.298986453278156685e-18
7.692147949218750000e+03 3.765657814679791238e-16 8.135812669742883681e-18
7.693400390625000000e+03 3.799407842463138835e-16 8.223021494543736836e-18
7.694653320312500000e+03 3.745085237275556402e-16 8.108667910761343525e-18
7.695905273437500000e+03 3.756658354313010314e-16 7.860684953382233699e-18
7.697158203125000000e+03 3.795317202723492598e-16 7.818514458573667795e-18
7.698410644531250000e+03 3.694058913741773281e-16 7.849574263394421431e-18
7.699663085937500000e+03 3.782897052738784386e-16 8.139735987388222691e-18
7.700916015625000000e+03 4.054190853134700089e-16 8.669733766908099007e-18
7.702167968750000000e+03 3.952155411423874951e-16 8.535461673975428790e-18
7.703420898437500000e+03 3.903962677796453482e-16 8.107017685439300234e-18
7.704673339843750000e+03 3.945273533425229778e-16 7.970828187846732099e-18
7.705925781250000000e+03 3.800567218809693159e-16 7.913884247297969121e-18
7.707178710937500000e+03 3.810518003055359069e-16 7.886647671268435579e-18
7.708430664062500000e+03 3.866701698446736810e-16 7.900191926618378854e-18
7.709683593750000000e+03 3.976247940119543439e-16 7.934464500938288449e-18
7.710936035156250000e+03 4.041818613451070947e-16 8.010421187866582769e-18
7.712188476562500000e+03 4.878139505598360574e-16 9.609050292021265326e-18
7.713441406250000000e+03 3.039691021878752029e-16 1.331936810244725841e-17
7.714693359375000000e+03 3.159579006441941632e-16 1.398694587016940450e-17
7.715946289062500000e+03 4.964482338472319713e-16 1.184064048244336232e-17
7.717198730468750000e+03 4.523790154257220468e-16 1.300865755767641483e-17
7.718451171875000000e+03 3.144336648556100497e-16 1.471032689637560294e-17
7.719704101562500000e+03 2.897966527935346565e-16 1.292163319415216101e-17
7.720956054687500000e+03 4.021782843177158524e-16 9.591435480876948601e-18
7.722208984375000000e+03 3.962978110209620757e-16 8.173154911315977562e-18
7.723461425781250000e+03 3.892072717497167258e-16 8.241493264802658497e-18
7.724713867187500000e+03 3.985772825611418047e-16 8.973215580305841672e-18
7.725966796875000000e+03 3.741994096413670239e-16 9.432729299830074500e-18
7.727218750000000000e+03 3.885179192795497338e-16 1.068110531721142855e-17
7.728471679687500000e+03 3.824819624974155896e-16 9.988070238957350478e-18
7.729724121093750000e+03 3.729549064836136432e-16 8.301509354146443419e-18
7.730976562500000000e+03 3.931556099542242401e-16 8.089155547291830155e-18
7.732229492187500000e+03 3.865692670448320125e-16 8.067345276080644474e-18
7.733481445312500000e+03 3.795447169341336930e-16 8.044580438442572599e-18
7.734734375000000000e+03 3.870334675697069708e-16 8.214154118377168379e-18
7.735986816406250000e+03 3.813433913976281998e-16 8.469099454972137039e-18
7.737239257812500000e+03 3.911643149045681851e-16 8.595332179531404380e-18
7.738492187500000000e+03 3.954634835679165898e-16 8.327308290271359800e-18
7.739744140625000000e+03 3.740273031343967908e-16 7.994598049929055902e-18
7.740997070312500000e+03 3.713193388020247926e-16 8.061366414613111190e-18
7.742249511718750000e+03 3.767114446651272618e-16 8.120063978060486587e-18
7.743501953125000000e+03 3.866137098047832616e-16 8.014679513660005755e-18
7.744754882812500000e+03 3.796229880724159107e-16 7.898924685919947615e-18
7.746006835937500000e+03 3.749137760532576195e-16 7.920984765676124310e-18
7.747259765625000000e+03 3.810323185477490580e-16 8.061224966728364622e-18
7.748512207031250000e+03 3.903947590022080515e-16 8.171175468110138167e-18
7.749764648437500000e+03 4.609204956658344114e-16 9.383007473209512006e-18
7.751017578125000000e+03 4.842779585819637772e-16 1.427390475083140044e-17
7.752269531250000000e+03 1.975221540690720590e-16 1.739542299353296012e-17
7.753522460937500000e+03 2.882332417311400316e-16 1.384706797422546241e-17
7.754774902343750000e+03 4.485951604316594770e-16 9.025706807617231702e-18
7.756027343750000000e+03 3.791578875750344947e-16 8.063247423326056775e-18
7.757280273437500000e+03 3.793052713078567430e-16 8.161073111289028040e-18
7.758532226562500000e+03 3.734815492185690044e-16 8.331815597429161247e-18
7.759785156250000000e+03 3.628284687805108724e-16 9.044698047300836664e-18
7.761037597656250000e+03 3.988670737082211822e-16 1.171284521370698231e-17
7.762290039062500000e+03 3.669973531886597251e-16 1.165284318643361079e-17
7.763542968750000000e+03 3.234619772821568234e-16 8.845584093330747161e-18
7.764794921875000000e+03 3.809090752539235573e-16 8.013120278205343298e-18
7.766047851562500000e+03 3.706042841758645529e-16 7.967248977336215148e-18
7.767300292968750000e+03 3.849296759567437040e-16 8.034325053208140162e-18
7.768552734375000000e+03 3.705370244658966411e-16 7.940164602539391363e-18
7.769805664062500000e+03 3.781753293562195063e-16 8.023619681720478878e-18
7.771057617187500000e+03 3.823300259625018495e-16 8.087642633951470667e-18
7.772310546875000000e+03 3.764480438883107761e-16 8.277622032417137086e-18
7.773562988281250000e+03 3.734548147411712905e-16 9.160064100152994881e-18
7.774815429687500000e+03 3.813317446946034531e-16 1.014241800535668268e-17
7.776068359375000000e+03 3.843813280025149513e-16 9.645115366728577332e-18
7.777320800781250000e+03 3.793760250287320787e-16 8.466984354145838947e-18
7.778573242187500000e+03 3.815996188641726256e-16 8.068377597485110653e-18
7.779825683593750000e+03 4.102873807080344984e-16 8.396566468599199701e-18
7.781078125000000000e+03 3.531528114240249996e-16 9.939630542286245177e-18
7.782331054687500000e+03 3.489620100383659419e-16 1.076730911756802977e-17
7.783583496093750000e+03 3.898282792489521364e-16 9.256565471955268749e-18
7.784835937500000000e+03 3.643213908198261785e-16 8.003505957945639457e-18
7.786088378906250000e+03 3.722313550582012588e-16 8.080366753283454236e-18
7.787340820312500000e+03 3.843440320830561604e-16 8.219055990687157621e-18
7.788593750000000000e+03 3.789117186247387137e-16 8.177843371027928123e-18
7.789846191406250000e+03 3.868380147171280410e-16 8.172278927047283906e-18
7.791098632812500000e+03 3.889579528956483429e-16 8.384424284387533808e-18
7.792351074218750000e+03 3.743702455989163756e-16 8.722555039283897695e-18
7.793603515625000000e+03 3.376260092865840303e-16 9.561471690367827727e-18
7.794856445312500000e+03 5.089067120728034410e-16 1.429445688033089296e-17
7.796108886718750000e+03 3.814648876859999885e-16 1.557692597383923260e-17
7.797361328125000000e+03 2.324877800108479838e-16 1.099222200766303566e-17
7.798613769531250000e+03 3.836538855195011175e-16 8.311756467574750326e-18
7.799866210937500000e+03 3.727373778348468981e-16 8.013349407235020487e-18
7.801119140625000000e+03 3.758149132300177882e-16 7.979550807406103776e-18
7.802371582031250000e+03 3.709973604029497517e-16 7.900156357852039073e-18
7.803624023437500000e+03 3.715542316262102508e-16 7.869031205762893748e-18
7.804876464843750000e+03 3.778279929082860398e-16 8.010407952976781920e-18
7.806128906250000000e+03 3.752212754828905322e-16 8.011765356361981439e-18
7.807381835937500000e+03 3.904673920774351078e-16 8.200851399766090588e-18
7.808634277343750000e+03 3.448357419753758212e-16 9.663191744654698646e-18
7.809886718750000000e+03 3.856393836874244009e-16 1.197336657481117093e-17
7.811139160156250000e+03 3.832859026434783274e-16 1.093923116326166360e-17
7.812391601562500000e+03 3.566150056563677489e-16 8.572127281807454295e-18
7.813644531250000000e+03 3.739217151835656219e-16 8.288746784475362755e-18
7.814896972656250000e+03 3.826898826161869186e-16 8.301460550490302791e-18
7.816149414062500000e+03 3.745508489051387535e-16 8.350815936099504293e-18
7.817401855468750000e+03 3.598548272702766426e-16 8.208946189240534517e-18
7.818654296875000000e+03 3.681612293977463372e-16 8.089785858918595562e-18
7.819907226562500000e+03 3.783865317276614458e-16 8.230205558163759881e-18
7.821159667968750000e+03 4.770723551787898510e-16 1.037471761832178710e-17
7.822412109375000000e+03 3.151335258282789153e-16 1.541793193393919004e-17
7.823664550781250000e+03 2.518732936790651217e-16 1.604452621103178383e-17
7.824916992187500000e+03 3.594861826497638101e-16 1.109920458500696894e-17
7.826169921875000000e+03 3.986862057042027873e-16 8.445996300463530976e-18
7.827422363281250000e+03 3.891561586053058491e-16 8.262092543597066545e-18
7.828674804687500000e+03 3.672870384566206958e-16 8.186627201952628724e-18
7.829927246093750000e+03 3.765732724156064040e-16 8.389490765639421102e-18
7.831179687500000000e+03 3.610696048655373178e-16 8.296963996680464532e-18
7.832432617187500000e+03 3.614047387450744020e-16 8.060679854704692177e-18
7.833685058593750000e+03 3.672622627429135075e-16 8.019667412753700512e-18
7.834937500000000000e+03 3.676842439693237593e-16 8.131658568706642376e-18
7.836189941406250000e+03 3.696576454479690672e-16 8.119185512249955272e-18
7.837442382812500000e+03 3.733579882873882833e-16 7.993662508656258428e-18
7.838695312500000000e+03 3.770169853310696489e-16 7.946253479028394200e-18
7.839947753906250000e+03 3.817967657826460640e-16 8.084265255510416655e-18
7.841200195312500000e+03 3.795816687464576619e-16 9.169784299531105509e-18
7.842452636718750000e+03 3.767516787301218410e-16 1.147143255193338118e-17
7.843705078125000000e+03 3.852363018836497607e-16 1.105877613256843971e-17
7.844958007812500000e+03 3.787041161433226050e-16 8.678293431886797738e-18
7.846210449218750000e+03 3.738106215185773001e-16 8.072152022620190118e-18
7.847462890625000000e+03 3.747499810570823191e-16 8.056536507016414061e-18
7.848715332031250000e+03 3.802108024680307934e-16 8.166779830335031378e-18
7.849967773437500000e+03 3.902678364090179149e-16 8.838963339707872727e-18
7.851220703125000000e+03 3.541937090370821280e-16 9.583751800166943527e-18
7.852473144531250000e+03 3.834206867612101680e-16 9.944552266930935692e-18
7.853725585937500000e+03 5.174529568732441111e-16 1.412612231695390162e-17
7.854978515625000000e+03 2.717561215664389407e-16 1.724588362803439868e-17
7.856230468750000000e+03 2.150282075064503112e-16 1.376723925484980737e-17
7.857483398437500000e+03 4.026865040860684326e-16 9.201552998136817090e-18
7.858735839843750000e+03 3.982569452884020689e-16 9.203295867687466319e-18
7.859988281250000000e+03 3.511654074319703941e-16 9.725379183106435267e-18
7.861241210937500000e+03 4.227969191384576414e-16 1.166163032608076160e-17
7.862493164062500000e+03 4.242608038295498860e-16 1.267341118157602335e-17
7.863746093750000000e+03 2.997655953080073307e-16 9.941859794037075586e-18
7.864998535156250000e+03 3.680834082457173483e-16 8.244496757606838540e-18
7.866250976562500000e+03 3.700508804937318761e-16 8.116912419926659551e-18
7.867503906250000000e+03 3.529312328989791950e-16 8.506102552494084179e-18
7.868755859375000000e+03 3.854926352293125934e-16 1.006663668071824960e-17
7.870008789062500000e+03 3.984965497333566291e-16 1.043439539079503783e-17
7.871261230468750000e+03 2.966873716985667965e-16 1.164628116263422762e-17
7.872513671875000000e+03 3.451358563364998605e-16 1.329561974706086098e-17
7.873766601562500000e+03 3.757965961425334140e-16 1.074811852735679953e-17
7.875018554687500000e+03 3.320472120679507930e-16 8.199255768364475797e-18
7.876271484375000000e+03 3.591838977667124316e-16 8.034980180253282160e-18
7.877523925781250000e+03 3.715170151160902649e-16 8.125150311647075154e-18
7.878776367187500000e+03 4.028860862242652271e-16 9.164443194315850610e-18
7.880029296875000000e+03 3.311552069651532097e-16 1.074808130422923465e-17
7.881281250000000000e+03 3.655194395143785812e-16 1.061347916623215577e-17
7.882534179687500000e+03 3.836909961505026966e-16 1.043398510921121153e-17
7.883786621093750000e+03 3.346478943835971137e-16 1.036024774786639698e-17
7.885039062500000000e+03 3.675613183128534790e-16 8.991784130696432037e-18
7.886291992187500000e+03 3.699982850416633044e-16 8.460429774971968755e-18
7.887543945312500000e+03 3.595563010959287051e-16 8.470867139941162859e-18
7.888796875000000000e+03 3.444741912557962435e-16 8.676352866169748335e-18
7.890049316406250000e+03 4.064162019110659305e-16 1.114561107173241890e-17
7.891301757812500000e+03 3.855447277555687328e-16 1.377044706126528801e-17
7.892554687500000000e+03 3.240111722693328304e-16 1.199157199291285051e-17
7.893806640625000000e+03 3.201078591599278026e-16 8.910984301281639741e-18
7.895059570312500000e+03 3.510318144543206299e-16 8.396934563971785798e-18
7.896312011718750000e+03 3.579747582345069179e-16 8.327884007977696707e-18
7.897564453125000000e+03 3.540831712374654418e-16 8.213351753182991942e-18
7.898817382812500000e+03 3.616550105112084461e-16 8.236721259848840080e-18
7.900069335937500000e+03 3.716231059927338660e-16 8.279468299544355444e-18
7.901322265625000000e+03 3.659319445596914255e-16 8.107740641294671581e-18
7.902574707031250000e+03 3.477339710835248166e-16 7.973422226247698394e-18
7.903827148437500000e+03 3.597213137019656835e-16 8.189030988812707822e-18
7.905080078125000000e+03 3.559616256166794630e-16 8.234563972811301784e-18
7.906332031250000000e+03 3.646600187102706867e-16 8.225820673736616281e-18
7.907584960937500000e+03 3.485504843748983604e-16 8.282054066139196209e-18
7.908837402343750000e+03 3.418660179925226425e-16 8.745561413660835054e-18
7.910089843750000000e+03 3.504235389190736355e-16 9.112085143083081617e-18
7.911342773437500000e+03 3.595152729375460749e-16 8.629488121384943999e-18
7.912594726562500000e+03 3.804277487816463011e-16 9.836207323118127574e-18
7.913847656250000000e+03 5.282152516219388444e-16 1.499912046363624150e-17
7.915100097656250000e+03 2.347263822113226928e-16 1.927900920126726029e-17
7.916352539062500000e+03 1.683069289270871724e-16 1.611813370502042755e-17
7.917605468750000000e+03 3.698596363361096161e-16 9.941777903156432837e-18
7.918857421875000000e+03 3.553783110835968687e-16 8.621165030061435434e-18
7.920110351562500000e+03 3.457015155265881230e-16 9.187501681071378809e-18
7.921362792968750000e+03 3.834381568157472879e-16 1.163918726170097285e-17
7.922615234375000000e+03 4.417976680903845134e-16 1.408478148429972640e-17
7.923868164062500000e+03 3.399692729956038488e-16 1.182858846091846471e-17
7.925120117187500000e+03 3.041491231589463435e-16 8.615615475331817171e-18
7.926373046875000000e+03 3.588339143408187954e-16 8.235356411838127584e-18
7.927625488281250000e+03 3.520508744992063583e-16 8.092723177273771363e-18
7.928877929687500000e+03 3.543401927973979185e-16 8.239882744150017752e-18
7.930130859375000000e+03 3.829244313332375547e-16 8.688105448312901752e-18
7.931382812500000000e+03 3.454228416869414581e-16 1.010613786369010688e-17
7.932635742187500000e+03 3.339949378603824549e-16 1.230837058699208437e-17
7.933888183593750000e+03 3.549723440738456436e-16 1.148851631312443886e-17
7.935140625000000000e+03 3.589596457939268556e-16 9.001521700867406279e-18
7.936393554687500000e+03 3.551233806362529260e-16 8.275856828989948925e-18
7.937645507812500000e+03 3.695002826082369792e-16 8.154832033567315446e-18
7.938898437500000000e+03 3.576079929683458059e-16 8.099452291556890243e-18
7.940150878906250000e+03 3.485869067916302954e-16 8.092033308642902138e-18
7.941403320312500000e+03 3.596208608883772438e-16 8.150448803501396952e-18
7.942656250000000000e+03 3.509065329874657985e-16 8.104935671837504264e-18
7.943908203125000000e+03 3.557128096884235122e-16 8.242316309512148759e-18
7.945161132812500000e+03 3.546736061412608925e-16 9.306659529851480105e-18
7.946413574218750000e+03 3.497885553762085289e-16 9.407851015726929639e-18
7.947666015625000000e+03 3.366570035949251107e-16 9.140789137519284230e-18
7.948918945312500000e+03 3.119274002438029818e-16 9.498008739411534338e-18
7.950170898437500000e+03 4.000806601633997810e-16 1.127984925025997444e-17
7.951423828125000000e+03 3.837968223293502807e-16 1.122513456146204187e-17
7.952676269531250000e+03 2.970625808244208499e-16 8.767325362757717765e-18
7.953928710937500000e+03 3.474890197430907136e-16 8.208233986733126360e-18
7.955181640625000000e+03 3.562790512136630120e-16 8.133182235394965053e-18
7.956433593750000000e+03 3.567283757224018166e-16 8.038010970017676454e-18
7.957686523437500000e+03 3.553869667015266236e-16 8.058642508855974070e-18
7.958938964843750000e+03 3.600328100683184524e-16 8.083827676966376104e-18
7.960191406250000000e+03 3.519245077713878574e-16 8.070092342894933079e-18
7.961444335937500000e+03 3.530281917016602107e-16 8.317586436532024065e-18
7.962696289062500000e+03 3.566886445832196696e-16 8.580175749167595254e-18
7.963949218750000000e+03 4.590666052420907649e-16 9.842096849079505131e-18
7.965201660156250000e+03 3.263374423798483595e-16 1.487005878138204280e-17
7.966454101562500000e+03 1.786820237397682837e-16 1.734035427143285486e-17
7.967707031250000000e+03 5.269857832989992275e-16 1.363497803798625356e-17
7.968958984375000000e+03 5.746840614434609983e-16 1.019756365525375537e-17
7.970211914062500000e+03 4.991401574931653411e-16 9.734332586056709238e-18
7.971464355468750000e+03 4.982529434204756649e-16 9.202460415268787761e-18
7.972716796875000000e+03 3.873517137298581724e-16 8.396026319659202574e-18
7.973969726562500000e+03 3.516584864863908037e-16 8.183467372012676158e-18
7.975221679687500000e+03 3.508012891437694517e-16 8.170325126440433654e-18
7.976474609375000000e+03 3.482807043811978658e-16 8.246228873809524580e-18
7.977727050781250000e+03 3.615865596611584579e-16 9.109803778953660366e-18
7.978979492187500000e+03 3.668845389879972930e-16 1.003638337699473516e-17
7.980232421875000000e+03 3.620608451720616627e-16 1.157108134596641932e-17
7.981484375000000000e+03 4.004203203752487554e-16 1.273068020410551967e-17
7.982737304687500000e+03 3.388062438194644910e-16 1.037409971440420999e-17
7.983989746093750000e+03 3.292300598947217952e-16 8.237481438831776312e-18
7.985242187500000000e+03 3.430795515081420380e-16 8.112991583823158200e-18
7.986495117187500000e+03 3.495992699822767944e-16 8.154185178328298978e-18
7.987747070312500000e+03 3.479343737848892637e-16 8.274359632081227945e-18
7.989000000000000000e+03 3.587950037648043010e-16 8.409720294700017947e-18
7.990252441406250000e+03 3.550564650334198363e-16 8.386991853008898405e-18
7.991504882812500000e+03 3.545635712674566386e-16 8.431329561022353242e-18
7.992757812500000000e+03 4.609444243465943454e-16 1.028090292914908546e-17
7.994009765625000000e+03 3.311125906199944777e-16 1.580728088518422485e-17
7.995262695312500000e+03 2.001358859860620162e-16 1.764331909694775188e-17
7.996515136718750000e+03 3.144625698549351027e-16 1.272399823911731632e-17
7.997767578125000000e+03 3.429148035999010765e-16 8.644503103864006557e-18
7.999020507812500000e+03 3.103572393876099242e-16 8.522922443069737443e-18
8.000272460937500000e+03 3.087707202076230180e-16 9.288398690648759466e-18
8.001525390625000000e+03 3.158982377609719384e-16 9.036776965755028871e-18
8.002777832031250000e+03 3.111579766903408567e-16 8.514443841791068910e-18
8.004030273437500000e+03 3.051866061704348529e-16 8.304497130518984955e-18
8.005283203125000000e+03 3.037338652565549227e-16 8.240920028638159248e-18
8.006535156250000000e+03 3.339425541665506968e-16 8.222902380535529200e-18
8.007788085937500000e+03 3.403511789756971315e-16 8.168853572130701818e-18
8.009040527343750000e+03 3.498736821874075861e-16 8.218268514744007139e-18
8.010292968750000000e+03 3.487495106477235193e-16 8.220750056581666222e-18
8.011545898437500000e+03 3.419119959996907900e-16 8.213946496043417569e-18
8.012797851562500000e+03 3.577586589538386645e-16 8.352104683493861910e-18
8.014050781250000000e+03 3.598567066246283631e-16 9.414433719041626633e-18
8.015303222656250000e+03 2.963837103869761298e-16 1.127715346864366412e-17
8.016555664062500000e+03 3.178622424678586439e-16 1.077143674882466938e-17
8.017808593750000000e+03 3.607254447911560549e-16 8.727986307185920875e-18
8.019060546875000000e+03 3.541494780353676925e-16 8.218742489235000023e-18
8.020313476562500000e+03 3.584502084157125974e-16 8.480194428528310799e-18
8.021565917968750000e+03 3.461034326600602885e-16 8.781390741893569448e-18
8.022818359375000000e+03 3.478720374539272676e-16 8.604603219836898714e-18
8.024071289062500000e+03 3.466872236491757133e-16 8.389421282467966648e-18
8.025323242187500000e+03 3.334994765257978926e-16 9.803033244651688399e-18
8.026576171875000000e+03 4.515928629715516493e-16 1.468109764225042916e-17
8.027828613281250000e+03 3.625923583464637362e-16 1.559557062484617784e-17
8.029081054687500000e+03 2.356834235626016454e-16 1.125964205507591653e-17
8.030333984375000000e+03 3.290459890473715950e-16 9.239332818253951523e-18
8.031585937500000000e+03 3.503895252522854550e-16 8.814784023222335175e-18
8.032838867187500000e+03 3.534116064591907901e-16 8.516200773412131540e-18
8.034091308593750000e+03 3.472175456834957104e-16 8.382625166555230972e-18
8.035343750000000000e+03 3.389051878556156340e-16 8.175496659630115184e-18
8.036596679687500000e+03 3.253847950119832886e-16 8.077733837393697949e-18
8.037848632812500000e+03 3.268459268459969567e-16 8.028325512225293053e-18
8.039101562500000000e+03 3.393756087786969911e-16 8.007301889776645301e-18
8.040354003906250000e+03 3.454799105317627166e-16 8.094013579029354086e-18
8.041606445312500000e+03 3.460054415359748066e-16 8.217940124040823587e-18
8.042859375000000000e+03 3.387070350855173311e-16 8.240755419696261196e-18
8.044111328125000000e+03 3.277935449557377052e-16 8.140744320554924832e-18
8.045364257812500000e+03 3.361416899256392758e-16 8.121019371667985334e-18
8.046616699218750000e+03 3.359714363032411614e-16 8.124583692927476330e-18
8.047869140625000000e+03 3.453565878285984108e-16 8.202758051078025317e-18
8.049122070312500000e+03 3.546065317197501926e-16 8.255662868695691861e-18
8.050374023437500000e+03 3.512622338857534013e-16 8.389757117796663177e-18
8.051626953125000000e+03 3.270843930904286439e-16 8.831044739703902593e-18
8.052879394531250000e+03 3.522797851532018330e-16 1.018643063138940417e-17
8.054131835937500000e+03 3.410962503319256954e-16 1.021069845620048490e-17
8.055384765625000000e+03 3.002058406823427533e-16 8.583563053775999902e-18
8.056636718750000000e+03 3.549482830441877011e-16 8.187086287192595654e-18
8.057889648437500000e+03 3.343487858740979389e-16 8.084017928507263300e-18
8.059142089843750000e+03 3.406656399573652905e-16 8.154495371058006364e-18
8.060394531250000000e+03 3.360618570703605579e-16 8.205195752343219089e-18
8.061647460937500000e+03 3.390822177415917828e-16 8.882026362397383348e-18
8.062899414062500000e+03 3.046467285456786432e-16 1.159100481820037154e-17
8.064152343750000000e+03 3.314285339093203317e-16 1.250849287412887601e-17
8.065404785156250000e+03 3.683528176625034192e-16 9.940026761799658077e-18
8.066657226562500000e+03 3.408042357233597754e-16 9.214571166617176640e-18
8.067910156250000000e+03 3.308325932913677280e-16 8.947315728146193822e-18
8.069162109375000000e+03 3.347016545059681601e-16 8.178299974726057394e-18
8.070415039062500000e+03 3.420503535376688596e-16 8.042949238274618029e-18
8.071667480468750000e+03 3.356665044422296133e-16 7.996335129215417260e-18
8.072919921875000000e+03 3.354863511222604643e-16 8.035606355976984802e-18
8.074172851562500000e+03 3.434124619261925797e-16 8.103882670917724260e-18
8.075424804687500000e+03 3.401215536376524110e-16 8.193239683769377627e-18
8.076677734375000000e+03 3.492156434665094015e-16 8.465597999439200072e-18
8.077930175781250000e+03 3.528668319252082665e-16 9.616784430748636134e-18
8.079182617187500000e+03 3.485750483303687352e-16 9.131418008359670980e-18
8.080435546875000000e+03 3.398039162824320484e-16 8.354788057400983932e-18
8.081687988281250000e+03 3.378825543904836765e-16 8.209430917079490591e-18
8.082940429687500000e+03 3.452988042997279065e-16 8.262985898658623815e-18
8.084192871093750000e+03 3.254304024422370123e-16 8.200838164876289739e-18
8.085445312500000000e+03 3.356471285635611711e-16 8.396938699874848563e-18
8.086698242187500000e+03 3.259152493952012942e-16 8.462017961748070569e-18
8.087950683593750000e+03 3.313445452986441475e-16 8.285268489999577274e-18
8.089203125000000000e+03 3.364323016358863059e-16 8.031999848506253602e-18
8.090455566406250000e+03 3.445464272843292743e-16 8.017004718361892316e-18
8.091708007812500000e+03 3.357425785888048901e-16 7.982514595540881274e-18
8.092960937500000000e+03 3.440064967200138612e-16 8.168583084070396978e-18
8.094213378906250000e+03 3.323772108102451481e-16 8.801155395449911491e-18
8.095465820312500000e+03 3.246674639847773030e-16 9.243080773609429292e-18
8.096718261718750000e+03 3.328035066107304764e-16 8.752277293054153086e-18
8.097970703125000000e+03 3.303195560231276390e-16 8.242951584222589484e-18
8.099223632812500000e+03 3.349587554752394419e-16 8.222303501772040808e-18
8.100476074218750000e+03 3.360173349010705038e-16 8.258189078286428807e-18
8.101728515625000000e+03 3.202148764788574631e-16 8.396700471858433291e-18
8.102980957031250000e+03 3.412260051915332135e-16 9.632023579173700563e-18
8.104233398437500000e+03 3.464851798214759609e-16 1.032093350771297669e-17
8.105486328125000000e+03 3.135659590104868241e-16 9.129300425991535229e-18
8.106738769531250000e+03 3.196522083738641924e-16 8.212422829355094892e-18
8.107991210937500000e+03 3.219763079624523823e-16 8.032263719121658017e-18
8.109243652343750000e+03 3.245484558556880738e-16 7.997427007623987257e-18
8.110496093750000000e+03 3.274142065442657871e-16 8.021095126490967038e-18
8.111749023437500000e+03 3.204875152087549410e-16 8.000895375932422102e-18
8.113001464843750000e+03 3.240777172952514964e-16 7.983991940114900981e-18
8.114253906250000000e+03 3.357523194676983146e-16 8.053536322934684230e-18
8.115506347656250000e+03 3.320317801864430037e-16 8.115410259934263253e-18
8.116758789062500000e+03 3.263286279432409944e-16 8.020085966143652344e-18
8.118011718750000000e+03 3.349825253373217657e-16 8.094333697926412108e-18
8.119264160156250000e+03 3.409576545659312105e-16 8.147486669727844560e-18
8.120516601562500000e+03 3.307159409726630498e-16 8.173448560433433887e-18
8.121769042968750000e+03 3.313995759704360753e-16 8.185118424515332001e-18
8.123021484375000000e+03 3.253547782819149643e-16 8.125252054862419176e-18
8.124274414062500000e+03 3.180505484799451155e-16 8.164363635765763984e-18
8.125526855468750000e+03 3.363273754295451794e-16 8.264420229840790765e-18
