4.569241210937500000e+03 1.059482362952834933e-15 4.085712721045625846e-17
4.570018554687500000e+03 1.073343421859941117e-15 4.078553969152346923e-17
4.570795898437500000e+03 1.105450735121207406e-15 4.101273973601218424e-17
4.571572753906250000e+03 1.094407543071379465e-15 4.076401314326238924e-17
4.572349609375000000e+03 1.075412511591846559e-15 4.049044135363395150e-17
4.573126953125000000e+03 1.099837130142397937e-15 4.064240104960484311e-17
4.573903808593750000e+03 1.077455872697979152e-15 4.080572951591466353e-17
4.574680664062500000e+03 1.084959843456823406e-15 4.076999200472992252e-17
4.575458007812500000e+03 1.096329566707817879e-15 4.055205307437935122e-17
4.576235351562500000e+03 1.084992454225292696e-15 4.068093773998246356e-17
4.577012207031250000e+03 1.153682908720235403e-15 4.110196936304950444e-17
4.577789062500000000e+03 1.131273699188557226e-15 4.094903690267825047e-17
4.578566406250000000e+03 1.128069055911738987e-15 4.088499988837684528e-17
4.579343261718750000e+03 1.074998312480639207e-15 4.072944030238012290e-17
4.580120117187500000e+03 1.082021168525443017e-15 4.070939275305428772e-17
4.580897460937500000e+03 1.135530675023220526e-15 4.095369889261059933e-17
4.581674804687500000e+03 1.118246967734496528e-15 4.080816804436046986e-17
4.582451660156250000e+03 1.114728922267194198e-15 4.075722033607210378e-17
4.583228515625000000e+03 1.087733558721726019e-15 4.042373420031522514e-17
4.584005859375000000e+03 1.090810194144390451e-15 4.060675949137115825e-17
4.584782714843750000e+03 1.110750726151295970e-15 4.042110376596730651e-17
4.585559570312500000e+03 1.106713767124681974e-15 4.049842860962876354e-17
4.586336914062500000e+03 1.120015149011889879e-15 4.056142337635835191e-17
4.587114257812500000e+03 1.094644818175729076e-15 4.044803676671203309e-17
4.587891113281250000e+03 1.109494046894925808e-15 4.053999608977077829e-17
4.588667968750000000e+03 1.088828772322525829e-15 4.028751409703999254e-17
4.589445312500000000e+03 1.071351518005354223e-15 4.032747353807120420e-17
4.590222167968750000e+03 1.089242442038141148e-15 4.048470733762773392e-17
4.590999023437500000e+03 1.093921452038773903e-15 4.019462171425028753e-17
4.591776367187500000e+03 1.060603622816762813e-15 3.994970676976313689e-17
4.592553710937500000e+03 1.091099138258522575e-15 4.004767473279146727e-17
4.593330566406250000e+03 1.127374594774108868e-15 4.019041301929361773e-17
4.594107421875000000e+03 1.053745832317555184e-15 4.011356794038744146e-17
4.594884765625000000e+03 1.084280946549599084e-15 4.005584727724349119e-17
4.595661621093750000e+03 1.174323301699809786e-15 4.032432032557615206e-17
4.596438476562500000e+03 1.101385506369978798e-15 4.015956910861274043e-17
4.597215820312500000e+03 1.132893014425470635e-15 4.015744490879970426e-17
4.597993164062500000e+03 1.086784987699919609e-15 4.009370898824126837e-17
4.598770019531250000e+03 1.082193222092854047e-15 4.016495901748413596e-17
4.599546875000000000e+03 1.108084689949813059e-15 4.015114840997695061e-17
4.600324218750000000e+03 1.103465395771961732e-15 3.986558581018894419e-17
4.601101074218750000e+03 1.082309053848391073e-15 3.964859979190403397e-17
4.601877929687500000e+03 1.088402926508293730e-15 3.968991580913983259e-17
4.602655273437500000e+03 1.094909727729982858e-15 3.967618130224900212e-17
4.603432617187500000e+03 1.065641880666149798e-15 3.957290283968808130e-17
4.604209472656250000e+03 1.037724521757595313e-15 3.964870567102244075e-17
4.604986328125000000e+03 1.084260829517101794e-15 3.969374400101472800e-17
4.605763671875000000e+03 1.136949984605463513e-15 3.998876623828789085e-17
4.606540527343750000e+03 1.085955530686320836e-15 3.968937317865799781e-17
4.607317382812500000e+03 1.061580675321420648e-15 3.918843590841833446e-17
4.608094726562500000e+03 1.068668011749334193e-15 3.952924093823508228e-17
4.608872070312500000e+03 1.014617357077379593e-15 3.928856115848420314e-17
4.609648925781250000e+03 1.120441524221714013e-15 3.993125071593585373e-17
4.610425781250000000e+03 1.061413174556101111e-15 3.958709725899949125e-17
4.611203125000000000e+03 1.009417633572422257e-15 3.941645651607470207e-17
4.611979980468750000e+03 1.022383166896043832e-15 3.898959161532793724e-17
4.612756835937500000e+03 1.070826569336293371e-15 3.932724674137208314e-17
4.613534179687500000e+03 1.100269116945497630e-15 3.945560532010561176e-17
4.614311523437500000e+03 1.047142998735471099e-15 3.902928635856313193e-17
4.615088378906250000e+03 1.069718967878639966e-15 3.936618709588862947e-17
4.615865234375000000e+03 1.046399939082492264e-15 3.921660637135944037e-17
4.616642578125000000e+03 1.036939639852845797e-15 3.915747950117414995e-17
4.617419433593750000e+03 1.080933684100286903e-15 3.932847096867866162e-17
4.618196289062500000e+03 1.097721877114867135e-15 3.930037660635391059e-17
4.618973632812500000e+03 1.072799626707803856e-15 3.919786245867898876e-17
4.619750976562500000e+03 1.079416436333517637e-15 3.919231373112998305e-17
4.620527832031250000e+03 1.071303025369123915e-15 3.903671774918630833e-17
4.621304687500000000e+03 1.047356133400823962e-15 3.917988616960698636e-17
4.622082031250000000e+03 1.043794995132330070e-15 3.927773170990465890e-17
4.622858886718750000e+03 1.046401315511031552e-15 3.923107872335666814e-17
4.623635742187500000e+03 1.082285760442341579e-15 3.939026466915882300e-17
4.624413085937500000e+03 1.042628524884842492e-15 3.896438576770222138e-17
4.625190429687500000e+03 1.070353501435251844e-15 3.921812507496408773e-17
4.625967285156250000e+03 1.104288605917574505e-15 3.926157190945782295e-17
4.626744140625000000e+03 1.041262048982684492e-15 3.879516115798612298e-17
4.627521484375000000e+03 1.053943085115147029e-15 3.901885395667761315e-17
4.628298339843750000e+03 1.051660648959651910e-15 3.879383105156113771e-17
4.629075683593750000e+03 1.105821417914749569e-15 3.915561669043468053e-17
4.629852539062500000e+03 1.018843416209468111e-15 3.865619150635476412e-17
4.630629882812500000e+03 1.016557909559539195e-15 3.855896138843283103e-17
4.631406738281250000e+03 1.081246662774297367e-15 3.893642706299792905e-17
4.632183593750000000e+03 1.032030872165270313e-15 3.855984150860458746e-17
4.632960937500000000e+03 1.052906634425062986e-15 3.869219371533552210e-17
4.633737792968750000e+03 1.011970802633683532e-15 3.855361780167573848e-17
4.634515136718750000e+03 1.097515836350447527e-15 3.883555735038076264e-17
4.635291992187500000e+03 9.783372418805834012e-16 3.831653460322823990e-17
4.636069335937500000e+03 1.017820200409184916e-15 3.860978005654563884e-17
4.636846191406250000e+03 1.081342377497337102e-15 3.894647565307922323e-17
4.637623046875000000e+03 1.048524085955969236e-15 4.033972242858188944e-17
4.638400390625000000e+03 1.033404124331006348e-15 4.267513453922735459e-17
4.639177246093750000e+03 1.086528971991611997e-15 4.228858311281397412e-17
4.639954589843750000e+03 1.025378381276653445e-15 4.077618593315671960e-17
4.640731445312500000e+03 1.008409664365189640e-15 3.816968688344292600e-17
4.641508789062500000e+03 1.044813022855811332e-15 3.850278920739558003e-17
4.642285644531250000e+03 1.080634575590787728e-15 3.869737186597010405e-17
4.643062500000000000e+03 1.016889734716626068e-15 4.012806345344182072e-17
4.643839843750000000e+03 1.018711279069696440e-15 4.655458514232145269e-17
4.644616699218750000e+03 1.083849383262973018e-15 4.656223490862634309e-17
4.645394042968750000e+03 1.038719361954145489e-15 6.105145477290529663e-17
4.646170898437500000e+03 1.036907134963494913e-15 4.001335335481541705e-17
4.646948242187500000e+03 1.012328356416543253e-15 3.814297887582481384e-17
4.647725097656250000e+03 1.017967584142007165e-15 3.808855039151882462e-17
4.648501953125000000e+03 1.052229749221088393e-15 3.823496135994071052e-17
4.649279296875000000e+03 1.028956883720566051e-15 3.816155073493785442e-17
4.650056152343750000e+03 1.023310032698576851e-15 3.822188528881747226e-17
4.650833496093750000e+03 1.066891889538060332e-15 3.835972997481575900e-17
4.651610351562500000e+03 1.006939003410519361e-15 3.817589073803707371e-17
4.652387695312500000e+03 1.000417908507845316e-15 3.802529423571566949e-17
4.653164550781250000e+03 1.007573642846249645e-15 3.821430500568403631e-17
4.653941406250000000e+03 1.054199206702573048e-15 3.835321510031129135e-17
4.654718750000000000e+03 1.014688825482304175e-15 3.818885100387455454e-17
4.655495605468750000e+03 9.491633095947771617e-16 3.775789983090177776e-17
4.656272949218750000e+03 9.942703551349104177e-16 3.792690606493616216e-17
4.657049804687500000e+03 1.024365435750855709e-15 3.819408540279079010e-17
4.657827148437500000e+03 9.799144172283709084e-16 3.824638306983884272e-17
4.658604003906250000e+03 1.037017778642230006e-15 3.831414570561918675e-17
4.659380859375000000e+03 9.976753217037542983e-16 3.828483042471030745e-17
4.660158203125000000e+03 1.007108198241733407e-15 3.840260109160315732e-17
4.660935058593750000e+03 9.916406354710410355e-16 3.820423325454559065e-17
4.661712402343750000e+03 9.745173350467033202e-16 3.792465613367001793e-17
4.662489257812500000e+03 9.908102255453766008e-16 3.822010850486170835e-17
4.663266601562500000e+03 1.051448149569009487e-15 3.847036041866105113e-17
4.664043457031250000e+03 1.099421872240006516e-15 3.838598799618064231e-17
4.664820312500000000e+03 9.687359116652190932e-16 3.780421201903739667e-17
4.665597656250000000e+03 9.913260686102544697e-16 3.786718693343228378e-17
4.666374511718750000e+03 1.007579042681288391e-15 3.790683535455317550e-17
4.667151855468750000e+03 9.786271389067811854e-16 3.761630967108985091e-17
4.667928710937500000e+03 9.915501088248032321e-16 3.777230931717245150e-17
4.668706054687500000e+03 1.034823751550604555e-15 3.780506236070710119e-17
4.669482910156250000e+03 1.028322561922190986e-15 3.800828078487667881e-17
4.670259765625000000e+03 1.008308232169755937e-15 3.774728214055904710e-17
4.671037109375000000e+03 1.010558057556781766e-15 3.787342056652848339e-17
4.671813964843750000e+03 9.897112002963141461e-16 3.771587905578408396e-17
4.672591308593750000e+03 9.887229246051051912e-16 3.783919183278103911e-17
4.673368164062500000e+03 1.025821908903659478e-15 3.794265227507672160e-17
4.674145507812500000e+03 1.008920001715910356e-15 3.773577109515475916e-17
4.674922363281250000e+03 9.816497759790581562e-16 3.773835851611082504e-17
4.675699218750000000e+03 9.814508291155718024e-16 3.771903557700158631e-17
4.676476562500000000e+03 9.992305800740316005e-16 3.784011827506709850e-17
4.677253417968750000e+03 1.036721422989809408e-15 3.801423648528706061e-17
4.678030761718750000e+03 1.005552939871456105e-15 3.785082530091598489e-17
4.678807617187500000e+03 9.657291564607031406e-16 3.750125546532862518e-17
4.679584960937500000e+03 9.388703769779797176e-16 3.726629315797171257e-17
4.680361816406250000e+03 9.335551393548405762e-16 3.875512892506100665e-17
4.681138671875000000e+03 9.288628944644069726e-16 5.031901793560127740e-17
4.681916015625000000e+03 9.665591428698939482e-16 6.262405746626661072e-17
4.682692871093750000e+03 1.029437151401659239e-15 4.275291267786449068e-17
4.683470214843750000e+03 1.011464700447699087e-15 3.773936436773568952e-17
4.684247070312500000e+03 9.702180075646773053e-16 3.741731979421164436e-17
4.685024414062500000e+03 9.880848970375858895e-16 3.758982003915345275e-17
4.685801269531250000e+03 9.630451208090910764e-16 3.747750876430345286e-17
4.686578125000000000e+03 1.008477109363614763e-15 3.761113152045526895e-17
4.687355468750000000e+03 9.931254842275778240e-16 3.754122814124963769e-17
4.688132324218750000e+03 9.680260980554199896e-16 3.736890325859769054e-17
4.688909667968750000e+03 9.502200890755953082e-16 3.720142565433530414e-17
4.689686523437500000e+03 1.002689227355907722e-15 3.744749865168002902e-17
4.690463867187500000e+03 9.729005609086316744e-16 3.711386031469044063e-17
4.691240722656250000e+03 9.483866862612633751e-16 3.716535727090554192e-17
4.692017578125000000e+03 9.475790403460563997e-16 3.712472615921693720e-17
4.692794921875000000e+03 9.663827482586282401e-16 3.721072316442040017e-17
4.693571777343750000e+03 9.544072905712285351e-16 3.703508294187334048e-17
4.694349121093750000e+03 9.578223156563210605e-16 3.715263854180692656e-17
4.695125976562500000e+03 9.349721195964786138e-16 3.687501356717697899e-17
4.695903320312500000e+03 9.494520419506724714e-16 3.765479011318581776e-17
4.696680175781250000e+03 9.728090813503282100e-16 4.065331321624564265e-17
4.697457031250000000e+03 1.035705195211341061e-15 3.985743311807162154e-17
4.698234375000000000e+03 1.008724337105094612e-15 3.743443581544659161e-17
4.699011230468750000e+03 9.730413801361127019e-16 3.709351167162163614e-17
4.699788574218750000e+03 9.371781110284840323e-16 3.684859672713448550e-17
4.700565429687500000e+03 9.902152907790488616e-16 3.713336192481199081e-17
4.701342773437500000e+03 9.926921209959388426e-16 3.698235183218431007e-17
4.702119628906250000e+03 9.476871429259497298e-16 3.663260663430708912e-17
4.702896484375000000e+03 9.472731555729791905e-16 3.690768058392792316e-17
4.703673828125000000e+03 9.568391221627956314e-16 3.681382867162765664e-17
4.704450683593750000e+03 9.369368125176349635e-16 3.676956789141116923e-17
4.705228027343750000e+03 9.480376028078761966e-16 3.664223832535965658e-17
4.706004882812500000e+03 1.009226310005461192e-15 3.698308636856825716e-17
4.706782226562500000e+03 9.726866850894499636e-16 3.704226286959030076e-17
4.707559082031250000e+03 9.745109822995989129e-16 3.697599246763500240e-17
4.708335937500000000e+03 9.312773618805553558e-16 3.670010126356896597e-17
4.709113281250000000e+03 9.761764608321376810e-16 3.691490352503673620e-17
4.709890136718750000e+03 8.972181670714599391e-16 3.637789456264486042e-17
4.710667480468750000e+03 9.520019287592631357e-16 3.667422705400830726e-17
4.711444335937500000e+03 8.876427243005460908e-16 3.667572259655580314e-17
4.712221679687500000e+03 9.342432477453662884e-16 3.676610035028334694e-17
4.712998535156250000e+03 9.339431863238014525e-16 3.656522781033096970e-17
4.713775390625000000e+03 9.222186621470258340e-16 3.647938962380511691e-17
4.714552734375000000e+03 8.846045759374225256e-16 3.639278050494836470e-17
4.715329589843750000e+03 9.479758752818450394e-16 3.661700600795433902e-17
4.716106933593750000e+03 8.954660794200644189e-16 3.644567374203745551e-17
4.716883789062500000e+03 9.924816333085461489e-16 3.665128437253853649e-17
4.717661132812500000e+03 9.400083657426158701e-16 3.643349764342067494e-17
4.718437988281250000e+03 9.249551079622492580e-16 3.656796081507484491e-17
4.719214843750000000e+03 8.982105720482867588e-16 3.659232293847575668e-17
4.719992187500000000e+03 8.913096887478875671e-16 3.640391766471577867e-17
4.720769042968750000e+03 9.229434047125202947e-16 3.641693417883491311e-17
4.721546386718750000e+03 9.097243967794328701e-16 3.620339254062067370e-17
4.722323242187500000e+03 9.530806252175914872e-16 3.632969309399017039e-17
4.723100585937500000e+03 9.447712320050268009e-16 3.630760075419010413e-17
4.723877441406250000e+03 9.116168801418357906e-16 3.626064336517669385e-17
4.724654296875000000e+03 9.373213654756884158e-16 3.654710593747115797e-17
4.725431640625000000e+03 9.306874034327927356e-16 3.654231821608570105e-17
4.726208496093750000e+03 8.933842841939501622e-16 3.617514928578566312e-17
4.726985839843750000e+03 9.137134984445269975e-16 3.628629589033318835e-17
4.727762695312500000e+03 8.240788837793008338e-16 3.567915855560906688e-17
4.728540039062500000e+03 9.244106775354015565e-16 3.609848949533669873e-17
4.729316894531250000e+03 9.447437034342410361e-16 3.611831205153591949e-17
4.730093750000000000e+03 9.926063589100293447e-16 3.636291266739029998e-17
4.730871093750000000e+03 9.610865688768023204e-16 3.623209901659871397e-17
4.731647949218750000e+03 8.299207111978361331e-16 3.570308392764655065e-17
4.732425292968750000e+03 8.864444373779772728e-16 3.599317616846889746e-17
4.733202148437500000e+03 9.048289698607766413e-16 3.602745122433064471e-17
4.733979492187500000e+03 8.844049937992257311e-16 3.586883107006747613e-17
4.734756347656250000e+03 8.998719212952076621e-16 3.602957873286613110e-17
4.735533203125000000e+03 9.208158697072543059e-16 3.606106122697989933e-17
4.736310546875000000e+03 8.987381676953077811e-16 3.597018385616237350e-17
4.737087402343750000e+03 8.547350178436836921e-16 3.552798964430377597e-17
4.737864746093750000e+03 8.799515592603586369e-16 3.563204234791804642e-17
4.738641601562500000e+03 9.023950206868414092e-16 3.713626698312327704e-17
4.739418945312500000e+03 9.241554029809227917e-16 4.110247559758438689e-17
4.740195800781250000e+03 8.914373789646861529e-16 3.669012215665912624e-17
4.740972656250000000e+03 9.131725620285867200e-16 3.582254535171145891e-17
4.741750000000000000e+03 9.029095932022983967e-16 3.566968899195655982e-17
4.742526855468750000e+03 8.886447113375887247e-16 3.563532460058865684e-17
4.743304199218750000e+03 9.095852716178463512e-16 3.585590389145449741e-17
4.744081054687500000e+03 8.039536985898938781e-16 3.556217536465936749e-17
4.744858398437500000e+03 8.275160376001403778e-16 3.557107251932798786e-17
4.745635253906250000e+03 8.400286729947769194e-16 3.549506454720171525e-17
4.746412109375000000e+03 8.821450040168328510e-16 3.555143194286352877e-17
4.747189453125000000e+03 8.960132627039906969e-16 3.578454136564832261e-17
4.747966308593750000e+03 8.935020217736185100e-16 3.580293786247150194e-17
4.748743652343750000e+03 8.787026091796321711e-16 3.540855138129601920e-17
4.749520507812500000e+03 8.319293439531312995e-16 3.514497193346722203e-17
4.750297851562500000e+03 8.029240771029470727e-16 3.510633929013854543e-17
4.751074707031250000e+03 8.584681567400294106e-16 3.544474880490133969e-17
4.751851562500000000e+03 9.330230967848464688e-16 3.577037010739406414e-17
4.752628906250000000e+03 8.586627096201018827e-16 3.534557646690113209e-17
4.753405761718750000e+03 8.523067332025832232e-16 3.514501494685907479e-17
4.754183105468750000e+03 8.372745983063387652e-16 3.521618225804068708e-17
4.754959960937500000e+03 8.785080562995596989e-16 3.543308886698679221e-17
4.755737304687500000e+03 8.174095581108572865e-16 3.526816890517841976e-17
4.756514160156250000e+03 8.481493896183407103e-16 3.520923724961769186e-17
4.757291015625000000e+03 8.081698050848521581e-16 3.471351121723711259e-17
4.758068359375000000e+03 8.198533011032451464e-16 3.502074594907400834e-17
4.758845214843750000e+03 8.523508318553996502e-16 3.504171332324100248e-17
4.759622558593750000e+03 8.072083168106001204e-16 3.481215746836773645e-17
4.760399414062500000e+03 8.369030155402901443e-16 3.501787066926477401e-17
4.761176757812500000e+03 8.142891946122908509e-16 3.486466358493015244e-17
4.761953613281250000e+03 8.452943062509424808e-16 3.513384139114470849e-17
4.762730468750000000e+03 8.390914310386400361e-16 3.503655171621867159e-17
4.763507812500000000e+03 8.496911484010211471e-16 3.489877651339183930e-17
4.764284667968750000e+03 8.015044498833488653e-16 3.467362125937735538e-17
4.765062011718750000e+03 8.115599485771190884e-16 3.476783382242469502e-17
4.765838867187500000e+03 7.514742900350960056e-16 3.455046068361310998e-17
4.766616210937500000e+03 7.948081779792707906e-16 3.479248049595632503e-17
4.767393066406250000e+03 8.151044108844639115e-16 3.489636776344808488e-17
4.768169921875000000e+03 7.945262748265127187e-16 3.466588215756630925e-17
4.768947265625000000e+03 7.893128399757217036e-16 3.453246454220640631e-17
4.769724121093750000e+03 7.894082900009654225e-16 3.479353266969549248e-17
4.770501464843750000e+03 8.088116972401933075e-16 3.495097491876638556e-17
4.771278320312500000e+03 8.189590990087406222e-16 3.495104771066029022e-17
4.772055664062500000e+03 8.040050499623211701e-16 3.477081167262988592e-17
4.772832519531250000e+03 8.354121316740041690e-16 3.497577379353072533e-17
4.773609375000000000e+03 8.320164295280208823e-16 3.496118563624774013e-17
4.774386718750000000e+03 8.494396854948050267e-16 3.488217665285912514e-17
4.775163574218750000e+03 8.432343750627792258e-16 3.492182838270246707e-17
4.775940917968750000e+03 7.683298751085421586e-16 3.469711649749631158e-17
4.776717773437500000e+03 7.829494520199145689e-16 3.475593565649373227e-17
4.777495117187500000e+03 8.118582629932302123e-16 3.478811298232204505e-17
4.778271972656250000e+03 7.961943473974524531e-16 3.461395837615513060e-17
4.779048828125000000e+03 8.024417977186041554e-16 3.455792516146078850e-17
4.779826171875000000e+03 8.441209009211992579e-16 3.503548961631215350e-17
4.780603027343750000e+03 8.011275202218207016e-16 3.472623987250307858e-17
4.781380371093750000e+03 8.203184280704061641e-16 3.473894536671189308e-17
4.782157226562500000e+03 7.962193348693964549e-16 3.479928653803641134e-17
4.782934570312500000e+03 8.427122851299153564e-16 3.496669796784979351e-17
4.783711425781250000e+03 8.188908599169274476e-16 3.677665848362197379e-17
4.784488281250000000e+03 7.919092077172929477e-16 3.655473916016379731e-17
4.785265625000000000e+03 8.397506873693998987e-16 3.499945432010689340e-17
4.786042480468750000e+03 7.835813915381254803e-16 3.474597971064104403e-17
4.786819824218750000e+03 8.807128830612626427e-16 3.500796435424883895e-17
4.787596679687500000e+03 8.458285193428639274e-16 3.482496884169495775e-17
4.788374023437500000e+03 8.660744596668138243e-16 3.496620827692716212e-17
4.789150878906250000e+03 8.515113692651114351e-16 3.498521026995873027e-17
4.789927734375000000e+03 8.979249101868252460e-16 3.507066464468035845e-17
4.790705078125000000e+03 9.054654092415198412e-16 3.524750262475439492e-17
4.791481933593750000e+03 9.276900714698149870e-16 3.541613828187435557e-17
4.792259277343750000e+03 9.166254918380688753e-16 3.548411598461396338e-17
4.793036132812500000e+03 9.219606347354684928e-16 3.547677062077449249e-17
4.793813476562500000e+03 8.877297569358764701e-16 3.523048255647050382e-17
4.794590332031250000e+03 9.014594727965990345e-16 3.544829575536796707e-17
4.795367187500000000e+03 9.085021282365449147e-16 3.546878998222458088e-17
4.796144531250000000e+03 9.233940262404595825e-16 3.540856792490827026e-17
4.796921386718750000e+03 9.289306571001873167e-16 3.558117404896848543e-17
4.797698730468750000e+03 9.626232984013584348e-16 3.579150953512846931e-17
4.798475585937500000e+03 9.536235733367814937e-16 3.558205086041779164e-17
4.799252929687500000e+03 9.470278336556306638e-16 3.540986825283120362e-17
4.800029785156250000e+03 9.390506891166264768e-16 3.542714309274376105e-17
4.800806640625000000e+03 9.672646154358383735e-16 3.562136840929366216e-17
4.801583984375000000e+03 9.475857107305160273e-16 3.555298042497022804e-17
4.802360839843750000e+03 8.858543201115370424e-16 4.278911010146981117e-17
4.803138183593750000e+03 9.613594193649366119e-16 4.620622629915087062e-17
4.803915039062500000e+03 9.587593458542211303e-16 3.633792188672384791e-17
4.804692382812500000e+03 9.973446612169699008e-16 3.609034342066427651e-17
4.805469238281250000e+03 9.755160927706345471e-16 3.584809530647199683e-17
4.806246093750000000e+03 9.819280263022311939e-16 3.594229794335198583e-17
4.807023437500000000e+03 1.000878376793796435e-15 3.592609843823574734e-17
4.807800292968750000e+03 1.022158279648547816e-15 3.584089883514278549e-17
4.808577636718750000e+03 1.013544801607918835e-15 3.577157117364349113e-17
4.809354492187500000e+03 9.840551377910235556e-16 3.576181375113781562e-17
4.810131835937500000e+03 1.014924194762522464e-15 3.598752156180148496e-17
4.810908691406250000e+03 1.010873683208752399e-15 3.600440266374246715e-17
4.811685546875000000e+03 9.891823340998722423e-16 4.423125317734171195e-17
4.812462890625000000e+03 1.055291773325412689e-15 3.687073208032640452e-17
4.813239746093750000e+03 9.893773634359775450e-16 3.583179984840470218e-17
4.814017089843750000e+03 1.031674377173594660e-15 3.603514731274983808e-17
4.814793945312500000e+03 1.021218814230924390e-15 3.604809103497506786e-17
4.815571289062500000e+03 1.054076810441694802e-15 3.630153255721641512e-17
4.816348144531250000e+03 1.074887245285430486e-15 3.629332361681743887e-17
4.817125000000000000e+03 1.035968304820581928e-15 3.634732858464980094e-17
4.817902343750000000e+03 1.098532911161863128e-15 3.680457086621196315e-17
4.818679199218750000e+03 1.062906705400347256e-15 3.660365200414528294e-17
4.819456542968750000e+03 1.055109025967042573e-15 3.648879301300861973e-17
4.820233398437500000e+03 1.098449901933032206e-15 3.662881483837914605e-17
4.821010742187500000e+03 1.067112223983464857e-15 3.669128351823915070e-17
4.821787597656250000e+03 1.090027853338482698e-15 3.685051247743315831e-17
4.822564453125000000e+03 1.141536244498371922e-15 3.720806295157042963e-17
4.823341796875000000e+03 1.139596009653567540e-15 3.691459250512641626e-17
4.824118652343750000e+03 1.101420446479053038e-15 3.658339600530508440e-17
4.824895996093750000e+03 1.127556283341294915e-15 3.664660253027148635e-17
4.825672851562500000e+03 1.085210459330092272e-15 3.663967737418319240e-17
4.826450195312500000e+03 1.078813984149783016e-15 3.669964135114838649e-17
4.827227050781250000e+03 1.098753033849030839e-15 3.653580995902613383e-17
4.828003906250000000e+03 1.133808021766742093e-15 3.687416984295217490e-17
4.828781250000000000e+03 1.126456940454877240e-15 3.700266407930616222e-17
4.829558105468750000e+03 1.127057169177125319e-15 3.700810031029186072e-17
4.830335449218750000e+03 1.164497295995186275e-15 3.710729911807167001e-17
4.831112304687500000e+03 1.123276649375292563e-15 3.666979667464747325e-17
4.831889648437500000e+03 1.151240277458590814e-15 3.691989638721410627e-17
4.832666503906250000e+03 1.117083250344087526e-15 3.664668524833274166e-17
4.833443359375000000e+03 1.171383038581653296e-15 3.694192586128761851e-17
4.834220703125000000e+03 1.183321756214965846e-15 3.742928082586916114e-17
4.834997558593750000e+03 1.135647883207296840e-15 3.720526708110000040e-17
4.835774902343750000e+03 1.194318996727405241e-15 3.715672812275538873e-17
4.836551757812500000e+03 1.155932945865498045e-15 3.701873454424684244e-17
4.837329101562500000e+03 1.152383560179147306e-15 3.695017450635599730e-17
4.838105957031250000e+03 1.170454266954988956e-15 3.707416557145524593e-17
4.838882812500000000e+03 1.152275669357490789e-15 3.705602384626073293e-17
4.839660156250000000e+03 1.155354951758115391e-15 3.717585915596251516e-17
4.840437011718750000e+03 1.116512985412348568e-15 3.676233833285745577e-17
4.841214355468750000e+03 1.153303967355457510e-15 3.690363732509376396e-17
4.841991210937500000e+03 1.119991220331129946e-15 3.657831711634400881e-17
4.842768554687500000e+03 1.181819119766536717e-15 3.720404285379342191e-17
4.843545410156250000e+03 1.206263114195756537e-15 3.726619058757575599e-17
4.844322265625000000e+03 1.201538893811564084e-15 3.710119121642857845e-17
4.845099609375000000e+03 1.224980424747708439e-15 3.716925494595189178e-17
4.845876464843750000e+03 1.235756060265322427e-15 3.693905719892328461e-17
4.846653808593750000e+03 1.188818788284409442e-15 3.691891038792394306e-17
4.847430664062500000e+03 1.160250696314126841e-15 3.695397622845129101e-17
4.848208007812500000e+03 1.196543305246895034e-15 3.718046489761321041e-17
4.848984863281250000e+03 1.198705145086524822e-15 3.688873483917800861e-17
4.849761718750000000e+03 1.217830937277290110e-15 3.697040734413904435e-17
4.850539062500000000e+03 1.209941248890089929e-15 3.679614355013127291e-17
4.851316406250000000e+03 1.167484357683678566e-15 3.996338833709476397e-17
4.852093261718750000e+03 1.208427601013346495e-15 4.303440885776118642e-17
4.852870117187500000e+03 1.235906196855223252e-15 3.984587575055303064e-17
4.853647460937500000e+03 1.230317155831884158e-15 3.693756827382068916e-17
4.854424316406250000e+03 1.221695313340901042e-15 3.717554151860729479e-17
4.855201171875000000e+03 1.220415658315836607e-15 3.705585841013822232e-17
4.855978515625000000e+03 1.211134612433652832e-15 3.689141490436268042e-17
4.856755859375000000e+03 1.186904282065377909e-15 3.667841589663027580e-17
4.857532714843750000e+03 1.247822362236315156e-15 3.697389142887911771e-17
4.858309570312500000e+03 1.230893349994253896e-15 3.689360196990227063e-17
4.859086914062500000e+03 1.213155315408446372e-15 3.673806223624024952e-17
4.859863769531250000e+03 1.194414499692208163e-15 3.652879546743168415e-17
4.860640625000000000e+03 1.285050095542852096e-15 3.683245016157745040e-17
4.861417968750000000e+03 1.221287255218561282e-15 3.674892146332184566e-17
4.862195312500000000e+03 1.231673573217793513e-15 3.697363996597290159e-17
4.862972167968750000e+03 1.236493402445907296e-15 3.716574770015466695e-17
4.863749023437500000e+03 1.233079330272880431e-15 3.682065787476489444e-17
4.864526367187500000e+03 1.174671008724657677e-15 3.646960904024228991e-17
4.865303222656250000e+03 1.262587946451970526e-15 3.691176354743148490e-17
4.866080078125000000e+03 1.319120090022025005e-15 3.720391712234031385e-17
4.866857421875000000e+03 1.211556752478740694e-15 3.667309547093033472e-17
4.867634765625000000e+03 1.193828988167418628e-15 3.661431270787986636e-17
4.868411621093750000e+03 1.251441416382577561e-15 3.683261559769996100e-17
4.869188476562500000e+03 1.174135789781111366e-15 3.676968369669692666e-17
4.869965820312500000e+03 1.186455883998925164e-15 3.685779828426852538e-17
