6927.1788189      3.82843e-16     
6931.26602872     3.73353e-16     
6935.35323853     4.11961e-16     
6939.44044835     3.99058e-16     
6943.52765817     3.66263e-16     
6947.61486798     3.91685e-16     
6951.7020778      3.97927e-16     
6955.78928761     3.4263e-16      
6959.87649743     3.65016e-16     
6963.96370724     3.98041e-16     
6968.05091706     3.53088e-16     
6972.13812688     3.51288e-16     
6976.22533669     3.92482e-16     
6980.31254651     3.74854e-16     
6984.39975632     3.44289e-16     
6988.48696614     3.5492e-16      
6992.57417595     3.9038e-16      
6996.66138577     3.67382e-16     
7000.74859559     3.50288e-16     
7004.8358054      3.82723e-16     
7008.92301522     3.86674e-16     
7013.01022503     3.20843e-16     
7017.09743485     3.52726e-16     
7021.18464467     4.13599e-16     
7025.27185448     3.63025e-16     
7029.3590643      3.59366e-16     
7033.44627411     3.72384e-16     
7037.53348393     3.7092e-16      
7041.62069374     3.24244e-16     
7045.70790356     3.65921e-16     
7049.79511338     4.12317e-16     
7053.88232319     3.6389e-16      
7057.96953301     3.55879e-16     
7062.05674282     3.85044e-16     
7066.14395264     3.71427e-16     
7070.23116245     3.35201e-16     
7074.31837227     3.61903e-16     
7078.40558209     3.93152e-16     
7082.4927919      3.66892e-16     
7086.58000172     3.55285e-16     
7090.66721153     3.97978e-16     
7094.75442135     3.76493e-16     
7098.84163117     3.35722e-16     
7102.92884098     3.60329e-16     
7107.0160508      4.06257e-16     
7111.10326061     3.30228e-16     
7115.19047043     3.41012e-16     
7119.27768024     4.07426e-16     
7123.36489006     3.75686e-16     
7127.45209988     3.16316e-16     
7131.53930969     3.43792e-16     
7135.62651951     4.14257e-16     
7139.71372932     3.28857e-16     
7143.80093914     3.2504e-16      
7147.88814896     3.82062e-16     
7151.97535877     3.50423e-16     
7156.06256859     3.05739e-16     
7160.1497784      3.58419e-16     
7164.23698822     3.66e-16        
7168.32419803     3.14834e-16     
7172.41140785     3.34506e-16     
7176.49861767     3.63586e-16     
7180.58582748     3.32921e-16     
7184.6730373      3.05998e-16     
7188.76024711     3.36111e-16     
7192.84745693     3.74272e-16     
7196.93466674     3.39303e-16     
7201.02187656     3.23075e-16     
7205.10908638     3.74638e-16     
7209.19629619     3.39392e-16     
7213.28350601     3.04784e-16     
7217.37071582     3.3737e-16      
7221.45792564     3.69218e-16     
7225.54513546     3.27885e-16     
7229.63234527     3.49627e-16     
7233.71955509     3.89467e-16     
7237.8067649      3.3362e-16      
7241.89397472     3.16817e-16     
7245.98118453     3.63614e-16     
7250.06839435     3.66797e-16     
7254.15560417     3.6015e-16      
7258.24281398     3.39231e-16     
7262.3300238      3.85414e-16     
7266.41723361     3.51329e-16     
7270.50444343     3.15706e-16     
7274.59165324     3.55457e-16     
7278.67886306     3.68349e-16     
7282.76607288     2.87705e-16     
7286.85328269     3.1254e-16      
7290.94049251     3.96608e-16     
7295.02770232     3.25664e-16     
7299.11491214     2.76954e-16     
7303.20212196     3.52362e-16     
7307.28933177     3.51487e-16     
7311.37654159     3.16432e-16     
7315.4637514      3.59193e-16     
7319.55096122     3.25907e-16     
7323.63817103     3.25344e-16     
7327.72538085     3.35717e-16     
7331.81259067     3.67048e-16     
7335.89980048     3.50192e-16     
7339.9870103      2.90754e-16     
7344.07422011     3.29051e-16     
7348.16142993     3.77324e-16     
7352.24863974     3.60266e-16     
7356.33584956     3.13999e-16     
7360.42305938     3.4509e-16      
7364.51026919     3.82364e-16     
7368.59747901     3.13091e-16     
7372.68468882     3.34905e-16     
7376.77189864     3.44718e-16     
7380.85910846     2.7267e-16      
7384.94631827     3.17043e-16     
7389.03352809     3.71927e-16     
7393.1207379      3.41579e-16     
7397.20794772     3.08596e-16     
7401.29515753     3.30014e-16     
7405.38236735     3.66745e-16     
7409.46957717     3.30548e-16     
7413.55678698     2.96847e-16     
7417.6439968      3.53922e-16     
7421.73120661     3.66256e-16     
7425.81841643     3.29002e-16     
7429.90562624     3.28293e-16     
7433.99283606     3.53041e-16     
7438.08004588     3.25343e-16     
7442.16725569     3.28005e-16     
7446.25446551     3.71651e-16     
7450.34167532     3.45855e-16     
7454.42888514     3.22321e-16     
7458.51609496     3.57705e-16     
7462.60330477     3.38474e-16     
7466.69051459     2.8939e-16      
7470.7777244      3.03817e-16     
7474.86493422     3.64363e-16     
7478.95214403     3.21137e-16     
7483.03935385     3.06407e-16     
