7.673376953125000000e+03 4.263214232319827851e-16 1.344754801016847558e-17
7.674629394531250000e+03 4.105005418431669634e-16 1.269090439717029478e-17
7.675881835937500000e+03 4.033709067074499072e-16 1.177771354452400329e-17
7.677134277343750000e+03 4.340967621713036351e-16 1.203848057827012016e-17
7.678386718750000000e+03 4.294383456592010002e-16 1.262168509633124488e-17
7.679639648437500000e+03 4.386397439745632698e-16 1.263286692385173670e-17
7.680892089843750000e+03 4.238752450198715691e-16 1.203468051053605155e-17
7.682144531250000000e+03 4.291837593189918795e-16 1.223501042000659401e-17
7.683397460937500000e+03 4.250118573559684334e-16 1.266602197716408716e-17
7.684649414062500000e+03 4.323725207280490999e-16 1.287017097952278694e-17
7.685902343750000000e+03 4.388207178577000715e-16 1.277791138990168500e-17
7.687154785156250000e+03 4.306139744504307657e-16 1.241398748914469260e-17
7.688407226562500000e+03 4.260584724414195282e-16 1.274309039483565275e-17
7.689660156250000000e+03 4.567435115051274395e-16 1.292136684199491893e-17
7.690912109375000000e+03 4.234156767064269078e-16 1.269608006626303908e-17
7.692165039062500000e+03 4.126773106384921085e-16 1.277989579619119971e-17
7.693417480468750000e+03 4.245931583822287921e-16 1.307303537039019187e-17
7.694669921875000000e+03 4.347939761660123310e-16 1.290754548113977039e-17
7.695922851562500000e+03 4.255066569460629533e-16 1.219712472077105278e-17
7.697175292968750000e+03 4.350769645797340724e-16 1.206582716932112325e-17
7.698427734375000000e+03 4.220134930715862187e-16 1.209661235017850929e-17
7.699680175781250000e+03 4.092476742350594464e-16 1.284540601916356185e-17
7.700932617187500000e+03 4.316961649196665411e-16 1.506900399050717149e-17
7.702185546875000000e+03 4.787645681887263329e-16 1.631593078745533263e-17
7.703437988281250000e+03 4.499368606201102887e-16 1.436690301273951223e-17
7.704690429687500000e+03 4.176941809059609226e-16 1.409313600848651198e-17
7.705943359375000000e+03 4.247895376770937812e-16 1.361770650679614635e-17
7.707195312500000000e+03 4.111857385579364890e-16 1.449360061280303437e-17
7.708448242187500000e+03 4.243223725369034329e-16 1.459976428134054016e-17
7.709700683593750000e+03 4.237000680184675391e-16 1.289096630012237006e-17
7.710953125000000000e+03 3.755624974117360067e-16 1.232664962416828118e-17
7.712206054687500000e+03 2.205445095754439422e-16 1.543326786249592318e-17
7.713458007812500000e+03 2.475627430104879872e-16 2.450049748250209176e-17
7.714710937500000000e+03 5.554431257114283288e-16 2.739401000679830980e-17
7.715963378906250000e+03 4.782602130081956004e-16 2.241248516690388655e-17
7.717215820312500000e+03 3.212169164554593004e-16 2.397821564373611009e-17
7.718468750000000000e+03 4.304960251125256043e-16 2.831190089968512759e-17
7.719720703125000000e+03 6.997428115727236803e-16 2.586070831870061515e-17
7.720973632812500000e+03 6.066132330880078666e-16 1.786937928655236882e-17
7.722226074218750000e+03 4.630508364677381802e-16 1.311992079469031003e-17
7.723478515625000000e+03 4.011386043145204021e-16 1.281169096457651299e-17
7.724731445312500000e+03 4.345470131223284991e-16 1.490322706958419410e-17
7.725983886718750000e+03 4.066573416032373892e-16 1.617081518387270477e-17
7.727236328125000000e+03 4.262022033446567423e-16 1.735975827424212378e-17
7.728489257812500000e+03 5.466964517398436099e-16 1.704481256473500871e-17
7.729741210937500000e+03 4.483701673050450535e-16 1.366724883522378483e-17
7.730994140625000000e+03 4.462129861466251641e-16 1.246830099534553695e-17
7.732246582031250000e+03 4.515497701703600868e-16 1.252178235785015296e-17
7.733499023437500000e+03 4.256190741000313599e-16 1.238706441456731666e-17
7.734751953125000000e+03 4.185849683988968279e-16 1.272748563257983988e-17
7.736003906250000000e+03 4.337806071237409675e-16 1.356697221110581895e-17
7.737256835937500000e+03 4.750083476445679347e-16 1.403056475823055075e-17
7.738509277343750000e+03 4.565936396130226317e-16 1.332864245147520295e-17
7.739761718750000000e+03 4.364839657144622704e-16 1.285199203120070905e-17
7.741014648437500000e+03 4.329398739840318710e-16 1.331660614638194385e-17
7.742266601562500000e+03 4.644613580831534038e-16 1.324677555907021725e-17
7.743519531250000000e+03 4.658455687376445407e-16 1.276756005171619641e-17
7.744771972656250000e+03 4.524621305336713750e-16 1.223947719531438035e-17
7.746024414062500000e+03 4.372233725378560712e-16 1.228100248924515490e-17
7.747277343750000000e+03 4.305046013211165541e-16 1.262384734645245849e-17
7.748529785156250000e+03 4.106868361520037061e-16 1.280922596635110497e-17
7.749782226562500000e+03 2.073946407066761498e-16 1.502836626137366634e-17
7.751035156250000000e+03 2.019102082523229619e-16 2.523306848531375434e-17
7.752287109375000000e+03 4.883212703556821799e-16 3.331653882025550754e-17
7.753540039062500000e+03 8.309588030142554815e-16 2.800113245227140531e-17
7.754792480468750000e+03 6.620325341840478054e-16 1.642508223236537995e-17
7.756044921875000000e+03 4.540977511548194290e-16 1.263192145641158859e-17
7.757297851562500000e+03 4.228964984493192251e-16 1.270444865252023806e-17
7.758549804687500000e+03 4.042013695726735453e-16 1.339699403985168474e-17
7.759802734375000000e+03 2.532730156244028530e-16 1.456929756501898704e-17
7.761055175781250000e+03 4.074865868585993492e-16 2.059267127567497460e-17
7.762307617187500000e+03 6.759176805905915339e-16 2.196219285684839487e-17
7.763560546875000000e+03 4.867598709965372840e-16 1.584882520426908811e-17
7.764812500000000000e+03 4.605929586130430142e-16 1.250188452821518988e-17
7.766065429687500000e+03 4.540007658823588116e-16 1.237795219293943251e-17
7.767317871093750000e+03 4.517399820065778806e-16 1.234713806076060712e-17
7.768570312500000000e+03 4.463297178746686474e-16 1.234307246804990899e-17
7.769823242187500000e+03 4.758165229553669440e-16 1.262360746407481811e-17
7.771075683593750000e+03 4.478525772347134726e-16 1.270391760256697902e-17
7.772328125000000000e+03 4.004593368303816566e-16 1.291964547914019608e-17
7.773580566406250000e+03 3.932997379041554796e-16 1.490914306532517336e-17
7.774833007812500000e+03 4.528034848114148581e-16 1.745296829438704915e-17
7.776085937500000000e+03 5.092228671203661086e-16 1.671772549819684029e-17
7.777338378906250000e+03 4.970844614697383576e-16 1.394424184386574189e-17
7.778590820312500000e+03 4.746507409221490097e-16 1.263884909404172020e-17
7.779843750000000000e+03 3.959736091604004922e-16 1.313617406654636448e-17
7.781095703125000000e+03 4.040497506751150256e-16 1.690760315344716269e-17
7.782348632812500000e+03 4.922656910328086430e-16 1.947185478055542295e-17
7.783601074218750000e+03 5.390081454358531393e-16 1.639183453482442356e-17
7.784853515625000000e+03 4.952205654693052697e-16 1.305568277550005446e-17
7.786106445312500000e+03 4.613173306016230511e-16 1.278013733293006520e-17
7.787358398437500000e+03 4.488697579252474805e-16 1.287838157428298829e-17
7.788611328125000000e+03 4.667280711895651149e-16 1.285152301979339149e-17
7.789863769531250000e+03 4.546566870208888604e-16 1.269131467875412109e-17
7.791116210937500000e+03 4.293198669257038049e-16 1.310740637920299528e-17
7.792369140625000000e+03 4.293359605517016366e-16 1.425613691127376140e-17
7.793621582031250000e+03 1.697033686197542933e-16 1.576826608441254875e-17
7.794874023437500000e+03 2.713321815763381634e-16 2.487450057902304280e-17
7.796126464843750000e+03 8.587914586280845364e-16 2.998274618003813968e-17
7.797378906250000000e+03 6.872488638424859367e-16 2.207065112440512275e-17
7.798631835937500000e+03 4.572144618238008305e-16 1.343028723232633155e-17
7.799884277343750000e+03 4.707411015354191763e-16 1.262361325433910598e-17
7.801136718750000000e+03 4.568027508718760371e-16 1.245976862732705247e-17
7.802389648437500000e+03 4.540988628855627002e-16 1.228862992167350637e-17
7.803641601562500000e+03 4.595101858086560014e-16 1.229723177286344530e-17
7.804894531250000000e+03 4.591500909269545169e-16 1.248106191065539251e-17
7.806146972656250000e+03 4.461992748007914851e-16 1.246712474451448655e-17
7.807399414062500000e+03 4.199736524461406516e-16 1.287479822786940858e-17
7.808652343750000000e+03 3.401017277727307400e-16 1.636883395071177407e-17
7.809904296875000000e+03 4.173115337720387924e-16 2.157122097724153102e-17
7.811157226562500000e+03 6.119478465898154501e-16 2.034083613818320533e-17
7.812409667968750000e+03 5.627015627946872420e-16 1.495835700304962829e-17
7.813662109375000000e+03 4.652381931749040040e-16 1.314438383412595327e-17
7.814915039062500000e+03 4.556018169713470494e-16 1.310388920723841981e-17
7.816166992187500000e+03 4.363658046183202955e-16 1.312704199258377905e-17
7.817419921875000000e+03 4.269494716925922471e-16 1.304765416047461477e-17
7.818672363281250000e+03 4.511849107283302969e-16 1.276680483581693550e-17
7.819924804687500000e+03 3.606319005900436581e-16 1.297400365309411829e-17
7.821177734375000000e+03 4.792290069416177065e-17 1.667858992905573145e-17
7.822430175781250000e+03 3.959519039411271008e-16 2.873621477542277888e-17
7.823682617187500000e+03 8.717514862375489587e-16 3.218240802599630235e-17
7.824935546875000000e+03 7.171410800675638228e-16 2.196454039542682036e-17
7.826187500000000000e+03 5.448288499702662845e-16 1.381343977360273163e-17
7.827440429687500000e+03 4.852717399873298851e-16 1.295969011977450070e-17
7.828692871093750000e+03 4.366708688282298521e-16 1.276910439791983291e-17
7.829945312500000000e+03 4.355323771377812674e-16 1.307944271141502763e-17
7.831198242187500000e+03 4.674318496896150317e-16 1.317010418809267712e-17
7.832450195312500000e+03 4.473492279058076046e-16 1.268862386022148609e-17
7.833703125000000000e+03 4.212425342709071952e-16 1.242794533480091239e-17
7.834955566406250000e+03 4.151292063229972910e-16 1.266661341130206257e-17
7.836208007812500000e+03 4.566638374685263319e-16 1.282813200643161697e-17
7.837460937500000000e+03 4.526351370131480659e-16 1.246917780679484316e-17
7.838712890625000000e+03 4.556161106523319657e-16 1.235704189423470452e-17
7.839965820312500000e+03 4.228685728318394349e-16 1.263658758224700022e-17
7.841218261718750000e+03 3.880719564328203447e-16 1.524148934619795392e-17
7.842470703125000000e+03 3.239217044142790949e-16 2.032628272248594736e-17
7.843723632812500000e+03 5.410770234095217679e-16 2.050167975393291645e-17
7.844976074218750000e+03 5.885894307616204232e-16 1.538680181876636940e-17
7.846228515625000000e+03 4.598407404163219921e-16 1.262188444685887015e-17
7.847481445312500000e+03 4.562625556097646071e-16 1.252580659153022344e-17
7.848733398437500000e+03 4.339603633970160910e-16 1.274211184017100252e-17
7.849986328125000000e+03 4.142406158217683265e-16 1.442194195633756559e-17
7.851238769531250000e+03 4.390745630440803446e-16 1.671772218947439008e-17
7.852491210937500000e+03 2.275439663350798530e-16 1.734442896313029107e-17
7.853744140625000000e+03 1.170997638590652590e-16 2.501018466926134104e-17
7.854996093750000000e+03 6.187952609354192141e-16 3.400540821694476856e-17
7.856249023437500000e+03 9.089650317422193898e-16 2.869760198442880355e-17
7.857501464843750000e+03 4.859921415089696675e-16 1.637607839851651348e-17
7.858753906250000000e+03 4.223448153028606586e-16 1.511807565316626730e-17
7.860006835937500000e+03 3.849810273291709960e-16 1.693641219982115954e-17
7.861258789062500000e+03 3.596919057768281983e-16 2.012345141884304455e-17
7.862511718750000000e+03 6.283989204913884713e-16 2.321719955401997399e-17
7.863764160156250000e+03 6.305851125282518205e-16 1.884867345067022296e-17
7.865016601562500000e+03 4.707528011780031264e-16 1.328819910978564777e-17
7.866269531250000000e+03 4.541246444508947530e-16 1.270349243173212676e-17
7.867521972656250000e+03 4.046127099476839149e-16 1.368464030760271224e-17
7.868774414062500000e+03 3.849456637036231289e-16 1.686833523540804536e-17
7.870026855468750000e+03 4.648984800234958262e-16 1.854432888789358749e-17
7.871279296875000000e+03 3.768769337271970707e-16 2.068917347465786102e-17
7.872532226562500000e+03 4.380922165835021698e-16 2.390920727395326120e-17
7.873784667968750000e+03 6.522572975167003489e-16 1.996762713505030519e-17
7.875037109375000000e+03 5.107598084031590366e-16 1.385831018593067061e-17
7.876290039062500000e+03 4.405381300978173688e-16 1.253977519053440642e-17
7.877541992187500000e+03 3.979328228371792906e-16 1.257902656496127268e-17
7.878794921875000000e+03 3.773588425346255642e-16 1.495859688542726867e-17
7.880047363281250000e+03 3.950525667093798474e-16 1.928954913663241097e-17
7.881299804687500000e+03 4.395802417135911619e-16 1.945364191782823039e-17
7.882552734375000000e+03 4.544964919147393909e-16 1.848084112151891751e-17
7.883804687500000000e+03 5.331011494199384623e-16 1.853110557862131479e-17
7.885057617187500000e+03 4.958376289713800275e-16 1.535627058235703715e-17
7.886310058593750000e+03 4.576627010715759655e-16 1.357584289599483762e-17
7.887562500000000000e+03 4.252376445759709078e-16 1.359970209358331715e-17
7.888815429687500000e+03 3.446278483263840939e-16 1.422891274295341615e-17
7.890067871093750000e+03 1.409930809934513765e-16 1.874785336888980974e-17
7.891320312500000000e+03 6.203931885904144516e-16 2.610824211700710868e-17
7.892572753906250000e+03 7.821521293187522553e-16 2.397941174690186177e-17
7.893825195312500000e+03 4.315999208010347712e-16 1.570295190324536168e-17
7.895078125000000000e+03 4.261669455982272821e-16 1.348770349300486231e-17
7.896330566406250000e+03 4.436963453812142310e-16 1.342536219895919082e-17
7.897583007812500000e+03 4.374095874373540088e-16 1.309344687918555038e-17
7.898835937500000000e+03 4.453593357544704395e-16 1.310922948527306215e-17
7.900087890625000000e+03 4.474990468583532090e-16 1.318103289834572772e-17
7.901340820312500000e+03 4.367540104059587820e-16 1.272666755095402494e-17
7.902593261718750000e+03 4.448672096121156910e-16 1.254138901990949737e-17
7.903845703125000000e+03 4.266118496537726033e-16 1.285554477193162431e-17
7.905098632812500000e+03 4.322781030242098472e-16 1.305544620184486429e-17
7.906350585937500000e+03 4.653386724582720454e-16 1.300755327155865654e-17
7.907603515625000000e+03 4.417013180926343367e-16 1.299915986988308097e-17
7.908855957031250000e+03 4.399736885175907844e-16 1.298939748429373014e-17
7.910108398437500000e+03 4.284917863406443195e-16 1.286419708113892898e-17
7.911361328125000000e+03 3.660053187887473292e-16 1.340981616652686922e-17
7.912613281250000000e+03 1.857582428602491155e-16 1.612487853573518493e-17
7.913866210937500000e+03 -4.018705466600665244e-17 2.560337573885781845e-17
7.915118652343750000e+03 5.736141000124012068e-16 3.898699426820452073e-17
7.916371093750000000e+03 1.009042821493262229e-15 3.387916391185692548e-17
7.917624023437500000e+03 5.123544538054836638e-16 1.816513109712580344e-17
7.918876464843750000e+03 4.080584929166736121e-16 1.386496237241682206e-17
7.920128906250000000e+03 3.360971677563492216e-16 1.539210735521528452e-17
7.921381835937500000e+03 1.618709608356121848e-16 1.976021159645263350e-17
7.922633789062500000e+03 6.840057864456860343e-16 2.601532657316025219e-17
7.923886718750000000e+03 8.316294413502440738e-16 2.294225960765837355e-17
7.925139160156250000e+03 4.393533427628454162e-16 1.495483817672382771e-17
7.926391601562500000e+03 4.672289852987476268e-16 1.320641658980314248e-17
7.927644531250000000e+03 4.585572208034357101e-16 1.280371363474905159e-17
7.928896484375000000e+03 4.269355750583013562e-16 1.301350566324658813e-17
7.930149414062500000e+03 3.680378802248024297e-16 1.397516350952419917e-17
7.931401855468750000e+03 3.138351301992564797e-16 1.752203952989645207e-17
7.932654296875000000e+03 3.507597315897947876e-16 2.245137092750000438e-17
7.933907226562500000e+03 4.853312440518744997e-16 2.144649041267465998e-17
7.935159179687500000e+03 5.525163092413095008e-16 1.601658735866219276e-17
7.936412109375000000e+03 4.487479439995204714e-16 1.327524794293490502e-17
7.937664550781250000e+03 4.517031890129315219e-16 1.277057181632650199e-17
7.938916992187500000e+03 4.250800699780020063e-16 1.252184356921548188e-17
7.940169921875000000e+03 4.010668712117998035e-16 1.254614613561228983e-17
7.941422363281250000e+03 4.053169119642074589e-16 1.262039138585321194e-17
7.942674804687500000e+03 4.303520295114923733e-16 1.275752635088592819e-17
7.943927246093750000e+03 4.280533938508810157e-16 1.293763500310199933e-17
7.945179687500000000e+03 3.946749488335820396e-16 1.300727947477590149e-17
7.946432617187500000e+03 4.190864383734509754e-16 1.357648892405324153e-17
7.947685058593750000e+03 4.085907472449045331e-16 1.395600600653747105e-17
7.948937500000000000e+03 2.924913822361058062e-16 1.457989374866579133e-17
7.950190429687500000e+03 3.983911470709826722e-16 1.916992393080621721e-17
7.951442382812500000e+03 6.047791949989654928e-16 2.040670122163835271e-17
7.952695312500000000e+03 4.963302845093268099e-16 1.566849486764885276e-17
7.953947753906250000e+03 4.584624060529024318e-16 1.317161213834936129e-17
7.955200195312500000e+03 4.728099795090878049e-16 1.285217070221302051e-17
7.956453125000000000e+03 4.517070006611941663e-16 1.261819108542382089e-17
7.957705078125000000e+03 4.294573244911754168e-16 1.244612014721992752e-17
7.958958007812500000e+03 4.333921631080860657e-16 1.245817382310605024e-17
7.960210449218750000e+03 4.366598309301359445e-16 1.251390511687681048e-17
7.961462890625000000e+03 4.092054549365947399e-16 1.246564160967617897e-17
7.962715820312500000e+03 3.783131839683851437e-16 1.264119745980075824e-17
7.963968261718750000e+03 1.936296141599649218e-16 1.523190232289846433e-17
7.965220703125000000e+03 2.283118017017658763e-16 2.582534800187519833e-17
7.966473144531250000e+03 5.834146947286070889e-16 3.215994841800426255e-17
7.967725585937500000e+03 6.941824637904728257e-16 2.503378247777625381e-17
7.968978515625000000e+03 5.656460610775800035e-16 1.640387993890442074e-17
7.970230957031250000e+03 4.508932666966788006e-16 1.516992498832231618e-17
7.971483398437500000e+03 4.321427101015471676e-16 1.380540454113239152e-17
7.972736328125000000e+03 4.313553400375150920e-16 1.288863613233680818e-17
7.973988281250000000e+03 4.283043273615051022e-16 1.280358955765716864e-17
7.975241210937500000e+03 4.282473114562430471e-16 1.271876632174291842e-17
7.976493652343750000e+03 3.891147598700087952e-16 1.289406988178066902e-17
7.977746093750000000e+03 3.742306439812970262e-16 1.493782638024606214e-17
7.978999023437500000e+03 4.054250145441007890e-16 1.768635730421888591e-17
7.980250976562500000e+03 2.910223094682116290e-16 2.033639748701624578e-17
7.981503906250000000e+03 5.253370336671687318e-16 2.299591881399468845e-17
7.982756347656250000e+03 6.303645663246104820e-16 1.926783399119166889e-17
7.984008789062500000e+03 4.517834453846838669e-16 1.354099129524614090e-17
7.985261718750000000e+03 4.275720938483833613e-16 1.265045030213277641e-17
7.986514160156250000e+03 4.402186398580248874e-16 1.272487505056662252e-17
7.987766601562500000e+03 4.176929368263196428e-16 1.292540596492601536e-17
7.989019042968750000e+03 4.375950082434638955e-16 1.325722698610982476e-17
7.990271484375000000e+03 4.208944301993652794e-16 1.325435005193936533e-17
7.991524414062500000e+03 3.617269024326066548e-16 1.327839950106873205e-17
7.992776855468750000e+03 9.081781381342201448e-17 1.639930397575577740e-17
7.994029296875000000e+03 2.372767984155053911e-16 2.844797872789500107e-17
7.995282226562500000e+03 7.279985601437062581e-16 3.382715079493959110e-17
7.996534179687500000e+03 6.385076234421581051e-16 2.463042935876069624e-17
7.997787109375000000e+03 5.118158996697075389e-16 1.471947882267288964e-17
7.999039550781250000e+03 4.568241384537942082e-16 1.347884604300564448e-17
8.000291992187500000e+03 4.267062408878322544e-16 1.332069655451101857e-17
8.001544921875000000e+03 4.556089638118395076e-16 1.325557097052349360e-17
8.002796875000000000e+03 4.219784206136139703e-16 1.317600446740201786e-17
8.004049804687500000e+03 4.152591729408416227e-16 1.317743383550050950e-17
8.005302246093750000e+03 4.539458146199056889e-16 1.319685107319957927e-17
8.006554687500000000e+03 4.327713938368670703e-16 1.296140817390677334e-17
8.007807617187500000e+03 4.243574979344348847e-16 1.279224146683355365e-17
8.009059570312500000e+03 4.218544891055188255e-16 1.273094821062398685e-17
8.010312500000000000e+03 4.438141094306621804e-16 1.280325454950908466e-17
8.011564941406250000e+03 4.401309984177636690e-16 1.287297346743811660e-17
8.012817382812500000e+03 3.863425269127638770e-16 1.320794108367207771e-17
8.014070312500000000e+03 3.597669740717786106e-16 1.595415507474914045e-17
8.015322753906250000e+03 3.877443664404697440e-16 2.042260459609529722e-17
8.016575195312500000e+03 5.278730503112481071e-16 1.987360482354385275e-17
8.017828125000000000e+03 5.282850789005281208e-16 1.505942193029135721e-17
8.019080078125000000e+03 4.306538114687313195e-16 1.288781639634976813e-17
8.020333007812500000e+03 4.167125226596523919e-16 1.338290219093623136e-17
8.021585449218750000e+03 4.267162464645216959e-16 1.439893144605756546e-17
8.022837890625000000e+03 4.402583974669866361e-16 1.399733691302429563e-17
8.024090820312500000e+03 4.140264488350109970e-16 1.332974260168989848e-17
8.025342773437500000e+03 1.122103720501582171e-16 1.597428534213623093e-17
8.026595703125000000e+03 3.037574498301800346e-16 2.613890239359199921e-17
8.027848144531250000e+03 9.539776331087337913e-16 3.017052610525502760e-17
8.029100585937500000e+03 6.127241522859740164e-16 2.223283808146962000e-17
8.030353515625000000e+03 4.422950881886596013e-16 1.595439661148800593e-17
8.031605468750000000e+03 4.394805035840519680e-16 1.467596250500769996e-17
8.032858398437500000e+03 4.315415814067926313e-16 1.362165215831802429e-17
8.034110839843750000e+03 4.256087244162070965e-16 1.322160279866900351e-17
8.035363281250000000e+03 4.049375470829559391e-16 1.284176559728771597e-17
8.036616210937500000e+03 4.099841429129174588e-16 1.277394092296143047e-17
8.037868652343750000e+03 4.177691168520133265e-16 1.263797559131486420e-17
8.039121093750000000e+03 4.428543946316434565e-16 1.257043298557745928e-17
8.040373535156250000e+03 4.258878482421069901e-16 1.260521758469653920e-17
8.041625976562500000e+03 4.291425723419316392e-16 1.280237525651794079e-17
8.042878906250000000e+03 4.515659167359171219e-16 1.300049824811419177e-17
8.044131347656250000e+03 4.450308457896133812e-16 1.289516837763413944e-17
8.045383789062500000e+03 4.153194710987742882e-16 1.258300199498520254e-17
8.046636718750000000e+03 4.165142640104356822e-16 1.264435149947642294e-17
8.047888671875000000e+03 4.060943823306684998e-16 1.268569646803366092e-17
8.049141601562500000e+03 4.117597092588196842e-16 1.267792924208178799e-17
8.050394042968750000e+03 3.976791629392562293e-16 1.315568725719649040e-17
8.051646484375000000e+03 3.275540463899015518e-16 1.433130943098135545e-17
8.052899414062500000e+03 4.193389071312919603e-16 1.774037881566349904e-17
8.054151367187500000e+03 5.132709434544128167e-16 1.840323172772674224e-17
8.055404296875000000e+03 4.688206131461976605e-16 1.497567154763158827e-17
8.056656738281250000e+03 4.409991542491401234e-16 1.280983394410133144e-17
8.057909179687500000e+03 4.634564064307953798e-16 1.276735491092428326e-17
8.059162109375000000e+03 4.238417078091162192e-16 1.262294241086232548e-17
8.060414550781250000e+03 3.942560910411647881e-16 1.278853238896686588e-17
8.061666992187500000e+03 3.474587912547855758e-16 1.467967323723561284e-17
8.062919433593750000e+03 2.589117139542747303e-16 2.039627378283650924e-17
8.064171875000000000e+03 5.104402652238073518e-16 2.297717159259178663e-17
8.065424804687500000e+03 6.006554150952579316e-16 1.823372422224115070e-17
8.066677246093750000e+03 4.789046992019377162e-16 1.346129161604604413e-17
8.067929687500000000e+03 4.351245307736783217e-16 1.280498170262809538e-17
8.069182617187500000e+03 4.137205111223745844e-16 1.260808293833842289e-17
8.070434570312500000e+03 3.904280844547265879e-16 1.235801383145445433e-17
8.071687500000000000e+03 4.073491028233481356e-16 1.234389385839817414e-17
8.072939941406250000e+03 4.124955956015264593e-16 1.242664500687797903e-17
8.074192382812500000e+03 3.979167292111814589e-16 1.253412802849250690e-17
8.075445312500000000e+03 4.147841992156687738e-16 1.283449716124521252e-17
8.076697265625000000e+03 3.998440203337606108e-16 1.290590104608201497e-17
8.077950195312500000e+03 3.736770814804867393e-16 1.301447677328572538e-17
8.079202636718750000e+03 4.137741388958476223e-16 1.333879195759122860e-17
8.080455078125000000e+03 4.429826671835932796e-16 1.310907066659545197e-17
8.081708007812500000e+03 4.351067166120063797e-16 1.275491576887271083e-17
8.082959960937500000e+03 4.038512273281022989e-16 1.266470841435135295e-17
8.084212890625000000e+03 4.151526850175039961e-16 1.342608101891149940e-17
8.085465332031250000e+03 4.022415206211843062e-16 1.449049041369983499e-17
8.086717773437500000e+03 4.050726488380430000e-16 1.450442013521522798e-17
8.087970703125000000e+03 4.354488914529175154e-16 1.353509928774292569e-17
8.089223144531250000e+03 4.277642644482916806e-16 1.259268331687452317e-17
8.090475585937500000e+03 4.186337257329231535e-16 1.238155125578465073e-17
8.091728515625000000e+03 4.216367751682948686e-16 1.243000418734555688e-17
8.092980468750000000e+03 3.982702331177621208e-16 1.279365925440346954e-17
8.094233398437500000e+03 3.961305220138793513e-16 1.451811659179788101e-17
8.095485839843750000e+03 4.591290209823915662e-16 1.589403062474511108e-17
8.096738281250000000e+03 4.516579256898126202e-16 1.459838123535635150e-17
8.097991210937500000e+03 4.148183452313549627e-16 1.300712810072380429e-17
8.099243164062500000e+03 4.246882378305580873e-16 1.283642945515613639e-17
8.100496093750000000e+03 4.072782961629135964e-16 1.284777506443791372e-17
8.101748535156250000e+03 3.489259581985484308e-16 1.343513451071589229e-17
8.103000976562500000e+03 3.296618349395846748e-16 1.602872706133202100e-17
8.104253906250000000e+03 5.024692616736707584e-16 1.835509643352105645e-17
8.105505859375000000e+03 5.039902152095842615e-16 1.618074796866824153e-17
8.106758789062500000e+03 4.284528757646298251e-16 1.334350357836033065e-17
8.108011230468750000e+03 4.114561802961270260e-16 1.269435704904709112e-17
8.109263671875000000e+03 4.082280053852428790e-16 1.262048733880426809e-17
8.110516601562500000e+03 4.017270804546253272e-16 1.275980854219596199e-17
8.111769042968750000e+03 3.921469260629423768e-16 1.470315027738109288e-17
8.113021484375000000e+03 3.841271651787794578e-16 1.617845502401024454e-17
8.114274414062500000e+03 3.659589437348851563e-16 1.343925966043069424e-17
8.115526367187500000e+03 3.865561645039291725e-16 1.256920048646475527e-17
8.116779296875000000e+03 3.914787229466771407e-16 1.246104331265099669e-17
8.118031738281250000e+03 4.043991252960778228e-16 1.254694022900034074e-17
8.119284179687500000e+03 4.188408252885268300e-16 1.271429458335145675e-17
8.120537109375000000e+03 4.034455779557062942e-16 1.577560813952956942e-17
8.121789062500000000e+03 4.301848728533076574e-16 1.279480076364879272e-17
8.123041992187500000e+03 4.169348158687474423e-16 1.276918298007802545e-17
8.124294433593750000e+03 4.213641893779565941e-16 1.291387093128396339e-17
8.125546875000000000e+03 3.904940471454940165e-16 1.272855600429248350e-17
8.126799804687500000e+03 4.172549413832503645e-16 1.296763684391929764e-17
8.128051757812500000e+03 4.273139076181484098e-16 1.298874732033226346e-17
8.129304687500000000e+03 4.264490869790017692e-16 1.275045809255166256e-17
8.130557128906250000e+03 4.234617076531542587e-16 1.283319435178044150e-17
8.131809570312500000e+03 4.134764068148877357e-16 1.295176324796440504e-17
8.133062500000000000e+03 4.140595889990723215e-16 1.312427838215723938e-17
8.134314941406250000e+03 4.348334955469576645e-16 1.326602239756310110e-17
8.135567382812500000e+03 4.154746104770198336e-16 1.328284476968059202e-17
8.136819824218750000e+03 4.328307920222932781e-16 1.337297106050191971e-17
8.138072265625000000e+03 4.212541015645931367e-16 1.332987991367158228e-17
8.139325195312500000e+03 3.918406177733915405e-16 1.370880308047599873e-17
8.140577636718750000e+03 4.059881326353472885e-16 1.477322736451536027e-17
8.141830078125000000e+03 4.476866646561700365e-16 1.476454362244477859e-17
8.143083007812500000e+03 4.338165530844400718e-16 1.366260421608429958e-17
8.144334960937500000e+03 4.087675653726438683e-16 1.312559690805364891e-17
8.145587890625000000e+03 4.133536135073154639e-16 1.304067689200772998e-17
8.146840332031250000e+03 3.847562989003525894e-16 1.385875686346144925e-17
8.148092773437500000e+03 4.413698105729026849e-16 1.590754344723177734e-17
8.149345703125000000e+03 4.787482098649324842e-16 1.572875662963456593e-17
8.150597656250000000e+03 4.088588067029309174e-16 1.399045477032785444e-17
8.151850585937500000e+03 4.145968990552071666e-16 1.317581421586113067e-17
8.153103027343750000e+03 4.167673680429871078e-16 1.302932714682288989e-17
8.154355468750000000e+03 4.168842056501489979e-16 1.321112738339163197e-17
8.155608398437500000e+03 4.018440768804648275e-16 1.324403759124266673e-17
8.156860839843750000e+03 4.283794485960147180e-16 1.316834394774916427e-17
8.158113281250000000e+03 4.297780852803887797e-16 1.301971365374379860e-17
