6923.96171269     1.83523e-15     
6928.04829961     1.59615e-15     
6932.13488654     1.83412e-15     
6936.22147347     1.75227e-15     
6940.30806039     1.77934e-15     
6944.39464732     1.63038e-15     
6948.48123425     1.50246e-15     
6952.56782118     1.53274e-15     
6956.6544081      1.56929e-15     
6960.74099503     1.63942e-15     
6964.82758196     1.66442e-15     
6968.91416888     1.60731e-15     
6973.00075581     1.70391e-15     
6977.08734274     1.60387e-15     
6981.17392967     1.84077e-15     
6985.26051659     1.76989e-15     
6989.34710352     1.62908e-15     
6993.43369045     1.45718e-15     
6997.52027737     1.57667e-15     
7001.6068643      1.64463e-15     
7005.69345123     1.33444e-15     
7009.78003816     1.46796e-15     
7013.86662508     1.65602e-15     
7017.95321201     1.45634e-15     
7022.03979894     1.4368e-15      
7026.12638586     1.41681e-15     
7030.21297279     1.62449e-15     
7034.29955972     1.6085e-15      
7038.38614665     1.46037e-15     
7042.47273357     1.56012e-15     
7046.5593205      1.73047e-15     
7050.64590743     1.57241e-15     
7054.73249436     1.45676e-15     
7058.81908128     1.53077e-15     
7062.90566821     1.62624e-15     
7066.99225514     1.6488e-15      
7071.07884206     1.50745e-15     
7075.16542899     1.48227e-15     
7079.25201592     1.86614e-15     
7083.33860285     1.70086e-15     
7087.42518977     1.57667e-15     
7091.5117767      1.53978e-15     
7095.59836363     1.78192e-15     
7099.68495055     1.66478e-15     
7103.77153748     1.64776e-15     
7107.85812441     1.57805e-15     
7111.94471134     1.69968e-15     
7116.03129826     1.65666e-15     
7120.11788519     1.76155e-15     
7124.20447212     1.7484e-15      
7128.29105904     1.57638e-15     
7132.37764597     1.79718e-15     
7136.4642329      1.81967e-15     
7140.55081983     1.69975e-15     
7144.63740675     1.82874e-15     
7148.72399368     1.82099e-15     
7152.81058061     1.8048e-15      
7156.89716753     1.50056e-15     
7160.98375446     1.64836e-15     
7165.07034139     1.66754e-15     
7169.15692832     1.41028e-15     
7173.24351524     1.4262e-15      
7177.33010217     1.40663e-15     
7181.4166891      1.29532e-15     
7185.50327603     1.42181e-15     
7189.58986295     1.59733e-15     
7193.67644988     1.53905e-15     
7197.76303681     1.56517e-15     
7201.84962373     1.54543e-15     
7205.93621066     1.59181e-15     
7210.02279759     1.47977e-15     
7214.10938452     1.66175e-15     
7218.19597144     1.47188e-15     
7222.28255837     1.67553e-15     
7226.3691453      1.76241e-15     
7230.45573222     1.44737e-15     
7234.54231915     1.64106e-15     
7238.62890608     1.80405e-15     
7242.71549301     1.64138e-15     
7246.80207993     1.75756e-15     
7250.88866686     1.71544e-15     
7254.97525379     1.49112e-15     
7259.06184071     1.54596e-15     
7263.14842764     1.6405e-15      
7267.23501457     1.54615e-15     
7271.3216015      1.56661e-15     
7275.40818842     1.47097e-15     
7279.49477535     1.41076e-15     
7283.58136228     1.48987e-15     
7287.6679492      1.55624e-15     
7291.75453613     1.67914e-15     
7295.84112306     1.65162e-15     
7299.92770999     1.37477e-15     
7304.01429691     1.78046e-15     
7308.10088384     1.46516e-15     
7312.18747077     1.47463e-15     
7316.2740577      1.50079e-15     
7320.36064462     1.38839e-15     
7324.44723155     1.57697e-15     
7328.53381848     1.86673e-15     
7332.6204054      1.84347e-15     
7336.70699233     1.76982e-15     
7340.79357926     1.99078e-15     
7344.88016619     1.81456e-15     
7348.96675311     1.72272e-15     
7353.05334004     1.75786e-15     
7357.13992697     1.71117e-15     
7361.22651389     1.78495e-15     
7365.31310082     1.54699e-15     
7369.39968775     1.85192e-15     
7373.48627468     1.83574e-15     
7377.5728616      1.67218e-15     
7381.65944853     1.70965e-15     
7385.74603546     1.85236e-15     
7389.83262238     1.99797e-15     
7393.91920931     1.81562e-15     
7398.00579624     1.73957e-15     
7402.09238317     1.92364e-15     
7406.17897009     1.91066e-15     
7410.26555702     1.93733e-15     
7414.35214395     1.79442e-15     
7418.43873087     2.01045e-15     
7422.5253178      2.0107e-15      
7426.61190473     2.05405e-15     
7430.69849166     1.93121e-15     
7434.78507858     1.86096e-15     
7438.87166551     1.81914e-15     
7442.95825244     1.81682e-15     
7447.04483937     1.7759e-15      
7451.13142629     1.62517e-15     
7455.21801322     1.79815e-15     
7459.30460015     1.90435e-15     
7463.39118707     1.74115e-15     
7467.477774       1.86496e-15     
7471.56436093     1.86454e-15     
7475.65094786     1.88056e-15     
7479.73753478     1.68347e-15     
7483.82412171     1.63251e-15     
