6933.47685449     6.42824e-17     
6937.56256556     5.33141e-17     
6941.64827662     6.66829e-17     
6945.73398768     6.86605e-17     
6949.81969875     7.17227e-17     
6953.90540981     6.97332e-17     
6957.99112088     6.23041e-17     
6962.07683194     6.17457e-17     
6966.16254301     5.7617e-17      
6970.24825407     5.74938e-17     
6974.33396514     6.83918e-17     
6978.4196762      6.60027e-17     
6982.50538727     6.12543e-17     
6986.59109833     6.21986e-17     
6990.6768094      6.14651e-17     
6994.76252046     6.17566e-17     
6998.84823153     5.6691e-17      
7002.93394259     5.95042e-17     
7007.01965365     6.39497e-17     
7011.10536472     5.50746e-17     
7015.19107578     6.3347e-17      
7019.27678685     7.16022e-17     
7023.36249791     5.63401e-17     
7027.44820898     5.79688e-17     
7031.53392004     6.41252e-17     
7035.61963111     6.55234e-17     
7039.70534217     6.31491e-17     
7043.79105324     6.45114e-17     
7047.8767643      6.23755e-17     
7051.96247537     6.20122e-17     
7056.04818643     6.88143e-17     
7060.1338975      6.98656e-17     
7064.21960856     6.80777e-17     
7068.30531962     6.59845e-17     
7072.39103069     5.3505e-17      
7076.47674175     5.77868e-17     
7080.56245282     7.15363e-17     
7084.64816388     6.10035e-17     
7088.73387495     5.43853e-17     
7092.81958601     6.55251e-17     
7096.90529708     6.0171e-17      
7100.99100814     4.92179e-17     
7105.07671921     5.49155e-17     
7109.16243027     6.12706e-17     
7113.24814134     5.11108e-17     
7117.3338524      5.56753e-17     
7121.41956346     5.82898e-17     
7125.50527453     5.3672e-17      
7129.59098559     6.14528e-17     
7133.67669666     5.50867e-17     
7137.76240772     6.2949e-17      
7141.84811879     6.52197e-17     
7145.93382985     6.31846e-17     
7150.01954092     5.55688e-17     
7154.10525198     6.04661e-17     
7158.19096305     5.83227e-17     
7162.27667411     5.85677e-17     
7166.36238518     5.62409e-17     
7170.44809624     5.74931e-17     
7174.53380731     6.5686e-17      
7178.61951837     6.76141e-17     
7182.70522943     6.27623e-17     
7186.7909405      5.5124e-17      
7190.87665156     6.81923e-17     
7194.96236263     5.01068e-17     
7199.04807369     5.62142e-17     
7203.13378476     4.41594e-17     
7207.21949582     5.59977e-17     
7211.30520689     5.13944e-17     
7215.39091795     5.30944e-17     
7219.47662902     5.92013e-17     
7223.56234008     5.71832e-17     
7227.64805115     5.33884e-17     
7231.73376221     6.14868e-17     
7235.81947328     6.86139e-17     
7239.90518434     5.46964e-17     
7243.9908954      5.58736e-17     
7248.07660647     5.71806e-17     
7252.16231753     5.60252e-17     
7256.2480286      6.97792e-17     
7260.33373966     5.9355e-17      
7264.41945073     6.71888e-17     
7268.50516179     5.81957e-17     
7272.59087286     6.30327e-17     
7276.67658392     6.50881e-17     
7280.76229499     5.72722e-17     
7284.84800605     5.37184e-17     
7288.93371712     5.62028e-17     
7293.01942818     6.38453e-17     
7297.10513925     6.12372e-17     
7301.19085031     5.78106e-17     
7305.27656137     5.35937e-17     
7309.36227244     6.95378e-17     
7313.4479835      6.09805e-17     
7317.53369457     7.42555e-17     
7321.61940563     6.11415e-17     
7325.7051167      5.49901e-17     
7329.79082776     5.44071e-17     
7333.87653883     6.25972e-17     
7337.96224989     5.87245e-17     
7342.04796096     4.35219e-17     
7346.13367202     4.82906e-17     
7350.21938309     4.89637e-17     
7354.30509415     5.4378e-17      
7358.39080522     5.89843e-17     
7362.47651628     5.79432e-17     
7366.56222734     6.24375e-17     
7370.64793841     6.24302e-17     
7374.73364947     6.06371e-17     
7378.81936054     5.13112e-17     
7382.9050716      5.86995e-17     
7386.99078267     5.99803e-17     
7391.07649373     5.64873e-17     
7395.1622048      6.23215e-17     
7399.24791586     5.65409e-17     
7403.33362693     5.76221e-17     
7407.41933799     6.26751e-17     
7411.50504906     5.73208e-17     
7415.59076012     4.75917e-17     
7419.67647119     6.34786e-17     
7423.76218225     6.48052e-17     
7427.84789331     5.33663e-17     
7431.93360438     4.56415e-17     
7436.01931544     4.93771e-17     
7440.10502651     5.65356e-17     
7444.19073757     5.82454e-17     
7448.27644864     5.53885e-17     
7452.3621597      4.33131e-17     
7456.44787077     5.34626e-17     
7460.53358183     6.37669e-17     
7464.6192929      5.02037e-17     
7468.70500396     5.68066e-17     
7472.79071503     4.99077e-17     
7476.87642609     5.40787e-17     
7480.96213716     4.42411e-17     
7485.04784822     5.13714e-17     
