7.385664062500000000e+03 1.649139531684028605e-16 2.949702241562455161e-17
7.386916992187500000e+03 1.619814986352288710e-16 2.954402943547471507e-17
7.388169433593750000e+03 1.530185136247390852e-16 2.968666846030335916e-17
7.389422363281250000e+03 1.502243636899839620e-16 3.012057763114662557e-17
7.390675292968750000e+03 1.747950954239367062e-16 3.230331205304950309e-17
7.391927734375000000e+03 1.776773367852062767e-16 4.287532217363253793e-17
7.393180664062500000e+03 1.985863450881786806e-16 4.539768041143743755e-17
7.394433593750000000e+03 2.104580941790989371e-16 3.491852627769715539e-17
7.395686523437500000e+03 1.327898845366486981e-16 2.940222420870352443e-17
7.396938964843750000e+03 1.348849411223434049e-16 2.888466060815154523e-17
7.398191894531250000e+03 1.637002343643262532e-16 2.937248210259856777e-17
7.399444335937500000e+03 2.111068684771365278e-16 3.063843901671912387e-17
7.400697265625000000e+03 2.618170369633569805e-16 3.902153733058473517e-17
7.401950195312500000e+03 -9.500321536404232603e-18 5.749480313205389205e-17
7.403203125000000000e+03 7.577514394489608118e-17 5.587838633600686919e-17
7.404456054687500000e+03 3.334841769931881118e-16 3.574754323121005078e-17
7.405708496093750000e+03 1.502373074122091917e-16 2.964072684908216401e-17
7.406961425781250000e+03 1.663447771047725857e-16 2.944987642943147925e-17
7.408213867187500000e+03 1.719779167809281067e-16 2.953033794197573736e-17
7.409466796875000000e+03 1.505274691362029930e-16 2.920303580847830515e-17
7.410719726562500000e+03 1.984971154611413604e-16 2.974749270510560839e-17
7.411972656250000000e+03 1.797778990850581364e-16 3.036845719094916627e-17
7.413225097656250000e+03 1.951893723927745124e-16 3.109393760155002430e-17
7.414478027343750000e+03 2.076091253307886996e-16 3.077837481530594466e-17
7.415730957031250000e+03 1.429657148484882352e-16 2.983194453692482231e-17
7.416983398437500000e+03 1.201839961084753784e-16 2.974013741509878687e-17
7.418236328125000000e+03 1.148184129645338095e-16 2.947896009976884370e-17
7.419489257812500000e+03 1.815647944966298881e-16 2.987929897263225804e-17
7.420742187500000000e+03 1.886109968870423956e-16 2.960039021369162816e-17
7.421994628906250000e+03 1.616729139446322887e-16 2.939712546740774757e-17
7.423247558593750000e+03 1.364096533669603489e-16 2.953552932750012016e-17
7.424500488281250000e+03 1.640063308956402760e-16 2.973652098146070503e-17
7.425752929687500000e+03 1.836743300517667231e-16 2.945888277194095661e-17
7.427005859375000000e+03 1.971175370180805204e-16 2.981618509189446202e-17
7.428258789062500000e+03 1.671853249560244703e-16 3.129739756245846741e-17
7.429511718750000000e+03 2.077480652039180066e-16 3.714093889922297654e-17
7.430764160156250000e+03 1.764206575288361153e-16 3.864004824952017923e-17
7.432017089843750000e+03 1.182556461947121586e-16 3.276578542480545065e-17
7.433269531250000000e+03 1.527333811588696064e-16 2.955328393216795834e-17
7.434522460937500000e+03 1.483765348457691041e-16 2.941123385993545201e-17
7.435775390625000000e+03 1.650400816682049462e-16 2.975290577503415541e-17
7.437028320312500000e+03 2.284078870017200360e-16 3.444992184324096479e-17
7.438281250000000000e+03 2.202424364506293773e-16 4.399247922172215498e-17
7.439533691406250000e+03 1.980616081773546415e-16 4.541468393610907759e-17
7.440786621093750000e+03 1.457564766514543413e-16 3.541866945454876783e-17
7.442039062500000000e+03 1.327874757867049437e-16 2.928313005283058972e-17
7.443291992187500000e+03 1.425645388688449172e-16 2.916704683438734803e-17
7.444544921875000000e+03 1.637863405573705732e-16 2.959380916473815628e-17
7.445797851562500000e+03 1.761375367662163655e-16 2.958522633870230606e-17
7.447050292968750000e+03 1.776390085443430196e-16 2.977592455712028106e-17
7.448303222656250000e+03 1.710264870229247138e-16 2.964982914454269752e-17
7.449555664062500000e+03 1.804857539311667146e-16 2.990669519452001431e-17
7.450808593750000000e+03 1.830184883225754794e-16 2.993867730572376457e-17
7.452061523437500000e+03 1.346537805370817860e-16 2.965252906206207060e-17
7.453314453125000000e+03 1.833652689051373103e-16 3.011233560352314720e-17
7.454567382812500000e+03 1.648325321263480409e-16 2.976829795187254215e-17
7.455819824218750000e+03 1.470547134617991667e-16 2.914765441210665485e-17
7.457072753906250000e+03 1.234810189161035391e-16 2.907674848999860931e-17
7.458325195312500000e+03 1.832282877956985289e-16 3.050606034020858753e-17
7.459578125000000000e+03 1.597396671216427550e-16 3.040698726388188630e-17
7.460831054687500000e+03 1.444030768204195795e-16 3.047904462140260565e-17
7.462083984375000000e+03 1.003009829326443475e-16 3.197495774581290344e-17
7.463336914062500000e+03 1.851264092211566108e-16 3.376929447417518213e-17
7.464589355468750000e+03 1.821309301427509811e-16 3.266048533282745023e-17
7.465842285156250000e+03 1.470479371982211323e-16 5.792874208139921037e-17
7.467094726562500000e+03 1.194387394637896026e-16 5.176566749145036707e-17
7.468347656250000000e+03 1.841464450407425887e-16 3.565597764612288083e-17
7.469600585937500000e+03 1.897989870653461536e-16 3.166423562051348412e-17
7.470853515625000000e+03 1.955764135101105243e-16 3.637816918660822802e-17
7.472106445312500000e+03 1.082723041201361612e-16 3.908033663724745459e-17
7.473358886718750000e+03 9.242749405056040549e-17 4.193579719900500824e-17
7.474611816406250000e+03 1.205416822402331084e-16 4.308436725803693908e-17
7.475864257812500000e+03 2.057873956892611149e-16 3.556056732554856441e-17
7.477117187500000000e+03 1.784938765463594222e-16 3.081315610570257437e-17
7.478370117187500000e+03 1.825187124139158405e-16 3.475478752980350867e-17
7.479623046875000000e+03 1.396493691017508358e-16 4.131670214134582021e-17
7.480875976562500000e+03 7.387884893423051630e-17 4.104487073972619404e-17
7.482128417968750000e+03 1.074572466666407107e-16 3.763968910392304968e-17
7.483380859375000000e+03 1.809213670940718402e-16 4.459492147928942546e-17
7.484633789062500000e+03 1.546798628716599885e-16 4.502244481580378250e-17
7.485886718750000000e+03 1.215743742216137107e-16 3.514563367795726445e-17
7.487139648437500000e+03 1.378112811364294024e-16 3.039034108123486917e-17
7.488392578125000000e+03 1.422670185461218442e-16 3.054530840591300359e-17
7.489645019531250000e+03 1.731316815342068705e-16 3.055919842275899403e-17
7.490897949218750000e+03 1.844792231098951220e-16 2.990812125389605573e-17
7.492150390625000000e+03 1.736160785009179235e-16 3.083162208569720816e-17
7.493403320312500000e+03 1.642665817686841598e-16 3.494200497220386053e-17
7.494656250000000000e+03 1.527278754447124534e-16 3.593721905439091024e-17
7.495909179687500000e+03 1.482734350542204947e-16 3.186199134391776155e-17
7.497162109375000000e+03 1.566363236913602104e-16 2.957498253399644937e-17
7.498414550781250000e+03 1.818439977318685868e-16 3.009076604187021445e-17
7.499667480468750000e+03 1.785137288810606949e-16 3.073238357324799633e-17
7.500919921875000000e+03 1.728399316234369675e-16 3.034670895828392207e-17
7.502172851562500000e+03 1.392355405674579067e-16 2.993913390942189385e-17
7.503425781250000000e+03 1.363377349757825385e-16 2.988374589560534311e-17
7.504678710937500000e+03 1.391317260918600515e-16 2.933292301698383177e-17
7.505931640625000000e+03 1.712365511938437803e-16 2.959146658924340610e-17
7.507184082031250000e+03 9.466448159447941098e-17 2.850978235454251308e-17
7.508437011718750000e+03 8.350037559143091894e-17 3.083233015230155355e-17
7.509689453125000000e+03 1.636455213298895458e-16 3.242814353365110560e-17
7.510942382812500000e+03 1.541737871554551458e-16 3.045550967861424690e-17
7.512195312500000000e+03 1.584122076746176562e-16 2.964872072252187647e-17
7.513448242187500000e+03 1.566703108883687892e-16 2.928251132173240005e-17
7.514701171875000000e+03 1.046626202758527569e-16 2.853078612465645956e-17
7.515953613281250000e+03 2.042436252033309491e-16 3.053830053176345434e-17
7.517206054687500000e+03 2.006297061943112733e-16 3.348326203579924559e-17
7.518458984375000000e+03 2.407753091854616685e-16 3.477328659702264458e-17
7.519711914062500000e+03 2.279644652538324098e-16 3.153919899911996846e-17
7.520964843750000000e+03 1.220084786070815396e-16 3.041216541451646825e-17
7.522217773437500000e+03 2.669233221463203267e-16 3.825617357956902036e-17
7.523470214843750000e+03 1.717795522525929902e-16 5.974570716259848969e-17
7.524723144531250000e+03 -1.648419288981066433e-16 7.800126564428859011e-17
7.525975585937500000e+03 6.599318395352979372e-17 5.253474032033276966e-17
7.527228515625000000e+03 8.065119498488386787e-17 2.999944530224436020e-17
7.528481445312500000e+03 1.783841328401307869e-16 3.234379427222784827e-17
7.529734375000000000e+03 -2.418564938030725794e-17 3.378522597277295344e-17
7.530987304687500000e+03 1.610566445359455819e-16 4.491897113861829916e-17
7.532239746093750000e+03 2.446500084631172620e-16 4.303424342163867581e-17
7.533492675781250000e+03 1.723523582831737108e-16 3.182709093951292421e-17
7.534745117187500000e+03 1.812256901501525493e-16 3.023202863815957031e-17
7.535998046875000000e+03 6.918739813718496369e-17 2.817091292735913934e-17
7.537250976562500000e+03 1.599676778031317720e-16 3.039143957708833959e-17
7.538503906250000000e+03 1.777364702728364675e-16 3.079250636889080059e-17
7.539756835937500000e+03 1.956010833446993058e-16 3.309391473891543588e-17
7.541009277343750000e+03 1.758517690256364459e-16 3.441130243480208903e-17
7.542262207031250000e+03 1.699823600967561785e-16 3.257436921361577962e-17
7.543514648437500000e+03 1.428988521852143489e-16 3.003326375440797818e-17
7.544767578125000000e+03 1.618624640363600401e-16 2.990816095856545828e-17
7.546020507812500000e+03 1.565097716750844976e-16 3.031512058505174704e-17
7.547273437500000000e+03 1.311650635855781365e-16 2.980174582712173637e-17
7.548526367187500000e+03 1.618934336784940255e-16 2.985087042934003558e-17
7.549778808593750000e+03 1.646800926656218685e-16 2.982539988391830275e-17
7.551031250000000000e+03 1.408583762850583411e-16 2.977552751042625561e-17
7.552284179687500000e+03 1.370387606187538788e-16 3.019391877297802722e-17
7.553537109375000000e+03 1.569095447564089257e-16 3.111928903296354949e-17
7.554790039062500000e+03 1.602279551459552575e-16 3.075228553878602217e-17
7.556042968750000000e+03 1.073504675757274655e-16 3.100546898067625288e-17
7.557295410156250000e+03 1.812370986251608806e-16 3.979234393003104890e-17
7.558548339843750000e+03 1.921708116665562030e-16 4.097922899503643598e-17
7.559800781250000000e+03 1.813503363422969399e-16 3.351735180320378096e-17
7.561053710937500000e+03 1.785208492517735513e-16 3.058195250704910271e-17
7.562306640625000000e+03 1.412075656175639264e-16 2.997009693411097878e-17
7.563559570312500000e+03 1.588734965237364278e-16 3.003312809678751949e-17
7.564812500000000000e+03 1.221510977795754824e-16 2.920514677340154048e-17
7.566064941406250000e+03 1.751526492067964277e-16 3.022077898182884913e-17
7.567317871093750000e+03 1.361478407769199650e-16 3.181766108052981970e-17
7.568570312500000000e+03 1.272877702695215767e-16 3.257708567474740377e-17
7.569823242187500000e+03 2.234487208537829211e-16 3.329318916592436067e-17
7.571076171875000000e+03 2.031676286625219707e-16 4.890753017323059182e-17
7.572329101562500000e+03 1.631724269590684173e-16 6.322457073864540754e-17
7.573582031250000000e+03 2.525704017946554109e-17 5.085776728600196475e-17
7.574834472656250000e+03 1.302663086889821204e-16 3.435497474380967806e-17
7.576087402343750000e+03 1.709498570109778013e-16 3.186430414091045982e-17
7.577339843750000000e+03 1.798473822565125908e-16 3.037051852503564841e-17
7.578592773437500000e+03 1.679463840591324591e-16 3.010662143985163089e-17
7.579845703125000000e+03 1.670730666207336738e-16 3.000636714961020394e-17
7.581098632812500000e+03 1.734968321438122791e-16 2.977437607501358179e-17
7.582351562500000000e+03 1.513899604347446843e-16 2.955007447139125260e-17
7.583604003906250000e+03 1.583073344078357331e-16 2.959305146729705770e-17
7.584856445312500000e+03 1.105764454949046717e-16 3.311556040118472351e-17
7.586109375000000000e+03 1.795189981707739392e-16 4.219032398221002507e-17
7.587362304687500000e+03 1.529275634620276547e-16 4.242383045168884436e-17
7.588615234375000000e+03 1.576682480491323635e-16 3.320835683102337237e-17
7.589868164062500000e+03 1.500018851924316996e-16 3.014014541571717999e-17
7.591120605468750000e+03 1.216888030788318463e-16 2.936818407213574224e-17
7.592373535156250000e+03 9.242389416053457471e-17 2.991861321278567834e-17
7.593625976562500000e+03 1.427566565291940332e-16 3.512108295737669059e-17
7.594878906250000000e+03 1.053410142572646464e-16 5.011027725366229576e-17
7.596131835937500000e+03 1.223975843672264838e-16 7.066022299633768137e-17
7.597384765625000000e+03 7.442687925110404862e-17 8.260569042344866378e-17
7.598637695312500000e+03 1.264355492454653437e-16 1.013144710889239187e-16
7.599890136718750000e+03 1.410064217623706317e-16 1.228960103171264362e-16
7.601143066406250000e+03 1.002295145277197659e-16 1.163277992067613710e-16
7.602395507812500000e+03 1.213032707389331312e-16 1.270006790399615722e-16
7.603648437500000000e+03 8.974075848142896820e-17 1.404663059095980068e-16
7.604901367187500000e+03 1.642887105044311784e-16 1.367854977675248430e-16
7.606154296875000000e+03 1.528694887655815318e-16 1.305197832984479698e-16
7.607407226562500000e+03 2.051653558686212381e-16 1.361442541217839351e-16
7.608659667968750000e+03 1.406803140776777261e-16 1.076077008938967558e-16
7.609912109375000000e+03 1.787089699754028111e-16 1.052669121092696960e-16
7.611165039062500000e+03 1.338495756932230312e-16 8.955564207778450104e-17
7.612417968750000000e+03 1.265120998480734511e-16 8.076796641759675368e-17
7.613670898437500000e+03 1.036688388704866490e-16 6.497287982900278556e-17
7.614923828125000000e+03 1.744179804739513307e-16 5.600700299509151435e-17
7.616176757812500000e+03 1.739299042078756418e-16 5.336521642044620860e-17
7.617429199218750000e+03 1.502458042114613364e-16 4.410227255878754345e-17
7.618681640625000000e+03 1.097983398537331901e-16 4.328920364748467043e-17
7.619934570312500000e+03 1.348781383889857688e-16 4.233553719310493419e-17
7.621187500000000000e+03 1.575198584646852508e-16 4.406493362593689978e-17
7.622440429687500000e+03 1.602198289236175365e-16 4.996921318071995263e-17
7.623693359375000000e+03 2.096395427146960627e-16 6.125646983336533943e-17
7.624945800781250000e+03 1.232330235510152409e-16 5.893935164914709704e-17
7.626198730468750000e+03 1.350200693472100675e-16 5.122212711094177259e-17
7.627451171875000000e+03 1.280805931081516018e-16 7.161092483540202757e-17
7.628704101562500000e+03 4.944258368065439224e-17 8.438536620263405261e-17
7.629957031250000000e+03 1.697699665852321627e-16 6.684858135113823027e-17
7.631209960937500000e+03 1.552477984627939969e-16 6.939270436522062516e-17
7.632462890625000000e+03 2.236890135130071254e-16 6.817197106954956819e-17
7.633715332031250000e+03 1.307059981979459074e-16 4.878804227938608187e-17
7.634968261718750000e+03 2.023517241760792659e-16 5.314230117153051827e-17
7.636220703125000000e+03 1.849937426857929060e-16 6.835042370617930817e-17
7.637473632812500000e+03 1.598399611165535845e-16 5.010741520874286228e-17
7.638726562500000000e+03 1.715560414336362617e-16 4.488305164769879649e-17
7.639979492187500000e+03 1.427317749363684381e-16 5.848951097970605932e-17
7.641232421875000000e+03 1.341033150004848976e-16 5.886746634519378872e-17
7.642484863281250000e+03 1.164147259629733436e-16 4.066484411398463186e-17
7.643737304687500000e+03 1.846788052480919165e-16 4.359086318199295877e-17
7.644990234375000000e+03 1.464253415122096199e-16 5.877388905685688981e-17
7.646243164062500000e+03 2.058081479964688452e-16 5.982201291974528139e-17
7.647496093750000000e+03 2.071301546688959945e-16 4.474262284946689408e-17
7.648749023437500000e+03 2.447706047789825930e-16 5.172687272072163008e-17
7.650001953125000000e+03 1.962518693459866254e-16 6.843215576814444773e-17
7.651254394531250000e+03 1.868218780139841015e-16 5.738093014020739205e-17
7.652506835937500000e+03 1.907292145298885872e-16 4.925071086576659194e-17
7.653759765625000000e+03 1.703808890984393268e-16 6.452174875780616512e-17
7.655012695312500000e+03 -1.671686225250957995e-16 1.052926605873772466e-16
7.656265625000000000e+03 2.541767468395639881e-16 6.821730718456237453e-17
7.657518554687500000e+03 1.798928573378683060e-16 4.226379085549453478e-17
7.658770996093750000e+03 2.112526640231826743e-16 4.655894272978838204e-17
7.660023925781250000e+03 1.775161887669911460e-16 5.570841726373947306e-17
7.661276367187500000e+03 1.896994871638233750e-16 5.764486031261591170e-17
7.662529296875000000e+03 2.377855475794500052e-16 6.028479731141154888e-17
7.663782226562500000e+03 1.889274166324010802e-16 5.602188562867256843e-17
7.665035156250000000e+03 2.014926739488857952e-16 4.453071572014305945e-17
7.666288085937500000e+03 1.358166508945435336e-16 3.609352310293893035e-17
7.667540527343750000e+03 1.192348692212973332e-16 3.273214233493169391e-17
7.668793457031250000e+03 1.437397176738214538e-16 3.015610007537210279e-17
7.670045898437500000e+03 1.909434079864255184e-16 3.273234416700115685e-17
7.671298828125000000e+03 1.562961340839192021e-16 3.571730150801511209e-17
7.672551757812500000e+03 1.210177147565900252e-16 3.337575502594695368e-17
7.673804687500000000e+03 1.185452785231139259e-16 3.001525106938902345e-17
7.675057617187500000e+03 1.426584801166513395e-16 2.932992531444393960e-17
7.676310058593750000e+03 1.178999982359837592e-16 3.077924500931035045e-17
7.677562500000000000e+03 1.465928687473087595e-16 3.316716654524068180e-17
7.678815429687500000e+03 1.971387922511006830e-16 3.205324542770737219e-17
7.680068359375000000e+03 1.527062761045574688e-16 3.008802972840388904e-17
7.681321289062500000e+03 1.705658863880755863e-16 3.187577217292289500e-17
7.682574218750000000e+03 1.507429596119404074e-16 3.396367860940269342e-17
7.683826660156250000e+03 1.651838125714421603e-16 3.453262997832891692e-17
7.685079589843750000e+03 1.652340522131261809e-16 3.333325448607397912e-17
7.686332031250000000e+03 1.817379068552249857e-16 3.296431538926307772e-17
7.687584960937500000e+03 1.692070602522224767e-16 3.389344435795204095e-17
7.688837890625000000e+03 2.146081321041713817e-16 3.412328145423357501e-17
7.690090820312500000e+03 1.687593504000393756e-16 3.317975623416373888e-17
7.691343750000000000e+03 1.996160724542438928e-16 3.494597543914411506e-17
7.692596191406250000e+03 1.227209921344000164e-16 3.435202998082898928e-17
7.693849121093750000e+03 1.733741976549176174e-16 3.266584546319679385e-17
7.695101562500000000e+03 1.638553737425717987e-16 3.086710151653083262e-17
7.696354492187500000e+03 1.645192622847619583e-16 3.063077601552443262e-17
7.697607421875000000e+03 9.624385393397385906e-17 3.021191160566228068e-17
7.698860351562500000e+03 9.649727560388050504e-17 3.370402992384474825e-17
7.700113281250000000e+03 1.478886173983710254e-16 3.712455079692707596e-17
7.701365722656250000e+03 1.763454304152080928e-16 3.495683135750326099e-17
7.702618652343750000e+03 1.615452501976133047e-16 3.112605537037423326e-17
7.703871093750000000e+03 1.549220613550155150e-16 3.073159940602729606e-17
7.705124023437500000e+03 1.517071213339322164e-16 3.049496288511057611e-17
7.706376953125000000e+03 1.637164868090016951e-16 3.070047425393815073e-17
7.707629882812500000e+03 1.489931483615906330e-16 3.045216456021708246e-17
7.708882812500000000e+03 1.325463096247538834e-16 3.033078076840860096e-17
7.710135253906250000e+03 1.499720272810409856e-16 3.244622239311906458e-17
7.711387695312500000e+03 8.051259921888938298e-17 5.095783628778617982e-17
7.712640625000000000e+03 2.378413458748503823e-16 7.496501648785144673e-17
7.713893554687500000e+03 2.746826203992025484e-16 7.110180509454298967e-17
7.715146484375000000e+03 1.091533242643990403e-16 5.748667690971617111e-17
7.716399414062500000e+03 1.059468810425678864e-16 7.141981964412267648e-17
7.717651855468750000e+03 5.647465120875959366e-17 7.873179185662602161e-17
7.718904785156250000e+03 9.417545241633806102e-17 6.149899257152098672e-17
7.720157226562500000e+03 1.183836540488659647e-16 3.899071327223855915e-17
7.721410156250000000e+03 1.061157582364267125e-16 3.171564324122242969e-17
7.722663085937500000e+03 1.059584218664742263e-16 3.379095337133427061e-17
7.723916015625000000e+03 1.600009238463115033e-16 3.921537883533041168e-17
7.725168945312500000e+03 2.070956380762953818e-16 4.394896621277941551e-17
7.726421386718750000e+03 2.101001698193247919e-16 4.813803051915211187e-17
7.727674316406250000e+03 1.263411050718464892e-16 4.139105906096943698e-17
7.728926757812500000e+03 1.453816381025147117e-16 3.204974479935504778e-17
7.730179687500000000e+03 1.678802096101282169e-16 3.209743672475240514e-17
7.731432617187500000e+03 1.752296233258781623e-16 3.196013797795840339e-17
7.732685546875000000e+03 1.830305585420738531e-16 3.176932726297712118e-17
7.733938476562500000e+03 1.711971641617964553e-16 3.302261838755826532e-17
7.735190917968750000e+03 1.605003027082771167e-16 3.532056914262242896e-17
7.736443847656250000e+03 1.772458264381394141e-16 3.558731172911362890e-17
7.737696289062500000e+03 1.038582036737571886e-16 3.181918971030181769e-17
7.738949218750000000e+03 1.111578012642967404e-16 3.088531603361925029e-17
7.740202148437500000e+03 1.408348711207720342e-16 3.231786712310798617e-17
7.741455078125000000e+03 1.459022721975004877e-16 3.278120076270098888e-17
7.742708007812500000e+03 1.181281412663707847e-16 3.129169001623185152e-17
7.743960449218750000e+03 1.554336163155979091e-16 3.114931568919922439e-17
7.745212890625000000e+03 1.354846139792198478e-16 3.142031991020629753e-17
7.746465820312500000e+03 1.232284972187033508e-16 3.197889181680620564e-17
7.747718750000000000e+03 1.410637553049879072e-16 3.313471790417145163e-17
7.748971679687500000e+03 1.379780672176996945e-16 4.918600548953024391e-17
7.750224609375000000e+03 8.261705257634269217e-17 8.514058210189496688e-17
7.751477050781250000e+03 1.669298651130884936e-16 9.612160987432832242e-17
7.752729980468750000e+03 1.391766188380645294e-16 6.485236292247625964e-17
7.753982421875000000e+03 1.314801069023975328e-16 3.484119812531324815e-17
7.755235351562500000e+03 1.154045332942541836e-16 3.140580454481721700e-17
7.756488281250000000e+03 1.002127856270114935e-16 3.352183512212381837e-17
7.757741210937500000e+03 1.196918434963410282e-16 3.486449153136274141e-17
7.758994140625000000e+03 3.294344065932468951e-17 4.479621091827052943e-17
7.760246582031250000e+03 1.453451362764439717e-16 6.212856304445754630e-17
7.761499511718750000e+03 7.712319688045130017e-17 5.526056844521346303e-17
7.762751953125000000e+03 1.463538995770646400e-16 3.447305643061284786e-17
7.764004882812500000e+03 9.901534573738992977e-17 3.030746751002440643e-17
7.765257812500000000e+03 1.329395976100758957e-16 3.068999552993832898e-17
7.766510742187500000e+03 1.221013345939242923e-16 3.047354883341280333e-17
7.767763671875000000e+03 1.548943210259929367e-16 3.115592320793229798e-17
7.769016113281250000e+03 1.450477483026189071e-16 3.211990625891179558e-17
7.770269042968750000e+03 1.409802696201241552e-16 3.272658698993778778e-17
7.771521484375000000e+03 1.459200069498336246e-16 3.809628949332987075e-17
7.772774414062500000e+03 1.779500813942221614e-16 4.769947921071119787e-17
7.774027343750000000e+03 1.801575551338852749e-16 5.221908819858253430e-17
7.775280273437500000e+03 1.661243367802496540e-16 4.633067396794824852e-17
7.776533203125000000e+03 1.302957430838992074e-16 3.582224094924603940e-17
7.777785644531250000e+03 1.480292778071744426e-16 3.203974914883295699e-17
7.779038085937500000e+03 1.206735546822087623e-16 3.648916689864549370e-17
7.780291015625000000e+03 1.284989215049768194e-16 4.942679445712198005e-17
7.781543945312500000e+03 9.123158940815574020e-17 5.052776192626270925e-17
7.782796875000000000e+03 9.243543498444091455e-17 3.797349618575759889e-17
7.784049804687500000e+03 1.529824353151419724e-16 3.185930797001063953e-17
7.785302246093750000e+03 1.383101041330233802e-16 3.235158962232054800e-17
7.786555175781250000e+03 1.717399005227496483e-16 3.351190564605073183e-17
7.787807617187500000e+03 1.517717340659399585e-16 3.325785201015609533e-17
7.789060546875000000e+03 1.182676634746513290e-16 3.260757224340365816e-17
7.790313476562500000e+03 1.360372500377440754e-16 3.543546122098359429e-17
7.791566406250000000e+03 1.481702029137738769e-16 3.793131990068474512e-17
7.792819335937500000e+03 1.728587781065133756e-16 4.977188759123420277e-17
7.794071777343750000e+03 2.194929181714277283e-16 8.406860896758544641e-17
7.795324707031250000e+03 8.135073832019751316e-17 8.277994098256663438e-17
7.796577148437500000e+03 2.436008522788244042e-16 4.528234827299039401e-17
7.797830078125000000e+03 1.272583888141636931e-16 3.244638452051912497e-17
7.799083007812500000e+03 1.556290956379564406e-16 3.158931290935088109e-17
7.800335937500000000e+03 1.029744042026361312e-16 3.071279262762029042e-17
7.801588867187500000e+03 1.396016176193493746e-16 3.043838373121194902e-17
7.802841308593750000e+03 1.293297284773352795e-16 3.079870691476249808e-17
7.804094238281250000e+03 1.578118730732511708e-16 3.153606233023716738e-17
7.805346679687500000e+03 1.569400644122896822e-16 3.180712941697079455e-17
7.806599609375000000e+03 1.136685392688564951e-16 3.386472133836174962e-17
7.807852539062500000e+03 1.201543764251010796e-16 4.938636186878038806e-17
7.809105468750000000e+03 1.492201002518955821e-16 6.129438117519986980e-17
7.810358398437500000e+03 1.462442617499544115e-16 4.972514526918005628e-17
7.811610839843750000e+03 1.165950910411793062e-16 3.418173334503902215e-17
7.812863281250000000e+03 1.502463865466125738e-16 3.367884061983128345e-17
7.814116210937500000e+03 1.302083398716544042e-16 3.348215030505597432e-17
7.815369140625000000e+03 1.260867304898741822e-16 3.427206477665226299e-17
7.816622070312500000e+03 1.716758436561135418e-16 3.411104910733514083e-17
7.817875000000000000e+03 1.749882454056902884e-16 3.284148568574385353e-17
7.819127441406250000e+03 1.505668296984707163e-16 3.448126867973427432e-17
7.820380371093750000e+03 1.347796708088674564e-16 6.012194199241210880e-17
7.821632812500000000e+03 1.004648838079380546e-16 9.074479030894583320e-17
7.822885742187500000e+03 2.590400394457837568e-16 8.364202861696939982e-17
7.824138671875000000e+03 1.616539086428782704e-16 4.719490565449875141e-17
7.825391601562500000e+03 1.500482867160734743e-16 3.317598098184804686e-17
7.826644531250000000e+03 1.192780149620480991e-16 3.186450597297992276e-17
7.827896972656250000e+03 1.441162767584351937e-16 3.294773538106506483e-17
7.829149902343750000e+03 9.010492970918911396e-17 3.391957664786381620e-17
7.830402343750000000e+03 1.127465439057701892e-16 3.325080112261469332e-17
7.831655273437500000e+03 1.413238738291337825e-16 3.155043211183843857e-17
7.832908203125000000e+03 1.455085342259252465e-16 3.207721712185915893e-17
7.834161132812500000e+03 1.267376753098391120e-16 3.251518940387128581e-17
7.835414062500000000e+03 1.074039365305228932e-16 3.225815130032655799e-17
7.836666503906250000e+03 1.321569126970333205e-16 3.090441397960187460e-17
7.837919433593750000e+03 1.602924619988445928e-16 3.139283104408993532e-17
7.839171875000000000e+03 1.386568053062464060e-16 3.283308483944276498e-17
7.840424804687500000e+03 8.679165445688551139e-17 4.396709801180657788e-17
7.841677734375000000e+03 4.831242997078034201e-17 5.772976213068835446e-17
7.842930664062500000e+03 3.991685115583253063e-17 4.986629206018365471e-17
7.844183593750000000e+03 1.136300522093156278e-16 3.306076133996431053e-17
7.845436035156250000e+03 1.132655368744206600e-16 3.120950465929103290e-17
7.846688476562500000e+03 1.283036804106347031e-16 3.142491903441209237e-17
7.847941406250000000e+03 1.685435422869467409e-16 3.314593778200012090e-17
7.849194335937500000e+03 1.623880744499109352e-16 3.969785674302034166e-17
7.850447265625000000e+03 1.042132163577751472e-16 4.334492584226869259e-17
7.851700195312500000e+03 8.542877844475334215e-17 4.864191586109491421e-17
7.852952636718750000e+03 5.587749298094531192e-17 8.217697263812978018e-17
7.854205566406250000e+03 3.645189347849936423e-16 9.550799406104668564e-17
7.855458007812500000e+03 2.465035283099464847e-16 6.357557986849860952e-17
7.856710937500000000e+03 1.618600552864162857e-16 3.801110974257161017e-17
7.857963867187500000e+03 1.768480915298443167e-16 4.287314172553784814e-17
7.859216796875000000e+03 1.630883589390534280e-16 4.661789423768381122e-17
7.860469726562500000e+03 3.162651618458106606e-17 6.266879139379347846e-17
7.861722167968750000e+03 1.975323184644391106e-16 6.564335934631376768e-17
7.862975097656250000e+03 2.583236083910842289e-16 4.105592187270990249e-17
7.864227539062500000e+03 1.569609225986158194e-16 3.206510058024648218e-17
7.865480468750000000e+03 1.442117267836789127e-16 3.176176352345593630e-17
7.866733398437500000e+03 1.949155160530153565e-16 3.779770376197782945e-17
7.867986328125000000e+03 1.814907849928635436e-16 4.940204521319439346e-17
7.869239257812500000e+03 1.872914783738978059e-16 5.170639834619971753e-17
7.870491699218750000e+03 2.725444974820958807e-16 6.582240093553964541e-17
