   0.164000005E+07   0.671675711E+04  -0.146340342E+02  -0.153198524E+02  -0.156632671E+02  -0.157326557E+02  -0.157042850E+02  -0.154600482E+02  -0.151030280E+02  -0.155761098E+02  -0.161799280E+02  -0.158915414E+02  -0.125189068E+02  -0.885814865E+01  -0.123602996E+02  -0.130436209E+02  -0.117791127E+02
   0.165000028E+07   0.669364739E+04  -0.146234708E+02  -0.153149324E+02  -0.156625102E+02  -0.157341024E+02  -0.157073465E+02  -0.154497764E+02  -0.150969212E+02  -0.155737122E+02  -0.161820634E+02  -0.158913330E+02  -0.124969174E+02  -0.881789471E+01  -0.123369218E+02  -0.130244655E+02  -0.117557996E+02
   0.166000017E+07   0.667099517E+04  -0.146131908E+02  -0.153101841E+02  -0.156618424E+02  -0.157355947E+02  -0.157104215E+02  -0.154397822E+02  -0.150910094E+02  -0.155714363E+02  -0.161842306E+02  -0.158912029E+02  -0.124754376E+02  -0.877851189E+01  -0.123140810E+02  -0.130057634E+02  -0.117330222E+02
   0.167000026E+07   0.664868741E+04  -0.146030962E+02  -0.153055371E+02  -0.156612139E+02  -0.157370935E+02  -0.157134789E+02  -0.154299691E+02  -0.150852167E+02  -0.155692242E+02  -0.161863941E+02  -0.158911040E+02  -0.124543135E+02  -0.873975708E+01  -0.122916166E+02  -0.129873749E+02  -0.117106203E+02
   0.168000005E+07   0.662671366E+04  -0.145931829E+02  -0.153009898E+02  -0.156606249E+02  -0.157385999E+02  -0.157165206E+02  -0.154203330E+02  -0.150795408E+02  -0.155670753E+02  -0.161885553E+02  -0.158910367E+02  -0.124335358E+02  -0.870161269E+01  -0.122695188E+02  -0.129692919E+02  -0.116885840E+02
   0.169000025E+07   0.660515420E+04  -0.145835249E+02  -0.152965966E+02  -0.156601154E+02  -0.157401463E+02  -0.157195734E+02  -0.154109471E+02  -0.150740404E+02  -0.155650354E+02  -0.161907441E+02  -0.158910390E+02  -0.124132183E+02  -0.866425584E+01  -0.122479059E+02  -0.129516182E+02  -0.116670315E+02
   0.170000004E+07   0.658410627E+04  -0.145742399E+02  -0.152924516E+02  -0.156597619E+02  -0.157417999E+02  -0.157226977E+02  -0.154019277E+02  -0.150688143E+02  -0.155631877E+02  -0.161930248E+02  -0.158911852E+02  -0.123935267E+02  -0.862792920E+01  -0.122269498E+02  -0.129345077E+02  -0.116461343E+02
   0.171000029E+07   0.656371218E+04  -0.145654738E+02  -0.152886658E+02  -0.156596499E+02  -0.157436326E+02  -0.157259553E+02  -0.153934189E+02  -0.150639810E+02  -0.155616279E+02  -0.161954653E+02  -0.158915573E+02  -0.123746772E+02  -0.859296153E+01  -0.122068751E+02  -0.129181592E+02  -0.116261167E+02
   0.172000017E+07   0.654408511E+04  -0.145573419E+02  -0.152853267E+02  -0.156598464E+02  -0.157457007E+02  -0.157293949E+02  -0.153855346E+02  -0.150596339E+02  -0.155604311E+02  -0.161981183E+02  -0.158922197E+02  -0.123568411E+02  -0.855961336E+01  -0.121878598E+02  -0.129027300E+02  -0.116071563E+02
   0.173000027E+07   0.652529169E+04  -0.145499398E+02  -0.152825140E+02  -0.156604191E+02  -0.157480656E+02  -0.157330728E+02  -0.153783696E+02  -0.150558560E+02  -0.155596696E+02  -0.162010431E+02  -0.158932386E+02  -0.123401471E+02  -0.852806615E+01  -0.121700366E+02  -0.128883406E+02  -0.115893858E+02
   0.174000020E+07   0.650717141E+04  -0.145431633E+02  -0.152801625E+02  -0.156613318E+02  -0.157507062E+02  -0.157369795E+02  -0.153718218E+02  -0.150525738E+02  -0.155592960E+02  -0.162042236E+02  -0.158945814E+02  -0.123244115E+02  -0.849800936E+01  -0.121532124E+02  -0.128748271E+02  -0.115726123E+02
   0.175000026E+07   0.648930632E+04  -0.145369032E+02  -0.152782651E+02  -0.156626526E+02  -0.157537305E+02  -0.157412521E+02  -0.153657871E+02  -0.150497588E+02  -0.155593485E+02  -0.162077803E+02  -0.158963263E+02  -0.123093184E+02  -0.846879680E+01  -0.121370460E+02  -0.128619248E+02  -0.115564959E+02
   0.176000033E+07   0.647178263E+04  -0.145308139E+02  -0.152764551E+02  -0.156639993E+02  -0.157567482E+02  -0.157454942E+02  -0.153599189E+02  -0.150470488E+02  -0.155594512E+02  -0.162113202E+02  -0.158980890E+02  -0.122945650E+02  -0.844019367E+01  -0.121212397E+02  -0.128493203E+02  -0.115407387E+02
   0.177000035E+07   0.645440111E+04  -0.145247533E+02  -0.152746391E+02  -0.156653143E+02  -0.157597208E+02  -0.157496812E+02  -0.153540776E+02  -0.150443401E+02  -0.155595323E+02  -0.162148107E+02  -0.158998167E+02  -0.122799105E+02  -0.841180190E+01  -0.121055409E+02  -0.128367973E+02  -0.115250886E+02
   0.178000009E+07   0.643717901E+04  -0.145186925E+02  -0.152727840E+02  -0.156665616E+02  -0.157626103E+02  -0.157537741E+02  -0.153482342E+02  -0.150416005E+02  -0.155595570E+02  -0.162182134E+02  -0.159014728E+02  -0.122653348E+02  -0.838361482E+01  -0.120899305E+02  -0.128243335E+02  -0.115095264E+02
   0.179000027E+07   0.642028320E+04  -0.145128325E+02  -0.152710500E+02  -0.156678712E+02  -0.157655311E+02  -0.157578754E+02  -0.153425874E+02  -0.150389987E+02  -0.155596672E+02  -0.162216376E+02  -0.159031835E+02  -0.122511211E+02  -0.835604770E+01  -0.120747017E+02  -0.128121917E+02  -0.114943449E+02
   0.180000002E+07   0.640391549E+04  -0.145073441E+02  -0.152695585E+02  -0.156693282E+02  -0.157685489E+02  -0.157620368E+02  -0.153373055E+02  -0.150366666E+02  -0.155599622E+02  -0.162251431E+02  -0.159050290E+02  -0.122375400E+02  -0.832953055E+01  -0.120601372E+02  -0.128006178E+02  -0.114798263E+02
   0.181000006E+07   0.638816386E+04  -0.145023863E+02  -0.152684473E+02  -0.156710545E+02  -0.157717772E+02  -0.157663657E+02  -0.153325465E+02  -0.150347464E+02  -0.155605703E+02  -0.162288408E+02  -0.159071293E+02  -0.122247942E+02  -0.830433568E+01  -0.120464451E+02  -0.127898037E+02  -0.114661783E+02
   0.182000043E+07   0.637311468E+04  -0.144980013E+02  -0.152677373E+02  -0.156730554E+02  -0.157752132E+02  -0.157708532E+02  -0.153283513E+02  -0.150332634E+02  -0.155615029E+02  -0.162327252E+02  -0.159094874E+02  -0.122129685E+02  -0.828061594E+01  -0.120337152E+02  -0.127798234E+02  -0.114534905E+02
   0.183000011E+07   0.635862832E+04  -0.144941264E+02  -0.152674000E+02  -0.156753277E+02  -0.157788669E+02  -0.157755191E+02  -0.153246592E+02  -0.150321822E+02  -0.155627468E+02  -0.162368106E+02  -0.159121036E+02  -0.122019312E+02  -0.825812953E+01  -0.120218076E+02  -0.127705626E+02  -0.114416234E+02
   0.184000024E+07   0.634452116E+04  -0.144905814E+02  -0.152673000E+02  -0.156777689E+02  -0.157826533E+02  -0.157802912E+02  -0.153212922E+02  -0.150313576E+02  -0.155641865E+02  -0.162410174E+02  -0.159148797E+02  -0.121914113E+02  -0.823646011E+01  -0.120104401E+02  -0.127617726E+02  -0.114302954E+02
   0.185000030E+07   0.633064908E+04  -0.144872371E+02  -0.152673433E+02  -0.156803111E+02  -0.157865183E+02  -0.157851255E+02  -0.153181230E+02  -0.150306884E+02  -0.155657440E+02  -0.162452958E+02  -0.159177512E+02  -0.121812083E+02  -0.821529349E+01  -0.119994037E+02  -0.127532708E+02  -0.114192979E+02
   0.186000005E+07   0.631700806E+04  -0.144840684E+02  -0.152675057E+02  -0.156829309E+02  -0.157904389E+02  -0.157899991E+02  -0.153151264E+02  -0.150301503E+02  -0.155673953E+02  -0.162496228E+02  -0.159206948E+02  -0.121712951E+02  -0.819459929E+01  -0.119886710E+02  -0.127450304E+02  -0.114086034E+02
   0.187000020E+07   0.630363002E+04  -0.144810906E+02  -0.152677948E+02  -0.156856299E+02  -0.157944136E+02  -0.157949086E+02  -0.153123174E+02  -0.150297523E+02  -0.155691446E+02  -0.162539961E+02  -0.159237114E+02  -0.121617029E+02  -0.817443382E+01  -0.119782750E+02  -0.127370787E+02  -0.113982448E+02
   0.188000004E+07   0.629059607E+04  -0.144784008E+02  -0.152682879E+02  -0.156884709E+02  -0.157984975E+02  -0.157999032E+02  -0.153097921E+02  -0.150295760E+02  -0.155710604E+02  -0.162584684E+02  -0.159268618E+02  -0.121525688E+02  -0.815499846E+01  -0.119683578E+02  -0.127295430E+02  -0.113883641E+02
   0.189000012E+07   0.627796746E+04  -0.144760445E+02  -0.152690156E+02  -0.156914734E+02  -0.158027043E+02  -0.158049924E+02  -0.153075951E+02  -0.150296550E+02  -0.155731664E+02  -0.162630515E+02  -0.159301641E+02  -0.121439686E+02  -0.813641739E+01  -0.119589989E+02  -0.127224914E+02  -0.113790406E+02
   0.190000025E+07   0.626566987E+04  -0.144739466E+02  -0.152699208E+02  -0.156945939E+02  -0.158069975E+02  -0.158101448E+02  -0.153056524E+02  -0.150299286E+02  -0.155754139E+02  -0.162677111E+02  -0.159335766E+02  -0.121357905E+02  -0.811852000E+01  -0.119500819E+02  -0.127158214E+02  -0.113701580E+02
   0.191000006E+07   0.625360901E+04  -0.144720222E+02  -0.152709416E+02  -0.156977873E+02  -0.158113410E+02  -0.158153310E+02  -0.153038801E+02  -0.150303299E+02  -0.155777511E+02  -0.162724140E+02  -0.159370563E+02  -0.121279028E+02  -0.810110013E+01  -0.119414696E+02  -0.127094127E+02  -0.113615795E+02
   0.192000043E+07   0.624170729E+04  -0.144701788E+02  -0.152720047E+02  -0.157009944E+02  -0.158156830E+02  -0.158205046E+02  -0.153021870E+02  -0.150307818E+02  -0.155801133E+02  -0.162771106E+02  -0.159405459E+02  -0.121201750E+02  -0.808396591E+01  -0.119330267E+02  -0.127031444E+02  -0.113531700E+02
   0.193000001E+07   0.622989626E+04  -0.144683476E+02  -0.152730577E+02  -0.157041751E+02  -0.158199899E+02  -0.158256368E+02  -0.153005048E+02  -0.150312282E+02  -0.155824555E+02  -0.162817695E+02  -0.159440069E+02  -0.121125041E+02  -0.806696028E+01  -0.119246462E+02  -0.126969219E+02  -0.113448225E+02
   0.194000001E+07   0.621820132E+04  -0.144665771E+02  -0.152741431E+02  -0.157073672E+02  -0.158242973E+02  -0.158307613E+02  -0.152988819E+02  -0.150317130E+02  -0.155848174E+02  -0.162864254E+02  -0.159474767E+02  -0.121049513E+02  -0.805016454E+01  -0.119163908E+02  -0.126908033E+02  -0.113365999E+02
   0.195000009E+07   0.620680728E+04  -0.144650595E+02  -0.152754079E+02  -0.157106845E+02  -0.158287011E+02  -0.158359612E+02  -0.152975080E+02  -0.150323925E+02  -0.155873258E+02  -0.162911687E+02  -0.159510645E+02  -0.120978001E+02  -0.803400821E+01  -0.119085551E+02  -0.126850494E+02  -0.113287961E+02
   0.196000011E+07   0.619590973E+04  -0.144639951E+02  -0.152770047E+02  -0.157142444E+02  -0.158333001E+02  -0.158413217E+02  -0.152965811E+02  -0.150334297E+02  -0.155901121E+02  -0.162960925E+02  -0.159548830E+02  -0.120913477E+02  -0.801894305E+01  -0.119014480E+02  -0.126799333E+02  -0.113217195E+02
   0.197000022E+07   0.618564140E+04  -0.144635344E+02  -0.152790516E+02  -0.157181409E+02  -0.158381759E+02  -0.158469149E+02  -0.152962500E+02  -0.150349491E+02  -0.155932797E+02  -0.163012742E+02  -0.159590234E+02  -0.120858102E+02  -0.800528997E+01  -0.118952935E+02  -0.126756549E+02  -0.113155937E+02
   0.198000036E+07   0.617555851E+04  -0.144631930E+02  -0.152811724E+02  -0.157220781E+02  -0.158430745E+02  -0.158525180E+02  -0.152960358E+02  -0.150365521E+02  -0.155965011E+02  -0.163064733E+02  -0.159631999E+02  -0.120804835E+02  -0.799199441E+01  -0.118893611E+02  -0.126715648E+02  -0.113096895E+02
