# INSTRUMENT_ID: 42
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 141.111649211348
# DEC: -6.58141932320344
# OBS_DATE: 2021-02-16 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7974.886 6.52382e-16 -9.90000e+01
7978.269 7.63777e-16 -9.90000e+01
7981.653 7.37647e-16 -9.90000e+01
7985.036 6.22246e-16 -9.90000e+01
7988.419 6.56022e-16 -9.90000e+01
7991.802 6.16607e-16 -9.90000e+01
7995.185 6.24446e-16 -9.90000e+01
7998.569 6.76305e-16 -9.90000e+01
8001.952 5.96655e-16 -9.90000e+01
8005.335 6.38673e-16 -9.90000e+01
8008.718 6.69110e-16 -9.90000e+01
8012.101 6.45893e-16 -9.90000e+01
8015.485 6.42208e-16 -9.90000e+01
8018.868 6.15426e-16 -9.90000e+01
8022.251 6.44628e-16 -9.90000e+01
8025.634 6.36354e-16 -9.90000e+01
8029.017 5.94299e-16 -9.90000e+01
8032.401 6.95495e-16 -9.90000e+01
8035.784 6.68655e-16 -9.90000e+01
8039.167 5.97525e-16 -9.90000e+01
8042.550 7.13009e-16 -9.90000e+01
8045.934 6.81983e-16 -9.90000e+01
8049.317 6.34541e-16 -9.90000e+01
8052.700 6.13303e-16 -9.90000e+01
8056.083 6.01514e-16 -9.90000e+01
8059.466 6.88744e-16 -9.90000e+01
8062.850 6.70891e-16 -9.90000e+01
8066.233 5.80181e-16 -9.90000e+01
8069.616 5.99908e-16 -9.90000e+01
8072.999 6.28392e-16 -9.90000e+01
8076.382 6.51205e-16 -9.90000e+01
8079.766 6.31577e-16 -9.90000e+01
8083.149 6.08782e-16 -9.90000e+01
8086.532 6.05196e-16 -9.90000e+01
8089.915 6.06628e-16 -9.90000e+01
8093.299 6.73241e-16 -9.90000e+01
8096.682 6.99757e-16 -9.90000e+01
8100.065 6.35663e-16 -9.90000e+01
8103.448 6.15406e-16 -9.90000e+01
8106.831 6.07533e-16 -9.90000e+01
8110.215 5.91245e-16 -9.90000e+01
8113.598 6.86177e-16 -9.90000e+01
8116.981 6.55061e-16 -9.90000e+01
8120.364 6.11555e-16 -9.90000e+01
8123.747 6.50920e-16 -9.90000e+01
8127.131 6.16500e-16 -9.90000e+01
8130.514 6.50184e-16 -9.90000e+01
8133.897 5.99055e-16 -9.90000e+01
8137.280 5.55173e-16 -9.90000e+01
8140.664 5.60646e-16 -9.90000e+01
8144.047 5.38411e-16 -9.90000e+01
8147.430 5.57146e-16 -9.90000e+01
8150.813 5.45192e-16 -9.90000e+01
8154.196 5.79852e-16 -9.90000e+01
8157.580 6.28907e-16 -9.90000e+01
8160.963 6.22910e-16 -9.90000e+01
8164.346 6.01613e-16 -9.90000e+01
8167.729 5.91098e-16 -9.90000e+01
8171.112 5.50628e-16 -9.90000e+01
8174.496 5.71446e-16 -9.90000e+01
8177.879 5.63295e-16 -9.90000e+01
8181.262 5.40484e-16 -9.90000e+01
8184.645 5.85963e-16 -9.90000e+01
8188.029 5.81611e-16 -9.90000e+01
8191.412 5.86020e-16 -9.90000e+01
8194.795 6.05559e-16 -9.90000e+01
8198.178 6.26364e-16 -9.90000e+01
8201.561 6.32002e-16 -9.90000e+01
8204.945 6.45668e-16 -9.90000e+01
8208.328 6.21498e-16 -9.90000e+01
8211.711 5.87386e-16 -9.90000e+01
8215.094 6.04191e-16 -9.90000e+01
8218.477 5.76400e-16 -9.90000e+01
8221.861 5.82751e-16 -9.90000e+01
8225.244 6.44634e-16 -9.90000e+01
8228.627 6.65711e-16 -9.90000e+01
8232.010 6.43916e-16 -9.90000e+01
8235.394 5.86040e-16 -9.90000e+01
8238.777 5.74653e-16 -9.90000e+01
8242.160 5.46250e-16 -9.90000e+01
8245.543 5.00874e-16 -9.90000e+01
8248.926 5.23187e-16 -9.90000e+01
8252.310 6.20964e-16 -9.90000e+01
8255.693 6.79365e-16 -9.90000e+01
8259.076 6.60993e-16 -9.90000e+01
8262.459 6.11164e-16 -9.90000e+01
8265.842 5.95609e-16 -9.90000e+01
8269.226 5.84825e-16 -9.90000e+01
8272.609 5.27504e-16 -9.90000e+01
8275.992 5.38530e-16 -9.90000e+01
8279.375 6.09738e-16 -9.90000e+01
8282.759 6.03146e-16 -9.90000e+01
8286.142 5.13381e-16 -9.90000e+01
8289.525 5.11419e-16 -9.90000e+01
8292.908 5.44528e-16 -9.90000e+01
8296.291 5.80099e-16 -9.90000e+01
8299.675 5.74449e-16 -9.90000e+01
8303.058 5.45208e-16 -9.90000e+01
8306.441 5.37441e-16 -9.90000e+01
8309.824 5.55452e-16 -9.90000e+01
8313.207 5.39939e-16 -9.90000e+01
8316.591 4.72043e-16 -9.90000e+01
8319.974 5.03662e-16 -9.90000e+01
8323.357 6.00748e-16 -9.90000e+01
8326.740 5.91871e-16 -9.90000e+01
8330.124 5.48844e-16 -9.90000e+01
8333.507 5.70134e-16 -9.90000e+01
8336.890 4.35220e-16 -9.90000e+01
8340.273 1.06541e-15 -9.90000e+01
8343.656 -1.21814e-15 -9.90000e+01
8347.040 -5.50922e-15 -9.90000e+01
8350.423 -8.06025e-16 -9.90000e+01
8353.806 1.11557e-15 -9.90000e+01
8357.189 2.68622e-16 -9.90000e+01
8360.572 6.06926e-16 -9.90000e+01
8363.956 5.85730e-16 -9.90000e+01
8367.339 5.02025e-16 -9.90000e+01
8370.722 5.64063e-16 -9.90000e+01
8374.105 5.63832e-16 -9.90000e+01
8377.489 5.41710e-16 -9.90000e+01
8380.872 5.79066e-16 -9.90000e+01
8384.255 5.75933e-16 -9.90000e+01
8387.638 5.65444e-16 -9.90000e+01
8391.021 5.35200e-16 -9.90000e+01
8394.405 5.59533e-16 -9.90000e+01
8397.788 5.95691e-16 -9.90000e+01
8401.171 5.68370e-16 -9.90000e+01
8404.554 5.51811e-16 -9.90000e+01
8407.937 5.35498e-16 -9.90000e+01
8411.321 5.20839e-16 -9.90000e+01
8414.704 5.48381e-16 -9.90000e+01
8418.087 5.05368e-16 -9.90000e+01
8421.470 6.06328e-16 -9.90000e+01
8424.854 5.96868e-16 -9.90000e+01
8428.237 5.03573e-16 -9.90000e+01
8431.620 5.69164e-16 -9.90000e+01
8435.003 5.86762e-16 -9.90000e+01
8438.386 4.74897e-16 -9.90000e+01
8441.770 4.33202e-16 -9.90000e+01
8445.153 5.08719e-16 -9.90000e+01
8448.536 6.02972e-16 -9.90000e+01
8451.919 5.47820e-16 -9.90000e+01
8455.302 5.17576e-16 -9.90000e+01
8458.686 6.20336e-16 -9.90000e+01
8462.069 6.30615e-16 -9.90000e+01
8465.452 6.41605e-16 -9.90000e+01
8468.835 6.53371e-16 -9.90000e+01
8472.219 5.95426e-16 -9.90000e+01
8475.602 6.17629e-16 -9.90000e+01
8478.985 6.44106e-16 -9.90000e+01
8482.368 5.31364e-16 -9.90000e+01
8485.751 5.41080e-16 -9.90000e+01
8489.135 6.08279e-16 -9.90000e+01
8492.518 5.72118e-16 -9.90000e+01
8495.901 5.31887e-16 -9.90000e+01
8499.284 5.53446e-16 -9.90000e+01
8502.667 5.84313e-16 -9.90000e+01
8506.051 5.73745e-16 -9.90000e+01
8509.434 5.68750e-16 -9.90000e+01
8512.817 5.65636e-16 -9.90000e+01
8516.200 5.23331e-16 -9.90000e+01
8519.584 5.16493e-16 -9.90000e+01
8522.967 5.07661e-16 -9.90000e+01
8526.350 5.33260e-16 -9.90000e+01
8529.733 6.40630e-16 -9.90000e+01
8533.116 5.59025e-16 -9.90000e+01
8536.500 5.01492e-16 -9.90000e+01
8539.883 5.09916e-16 -9.90000e+01
8543.266 5.10377e-16 -9.90000e+01
8546.649 5.40479e-16 -9.90000e+01
8550.032 5.45924e-16 -9.90000e+01
8553.416 4.65945e-16 -9.90000e+01
8556.799 4.62792e-16 -9.90000e+01
8560.182 5.06262e-16 -9.90000e+01
8563.565 5.37139e-16 -9.90000e+01
8566.949 5.84320e-16 -9.90000e+01
8570.332 5.63266e-16 -9.90000e+01
8573.715 5.37173e-16 -9.90000e+01
8577.098 4.63433e-16 -9.90000e+01
8580.481 5.15599e-16 -9.90000e+01
8583.865 5.58928e-16 -9.90000e+01
8587.248 5.45793e-16 -9.90000e+01
8590.631 5.18805e-16 -9.90000e+01
8594.014 4.64120e-16 -9.90000e+01
8597.397 5.38901e-16 -9.90000e+01
8600.781 5.15973e-16 -9.90000e+01
8604.164 5.24709e-16 -9.90000e+01
8607.547 5.34317e-16 -9.90000e+01
8610.930 5.32567e-16 -9.90000e+01
8614.314 5.01137e-16 -9.90000e+01
8617.697 4.54027e-16 -9.90000e+01
8621.080 4.48947e-16 -9.90000e+01
8624.463 4.49060e-16 -9.90000e+01
8627.846 4.54374e-16 -9.90000e+01
8631.230 4.54212e-16 -9.90000e+01
8634.613 5.16393e-16 -9.90000e+01
8637.996 5.10167e-16 -9.90000e+01
8641.379 4.79955e-16 -9.90000e+01
8644.762 4.45900e-16 -9.90000e+01
8648.146 4.55656e-16 -9.90000e+01
8651.529 4.70268e-16 -9.90000e+01
8654.912 4.53391e-16 -9.90000e+01
8658.295 4.94644e-16 -9.90000e+01
8661.679 4.71457e-16 -9.90000e+01
8665.062 4.73851e-16 -9.90000e+01
8668.445 5.05902e-16 -9.90000e+01
8671.828 4.61521e-16 -9.90000e+01
8675.211 4.46599e-16 -9.90000e+01
8678.595 4.79071e-16 -9.90000e+01
8681.978 5.00450e-16 -9.90000e+01
8685.361 5.03934e-16 -9.90000e+01
8688.744 5.30308e-16 -9.90000e+01
8692.127 5.10901e-16 -9.90000e+01
8695.511 4.42664e-16 -9.90000e+01
8698.894 5.18505e-16 -9.90000e+01
8702.277 5.73362e-16 -9.90000e+01
8705.660 3.90942e-16 -9.90000e+01
8709.044 4.05428e-16 -9.90000e+01
8712.427 5.68615e-16 -9.90000e+01
8715.810 5.53235e-16 -9.90000e+01
8719.193 4.41399e-16 -9.90000e+01
8722.576 4.55511e-16 -9.90000e+01
8725.960 5.00064e-16 -9.90000e+01
8729.343 5.16754e-16 -9.90000e+01
8732.726 5.16434e-16 -9.90000e+01
8736.109 5.20356e-16 -9.90000e+01
8739.492 5.21941e-16 -9.90000e+01
8742.876 4.24875e-16 -9.90000e+01
8746.259 4.32904e-16 -9.90000e+01
8749.642 4.76027e-16 -9.90000e+01
8753.025 4.61968e-16 -9.90000e+01
8756.409 4.75175e-16 -9.90000e+01
8759.792 4.83953e-16 -9.90000e+01
8763.175 4.79145e-16 -9.90000e+01
8766.558 5.17177e-16 -9.90000e+01
8769.941 4.73357e-16 -9.90000e+01
8773.325 4.45031e-16 -9.90000e+01
8776.708 4.49558e-16 -9.90000e+01
8780.091 4.07547e-16 -9.90000e+01
8783.474 4.18744e-16 -9.90000e+01
8786.857 4.43994e-16 -9.90000e+01
8790.241 4.94442e-16 -9.90000e+01
8793.624 5.29452e-16 -9.90000e+01
8797.007 4.47231e-16 -9.90000e+01
8800.390 4.12352e-16 -9.90000e+01
8803.774 4.94194e-16 -9.90000e+01
8807.157 4.14402e-16 -9.90000e+01
8810.540 3.58254e-16 -9.90000e+01
8813.923 3.95966e-16 -9.90000e+01
8817.306 4.68794e-16 -9.90000e+01
8820.690 5.80042e-16 -9.90000e+01
8824.073 5.49337e-16 -9.90000e+01
8827.456 4.70806e-16 -9.90000e+01
8830.839 5.47873e-16 -9.90000e+01
8834.222 6.14184e-16 -9.90000e+01
8837.606 5.26706e-16 -9.90000e+01
8840.989 4.94356e-16 -9.90000e+01
8844.372 4.60762e-16 -9.90000e+01
8847.755 4.53483e-16 -9.90000e+01
8851.138 4.53863e-16 -9.90000e+01
8854.522 5.06103e-16 -9.90000e+01
8857.905 4.85816e-16 -9.90000e+01
8861.288 4.89426e-16 -9.90000e+01
8864.671 4.92793e-16 -9.90000e+01
8868.055 4.24382e-16 -9.90000e+01
8871.438 3.94863e-16 -9.90000e+01
8874.821 3.59076e-16 -9.90000e+01
8878.204 2.90952e-16 -9.90000e+01
8881.587 4.09698e-16 -9.90000e+01
8884.971 4.81994e-16 -9.90000e+01
8888.354 5.00009e-16 -9.90000e+01
8891.737 3.93186e-16 -9.90000e+01
8895.120 3.35843e-16 -9.90000e+01
8898.503 3.92848e-16 -9.90000e+01
8901.887 4.14695e-16 -9.90000e+01
8905.270 3.92180e-16 -9.90000e+01
8908.653 3.42383e-16 -9.90000e+01
8912.036 3.20605e-16 -9.90000e+01
8915.420 3.93252e-16 -9.90000e+01
8918.803 3.67623e-16 -9.90000e+01
8922.186 4.18419e-16 -9.90000e+01
8925.569 3.90957e-16 -9.90000e+01
8928.952 3.41134e-16 -9.90000e+01
8932.336 2.89240e-16 -9.90000e+01
8935.719 3.02841e-16 -9.90000e+01
8939.102 3.72704e-16 -9.90000e+01
8942.485 4.14774e-16 -9.90000e+01
8945.868 4.12462e-16 -9.90000e+01
8949.252 3.37306e-16 -9.90000e+01
8952.635 3.85931e-16 -9.90000e+01
8956.018 4.01786e-16 -9.90000e+01
8959.401 3.68644e-16 -9.90000e+01
8962.785 3.60240e-16 -9.90000e+01
8966.168 4.32618e-16 -9.90000e+01
8969.551 4.61239e-16 -9.90000e+01
8972.934 4.50478e-16 -9.90000e+01
8976.317 3.74263e-16 -9.90000e+01
8979.701 3.24226e-16 -9.90000e+01
8983.084 3.86793e-16 -9.90000e+01
8986.467 3.79584e-16 -9.90000e+01
8989.850 3.61291e-16 -9.90000e+01
8993.233 3.65516e-16 -9.90000e+01
8996.617 3.26953e-16 -9.90000e+01
9000.000 3.40799e-16 -9.90000e+01
