# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.112841667
# DEC: -6.57984166667
# OBS_DATE: 2021-02-23 09:06:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6008.054 3.29665e+04 -9.90000e+01
6008.054 3.29665e+04 -9.90000e+01
6010.341 3.07997e+04 -9.90000e+01
6010.341 3.07997e+04 -9.90000e+01
6012.629 2.98145e+04 -9.90000e+01
6012.629 2.98145e+04 -9.90000e+01
6014.917 2.96251e+04 -9.90000e+01
6014.917 2.96251e+04 -9.90000e+01
6017.204 3.01301e+04 -9.90000e+01
6017.204 3.01301e+04 -9.90000e+01
6019.492 3.14020e+04 -9.90000e+01
6019.492 3.14020e+04 -9.90000e+01
6021.779 3.25482e+04 -9.90000e+01
6021.779 3.25482e+04 -9.90000e+01
6024.067 3.20376e+04 -9.90000e+01
6024.067 3.20376e+04 -9.90000e+01
6026.354 3.05504e+04 -9.90000e+01
6026.354 3.05504e+04 -9.90000e+01
6028.642 2.99804e+04 -9.90000e+01
6028.642 2.99804e+04 -9.90000e+01
6030.930 3.09060e+04 -9.90000e+01
6030.930 3.09060e+04 -9.90000e+01
6033.217 3.32719e+04 -9.90000e+01
6033.217 3.32719e+04 -9.90000e+01
6035.505 3.49938e+04 -9.90000e+01
6035.505 3.49938e+04 -9.90000e+01
6037.792 3.35101e+04 -9.90000e+01
6037.792 3.35101e+04 -9.90000e+01
6040.080 3.12206e+04 -9.90000e+01
6040.080 3.12206e+04 -9.90000e+01
6042.367 3.15162e+04 -9.90000e+01
6042.367 3.15162e+04 -9.90000e+01
6044.655 3.26209e+04 -9.90000e+01
6044.655 3.26209e+04 -9.90000e+01
6046.942 3.21123e+04 -9.90000e+01
6046.942 3.21123e+04 -9.90000e+01
6049.230 3.11026e+04 -9.90000e+01
6049.230 3.11026e+04 -9.90000e+01
6051.518 3.09063e+04 -9.90000e+01
6051.518 3.09063e+04 -9.90000e+01
6053.805 3.12628e+04 -9.90000e+01
6053.805 3.12628e+04 -9.90000e+01
6056.093 3.16994e+04 -9.90000e+01
6056.093 3.16994e+04 -9.90000e+01
6058.380 3.13157e+04 -9.90000e+01
6058.380 3.13157e+04 -9.90000e+01
6060.668 2.98410e+04 -9.90000e+01
6060.668 2.98410e+04 -9.90000e+01
6062.955 2.92163e+04 -9.90000e+01
6062.955 2.92163e+04 -9.90000e+01
6065.243 3.03232e+04 -9.90000e+01
6065.243 3.03232e+04 -9.90000e+01
6067.531 3.11303e+04 -9.90000e+01
6067.531 3.11303e+04 -9.90000e+01
6069.818 3.06737e+04 -9.90000e+01
6069.818 3.06737e+04 -9.90000e+01
6072.106 3.01243e+04 -9.90000e+01
6072.106 3.01243e+04 -9.90000e+01
6074.393 3.02928e+04 -9.90000e+01
6074.393 3.02928e+04 -9.90000e+01
6076.681 3.15757e+04 -9.90000e+01
6076.681 3.15757e+04 -9.90000e+01
6078.968 3.34332e+04 -9.90000e+01
6078.968 3.34332e+04 -9.90000e+01
6081.256 3.40726e+04 -9.90000e+01
6081.256 3.40726e+04 -9.90000e+01
6083.544 3.33834e+04 -9.90000e+01
6083.544 3.33834e+04 -9.90000e+01
6085.831 3.28930e+04 -9.90000e+01
6085.831 3.28930e+04 -9.90000e+01
6088.119 3.28977e+04 -9.90000e+01
6088.119 3.28977e+04 -9.90000e+01
6090.406 3.28155e+04 -9.90000e+01
6090.406 3.28155e+04 -9.90000e+01
6092.694 3.24254e+04 -9.90000e+01
6092.694 3.24254e+04 -9.90000e+01
6094.981 3.17219e+04 -9.90000e+01
6094.981 3.17219e+04 -9.90000e+01
6097.269 3.05598e+04 -9.90000e+01
6097.269 3.05598e+04 -9.90000e+01
6099.557 2.87651e+04 -9.90000e+01
6099.557 2.87651e+04 -9.90000e+01
6101.844 2.76886e+04 -9.90000e+01
6101.844 2.76886e+04 -9.90000e+01
6104.132 2.89660e+04 -9.90000e+01
6104.132 2.89660e+04 -9.90000e+01
6106.419 3.12395e+04 -9.90000e+01
6106.419 3.12395e+04 -9.90000e+01
6108.707 3.24385e+04 -9.90000e+01
6108.707 3.24385e+04 -9.90000e+01
6110.994 3.14958e+04 -9.90000e+01
6110.994 3.14958e+04 -9.90000e+01
6113.282 2.81251e+04 -9.90000e+01
6113.282 2.81251e+04 -9.90000e+01
6115.569 2.59132e+04 -9.90000e+01
6115.569 2.59132e+04 -9.90000e+01
6117.857 2.78820e+04 -9.90000e+01
6117.857 2.78820e+04 -9.90000e+01
6120.145 3.03405e+04 -9.90000e+01
6120.145 3.03405e+04 -9.90000e+01
6122.432 3.00165e+04 -9.90000e+01
6122.432 3.00165e+04 -9.90000e+01
6124.720 2.89275e+04 -9.90000e+01
6124.720 2.89275e+04 -9.90000e+01
6127.007 2.88580e+04 -9.90000e+01
6127.007 2.88580e+04 -9.90000e+01
6129.295 2.95688e+04 -9.90000e+01
6129.295 2.95688e+04 -9.90000e+01
6131.582 3.06865e+04 -9.90000e+01
6131.582 3.06865e+04 -9.90000e+01
6133.870 3.16479e+04 -9.90000e+01
6133.870 3.16479e+04 -9.90000e+01
6136.158 3.19379e+04 -9.90000e+01
6136.158 3.19379e+04 -9.90000e+01
6138.445 3.12722e+04 -9.90000e+01
6138.445 3.12722e+04 -9.90000e+01
6140.733 2.97714e+04 -9.90000e+01
6140.733 2.97714e+04 -9.90000e+01
6143.020 2.80339e+04 -9.90000e+01
6143.020 2.80339e+04 -9.90000e+01
6145.308 2.68910e+04 -9.90000e+01
6145.308 2.68910e+04 -9.90000e+01
6147.595 2.74797e+04 -9.90000e+01
6147.595 2.74797e+04 -9.90000e+01
6149.883 2.93056e+04 -9.90000e+01
6149.883 2.93056e+04 -9.90000e+01
6152.171 3.03293e+04 -9.90000e+01
6152.171 3.03293e+04 -9.90000e+01
6154.458 2.98816e+04 -9.90000e+01
6154.458 2.98816e+04 -9.90000e+01
6156.746 2.82945e+04 -9.90000e+01
6156.746 2.82945e+04 -9.90000e+01
6159.033 2.67204e+04 -9.90000e+01
6159.033 2.67204e+04 -9.90000e+01
6161.321 2.68830e+04 -9.90000e+01
6161.321 2.68830e+04 -9.90000e+01
6163.608 2.77968e+04 -9.90000e+01
6163.608 2.77968e+04 -9.90000e+01
6165.896 2.72022e+04 -9.90000e+01
6165.896 2.72022e+04 -9.90000e+01
6168.184 2.63077e+04 -9.90000e+01
6168.184 2.63077e+04 -9.90000e+01
6170.471 2.73840e+04 -9.90000e+01
6170.471 2.73840e+04 -9.90000e+01
6172.759 2.93032e+04 -9.90000e+01
6172.759 2.93032e+04 -9.90000e+01
6175.046 3.01528e+04 -9.90000e+01
6175.046 3.01528e+04 -9.90000e+01
6177.334 3.00454e+04 -9.90000e+01
6177.334 3.00454e+04 -9.90000e+01
6179.621 2.95344e+04 -9.90000e+01
6179.621 2.95344e+04 -9.90000e+01
6181.909 2.88245e+04 -9.90000e+01
6181.909 2.88245e+04 -9.90000e+01
6184.196 2.81545e+04 -9.90000e+01
6184.196 2.81545e+04 -9.90000e+01
6186.484 2.80566e+04 -9.90000e+01
6186.484 2.80566e+04 -9.90000e+01
6188.772 2.87664e+04 -9.90000e+01
6188.772 2.87664e+04 -9.90000e+01
6191.059 2.93165e+04 -9.90000e+01
6191.059 2.93165e+04 -9.90000e+01
6193.347 2.90343e+04 -9.90000e+01
6193.347 2.90343e+04 -9.90000e+01
6195.634 2.86475e+04 -9.90000e+01
6195.634 2.86475e+04 -9.90000e+01
6197.922 2.85453e+04 -9.90000e+01
6197.922 2.85453e+04 -9.90000e+01
6200.209 2.78618e+04 -9.90000e+01
6200.209 2.78618e+04 -9.90000e+01
6202.497 2.66902e+04 -9.90000e+01
6202.497 2.66902e+04 -9.90000e+01
6204.785 2.72104e+04 -9.90000e+01
6204.785 2.72104e+04 -9.90000e+01
6207.072 2.95275e+04 -9.90000e+01
6207.072 2.95275e+04 -9.90000e+01
6209.360 3.04019e+04 -9.90000e+01
6209.360 3.04019e+04 -9.90000e+01
6211.647 2.91722e+04 -9.90000e+01
6211.647 2.91722e+04 -9.90000e+01
6213.935 2.83972e+04 -9.90000e+01
6213.935 2.83972e+04 -9.90000e+01
6216.222 2.86867e+04 -9.90000e+01
6216.222 2.86867e+04 -9.90000e+01
6218.510 2.89545e+04 -9.90000e+01
6218.510 2.89545e+04 -9.90000e+01
6220.798 2.84041e+04 -9.90000e+01
6220.798 2.84041e+04 -9.90000e+01
6223.085 2.61987e+04 -9.90000e+01
6223.085 2.61987e+04 -9.90000e+01
6225.373 2.41644e+04 -9.90000e+01
6225.373 2.41644e+04 -9.90000e+01
6227.660 2.58258e+04 -9.90000e+01
6227.660 2.58258e+04 -9.90000e+01
6229.948 2.88573e+04 -9.90000e+01
6229.948 2.88573e+04 -9.90000e+01
6232.235 2.82227e+04 -9.90000e+01
6232.235 2.82227e+04 -9.90000e+01
6234.523 2.63516e+04 -9.90000e+01
6234.523 2.63516e+04 -9.90000e+01
6236.811 2.81011e+04 -9.90000e+01
6236.811 2.81011e+04 -9.90000e+01
6239.098 3.07408e+04 -9.90000e+01
6239.098 3.07408e+04 -9.90000e+01
6241.386 2.99458e+04 -9.90000e+01
6241.386 2.99458e+04 -9.90000e+01
6243.673 2.77263e+04 -9.90000e+01
6243.673 2.77263e+04 -9.90000e+01
6245.961 2.70667e+04 -9.90000e+01
6245.961 2.70667e+04 -9.90000e+01
6248.248 2.74754e+04 -9.90000e+01
6248.248 2.74754e+04 -9.90000e+01
6250.536 2.80377e+04 -9.90000e+01
6250.536 2.80377e+04 -9.90000e+01
6252.823 2.89897e+04 -9.90000e+01
6252.823 2.89897e+04 -9.90000e+01
6255.111 3.02730e+04 -9.90000e+01
6255.111 3.02730e+04 -9.90000e+01
6257.399 3.00697e+04 -9.90000e+01
6257.399 3.00697e+04 -9.90000e+01
6259.686 2.76724e+04 -9.90000e+01
6259.686 2.76724e+04 -9.90000e+01
6261.974 2.64388e+04 -9.90000e+01
6261.974 2.64388e+04 -9.90000e+01
6264.261 2.80063e+04 -9.90000e+01
6264.261 2.80063e+04 -9.90000e+01
6266.549 2.89847e+04 -9.90000e+01
6266.549 2.89847e+04 -9.90000e+01
6268.836 2.77044e+04 -9.90000e+01
6268.836 2.77044e+04 -9.90000e+01
6271.124 2.61332e+04 -9.90000e+01
6271.124 2.61332e+04 -9.90000e+01
6273.412 2.56598e+04 -9.90000e+01
6273.412 2.56598e+04 -9.90000e+01
6275.699 2.69576e+04 -9.90000e+01
6275.699 2.69576e+04 -9.90000e+01
6277.987 2.92515e+04 -9.90000e+01
6277.987 2.92515e+04 -9.90000e+01
6280.274 2.96906e+04 -9.90000e+01
6280.274 2.96906e+04 -9.90000e+01
6282.562 2.83004e+04 -9.90000e+01
6282.562 2.83004e+04 -9.90000e+01
6284.849 2.80603e+04 -9.90000e+01
6284.849 2.80603e+04 -9.90000e+01
6287.137 2.91520e+04 -9.90000e+01
6287.137 2.91520e+04 -9.90000e+01
6289.425 2.96723e+04 -9.90000e+01
6289.425 2.96723e+04 -9.90000e+01
6291.712 2.91283e+04 -9.90000e+01
6291.712 2.91283e+04 -9.90000e+01
6294.000 2.78013e+04 -9.90000e+01
6294.000 2.78013e+04 -9.90000e+01
6296.287 2.64236e+04 -9.90000e+01
6296.287 2.64236e+04 -9.90000e+01
6298.575 2.59783e+04 -9.90000e+01
6298.575 2.59783e+04 -9.90000e+01
6300.862 2.61004e+04 -9.90000e+01
6300.862 2.61004e+04 -9.90000e+01
6303.150 2.59210e+04 -9.90000e+01
6303.150 2.59210e+04 -9.90000e+01
6305.438 2.56348e+04 -9.90000e+01
6305.438 2.56348e+04 -9.90000e+01
6307.725 2.56959e+04 -9.90000e+01
6307.725 2.56959e+04 -9.90000e+01
6310.013 2.61705e+04 -9.90000e+01
6310.013 2.61705e+04 -9.90000e+01
6312.300 2.69957e+04 -9.90000e+01
6312.300 2.69957e+04 -9.90000e+01
6314.588 2.77491e+04 -9.90000e+01
6314.588 2.77491e+04 -9.90000e+01
6316.875 2.80427e+04 -9.90000e+01
6316.875 2.80427e+04 -9.90000e+01
6319.163 2.82628e+04 -9.90000e+01
6319.163 2.82628e+04 -9.90000e+01
6321.450 2.86573e+04 -9.90000e+01
6321.450 2.86573e+04 -9.90000e+01
6323.738 2.81749e+04 -9.90000e+01
6323.738 2.81749e+04 -9.90000e+01
6326.026 2.63996e+04 -9.90000e+01
6326.026 2.63996e+04 -9.90000e+01
6328.313 2.53577e+04 -9.90000e+01
6328.313 2.53577e+04 -9.90000e+01
6330.601 2.61005e+04 -9.90000e+01
6330.601 2.61005e+04 -9.90000e+01
6332.888 2.67464e+04 -9.90000e+01
6332.888 2.67464e+04 -9.90000e+01
6335.176 2.64169e+04 -9.90000e+01
6335.176 2.64169e+04 -9.90000e+01
6337.463 2.66348e+04 -9.90000e+01
6337.463 2.66348e+04 -9.90000e+01
6339.751 2.75829e+04 -9.90000e+01
6339.751 2.75829e+04 -9.90000e+01
6342.039 2.71203e+04 -9.90000e+01
6342.039 2.71203e+04 -9.90000e+01
6344.326 2.54451e+04 -9.90000e+01
6344.326 2.54451e+04 -9.90000e+01
6346.614 2.58303e+04 -9.90000e+01
6346.614 2.58303e+04 -9.90000e+01
6348.901 2.81749e+04 -9.90000e+01
6348.901 2.81749e+04 -9.90000e+01
6351.189 2.89429e+04 -9.90000e+01
6351.189 2.89429e+04 -9.90000e+01
6353.476 2.80197e+04 -9.90000e+01
6353.476 2.80197e+04 -9.90000e+01
6355.764 2.79904e+04 -9.90000e+01
6355.764 2.79904e+04 -9.90000e+01
6358.052 2.85245e+04 -9.90000e+01
6358.052 2.85245e+04 -9.90000e+01
6360.339 2.75880e+04 -9.90000e+01
6360.339 2.75880e+04 -9.90000e+01
6362.627 2.60251e+04 -9.90000e+01
6362.627 2.60251e+04 -9.90000e+01
6364.914 2.59195e+04 -9.90000e+01
6364.914 2.59195e+04 -9.90000e+01
6367.202 2.71036e+04 -9.90000e+01
6367.202 2.71036e+04 -9.90000e+01
6369.489 2.85629e+04 -9.90000e+01
6369.489 2.85629e+04 -9.90000e+01
6371.777 2.92455e+04 -9.90000e+01
6371.777 2.92455e+04 -9.90000e+01
6374.064 2.82625e+04 -9.90000e+01
6374.064 2.82625e+04 -9.90000e+01
6376.352 2.69916e+04 -9.90000e+01
6376.352 2.69916e+04 -9.90000e+01
6378.640 2.70795e+04 -9.90000e+01
6378.640 2.70795e+04 -9.90000e+01
6380.927 2.76245e+04 -9.90000e+01
6380.927 2.76245e+04 -9.90000e+01
6383.215 2.74943e+04 -9.90000e+01
6383.215 2.74943e+04 -9.90000e+01
6385.502 2.67835e+04 -9.90000e+01
6385.502 2.67835e+04 -9.90000e+01
6387.790 2.58595e+04 -9.90000e+01
6387.790 2.58595e+04 -9.90000e+01
6390.077 2.58468e+04 -9.90000e+01
6390.077 2.58468e+04 -9.90000e+01
6392.365 2.72124e+04 -9.90000e+01
6392.365 2.72124e+04 -9.90000e+01
6394.653 2.78188e+04 -9.90000e+01
6394.653 2.78188e+04 -9.90000e+01
6396.940 2.66345e+04 -9.90000e+01
6396.940 2.66345e+04 -9.90000e+01
6399.228 2.60524e+04 -9.90000e+01
6399.228 2.60524e+04 -9.90000e+01
6401.515 2.71182e+04 -9.90000e+01
6401.515 2.71182e+04 -9.90000e+01
6403.803 2.78296e+04 -9.90000e+01
6403.803 2.78296e+04 -9.90000e+01
6406.090 2.73810e+04 -9.90000e+01
6406.090 2.73810e+04 -9.90000e+01
6408.378 2.69812e+04 -9.90000e+01
6408.378 2.69812e+04 -9.90000e+01
6410.666 2.68962e+04 -9.90000e+01
6410.666 2.68962e+04 -9.90000e+01
6412.953 2.62382e+04 -9.90000e+01
6412.953 2.62382e+04 -9.90000e+01
6415.241 2.50051e+04 -9.90000e+01
6415.241 2.50051e+04 -9.90000e+01
6417.528 2.39605e+04 -9.90000e+01
6417.528 2.39605e+04 -9.90000e+01
6419.816 2.37361e+04 -9.90000e+01
6419.816 2.37361e+04 -9.90000e+01
6422.103 2.48904e+04 -9.90000e+01
6422.103 2.48904e+04 -9.90000e+01
6424.391 2.67262e+04 -9.90000e+01
6424.391 2.67262e+04 -9.90000e+01
6426.679 2.77649e+04 -9.90000e+01
6426.679 2.77649e+04 -9.90000e+01
6428.966 2.76767e+04 -9.90000e+01
6428.966 2.76767e+04 -9.90000e+01
6431.254 2.67393e+04 -9.90000e+01
6431.254 2.67393e+04 -9.90000e+01
6433.541 2.58625e+04 -9.90000e+01
6433.541 2.58625e+04 -9.90000e+01
6435.829 2.61421e+04 -9.90000e+01
6435.829 2.61421e+04 -9.90000e+01
6438.116 2.66631e+04 -9.90000e+01
6438.116 2.66631e+04 -9.90000e+01
6440.404 2.60427e+04 -9.90000e+01
6440.404 2.60427e+04 -9.90000e+01
6442.691 2.46291e+04 -9.90000e+01
6442.691 2.46291e+04 -9.90000e+01
6444.979 2.32123e+04 -9.90000e+01
6444.979 2.32123e+04 -9.90000e+01
6447.267 2.30543e+04 -9.90000e+01
6447.267 2.30543e+04 -9.90000e+01
6449.554 2.49764e+04 -9.90000e+01
6449.554 2.49764e+04 -9.90000e+01
6451.842 2.66642e+04 -9.90000e+01
6451.842 2.66642e+04 -9.90000e+01
6454.129 2.62313e+04 -9.90000e+01
6454.129 2.62313e+04 -9.90000e+01
6456.417 2.58818e+04 -9.90000e+01
6456.417 2.58818e+04 -9.90000e+01
6458.704 2.71639e+04 -9.90000e+01
6458.704 2.71639e+04 -9.90000e+01
6460.992 2.80035e+04 -9.90000e+01
6460.992 2.80035e+04 -9.90000e+01
6463.280 2.71391e+04 -9.90000e+01
6463.280 2.71391e+04 -9.90000e+01
6465.567 2.59140e+04 -9.90000e+01
6465.567 2.59140e+04 -9.90000e+01
6467.855 2.51657e+04 -9.90000e+01
6467.855 2.51657e+04 -9.90000e+01
6470.142 2.45113e+04 -9.90000e+01
6470.142 2.45113e+04 -9.90000e+01
6472.430 2.38423e+04 -9.90000e+01
6472.430 2.38423e+04 -9.90000e+01
6474.717 2.34949e+04 -9.90000e+01
6474.717 2.34949e+04 -9.90000e+01
6477.005 2.33848e+04 -9.90000e+01
6477.005 2.33848e+04 -9.90000e+01
6479.293 2.28685e+04 -9.90000e+01
6479.293 2.28685e+04 -9.90000e+01
6481.580 2.21212e+04 -9.90000e+01
6481.580 2.21212e+04 -9.90000e+01
6483.868 2.21965e+04 -9.90000e+01
6483.868 2.21965e+04 -9.90000e+01
6486.155 2.29644e+04 -9.90000e+01
6486.155 2.29644e+04 -9.90000e+01
6488.443 2.33137e+04 -9.90000e+01
6488.443 2.33137e+04 -9.90000e+01
6490.730 2.32696e+04 -9.90000e+01
6490.730 2.32696e+04 -9.90000e+01
6493.018 2.36246e+04 -9.90000e+01
6493.018 2.36246e+04 -9.90000e+01
6495.306 2.38393e+04 -9.90000e+01
6495.306 2.38393e+04 -9.90000e+01
6497.593 2.27478e+04 -9.90000e+01
6497.593 2.27478e+04 -9.90000e+01
6499.881 2.17336e+04 -9.90000e+01
6499.881 2.17336e+04 -9.90000e+01
6502.168 2.29833e+04 -9.90000e+01
6502.168 2.29833e+04 -9.90000e+01
6504.456 2.50185e+04 -9.90000e+01
6504.456 2.50185e+04 -9.90000e+01
6506.743 2.54305e+04 -9.90000e+01
6506.743 2.54305e+04 -9.90000e+01
6509.031 2.46259e+04 -9.90000e+01
6509.031 2.46259e+04 -9.90000e+01
6511.318 2.36485e+04 -9.90000e+01
6511.318 2.36485e+04 -9.90000e+01
6513.606 2.27032e+04 -9.90000e+01
6513.606 2.27032e+04 -9.90000e+01
6515.894 2.19382e+04 -9.90000e+01
6515.894 2.19382e+04 -9.90000e+01
6518.181 2.17019e+04 -9.90000e+01
6518.181 2.17019e+04 -9.90000e+01
6520.469 2.22106e+04 -9.90000e+01
6520.469 2.22106e+04 -9.90000e+01
6522.756 2.33258e+04 -9.90000e+01
6522.756 2.33258e+04 -9.90000e+01
6525.044 2.47567e+04 -9.90000e+01
6525.044 2.47567e+04 -9.90000e+01
6527.331 2.60287e+04 -9.90000e+01
6527.331 2.60287e+04 -9.90000e+01
6529.619 2.67231e+04 -9.90000e+01
6529.619 2.67231e+04 -9.90000e+01
6531.907 2.65555e+04 -9.90000e+01
6531.907 2.65555e+04 -9.90000e+01
6534.194 2.56373e+04 -9.90000e+01
6534.194 2.56373e+04 -9.90000e+01
6536.482 2.48415e+04 -9.90000e+01
6536.482 2.48415e+04 -9.90000e+01
6538.769 2.45580e+04 -9.90000e+01
6538.769 2.45580e+04 -9.90000e+01
6541.057 2.42454e+04 -9.90000e+01
6541.057 2.42454e+04 -9.90000e+01
6543.344 2.38539e+04 -9.90000e+01
6543.344 2.38539e+04 -9.90000e+01
6545.632 2.40276e+04 -9.90000e+01
6545.632 2.40276e+04 -9.90000e+01
6547.920 2.46392e+04 -9.90000e+01
6547.920 2.46392e+04 -9.90000e+01
6550.207 2.47844e+04 -9.90000e+01
6550.207 2.47844e+04 -9.90000e+01
6552.495 2.43285e+04 -9.90000e+01
6552.495 2.43285e+04 -9.90000e+01
6554.782 2.37884e+04 -9.90000e+01
6554.782 2.37884e+04 -9.90000e+01
6557.070 2.32835e+04 -9.90000e+01
6557.070 2.32835e+04 -9.90000e+01
6559.357 2.26598e+04 -9.90000e+01
6559.357 2.26598e+04 -9.90000e+01
6561.645 2.25115e+04 -9.90000e+01
6561.645 2.25115e+04 -9.90000e+01
6563.933 2.37186e+04 -9.90000e+01
6563.933 2.37186e+04 -9.90000e+01
6566.220 2.55572e+04 -9.90000e+01
6566.220 2.55572e+04 -9.90000e+01
6568.508 2.66921e+04 -9.90000e+01
6568.508 2.66921e+04 -9.90000e+01
6570.795 2.68715e+04 -9.90000e+01
6570.795 2.68715e+04 -9.90000e+01
6573.083 2.62639e+04 -9.90000e+01
6573.083 2.62639e+04 -9.90000e+01
6575.370 2.50606e+04 -9.90000e+01
6575.370 2.50606e+04 -9.90000e+01
6577.658 2.35764e+04 -9.90000e+01
6577.658 2.35764e+04 -9.90000e+01
6579.945 2.24458e+04 -9.90000e+01
6579.945 2.24458e+04 -9.90000e+01
6582.233 2.22150e+04 -9.90000e+01
6582.233 2.22150e+04 -9.90000e+01
6584.521 2.28163e+04 -9.90000e+01
6584.521 2.28163e+04 -9.90000e+01
6586.808 2.39735e+04 -9.90000e+01
6586.808 2.39735e+04 -9.90000e+01
6589.096 2.52362e+04 -9.90000e+01
6589.096 2.52362e+04 -9.90000e+01
6591.383 2.61637e+04 -9.90000e+01
6591.383 2.61637e+04 -9.90000e+01
6593.671 2.65934e+04 -9.90000e+01
6593.671 2.65934e+04 -9.90000e+01
6595.958 2.63633e+04 -9.90000e+01
6595.958 2.63633e+04 -9.90000e+01
6598.246 2.49538e+04 -9.90000e+01
6598.246 2.49538e+04 -9.90000e+01
6600.534 2.27421e+04 -9.90000e+01
6600.534 2.27421e+04 -9.90000e+01
6602.821 2.20210e+04 -9.90000e+01
6602.821 2.20210e+04 -9.90000e+01
6605.109 2.34478e+04 -9.90000e+01
6605.109 2.34478e+04 -9.90000e+01
6607.396 2.49163e+04 -9.90000e+01
6607.396 2.49163e+04 -9.90000e+01
6609.684 2.51702e+04 -9.90000e+01
6609.684 2.51702e+04 -9.90000e+01
6611.971 2.40117e+04 -9.90000e+01
6611.971 2.40117e+04 -9.90000e+01
6614.259 2.23406e+04 -9.90000e+01
6614.259 2.23406e+04 -9.90000e+01
6616.547 2.23663e+04 -9.90000e+01
6616.547 2.23663e+04 -9.90000e+01
6618.834 2.40349e+04 -9.90000e+01
6618.834 2.40349e+04 -9.90000e+01
6621.122 2.53866e+04 -9.90000e+01
6621.122 2.53866e+04 -9.90000e+01
6623.409 2.56301e+04 -9.90000e+01
6623.409 2.56301e+04 -9.90000e+01
6625.697 2.46759e+04 -9.90000e+01
6625.697 2.46759e+04 -9.90000e+01
6627.984 2.35886e+04 -9.90000e+01
6627.984 2.35886e+04 -9.90000e+01
6630.272 2.40796e+04 -9.90000e+01
6630.272 2.40796e+04 -9.90000e+01
6632.560 2.51520e+04 -9.90000e+01
6632.560 2.51520e+04 -9.90000e+01
6634.847 2.47843e+04 -9.90000e+01
6634.847 2.47843e+04 -9.90000e+01
6637.135 2.37842e+04 -9.90000e+01
6637.135 2.37842e+04 -9.90000e+01
6639.422 2.37182e+04 -9.90000e+01
6639.422 2.37182e+04 -9.90000e+01
6641.710 2.44812e+04 -9.90000e+01
6641.710 2.44812e+04 -9.90000e+01
6643.997 2.55441e+04 -9.90000e+01
6643.997 2.55441e+04 -9.90000e+01
6646.285 2.62817e+04 -9.90000e+01
6646.285 2.62817e+04 -9.90000e+01
6648.572 2.61928e+04 -9.90000e+01
6648.572 2.61928e+04 -9.90000e+01
6650.860 2.57979e+04 -9.90000e+01
6650.860 2.57979e+04 -9.90000e+01
6653.148 2.56532e+04 -9.90000e+01
6653.148 2.56532e+04 -9.90000e+01
6655.435 2.56576e+04 -9.90000e+01
6655.435 2.56576e+04 -9.90000e+01
6657.723 2.56327e+04 -9.90000e+01
6657.723 2.56327e+04 -9.90000e+01
6660.010 2.53893e+04 -9.90000e+01
6660.010 2.53893e+04 -9.90000e+01
6662.298 2.47731e+04 -9.90000e+01
6662.298 2.47731e+04 -9.90000e+01
6664.585 2.36600e+04 -9.90000e+01
6664.585 2.36600e+04 -9.90000e+01
6666.873 2.23039e+04 -9.90000e+01
6666.873 2.23039e+04 -9.90000e+01
6669.161 2.17981e+04 -9.90000e+01
6669.161 2.17981e+04 -9.90000e+01
6671.448 2.23791e+04 -9.90000e+01
6671.448 2.23791e+04 -9.90000e+01
6673.736 2.27403e+04 -9.90000e+01
6673.736 2.27403e+04 -9.90000e+01
6676.023 2.24636e+04 -9.90000e+01
6676.023 2.24636e+04 -9.90000e+01
6678.311 2.23959e+04 -9.90000e+01
6678.311 2.23959e+04 -9.90000e+01
6680.598 2.27159e+04 -9.90000e+01
6680.598 2.27159e+04 -9.90000e+01
6682.886 2.29120e+04 -9.90000e+01
6682.886 2.29120e+04 -9.90000e+01
6685.174 2.29731e+04 -9.90000e+01
6685.174 2.29731e+04 -9.90000e+01
6687.461 2.32974e+04 -9.90000e+01
6687.461 2.32974e+04 -9.90000e+01
6689.749 2.37836e+04 -9.90000e+01
6689.749 2.37836e+04 -9.90000e+01
6692.036 2.39492e+04 -9.90000e+01
6692.036 2.39492e+04 -9.90000e+01
6694.324 2.43688e+04 -9.90000e+01
6694.324 2.43688e+04 -9.90000e+01
6696.611 2.61342e+04 -9.90000e+01
6696.611 2.61342e+04 -9.90000e+01
6698.899 2.79202e+04 -9.90000e+01
6698.899 2.79202e+04 -9.90000e+01
6701.187 2.75630e+04 -9.90000e+01
6701.187 2.75630e+04 -9.90000e+01
6703.474 2.58667e+04 -9.90000e+01
6703.474 2.58667e+04 -9.90000e+01
6705.762 2.45585e+04 -9.90000e+01
6705.762 2.45585e+04 -9.90000e+01
6708.049 2.38415e+04 -9.90000e+01
6708.049 2.38415e+04 -9.90000e+01
6710.337 2.35449e+04 -9.90000e+01
6710.337 2.35449e+04 -9.90000e+01
6712.624 2.39635e+04 -9.90000e+01
6712.624 2.39635e+04 -9.90000e+01
6714.912 2.51894e+04 -9.90000e+01
6714.912 2.51894e+04 -9.90000e+01
6717.199 2.58696e+04 -9.90000e+01
6717.199 2.58696e+04 -9.90000e+01
6719.487 2.49960e+04 -9.90000e+01
6719.487 2.49960e+04 -9.90000e+01
