   0.165000014E+07   0.639274223E+04  -0.145506455E+02  -0.153155884E+02  -0.157173709E+02  -0.158176570E+02  -0.158119256E+02  -0.153807478E+02  -0.150821227E+02  -0.156072117E+02  -0.162745842E+02  -0.159533369E+02  -0.122753170E+02  -0.835847694E+01  -0.120972430E+02  -0.128397651E+02  -0.115169633E+02
   0.166000019E+07   0.637737287E+04  -0.145460359E+02  -0.153147321E+02  -0.157192832E+02  -0.158210349E+02  -0.158163774E+02  -0.153763322E+02  -0.150804770E+02  -0.156080329E+02  -0.162784200E+02  -0.159556141E+02  -0.122631085E+02  -0.833412139E+01  -0.120841111E+02  -0.128294413E+02  -0.115038744E+02
   0.167000007E+07   0.636198796E+04  -0.145411947E+02  -0.153136479E+02  -0.157209704E+02  -0.158241892E+02  -0.158206066E+02  -0.153716851E+02  -0.150786026E+02  -0.156086279E+02  -0.162820328E+02  -0.159576665E+02  -0.122506606E+02  -0.830951415E+01  -0.120707388E+02  -0.128188800E+02  -0.114905453E+02
   0.168000007E+07   0.634654240E+04  -0.145360688E+02  -0.153122938E+02  -0.157223986E+02  -0.158270903E+02  -0.158245869E+02  -0.153667541E+02  -0.150764552E+02  -0.156089597E+02  -0.162853941E+02  -0.159594614E+02  -0.122378980E+02  -0.828454431E+01  -0.120570483E+02  -0.128080115E+02  -0.114768979E+02
   0.169000000E+07   0.633102624E+04  -0.145306522E+02  -0.153106663E+02  -0.157235662E+02  -0.158297374E+02  -0.158283182E+02  -0.153615333E+02  -0.150740308E+02  -0.156090258E+02  -0.162885036E+02  -0.159609973E+02  -0.122248098E+02  -0.825919313E+01  -0.120430279E+02  -0.127968261E+02  -0.114629210E+02
   0.170000014E+07   0.631549982E+04  -0.145249898E+02  -0.153087955E+02  -0.157244923E+02  -0.158321441E+02  -0.158318098E+02  -0.153560668E+02  -0.150713625E+02  -0.156088497E+02  -0.162913729E+02  -0.159622920E+02  -0.122114708E+02  -0.823358295E+01  -0.120287561E+02  -0.127853911E+02  -0.114486927E+02
   0.171000044E+07   0.630003882E+04  -0.145191606E+02  -0.153067419E+02  -0.157252238E+02  -0.158343500E+02  -0.158350959E+02  -0.153504327E+02  -0.150685149E+02  -0.156084836E+02  -0.162940395E+02  -0.159633905E+02  -0.121979973E+02  -0.820789001E+01  -0.120143537E+02  -0.127738136E+02  -0.114343336E+02
   0.172000009E+07   0.628476995E+04  -0.145132783E+02  -0.153045882E+02  -0.157258206E+02  -0.158364028E+02  -0.158382156E+02  -0.153447430E+02  -0.150655769E+02  -0.156079965E+02  -0.162965473E+02  -0.159643498E+02  -0.121845656E+02  -0.818239072E+01  -0.120000046E+02  -0.127622543E+02  -0.114200273E+02
   0.173000023E+07   0.626983979E+04  -0.145074618E+02  -0.153024177E+02  -0.157263397E+02  -0.158383456E+02  -0.158412015E+02  -0.153391150E+02  -0.150626397E+02  -0.156074557E+02  -0.162989350E+02  -0.159652233E+02  -0.121713674E+02  -0.815739257E+01  -0.119859094E+02  -0.127508869E+02  -0.114059738E+02
   0.174000001E+07   0.625537320E+04  -0.145017878E+02  -0.153002765E+02  -0.157268044E+02  -0.158401898E+02  -0.158440566E+02  -0.153336235E+02  -0.150597554E+02  -0.156068934E+02  -0.163012103E+02  -0.159660315E+02  -0.121585407E+02  -0.813313240E+01  -0.119722136E+02  -0.127398343E+02  -0.113923185E+02
   0.175000003E+07   0.624139563E+04  -0.144962872E+02  -0.152981891E+02  -0.157272350E+02  -0.158419533E+02  -0.158467967E+02  -0.153282993E+02  -0.150569502E+02  -0.156063318E+02  -0.163033903E+02  -0.159667939E+02  -0.121461292E+02  -0.810967386E+01  -0.119589623E+02  -0.127291369E+02  -0.113791064E+02
   0.176000044E+07   0.622798792E+04  -0.144909579E+02  -0.152961340E+02  -0.157275951E+02  -0.158435920E+02  -0.158493722E+02  -0.153231391E+02  -0.150542065E+02  -0.156057401E+02  -0.163054284E+02  -0.159674723E+02  -0.121341708E+02  -0.808711880E+01  -0.119461983E+02  -0.127188227E+02  -0.113663800E+02
   0.177000020E+07   0.621514352E+04  -0.144857208E+02  -0.152940336E+02  -0.157278085E+02  -0.158450301E+02  -0.158517078E+02  -0.153180642E+02  -0.150514464E+02  -0.156050416E+02  -0.163072493E+02  -0.159679906E+02  -0.121225832E+02  -0.806537970E+01  -0.119338390E+02  -0.127088101E+02  -0.113540566E+02
   0.178000004E+07   0.620285805E+04  -0.144803708E+02  -0.152916837E+02  -0.157276717E+02  -0.158460649E+02  -0.158536009E+02  -0.153128692E+02  -0.150484655E+02  -0.156040326E+02  -0.163086502E+02  -0.159681454E+02  -0.121111589E+02  -0.804424577E+01  -0.119216766E+02  -0.126988925E+02  -0.113419286E+02
   0.179000036E+07   0.619280669E+04  -0.144742950E+02  -0.152880624E+02  -0.157258610E+02  -0.158452126E+02  -0.158534510E+02  -0.153069201E+02  -0.150443279E+02  -0.156015084E+02  -0.163080974E+02  -0.159665733E+02  -0.121001134E+02  -0.802525624E+01  -0.119100272E+02  -0.126890795E+02  -0.113303074E+02
   0.180000038E+07   0.618471095E+04  -0.144678738E+02  -0.152836182E+02  -0.157228752E+02  -0.158429989E+02  -0.158518029E+02  -0.153006011E+02  -0.150394680E+02  -0.155979479E+02  -0.163061249E+02  -0.159637797E+02  -0.120896895E+02  -0.800843399E+01  -0.118991170E+02  -0.126796484E+02  -0.113194198E+02
   0.181000034E+07   0.617734553E+04  -0.144610617E+02  -0.152786047E+02  -0.157191885E+02  -0.158400145E+02  -0.158493331E+02  -0.152938819E+02  -0.150340762E+02  -0.155937383E+02  -0.163033600E+02  -0.159602679E+02  -0.120792357E+02  -0.799215900E+01  -0.118882206E+02  -0.126700978E+02  -0.113085441E+02
   0.182000030E+07   0.617091155E+04  -0.144538563E+02  -0.152729705E+02  -0.157147133E+02  -0.158361528E+02  -0.158459210E+02  -0.152867577E+02  -0.150281115E+02  -0.155888064E+02  -0.162996900E+02  -0.159559454E+02  -0.120688492E+02  -0.797668743E+01  -0.118774476E+02  -0.126605003E+02  -0.112977890E+02
   0.183000029E+07   0.616573169E+04  -0.144461984E+02  -0.152665776E+02  -0.157092535E+02  -0.158311870E+02  -0.158413171E+02  -0.152791652E+02  -0.150214526E+02  -0.155829788E+02  -0.162948785E+02  -0.159506085E+02  -0.120586303E+02  -0.796237470E+01  -0.118669175E+02  -0.126509166E+02  -0.112872734E+02
   0.184000043E+07   0.616249434E+04  -0.144380550E+02  -0.152592247E+02  -0.157024838E+02  -0.158247260E+02  -0.158350823E+02  -0.152710626E+02  -0.150139334E+02  -0.155759793E+02  -0.162885140E+02  -0.159439157E+02  -0.120488862E+02  -0.795007202E+01  -0.118569789E+02  -0.126415696E+02  -0.112773439E+02
   0.185000041E+07   0.616267303E+04  -0.144299493E+02  -0.152510753E+02  -0.156943022E+02  -0.158165274E+02  -0.158268712E+02  -0.152629546E+02  -0.150057932E+02  -0.155678104E+02  -0.162803101E+02  -0.159357299E+02  -0.120408689E+02  -0.794219587E+01  -0.118489723E+02  -0.126335303E+02  -0.112693368E+02
   0.186000002E+07   0.616250535E+04  -0.144236861E+02  -0.152448531E+02  -0.156881102E+02  -0.158103513E+02  -0.158207069E+02  -0.152566936E+02  -0.149995624E+02  -0.155616065E+02  -0.162741390E+02  -0.159295418E+02  -0.120345228E+02  -0.793571724E+01  -0.118426161E+02  -0.126272047E+02  -0.112629811E+02
   0.187000020E+07   0.615801000E+04  -0.144192332E+02  -0.152414980E+02  -0.156855649E+02  -0.158082347E+02  -0.158189044E+02  -0.152522975E+02  -0.149959764E+02  -0.155587421E+02  -0.162721564E+02  -0.159271033E+02  -0.120278473E+02  -0.792548896E+01  -0.118356706E+02  -0.126210806E+02  -0.112560481E+02
   0.188000007E+07   0.615127329E+04  -0.144151690E+02  -0.152390789E+02  -0.156843593E+02  -0.158076715E+02  -0.158188119E+02  -0.152483182E+02  -0.149932113E+02  -0.155570583E+02  -0.162717939E+02  -0.159260576E+02  -0.120204523E+02  -0.791276963E+01  -0.118278708E+02  -0.126145117E+02  -0.112482672E+02
   0.189000013E+07   0.614302414E+04  -0.144112350E+02  -0.152371594E+02  -0.156839258E+02  -0.158080246E+02  -0.158197413E+02  -0.152444883E+02  -0.149908681E+02  -0.155560391E+02  -0.162723928E+02  -0.159258199E+02  -0.120124397E+02  -0.789823744E+01  -0.118193626E+02  -0.126075107E+02  -0.112397822E+02
   0.190000034E+07   0.613368664E+04  -0.144072940E+02  -0.152354986E+02  -0.156839470E+02  -0.158089362E+02  -0.158213054E+02  -0.152406651E+02  -0.149887277E+02  -0.155553975E+02  -0.162735827E+02  -0.159260628E+02  -0.120038820E+02  -0.788229988E+01  -0.118102439E+02  -0.126000980E+02  -0.112306896E+02
   0.191000002E+07   0.612362140E+04  -0.144033828E+02  -0.152340453E+02  -0.156843069E+02  -0.158102559E+02  -0.158233284E+02  -0.152368809E+02  -0.149867575E+02  -0.155550429E+02  -0.162752023E+02  -0.159266616E+02  -0.119949943E+02  -0.786545722E+01  -0.118007515E+02  -0.125924446E+02  -0.112212253E+02
   0.192000010E+07   0.611334060E+04  -0.143997177E+02  -0.152328908E+02  -0.156850044E+02  -0.158119338E+02  -0.158257246E+02  -0.152333456E+02  -0.149850750E+02  -0.155550105E+02  -0.162771865E+02  -0.159276032E+02  -0.119862461E+02  -0.784858376E+01  -0.117913857E+02  -0.125849572E+02  -0.112118883E+02
   0.193000009E+07   0.610315491E+04  -0.143964719E+02  -0.152321324E+02  -0.156860808E+02  -0.158139815E+02  -0.158284839E+02  -0.152302283E+02  -0.149837934E+02  -0.155553638E+02  -0.162795377E+02  -0.159289214E+02  -0.119779643E+02  -0.783225175E+01  -0.117824918E+02  -0.125779244E+02  -0.112030230E+02
   0.194000035E+07   0.609330919E+04  -0.143937720E+02  -0.152318368E+02  -0.156875588E+02  -0.158163984E+02  -0.158315887E+02  -0.152276526E+02  -0.149829921E+02  -0.155561429E+02  -0.162822480E+02  -0.159306331E+02  -0.119703964E+02  -0.781690237E+01  -0.117743324E+02  -0.125715639E+02  -0.111948911E+02
   0.195000033E+07   0.608397384E+04  -0.143917026E+02  -0.152320471E+02  -0.156894507E+02  -0.158191805E+02  -0.158350232E+02  -0.152257010E+02  -0.149827230E+02  -0.155573721E+02  -0.162853083E+02  -0.159327467E+02  -0.119637114E+02  -0.780283923E+01  -0.117670865E+02  -0.125660236E+02  -0.111876714E+02
   0.196000036E+07   0.607517315E+04  -0.143902657E+02  -0.152327593E+02  -0.156917483E+02  -0.158223173E+02  -0.158387749E+02  -0.152243752E+02  -0.149829832E+02  -0.155590450E+02  -0.162887074E+02  -0.159352532E+02  -0.119579232E+02  -0.779009555E+01  -0.117607696E+02  -0.125613147E+02  -0.111813791E+02
   0.197000031E+07   0.606694132E+04  -0.143894279E+02  -0.152339318E+02  -0.156944036E+02  -0.158257576E+02  -0.158427903E+02  -0.152236412E+02  -0.149837329E+02  -0.155611159E+02  -0.162923929E+02  -0.159381039E+02  -0.119530154E+02  -0.777868178E+01  -0.117553672E+02  -0.125574164E+02  -0.111759998E+02
   0.198000004E+07   0.605916031E+04  -0.143890631E+02  -0.152354671E+02  -0.156973406E+02  -0.158294366E+02  -0.158470130E+02  -0.152233746E+02  -0.149848686E+02  -0.155635005E+02  -0.162963037E+02  -0.159412256E+02  -0.119488034E+02  -0.776832019E+01  -0.117506878E+02  -0.125541586E+02  -0.111713421E+02
