   0.164001870E+07   0.638889669E+04  -0.167177951E+02  -0.174836772E+02  -0.178861523E+02  -0.179868052E+02  -0.179813425E+02  -0.175479460E+02  -0.172500139E+02  -0.177757202E+02  -0.184438470E+02  -0.181222097E+02  -0.144405654E+02  -0.105206860E+02  -0.142622603E+02  -0.150054850E+02  -0.136819914E+02
   0.165000582E+07   0.637511374E+04  -0.167128187E+02  -0.174820665E+02  -0.178870246E+02  -0.179889917E+02  -0.179844921E+02  -0.175431435E+02  -0.172476954E+02  -0.177756140E+02  -0.184464442E+02  -0.181234091E+02  -0.144287743E+02  -0.104980017E+02  -0.142496411E+02  -0.149953841E+02  -0.136694108E+02
   0.166000643E+07   0.636157558E+04  -0.167079747E+02  -0.174805286E+02  -0.178879254E+02  -0.179911835E+02  -0.179876298E+02  -0.175384704E+02  -0.172454621E+02  -0.177755537E+02  -0.184490394E+02  -0.181246313E+02  -0.144172367E+02  -0.104757644E+02  -0.142372902E+02  -0.149855067E+02  -0.136570978E+02
   0.167000513E+07   0.634829879E+04  -0.167032748E+02  -0.174790709E+02  -0.178888593E+02  -0.179933835E+02  -0.179907575E+02  -0.175339380E+02  -0.172433225E+02  -0.177755451E+02  -0.184516350E+02  -0.181258804E+02  -0.144059724E+02  -0.104540069E+02  -0.142252282E+02  -0.149758706E+02  -0.136450730E+02
   0.168000310E+07   0.633528381E+04  -0.166987232E+02  -0.174776975E+02  -0.178898305E+02  -0.179955957E+02  -0.179938790E+02  -0.175295505E+02  -0.172412807E+02  -0.177755923E+02  -0.184542350E+02  -0.181271605E+02  -0.143949859E+02  -0.104327341E+02  -0.142134597E+02  -0.149664800E+02  -0.136333409E+02
   0.169002376E+07   0.632249697E+04  -0.166943124E+02  -0.174764093E+02  -0.178908457E+02  -0.179978303E+02  -0.179970070E+02  -0.175253011E+02  -0.172393358E+02  -0.177756998E+02  -0.184568506E+02  -0.181284793E+02  -0.143842530E+02  -0.104118952E+02  -0.142019586E+02  -0.149573152E+02  -0.136218756E+02
   0.170001321E+07   0.630999977E+04  -0.166900700E+02  -0.174752187E+02  -0.178919063E+02  -0.180000826E+02  -0.180001325E+02  -0.175212164E+02  -0.172375033E+02  -0.177758732E+02  -0.184594753E+02  -0.181298366E+02  -0.143738316E+02  -0.103915968E+02  -0.141907864E+02  -0.149484263E+02  -0.136107384E+02
   0.171001150E+07   0.629774625E+04  -0.166859837E+02  -0.174741248E+02  -0.178930197E+02  -0.180023645E+02  -0.180032706E+02  -0.175172847E+02  -0.172357800E+02  -0.177761167E+02  -0.184621223E+02  -0.181312408E+02  -0.143636869E+02  -0.103717676E+02  -0.141799055E+02  -0.149397842E+02  -0.135998918E+02
   0.172001329E+07   0.628573755E+04  -0.166820598E+02  -0.174731334E+02  -0.178941915E+02  -0.180046814E+02  -0.180064266E+02  -0.175135123E+02  -0.172341718E+02  -0.177764361E+02  -0.184647971E+02  -0.181326978E+02  -0.143538255E+02  -0.103524154E+02  -0.141693227E+02  -0.149313955E+02  -0.135893426E+02
   0.173000560E+07   0.627399361E+04  -0.166783063E+02  -0.174722477E+02  -0.178954214E+02  -0.180070312E+02  -0.180095970E+02  -0.175099070E+02  -0.172326831E+02  -0.177768323E+02  -0.184674969E+02  -0.181342065E+02  -0.143442655E+02  -0.103335737E+02  -0.141590571E+02  -0.149232757E+02  -0.135791099E+02
   0.174001133E+07   0.626248763E+04  -0.166747145E+02  -0.174714657E+02  -0.178967121E+02  -0.180094191E+02  -0.180127888E+02  -0.175064604E+02  -0.172313101E+02  -0.177773062E+02  -0.184702276E+02  -0.181357703E+02  -0.143349849E+02  -0.103151994E+02  -0.141490852E+02  -0.149154061E+02  -0.135691702E+02
   0.175000096E+07   0.625124296E+04  -0.166712928E+02  -0.174707900E+02  -0.178980620E+02  -0.180118412E+02  -0.180159966E+02  -0.175031806E+02  -0.172300568E+02  -0.177778578E+02  -0.184729848E+02  -0.181373871E+02  -0.143260036E+02  -0.102973309E+02  -0.141394282E+02  -0.149078036E+02  -0.135595448E+02
   0.176001252E+07   0.624022299E+04  -0.166680304E+02  -0.174702187E+02  -0.178994758E+02  -0.180143059E+02  -0.180192313E+02  -0.175000573E+02  -0.172289196E+02  -0.177784893E+02  -0.184757779E+02  -0.181390626E+02  -0.143172927E+02  -0.102799105E+02  -0.141300553E+02  -0.149004441E+02  -0.135502027E+02
   0.177000342E+07   0.622946824E+04  -0.166649408E+02  -0.174697554E+02  -0.179009499E+02  -0.180168056E+02  -0.180224823E+02  -0.174971034E+02  -0.172279039E+02  -0.177791999E+02  -0.184785979E+02  -0.181407919E+02  -0.143088857E+02  -0.102630036E+02  -0.141210021E+02  -0.148933560E+02  -0.135411796E+02
   0.178001394E+07   0.621893196E+04  -0.166620095E+02  -0.174693971E+02  -0.179024895E+02  -0.180193499E+02  -0.180257629E+02  -0.174943050E+02  -0.172270044E+02  -0.177799916E+02  -0.184814562E+02  -0.181425817E+02  -0.143007449E+02  -0.102465356E+02  -0.141122283E+02  -0.148865073E+02  -0.135324353E+02
   0.179000998E+07   0.620865193E+04  -0.166592410E+02  -0.174691390E+02  -0.179040833E+02  -0.180219239E+02  -0.180290552E+02  -0.174916662E+02  -0.172262183E+02  -0.177808555E+02  -0.184843366E+02  -0.181444194E+02  -0.142928937E+02  -0.102305597E+02  -0.141037595E+02  -0.148799167E+02  -0.135239953E+02
   0.180001061E+07   0.619859720E+04  -0.166566217E+02  -0.174689750E+02  -0.179057306E+02  -0.180245300E+02  -0.180323638E+02  -0.174891738E+02  -0.172255380E+02  -0.177817891E+02  -0.184872423E+02  -0.181463054E+02  -0.142853031E+02  -0.102150224E+02  -0.140955648E+02  -0.148735591E+02  -0.135158287E+02
   0.181000671E+07   0.618877413E+04  -0.166541481E+02  -0.174689003E+02  -0.179074253E+02  -0.180271615E+02  -0.180356816E+02  -0.174868241E+02  -0.172249587E+02  -0.177827864E+02  -0.184901665E+02  -0.181482334E+02  -0.142779727E+02  -0.101999285E+02  -0.140876443E+02  -0.148674334E+02  -0.135079357E+02
   0.182001793E+07   0.617916296E+04  -0.166518130E+02  -0.174689122E+02  -0.179091686E+02  -0.180298213E+02  -0.180390130E+02  -0.174846103E+02  -0.172244770E+02  -0.177838475E+02  -0.184931127E+02  -0.181502048E+02  -0.142708856E+02  -0.101852453E+02  -0.140799798E+02  -0.148615249E+02  -0.135002981E+02
   0.183000942E+07   0.616978516E+04  -0.166496207E+02  -0.174690100E+02  -0.179109556E+02  -0.180325026E+02  -0.180423495E+02  -0.174825363E+02  -0.172240931E+02  -0.177849688E+02  -0.184960734E+02  -0.181522145E+02  -0.142640567E+02  -0.101710047E+02  -0.140725874E+02  -0.148558459E+02  -0.134929320E+02
   0.184000493E+07   0.616062254E+04  -0.166475613E+02  -0.174691881E+02  -0.179127843E+02  -0.180352050E+02  -0.180456921E+02  -0.174805926E+02  -0.172238007E+02  -0.177861470E+02  -0.184990488E+02  -0.181542607E+02  -0.142574671E+02  -0.101571735E+02  -0.140654473E+02  -0.148503799E+02  -0.134858175E+02
   0.185000330E+07   0.615166958E+04  -0.166456292E+02  -0.174694423E+02  -0.179146513E+02  -0.180379257E+02  -0.180490384E+02  -0.174787734E+02  -0.172235950E+02  -0.177873784E+02  -0.185020363E+02  -0.181563402E+02  -0.142511084E+02  -0.101437389E+02  -0.140585507E+02  -0.148451191E+02  -0.134789460E+02
   0.186000318E+07   0.614291688E+04  -0.166438200E+02  -0.174697706E+02  -0.179165563E+02  -0.180406653E+02  -0.180523896E+02  -0.174770747E+02  -0.172234738E+02  -0.177886620E+02  -0.185050368E+02  -0.181584530E+02  -0.142449717E+02  -0.101306846E+02  -0.140518881E+02  -0.148400558E+02  -0.134723080E+02
   0.187000251E+07   0.613437217E+04  -0.166421367E+02  -0.174701739E+02  -0.179184988E+02  -0.180434227E+02  -0.180557440E+02  -0.174754992E+02  -0.172234382E+02  -0.177899980E+02  -0.185080487E+02  -0.181605983E+02  -0.142390636E+02  -0.101180233E+02  -0.140454667E+02  -0.148351956E+02  -0.134659105E+02
   0.188001098E+07   0.612601858E+04  -0.166405837E+02  -0.174706608E+02  -0.179204906E+02  -0.180462110E+02  -0.180591160E+02  -0.174740516E+02  -0.172234961E+02  -0.177913967E+02  -0.185110860E+02  -0.181627884E+02  -0.142333804E+02  -0.101057379E+02  -0.140392816E+02  -0.148305367E+02  -0.134597487E+02
   0.189000565E+07   0.611788024E+04  -0.166391707E+02  -0.174712353E+02  -0.179225310E+02  -0.180490276E+02  -0.180625011E+02  -0.174727413E+02  -0.172236526E+02  -0.177928595E+02  -0.185141450E+02  -0.181650221E+02  -0.142279437E+02  -0.100938691E+02  -0.140333559E+02  -0.148260980E+02  -0.134538459E+02
   0.190002296E+07   0.610992617E+04  -0.166379007E+02  -0.174719076E+02  -0.179246362E+02  -0.180518913E+02  -0.180659206E+02  -0.174715717E+02  -0.172239164E+02  -0.177944000E+02  -0.185172457E+02  -0.181673161E+02  -0.142227410E+02  -0.100823800E+02  -0.140276753E+02  -0.148218707E+02  -0.134481875E+02
   0.191001942E+07   0.610218357E+04  -0.166367844E+02  -0.174726821E+02  -0.179268054E+02  -0.180547988E+02  -0.180693691E+02  -0.174705530E+02  -0.172242932E+02  -0.177960195E+02  -0.185203839E+02  -0.181696691E+02  -0.142177965E+02  -0.100713163E+02  -0.140222657E+02  -0.148178757E+02  -0.134427996E+02
   0.192000282E+07   0.609464670E+04  -0.166358259E+02  -0.174735640E+02  -0.179290451E+02  -0.180577571E+02  -0.180728541E+02  -0.174696896E+02  -0.172247881E+02  -0.177977242E+02  -0.185235669E+02  -0.181720877E+02  -0.142131116E+02  -0.100606746E+02  -0.140171279E+02  -0.148141150E+02  -0.134376829E+02
   0.193001895E+07   0.608727328E+04  -0.166350353E+02  -0.174745740E+02  -0.179313833E+02  -0.180607985E+02  -0.180764106E+02  -0.174689921E+02  -0.172254194E+02  -0.177995389E+02  -0.185268279E+02  -0.181746009E+02  -0.142086754E+02  -0.100504109E+02  -0.140122487E+02  -0.148105830E+02  -0.134328244E+02
   0.194001259E+07   0.608012342E+04  -0.166344370E+02  -0.174757218E+02  -0.179338190E+02  -0.180639160E+02  -0.180800276E+02  -0.174684840E+02  -0.172261999E+02  -0.178014671E+02  -0.185301585E+02  -0.181772064E+02  -0.142045420E+02  -0.100406267E+02  -0.140076858E+02  -0.148073265E+02  -0.134282815E+02
   0.195000447E+07   0.607314191E+04  -0.166340051E+02  -0.174769948E+02  -0.179363497E+02  -0.180671124E+02  -0.180837119E+02  -0.174681402E+02  -0.172271143E+02  -0.178035021E+02  -0.185335629E+02  -0.181799027E+02  -0.142006583E+02  -0.100312253E+02  -0.140033826E+02  -0.148042989E+02  -0.134239979E+02
   0.196001865E+07   0.606632882E+04  -0.166337474E+02  -0.174784009E+02  -0.179389831E+02  -0.180703954E+02  -0.180874710E+02  -0.174679685E+02  -0.172281705E+02  -0.178056518E+02  -0.185370490E+02  -0.181826979E+02  -0.141970321E+02  -0.100222144E+02  -0.139993471E+02  -0.148015081E+02  -0.134199814E+02
   0.197000232E+07   0.605969852E+04  -0.166336545E+02  -0.174799271E+02  -0.179417036E+02  -0.180737483E+02  -0.180912871E+02  -0.174679592E+02  -0.172293562E+02  -0.178079017E+02  -0.185405994E+02  -0.181855758E+02  -0.141936609E+02  -0.100136031E+02  -0.139955776E+02  -0.147989501E+02  -0.134162305E+02
   0.198000005E+07   0.605321853E+04  -0.166337164E+02  -0.174815714E+02  -0.179445153E+02  -0.180771778E+02  -0.180951694E+02  -0.174681029E+02  -0.172306677E+02  -0.178102533E+02  -0.185442220E+02  -0.181885413E+02  -0.141905190E+02  -0.100053397E+02  -0.139920463E+02  -0.147966028E+02  -0.134127173E+02
