  8480.19434  8.9897486E-17
  8483.04688  2.21293128E-16
  8485.89941  1.67873989E-16
  8488.75195  1.66067612E-16
  8491.60547  1.88945787E-16
  8494.45801  1.64052997E-16
  8497.31055  1.36729514E-16
  8500.16309  1.69395393E-16
  8503.0166  3.07368642E-16
  8505.86914  3.32251956E-16
  8508.72168  2.36677734E-16
  8511.5752  2.91978874E-16
  8514.42773  3.59237817E-16
  8517.28027  3.31564933E-16
  8520.13281  3.67771356E-16
  8522.98633  4.28371481E-16
  8525.83887  4.13837799E-16
  8528.69141  4.99699464E-16
  8531.54492  5.74399564E-16
  8534.39746  6.28945786E-16
  8537.25  6.47027451E-16
  8540.10254  6.81479617E-16
  8542.95605  8.07506684E-16
  8545.80859  9.46765571E-16
  8548.66113  1.02059603E-15
  8551.51367  1.0625104E-15
  8554.36719  1.16830587E-15
  8557.21973  1.31361311E-15
  8560.07227  1.43400116E-15
  8562.92578  1.50257102E-15
  8565.77832  1.65447547E-15
  8568.63086  1.78942211E-15
  8571.4834  1.77868067E-15
  8574.33691  1.79028185E-15
  8577.18945  1.87223123E-15
  8580.04199  1.83159885E-15
  8582.89551  1.75589581E-15
  8585.74805  1.67881581E-15
  8588.60059  1.59288929E-15
  8591.45312  1.43638958E-15
  8594.30664  1.29993649E-15
  8597.15918  1.11594209E-15
  8600.01172  9.89664296E-16
  8602.86426  9.17653366E-16
  8605.71777  8.28650691E-16
  8608.57031  7.55643492E-16
  8611.42285  7.02273111E-16
  8614.27637  6.23111582E-16
  8617.12891  5.60692454E-16
  8619.98145  5.6710534E-16
  8622.83398  5.27470868E-16
  8625.6875  5.14502265E-16
  8628.54004  4.95604854E-16
  8631.39258  4.67070908E-16
  8634.24609  4.81943959E-16
  8637.09863  5.02553806E-16
  8639.95117  4.93981674E-16
  8642.80371  5.59498772E-16
  8645.65723  5.95054357E-16
  8648.50977  6.12924264E-16
  8651.3623  7.25397428E-16
  8654.21484  7.04461103E-16
  8657.06836  6.78106678E-16
  8659.9209  7.26640925E-16
  8662.77344  7.81303879E-16
  8665.62695  9.35152114E-16
  8668.47949  9.59141252E-16
  8671.33203  1.07119609E-15
  8674.18457  1.10125422E-15
  8677.03809  1.20026898E-15
  8679.89062  1.42661069E-15
  8682.74316  1.6181187E-15
  8685.59668  1.65250876E-15
  8688.44922  1.71823545E-15
  8691.30176  1.78816808E-15
  8694.1543  2.00391266E-15
  8697.00781  1.99140389E-15
  8699.86035  1.91922017E-15
  8702.71289  2.05933043E-15
  8705.56543  2.1419964E-15
  8708.41895  2.16850684E-15
  8711.27148  2.36483997E-15
  8714.12402  2.22879716E-15
  8716.97754  2.23615533E-15
  8719.83008  2.34615887E-15
  8722.68262  2.32774014E-15
  8725.53516  2.24972628E-15
  8728.38867  2.23451675E-15
  8731.24121  2.25616204E-15
  8734.09375  2.24322001E-15
  8736.94727  2.18808516E-15
  8739.7998  2.04837236E-15
  8742.65234  2.04344052E-15
  8745.50488  2.05122242E-15
  8748.3584  1.95508524E-15
  8751.21094  1.9458727E-15
  8754.06348  1.81646364E-15
  8756.91602  1.89658724E-15
  8759.76953  1.91538989E-15
  8762.62207  1.86067622E-15
  8765.47461  1.81850583E-15
  8768.32812  1.71464774E-15
  8771.18066  1.69145873E-15
  8774.0332  1.57743994E-15
  8776.88574  1.75876619E-15
  8779.73926  1.65595195E-15
  8782.5918  1.55157229E-15
  8785.44434  1.61966252E-15
  8788.29785  1.50300607E-15
  8791.15039  1.29569931E-15
  8794.00293  1.35713006E-15
  8796.85547  1.38758873E-15
  8799.70898  1.45280677E-15
  8802.56152  1.37818476E-15
  8805.41406  1.33058447E-15
  8808.2666  1.40346318E-15
  8811.12012  1.11945706E-15
  8813.97266  1.07756609E-15
  8816.8252  1.12014834E-15
  8819.67871  1.11735303E-15
  8822.53125  1.11599206E-15
  8825.38379  1.10379373E-15
  8828.23633  1.0803235E-15
  8831.08984  1.16259031E-15
  8833.94238  1.16120562E-15
  8836.79492  1.23160454E-15
  8839.64746  1.08715652E-15
  8842.50098  1.08935266E-15
  8845.35352  1.10352839E-15
  8848.20605  1.03475927E-15
  8851.05957  1.02273087E-15
  8853.91211  9.41362877E-16
  8856.76465  1.07085473E-15
  8859.61719  1.13662991E-15
  8862.4707  1.14855698E-15
  8865.32324  1.10636468E-15
  8868.17578  1.14207528E-15
  8871.0293  1.20584309E-15
  8873.88184  1.21264381E-15
  8876.73438  1.18292757E-15
  8879.58691  1.17222817E-15
  8882.44043  1.12310555E-15
  8885.29297  1.10807474E-15
  8888.14551  1.15029584E-15
  8890.99805  1.0319179E-15
  8893.85156  1.11763562E-15
  8896.7041  1.11323285E-15
  8899.55664  1.17513349E-15
  8902.41016  1.17373641E-15
  8905.2627  1.12776296E-15
  8908.11523  1.12937412E-15
  8910.96777  1.05736986E-15
  8913.82129  1.00392907E-15
  8916.67383  1.09688797E-15
  8919.52637  1.03394358E-15
  8922.37988  8.95439821E-16
  8925.23242  8.60482719E-16
  8928.08496  8.28820627E-16
  8930.9375  8.6634154E-16
  8933.79102  6.99761076E-16
  8936.64355  6.77161284E-16
  8939.49609  7.82443773E-16
  8942.34863  6.5017799E-16
  8945.20215  5.33432445E-16
  8948.05469  7.02665763E-16
  8950.90723  8.76571633E-16
  8953.76074  8.19420679E-16
  8956.61328  8.37982718E-16
  8959.46582  1.01284346E-15
  8962.31836  1.03884335E-15
  8965.17188  8.22675085E-16
  8968.02441  9.77034082E-16
  8970.87695  1.1657184E-15
  8973.73047  9.25936819E-16
  8976.58301  8.7046892E-16
  8979.43555  9.55464176E-16
  8982.28809  9.41523178E-16
  8985.1416  1.00583479E-15
  8987.99414  1.0348696E-15
  8990.84668  9.18418449E-16
  8993.69922  8.29400368E-16
  8996.55273  8.54692719E-16
  8999.40527  8.49129513E-16
  9002.25781  9.16178364E-16
  9005.11133  8.20144045E-16
  9007.96387  8.81806879E-16
  9010.81641  9.51910237E-16
  9013.66895  9.05432587E-16
  9016.52246  8.5966025E-16
  9019.375  8.48236316E-16
  9022.22754  1.02109261E-15
  9025.08105  1.11468509E-15
  9027.93359  9.98290903E-16
  9030.78613  8.94614811E-16
  9033.63867  9.49275012E-16
  9036.49219  9.14119757E-16
  9039.34473  8.29799797E-16
  9042.19727  9.10749942E-16
  9045.0498  8.82756509E-16
  9047.90332  9.39659812E-16
  9050.75586  8.41936826E-16
  9053.6084  8.20175227E-16
  9056.46191  9.16488061E-16
  9059.31445  7.56920447E-16
  9062.16699  7.71473214E-16
  9065.01953  6.04364943E-16
  9067.87305  5.45220973E-16
  9070.72559  7.59280969E-16
  9073.57812  6.11939006E-16
  9076.43164  5.127632E-16
  9079.28418  6.61499803E-16
  9082.13672  6.69366198E-16
