   0.164000090E+07   0.649595276E+04  -0.152694259E+02  -0.160091647E+02  -0.163923550E+02  -0.164827991E+02  -0.164698563E+02  -0.160982260E+02  -0.157809999E+02  -0.162895227E+02  -0.169366509E+02  -0.166258709E+02  -0.130451274E+02  -0.920985866E+01  -0.128732542E+02  -0.135969187E+02  -0.122926855E+02
   0.165000256E+07   0.647457575E+04  -0.152587828E+02  -0.160037419E+02  -0.163907829E+02  -0.164832656E+02  -0.164718164E+02  -0.160878526E+02  -0.157744791E+02  -0.162864331E+02  -0.169377543E+02  -0.166248063E+02  -0.130239149E+02  -0.917175107E+01  -0.128507574E+02  -0.135783277E+02  -0.122702486E+02
   0.166007557E+07   0.645484547E+04  -0.152496985E+02  -0.159994757E+02  -0.163900710E+02  -0.164844350E+02  -0.164743644E+02  -0.160790172E+02  -0.157691996E+02  -0.162843205E+02  -0.169395117E+02  -0.166245628E+02  -0.130050754E+02  -0.913731801E+01  -0.128307326E+02  -0.135619077E+02  -0.122502790E+02
   0.167001053E+07   0.643975385E+04  -0.152448589E+02  -0.159983215E+02  -0.163916354E+02  -0.164874385E+02  -0.164784224E+02  -0.160743680E+02  -0.157672703E+02  -0.162848135E+02  -0.169429649E+02  -0.166264854E+02  -0.129927742E+02  -0.911308922E+01  -0.128175246E+02  -0.135514571E+02  -0.122371133E+02
   0.168007248E+07   0.642919000E+04  -0.152442928E+02  -0.160003351E+02  -0.163955519E+02  -0.164923624E+02  -0.164840844E+02  -0.160739352E+02  -0.157687413E+02  -0.162879802E+02  -0.169482036E+02  -0.166306527E+02  -0.129869850E+02  -0.909895104E+01  -0.128111008E+02  -0.135469634E+02  -0.122307190E+02
   0.169003404E+07   0.642084051E+04  -0.152453634E+02  -0.160034448E+02  -0.164001656E+02  -0.164977723E+02  -0.164900777E+02  -0.160751113E+02  -0.157714221E+02  -0.162920011E+02  -0.169538623E+02  -0.166354646E+02  -0.129839275E+02  -0.908929461E+01  -0.128075416E+02  -0.135449298E+02  -0.122271833E+02
   0.170005738E+07   0.641455096E+04  -0.152450395E+02  -0.160046568E+02  -0.164025106E+02  -0.165007171E+02  -0.164934619E+02  -0.160748667E+02  -0.157723111E+02  -0.162938997E+02  -0.169569944E+02  -0.166379590E+02  -0.129804939E+02  -0.908089011E+01  -0.128037301E+02  -0.135422675E+02  -0.122233894E+02
   0.171000429E+07   0.640676227E+04  -0.152422676E+02  -0.160037869E+02  -0.164030438E+02  -0.165019930E+02  -0.164952820E+02  -0.160721931E+02  -0.157710412E+02  -0.162938799E+02  -0.169585024E+02  -0.166386770E+02  -0.129738711E+02  -0.906811157E+01  -0.127966394E+02  -0.135365998E+02  -0.122163204E+02
   0.172008064E+07   0.639635509E+04  -0.152367486E+02  -0.160008093E+02  -0.164019409E+02  -0.165018825E+02  -0.164958987E+02  -0.160668054E+02  -0.157675291E+02  -0.162920382E+02  -0.169587021E+02  -0.166378212E+02  -0.129632065E+02  -0.904922175E+01  -0.127853495E+02  -0.135272114E+02  -0.122050597E+02
   0.173007977E+07   0.638364454E+04  -0.152288618E+02  -0.159960264E+02  -0.163994477E+02  -0.165006014E+02  -0.164955057E+02  -0.160590790E+02  -0.157620934E+02  -0.162886427E+02  -0.169577997E+02  -0.166356297E+02  -0.129490352E+02  -0.902500487E+01  -0.127704146E+02  -0.135145989E+02  -0.121901604E+02
   0.174003105E+07   0.636880086E+04  -0.152189267E+02  -0.159897162E+02  -0.163958114E+02  -0.164983806E+02  -0.164943220E+02  -0.160493312E+02  -0.157550208E+02  -0.162839527E+02  -0.169560211E+02  -0.166323458E+02  -0.129317611E+02  -0.899599917E+01  -0.127522487E+02  -0.134991451E+02  -0.121720360E+02
   0.175002860E+07   0.635298627E+04  -0.152081772E+02  -0.159828286E+02  -0.163917726E+02  -0.164958498E+02  -0.164928962E+02  -0.160387812E+02  -0.157473210E+02  -0.162787912E+02  -0.169539616E+02  -0.166286824E+02  -0.129131924E+02  -0.896493159E+01  -0.127327298E+02  -0.134825157E+02  -0.121525615E+02
   0.176004574E+07   0.633913554E+04  -0.151993513E+02  -0.159773851E+02  -0.163888242E+02  -0.164942222E+02  -0.164922363E+02  -0.160301301E+02  -0.157411661E+02  -0.162748595E+02  -0.169527467E+02  -0.166260628E+02  -0.128975184E+02  -0.893831079E+01  -0.127162237E+02  -0.134685402E+02  -0.121360941E+02
   0.177002317E+07   0.633008651E+04  -0.151949128E+02  -0.159751564E+02  -0.163882256E+02  -0.164944864E+02  -0.164931329E+02  -0.160258058E+02  -0.157384726E+02  -0.162736185E+02  -0.169532806E+02  -0.166256790E+02  -0.128886059E+02  -0.892224643E+01  -0.127067675E+02  -0.134607373E+02  -0.121266632E+02
   0.178002223E+07   0.632579222E+04  -0.151945646E+02  -0.159758568E+02  -0.163896995E+02  -0.164963699E+02  -0.164953164E+02  -0.160255117E+02  -0.157389525E+02  -0.162747876E+02  -0.169552921E+02  -0.166272549E+02  -0.128861344E+02  -0.891638102E+01  -0.127040380E+02  -0.134587925E+02  -0.121239458E+02
   0.179007176E+07   0.632356253E+04  -0.151956023E+02  -0.159774390E+02  -0.163916834E+02  -0.164985664E+02  -0.164976687E+02  -0.160265775E+02  -0.157404201E+02  -0.162766131E+02  -0.169575549E+02  -0.166292917E+02  -0.128860697E+02  -0.891455407E+01  -0.127038393E+02  -0.134590012E+02  -0.121237533E+02
   0.180006609E+07   0.632061492E+04  -0.151954049E+02  -0.159779614E+02  -0.163927368E+02  -0.164999009E+02  -0.164992091E+02  -0.160264174E+02  -0.157407912E+02  -0.162774573E+02  -0.169589773E+02  -0.166304151E+02  -0.128844149E+02  -0.891056972E+01  -0.127020075E+02  -0.134577079E+02  -0.121219297E+02
   0.181006087E+07   0.631577721E+04  -0.151930515E+02  -0.159767893E+02  -0.163924362E+02  -0.165000616E+02  -0.164997078E+02  -0.160241250E+02  -0.157393707E+02  -0.162768133E+02  -0.169592821E+02  -0.166302293E+02  -0.128796696E+02  -0.890200096E+01  -0.126969715E+02  -0.134535558E+02  -0.121169073E+02
   0.182001901E+07   0.630914831E+04  -0.151887932E+02  -0.159741499E+02  -0.163909908E+02  -0.164992484E+02  -0.164993578E+02  -0.160199504E+02  -0.157363907E+02  -0.162748974E+02  -0.169586665E+02  -0.166289413E+02  -0.128721339E+02  -0.888922614E+01  -0.126890375E+02  -0.134468330E+02  -0.121089919E+02
   0.183003832E+07   0.630071207E+04  -0.151827765E+02  -0.159701933E+02  -0.163885539E+02  -0.164976159E+02  -0.164983148E+02  -0.160140401E+02  -0.157320009E+02  -0.162718616E+02  -0.169572854E+02  -0.166267047E+02  -0.128619460E+02  -0.887237082E+01  -0.126783428E+02  -0.134376797E+02  -0.120983208E+02
   0.184004129E+07   0.629047606E+04  -0.151751281E+02  -0.159650446E+02  -0.163852492E+02  -0.164952872E+02  -0.164967013E+02  -0.160065209E+02  -0.157263265E+02  -0.162678301E+02  -0.169552617E+02  -0.166236429E+02  -0.128492368E+02  -0.885157163E+01  -0.126650186E+02  -0.134262257E+02  -0.120850252E+02
   0.185006914E+07   0.627954742E+04  -0.151669805E+02  -0.159595658E+02  -0.163817390E+02  -0.164928192E+02  -0.164949969E+02  -0.159985112E+02  -0.157202863E+02  -0.162635441E+02  -0.169531193E+02  -0.166203922E+02  -0.128356857E+02  -0.882938326E+01  -0.126508110E+02  -0.134140148E+02  -0.120708482E+02
   0.186004600E+07   0.627070089E+04  -0.151608654E+02  -0.159556109E+02  -0.163793778E+02  -0.164913016E+02  -0.164940974E+02  -0.159925077E+02  -0.157158771E+02  -0.162605549E+02  -0.169518653E+02  -0.166182410E+02  -0.128251966E+02  -0.881190238E+01  -0.126397904E+02  -0.134046106E+02  -0.120598524E+02
   0.187007822E+07   0.626612893E+04  -0.151586062E+02  -0.159544682E+02  -0.163790586E+02  -0.164914184E+02  -0.164945337E+02  -0.159903061E+02  -0.157144996E+02  -0.162599112E+02  -0.169521184E+02  -0.166180304E+02  -0.128206770E+02  -0.880376930E+01  -0.126349960E+02  -0.134006516E+02  -0.120550708E+02
   0.188006592E+07   0.626556529E+04  -0.151594729E+02  -0.159554726E+02  -0.163801645E+02  -0.164925780E+02  -0.164957327E+02  -0.159911800E+02  -0.157154750E+02  -0.162609771E+02  -0.169532948E+02  -0.166191496E+02  -0.128212650E+02  -0.880391185E+01  -0.126355501E+02  -0.134013087E+02  -0.120556266E+02
   0.189000146E+07   0.626670885E+04  -0.151608030E+02  -0.159565235E+02  -0.163810094E+02  -0.164933139E+02  -0.164963886E+02  -0.159924957E+02  -0.157165846E+02  -0.162619032E+02  -0.169539966E+02  -0.166199674E+02  -0.128231605E+02  -0.880671122E+01  -0.126375144E+02  -0.134030640E+02  -0.120575876E+02
   0.190005640E+07   0.626745410E+04  -0.151601770E+02  -0.159557154E+02  -0.163800671E+02  -0.164923005E+02  -0.164953232E+02  -0.159918602E+02  -0.157158148E+02  -0.162610138E+02  -0.169529610E+02  -0.166190074E+02  -0.128229030E+02  -0.880704263E+01  -0.126373016E+02  -0.134027151E+02  -0.120573727E+02
   0.191004831E+07   0.626809019E+04  -0.151574899E+02  -0.159528730E+02  -0.163771102E+02  -0.164892829E+02  -0.164922611E+02  -0.159891652E+02  -0.157130052E+02  -0.162581020E+02  -0.169499244E+02  -0.166160353E+02  -0.128205304E+02  -0.880517283E+01  -0.126349673E+02  -0.134002645E+02  -0.120550366E+02
   0.192002155E+07   0.626946682E+04  -0.151541240E+02  -0.159491710E+02  -0.163731601E+02  -0.164852016E+02  -0.164880836E+02  -0.159857819E+02  -0.157093738E+02  -0.162542496E+02  -0.169458021E+02  -0.166120526E+02  -0.128178452E+02  -0.880357558E+01  -0.126323647E+02  -0.133974105E+02  -0.120524302E+02
   0.193003891E+07   0.626525677E+04  -0.151502955E+02  -0.159463705E+02  -0.163711180E+02  -0.164835610E+02  -0.164867371E+02  -0.159820064E+02  -0.157063571E+02  -0.162519087E+02  -0.169442869E+02  -0.166101105E+02  -0.128119350E+02  -0.879433807E+01  -0.126262017E+02  -0.133920166E+02  -0.120462789E+02
   0.194004792E+07   0.625734608E+04  -0.151459940E+02  -0.159440009E+02  -0.163701734E+02  -0.164833707E+02  -0.164870996E+02  -0.159778048E+02  -0.157035812E+02  -0.162504025E+02  -0.169443324E+02  -0.166093537E+02  -0.128037224E+02  -0.877987327E+01  -0.126175137E+02  -0.133847740E+02  -0.120376132E+02
   0.195005198E+07   0.624794357E+04  -0.151416821E+02  -0.159419850E+02  -0.163698513E+02  -0.164839452E+02  -0.164883311E+02  -0.159736115E+02  -0.157010824E+02  -0.162494129E+02  -0.169451871E+02  -0.166092548E+02  -0.127947616E+02  -0.876348132E+01  -0.126079880E+02  -0.133769663E+02  -0.120281138E+02
   0.196004196E+07   0.623887415E+04  -0.151385804E+02  -0.159410981E+02  -0.163705982E+02  -0.164855569E+02  -0.164905765E+02  -0.159706243E+02  -0.156997297E+02  -0.162495159E+02  -0.169470690E+02  -0.166102169E+02  -0.127871757E+02  -0.874872754E+01  -0.125998573E+02  -0.133704926E+02  -0.120200085E+02
   0.197007981E+07   0.623151571E+04  -0.151377401E+02  -0.159420548E+02  -0.163728804E+02  -0.164885408E+02  -0.164940745E+02  -0.159698769E+02  -0.157003084E+02  -0.162512757E+02  -0.169502722E+02  -0.166126738E+02  -0.127826973E+02  -0.873843340E+01  -0.125949367E+02  -0.133669165E+02  -0.120151085E+02
   0.198002915E+07   0.622581834E+04  -0.151388323E+02  -0.159445382E+02  -0.163763901E+02  -0.164925939E+02  -0.164985257E+02  -0.159710409E+02  -0.157024992E+02  -0.162543811E+02  -0.169544950E+02  -0.166163188E+02  -0.127809725E+02  -0.873220578E+01  -0.125928697E+02  -0.133658904E+02  -0.120130574E+02
