   0.165002460E+07   0.661614767E+04  -0.160712614E+02  -0.167816485E+02  -0.171431870E+02  -0.172221695E+02  -0.172008285E+02  -0.168985448E+02  -0.165596569E+02  -0.170488873E+02  -0.176724397E+02  -0.173738496E+02  -0.139063902E+02  -0.101661164E+02  -0.137417384E+02  -0.144434420E+02  -0.131608331E+02
   0.166001395E+07   0.659506199E+04  -0.160573809E+02  -0.167729172E+02  -0.171382540E+02  -0.172192472E+02  -0.171993795E+02  -0.168849304E+02  -0.165498426E+02  -0.170424575E+02  -0.176701457E+02  -0.173694172E+02  -0.138820845E+02  -0.101251457E+02  -0.137161658E+02  -0.144217220E+02  -0.131353196E+02
   0.167002221E+07   0.657459676E+04  -0.160438481E+02  -0.167643820E+02  -0.171334053E+02  -0.172163501E+02  -0.171979123E+02  -0.168716558E+02  -0.165402563E+02  -0.170361560E+02  -0.176678585E+02  -0.173650543E+02  -0.138584331E+02  -0.100853199E+02  -0.136912849E+02  -0.144005803E+02  -0.131104960E+02
   0.168002335E+07   0.655488983E+04  -0.160307741E+02  -0.167561204E+02  -0.171286938E+02  -0.172135178E+02  -0.171964569E+02  -0.168588305E+02  -0.165309825E+02  -0.170300454E+02  -0.176656133E+02  -0.173608106E+02  -0.138356155E+02  -0.100469271E+02  -0.136672832E+02  -0.143801793E+02  -0.130865496E+02
   0.169001896E+07   0.653594007E+04  -0.160181595E+02  -0.167481334E+02  -0.171241204E+02  -0.172107514E+02  -0.171950146E+02  -0.168464551E+02  -0.165220223E+02  -0.170241268E+02  -0.176634116E+02  -0.173566871E+02  -0.138136317E+02  -0.100099666E+02  -0.136441610E+02  -0.143605194E+02  -0.130634804E+02
   0.170002489E+07   0.651764424E+04  -0.160059199E+02  -0.167403617E+02  -0.171196444E+02  -0.172080201E+02  -0.171935617E+02  -0.168344463E+02  -0.165133109E+02  -0.170183520E+02  -0.176612255E+02  -0.173526454E+02  -0.137923462E+02  -0.997422115E+01  -0.136217763E+02  -0.143414775E+02  -0.130411469E+02
   0.171001914E+07   0.650002687E+04  -0.159940701E+02  -0.167328140E+02  -0.171152703E+02  -0.172053260E+02  -0.171920985E+02  -0.168228187E+02  -0.165048584E+02  -0.170127273E+02  -0.176590563E+02  -0.173486895E+02  -0.137717859E+02  -0.993973709E+01  -0.136001575E+02  -0.143230776E+02  -0.130195774E+02
   0.172001255E+07   0.648306930E+04  -0.159826006E+02  -0.167254856E+02  -0.171109967E+02  -0.172026693E+02  -0.171906267E+02  -0.168115633E+02  -0.164966591E+02  -0.170072498E+02  -0.176569050E+02  -0.173448184E+02  -0.137519322E+02  -0.990648116E+01  -0.135792850E+02  -0.143053034E+02  -0.129987524E+02
   0.173000411E+07   0.646677092E+04  -0.159715123E+02  -0.167183774E+02  -0.171068244E+02  -0.172000513E+02  -0.171891474E+02  -0.168006806E+02  -0.164887138E+02  -0.170019205E+02  -0.176547726E+02  -0.173410331E+02  -0.137327856E+02  -0.987445328E+01  -0.135591592E+02  -0.142881554E+02  -0.129786722E+02
   0.174000548E+07   0.645116306E+04  -0.159608363E+02  -0.167115129E+02  -0.171027714E+02  -0.171974867E+02  -0.171876733E+02  -0.167902016E+02  -0.164810476E+02  -0.169967596E+02  -0.176526730E+02  -0.173373506E+02  -0.137143926E+02  -0.984372485E+01  -0.135398285E+02  -0.142716765E+02  -0.129593853E+02
   0.175002420E+07   0.643627686E+04  -0.159506021E+02  -0.167049138E+02  -0.170988540E+02  -0.171949887E+02  -0.171862155E+02  -0.167801551E+02  -0.164736840E+02  -0.169917853E+02  -0.176506187E+02  -0.173337866E+02  -0.136967983E+02  -0.981436531E+01  -0.135213398E+02  -0.142559076E+02  -0.129409382E+02
   0.176001831E+07   0.642211138E+04  -0.159407972E+02  -0.166985681E+02  -0.170950601E+02  -0.171925456E+02  -0.171847622E+02  -0.167705290E+02  -0.164666108E+02  -0.169869858E+02  -0.176485976E+02  -0.173303289E+02  -0.136799896E+02  -0.978636109E+01  -0.135036800E+02  -0.142408361E+02  -0.129233181E+02
   0.177000048E+07   0.640858447E+04  -0.159313545E+02  -0.166924288E+02  -0.170913574E+02  -0.171901328E+02  -0.171832945E+02  -0.167612570E+02  -0.164597767E+02  -0.169823229E+02  -0.176465880E+02  -0.173269474E+02  -0.136638589E+02  -0.975953951E+01  -0.134867366E+02  -0.142263642E+02  -0.129064126E+02
   0.178002106E+07   0.639561068E+04  -0.159222129E+02  -0.166864554E+02  -0.170877211E+02  -0.171877337E+02  -0.171818019E+02  -0.167522791E+02  -0.164531370E+02  -0.169777656E+02  -0.176445755E+02  -0.173236191E+02  -0.136483027E+02  -0.973372969E+01  -0.134704010E+02  -0.142123990E+02  -0.128901133E+02
   0.179001491E+07   0.638325680E+04  -0.159134185E+02  -0.166806778E+02  -0.170841690E+02  -0.171853596E+02  -0.171802910E+02  -0.167436406E+02  -0.164467249E+02  -0.169733364E+02  -0.176425694E+02  -0.173203602E+02  -0.136334003E+02  -0.970906344E+01  -0.134547563E+02  -0.141990115E+02  -0.128745032E+02
   0.180001945E+07   0.637148245E+04  -0.159049434E+02  -0.166750780E+02  -0.170806902E+02  -0.171830036E+02  -0.171787577E+02  -0.167353141E+02  -0.164405204E+02  -0.169690218E+02  -0.176405643E+02  -0.173171609E+02  -0.136191036E+02  -0.968546108E+01  -0.134397523E+02  -0.141861587E+02  -0.128595322E+02
   0.181002389E+07   0.636034276E+04  -0.158968338E+02  -0.166696887E+02  -0.170773075E+02  -0.171806832E+02  -0.171772157E+02  -0.167273450E+02  -0.164345589E+02  -0.169648483E+02  -0.176385759E+02  -0.173140427E+02  -0.136054862E+02  -0.966303953E+01  -0.134254656E+02  -0.141739074E+02  -0.128452767E+02
   0.182000225E+07   0.634984027E+04  -0.158890878E+02  -0.166645074E+02  -0.170740182E+02  -0.171783954E+02  -0.171756616E+02  -0.167197315E+02  -0.164288382E+02  -0.169608134E+02  -0.176366010E+02  -0.173110027E+02  -0.135925476E+02  -0.964180031E+01  -0.134118960E+02  -0.141622566E+02  -0.128317364E+02
   0.183000483E+07   0.633984855E+04  -0.158816005E+02  -0.166594601E+02  -0.170707708E+02  -0.171761008E+02  -0.171740652E+02  -0.167123703E+02  -0.164232778E+02  -0.169568567E+02  -0.176346041E+02  -0.173079925E+02  -0.135801201E+02  -0.962147602E+01  -0.133988682E+02  -0.141510545E+02  -0.128187366E+02
   0.184000795E+07   0.633034186E+04  -0.158743429E+02  -0.166545241E+02  -0.170675473E+02  -0.171737838E+02  -0.171724124E+02  -0.167052326E+02  -0.164178534E+02  -0.169529583E+02  -0.176325704E+02  -0.173049946E+02  -0.135681622E+02  -0.960200456E+01  -0.133863391E+02  -0.141402624E+02  -0.128062342E+02
   0.185001191E+07   0.632129369E+04  -0.158672918E+02  -0.166496826E+02  -0.170643357E+02  -0.171714350E+02  -0.171706959E+02  -0.166982957E+02  -0.164125472E+02  -0.169491044E+02  -0.176304912E+02  -0.173019979E+02  -0.135566374E+02  -0.958332870E+01  -0.133742708E+02  -0.141298472E+02  -0.127941911E+02
   0.186000750E+07   0.631269367E+04  -0.158604347E+02  -0.166449256E+02  -0.170611279E+02  -0.171690474E+02  -0.171689091E+02  -0.166915472E+02  -0.164073486E+02  -0.169452861E+02  -0.176283598E+02  -0.172989943E+02  -0.135455283E+02  -0.956542263E+01  -0.133626449E+02  -0.141197927E+02  -0.127825894E+02
   0.187001849E+07   0.630453817E+04  -0.158537637E+02  -0.166402462E+02  -0.170579176E+02  -0.171666148E+02  -0.171670463E+02  -0.166849791E+02  -0.164022503E+02  -0.169414969E+02  -0.176261702E+02  -0.172959776E+02  -0.135348250E+02  -0.954827372E+01  -0.133514517E+02  -0.141100895E+02  -0.127714190E+02
   0.188001274E+07   0.629686663E+04  -0.158473079E+02  -0.166356637E+02  -0.170547171E+02  -0.171641458E+02  -0.171651133E+02  -0.166786200E+02  -0.163972738E+02  -0.169377517E+02  -0.176239298E+02  -0.172929592E+02  -0.135245761E+02  -0.953196171E+01  -0.133407419E+02  -0.141007814E+02  -0.127607307E+02
   0.189001035E+07   0.628961920E+04  -0.158410099E+02  -0.166311356E+02  -0.170514945E+02  -0.171616143E+02  -0.171630883E+02  -0.166724135E+02  -0.163923735E+02  -0.169340147E+02  -0.176216143E+02  -0.172899086E+02  -0.135146949E+02  -0.951635254E+01  -0.133304252E+02  -0.140917889E+02  -0.127504343E+02
   0.190000809E+07   0.628274103E+04  -0.158348155E+02  -0.166266208E+02  -0.170482188E+02  -0.171589945E+02  -0.171609490E+02  -0.166663059E+02  -0.163875054E+02  -0.169302506E+02  -0.176191994E+02  -0.172867962E+02  -0.135050997E+02  -0.950132128E+01  -0.133204168E+02  -0.140830372E+02  -0.127404451E+02
   0.191001783E+07   0.627618160E+04  -0.158286739E+02  -0.166220811E+02  -0.170448606E+02  -0.171562618E+02  -0.171586746E+02  -0.166602470E+02  -0.163826287E+02  -0.169264268E+02  -0.176166622E+02  -0.172835937E+02  -0.134957150E+02  -0.948675234E+01  -0.133106380E+02  -0.140744568E+02  -0.127306847E+02
   0.192001897E+07   0.626985418E+04  -0.158225034E+02  -0.166174558E+02  -0.170413751E+02  -0.171533797E+02  -0.171562346E+02  -0.166541564E+02  -0.163776785E+02  -0.169224921E+02  -0.176139686E+02  -0.172802584E+02  -0.134864161E+02  -0.947245263E+01  -0.133009589E+02  -0.140659339E+02  -0.127210233E+02
   0.193000235E+07   0.626366123E+04  -0.158162179E+02  -0.166126826E+02  -0.170377176E+02  -0.171503126E+02  -0.171536003E+02  -0.166479491E+02  -0.163725872E+02  -0.169183949E+02  -0.176110861E+02  -0.172767479E+02  -0.134770686E+02  -0.945821066E+01  -0.132912394E+02  -0.140573459E+02  -0.127113212E+02
   0.194001650E+07   0.625762013E+04  -0.158098404E+02  -0.166077803E+02  -0.170339035E+02  -0.171470746E+02  -0.171507844E+02  -0.166416477E+02  -0.163673746E+02  -0.169141520E+02  -0.176080281E+02  -0.172730772E+02  -0.134677042E+02  -0.944407169E+01  -0.132815120E+02  -0.140487222E+02  -0.127016107E+02
   0.195000595E+07   0.625182722E+04  -0.158034586E+02  -0.166028131E+02  -0.170299798E+02  -0.171437034E+02  -0.171478179E+02  -0.166353390E+02  -0.163621100E+02  -0.169098171E+02  -0.176048295E+02  -0.172692911E+02  -0.134584583E+02  -0.943024738E+01  -0.132719180E+02  -0.140401867E+02  -0.126920329E+02
   0.196002544E+07   0.624624843E+04  -0.157970487E+02  -0.165977656E+02  -0.170259373E+02  -0.171401928E+02  -0.171446972E+02  -0.166289996E+02  -0.163567759E+02  -0.169053785E+02  -0.176014852E+02  -0.172653810E+02  -0.134492901E+02  -0.941667008E+01  -0.132624147E+02  -0.140317027E+02  -0.126825452E+02
   0.197000853E+07   0.624092132E+04  -0.157906587E+02  -0.165926765E+02  -0.170218078E+02  -0.171365713E+02  -0.171414478E+02  -0.166226767E+02  -0.163514132E+02  -0.169008708E+02  -0.175980224E+02  -0.172613779E+02  -0.134402662E+02  -0.940343596E+01  -0.132530708E+02  -0.140233320E+02  -0.126732162E+02
   0.198001496E+07   0.623581000E+04  -0.157842435E+02  -0.165875095E+02  -0.170175615E+02  -0.171328125E+02  -0.171380461E+02  -0.166163261E+02  -0.163459837E+02  -0.168962618E+02  -0.175944159E+02  -0.172572530E+02  -0.134313239E+02  -0.939045397E+01  -0.132438214E+02  -0.140150165E+02  -0.126639811E+02
