   0.165002973E+07   0.651162919E+04  -0.158879017E+02  -0.166238123E+02  -0.170041786E+02  -0.170931279E+02  -0.170790897E+02  -0.167165040E+02  -0.163964526E+02  -0.169024592E+02  -0.175465125E+02  -0.172373224E+02  -0.136713540E+02  -0.984847496E+01  -0.135004226E+02  -0.142212229E+02  -0.129198101E+02
   0.166002595E+07   0.650626846E+04  -0.158807691E+02  -0.166179888E+02  -0.169993208E+02  -0.170887813E+02  -0.170751177E+02  -0.167094390E+02  -0.163903538E+02  -0.168972209E+02  -0.175423256E+02  -0.172325918E+02  -0.136615709E+02  -0.983445511E+01  -0.134903175E+02  -0.142120972E+02  -0.129097200E+02
   0.167003884E+07   0.650113512E+04  -0.158736106E+02  -0.166120839E+02  -0.169943406E+02  -0.170842905E+02  -0.170709856E+02  -0.167023453E+02  -0.163841852E+02  -0.168918762E+02  -0.175379879E+02  -0.172277335E+02  -0.136518743E+02  -0.982070148E+01  -0.134803125E+02  -0.142030301E+02  -0.128997294E+02
   0.168000917E+07   0.649624095E+04  -0.158664575E+02  -0.166061259E+02  -0.169892642E+02  -0.170796809E+02  -0.170667179E+02  -0.166952539E+02  -0.163779759E+02  -0.168864524E+02  -0.175335241E+02  -0.172227733E+02  -0.136423014E+02  -0.980726048E+01  -0.134704456E+02  -0.141940574E+02  -0.128898761E+02
   0.169004677E+07   0.649155667E+04  -0.158592217E+02  -0.166000341E+02  -0.169840162E+02  -0.170748796E+02  -0.170622439E+02  -0.166880773E+02  -0.163716434E+02  -0.168808719E+02  -0.175288623E+02  -0.172176365E+02  -0.136327496E+02  -0.979400653E+01  -0.134606124E+02  -0.141850800E+02  -0.128800560E+02
   0.170001891E+07   0.648720891E+04  -0.158520364E+02  -0.165939105E+02  -0.169786758E+02  -0.170699538E+02  -0.170576219E+02  -0.166809468E+02  -0.163652966E+02  -0.168752229E+02  -0.175240661E+02  -0.172123993E+02  -0.136234147E+02  -0.978123538E+01  -0.134510162E+02  -0.141762783E+02  -0.128704720E+02
   0.171005412E+07   0.648311610E+04  -0.158448152E+02  -0.165876888E+02  -0.169731914E+02  -0.170648596E+02  -0.170528137E+02  -0.166737773E+02  -0.163588647E+02  -0.168694479E+02  -0.175190939E+02  -0.172070121E+02  -0.136141699E+02  -0.976875590E+01  -0.134415255E+02  -0.141675354E+02  -0.128609928E+02
   0.172003256E+07   0.647927178E+04  -0.158376054E+02  -0.165814178E+02  -0.169676129E+02  -0.170596477E+02  -0.170478704E+02  -0.166666160E+02  -0.163523962E+02  -0.168635964E+02  -0.175139965E+02  -0.172015248E+02  -0.136050594E+02  -0.975660704E+01  -0.134321840E+02  -0.141588963E+02  -0.128516621E+02
   0.173003923E+07   0.647567756E+04  -0.158303404E+02  -0.165750304E+02  -0.169618730E+02  -0.170542506E+02  -0.170427244E+02  -0.166593963E+02  -0.163458242E+02  -0.168576014E+02  -0.175087065E+02  -0.171958703E+02  -0.135960173E+02  -0.974472426E+01  -0.134229260E+02  -0.141502949E+02  -0.128424141E+02
   0.174004823E+07   0.647238869E+04  -0.158230415E+02  -0.165685347E+02  -0.169559697E+02  -0.170486609E+02  -0.170373645E+02  -0.166521389E+02  -0.163391595E+02  -0.168514646E+02  -0.175032148E+02  -0.171900450E+02  -0.135870922E+02  -0.973319991E+01  -0.134138033E+02  -0.141417732E+02  -0.128333007E+02
   0.175003767E+07   0.646945107E+04  -0.158157108E+02  -0.165619214E+02  -0.169498856E+02  -0.170428569E+02  -0.170317658E+02  -0.166448453E+02  -0.163323954E+02  -0.168451720E+02  -0.174974983E+02  -0.171840307E+02  -0.135783092E+02  -0.972209513E+01  -0.134048438E+02  -0.141333504E+02  -0.128243493E+02
   0.176000265E+07   0.646702319E+04  -0.158083535E+02  -0.165551570E+02  -0.169435585E+02  -0.170367613E+02  -0.170258398E+02  -0.166375186E+02  -0.163255063E+02  -0.168386725E+02  -0.174914751E+02  -0.171777612E+02  -0.135697514E+02  -0.971161854E+01  -0.133961402E+02  -0.141250904E+02  -0.128156525E+02
   0.177002274E+07   0.646553533E+04  -0.158009592E+02  -0.165481260E+02  -0.169367955E+02  -0.170301402E+02  -0.170193227E+02  -0.166301430E+02  -0.163183989E+02  -0.168318039E+02  -0.174848984E+02  -0.171710335E+02  -0.135616215E+02  -0.970231264E+01  -0.133879208E+02  -0.141171429E+02  -0.128074373E+02
   0.178000156E+07   0.646586864E+04  -0.157937268E+02  -0.165408122E+02  -0.169294218E+02  -0.170227347E+02  -0.170118939E+02  -0.166229065E+02  -0.163111023E+02  -0.168244539E+02  -0.174774829E+02  -0.171636519E+02  -0.135545539E+02  -0.969550856E+01  -0.133808733E+02  -0.141100345E+02  -0.128003889E+02
   0.179006407E+07   0.646703920E+04  -0.157865220E+02  -0.165333215E+02  -0.169217202E+02  -0.170149215E+02  -0.170039989E+02  -0.166156869E+02  -0.163036717E+02  -0.168168354E+02  -0.174696348E+02  -0.171559225E+02  -0.135479278E+02  -0.968980761E+01  -0.133743176E+02  -0.141032648E+02  -0.127938299E+02
   0.180002253E+07   0.646227832E+04  -0.157788803E+02  -0.165268425E+02  -0.169160988E+02  -0.170097541E+02  -0.169991641E+02  -0.166081053E+02  -0.162969481E+02  -0.168108760E+02  -0.174646092E+02  -0.171504141E+02  -0.135379323E+02  -0.967604933E+01  -0.133640360E+02  -0.140938531E+02  -0.127835616E+02
   0.181000288E+07   0.645287463E+04  -0.157710514E+02  -0.165213100E+02  -0.169122602E+02  -0.170068122E+02  -0.169968793E+02  -0.166003950E+02  -0.162909326E+02  -0.168063698E+02  -0.174619476E+02  -0.171467988E+02  -0.135254539E+02  -0.965613887E+01  -0.133509926E+02  -0.140825279E+02  -0.127705446E+02
   0.182005994E+07   0.644132100E+04  -0.157634170E+02  -0.165164970E+02  -0.169095285E+02  -0.170051822E+02  -0.169960566E+02  -0.165929064E+02  -0.162855262E+02  -0.168028179E+02  -0.174606619E+02  -0.171443413E+02  -0.135121071E+02  -0.963366077E+01  -0.133369517E+02  -0.140705979E+02  -0.127565360E+02
   0.183001791E+07   0.642920719E+04  -0.157563883E+02  -0.165124265E+02  -0.169076401E+02  -0.170044490E+02  -0.169961698E+02  -0.165860305E+02  -0.162808335E+02  -0.168000696E+02  -0.174602896E+02  -0.171427406E+02  -0.134990890E+02  -0.961106865E+01  -0.133232058E+02  -0.140590654E+02  -0.127428240E+02
   0.184002914E+07   0.641695427E+04  -0.157499622E+02  -0.165089925E+02  -0.169064134E+02  -0.170043908E+02  -0.169969676E+02  -0.165797591E+02  -0.162767703E+02  -0.167979731E+02  -0.174605965E+02  -0.171418047E+02  -0.134866048E+02  -0.958890044E+01  -0.133099854E+02  -0.140480837E+02  -0.127296379E+02
   0.185003817E+07   0.640491165E+04  -0.157441557E+02  -0.165061268E+02  -0.169057171E+02  -0.170048428E+02  -0.169982611E+02  -0.165741045E+02  -0.162732861E+02  -0.167964218E+02  -0.174614073E+02  -0.171413943E+02  -0.134748441E+02  -0.956762198E+01  -0.132975012E+02  -0.140377998E+02  -0.127171874E+02
   0.186005819E+07   0.639308428E+04  -0.157388103E+02  -0.165036697E+02  -0.169053906E+02  -0.170056441E+02  -0.169998888E+02  -0.165689084E+02  -0.162702215E+02  -0.167952557E+02  -0.174625611E+02  -0.171413485E+02  -0.134636510E+02  -0.954708124E+01  -0.132855975E+02  -0.140280571E+02  -0.127053169E+02
   0.187000828E+07   0.638146759E+04  -0.157337998E+02  -0.165014961E+02  -0.169053095E+02  -0.170066708E+02  -0.170017272E+02  -0.165640445E+02  -0.162674512E+02  -0.167943500E+02  -0.174639339E+02  -0.171415432E+02  -0.134528969E+02  -0.952714603E+01  -0.132741455E+02  -0.140187276E+02  -0.126938974E+02
   0.188000206E+07   0.636989909E+04  -0.157289534E+02  -0.164994747E+02  -0.169053720E+02  -0.170078365E+02  -0.170037012E+02  -0.165593440E+02  -0.162648357E+02  -0.167935912E+02  -0.174654443E+02  -0.171418804E+02  -0.134423307E+02  -0.950743679E+01  -0.132628843E+02  -0.140095800E+02  -0.126826686E+02
   0.189005602E+07   0.635833114E+04  -0.157241984E+02  -0.164975446E+02  -0.169055258E+02  -0.170090933E+02  -0.170057663E+02  -0.165547350E+02  -0.162623115E+02  -0.167929238E+02  -0.174670459E+02  -0.171423088E+02  -0.134318563E+02  -0.948781974E+01  -0.132517148E+02  -0.140005242E+02  -0.126715315E+02
   0.190004263E+07   0.634690108E+04  -0.157195574E+02  -0.164956948E+02  -0.169057350E+02  -0.170103925E+02  -0.170078641E+02  -0.165502382E+02  -0.162598746E+02  -0.167923216E+02  -0.174686856E+02  -0.171427893E+02  -0.134215640E+02  -0.946849376E+01  -0.132407358E+02  -0.139916335E+02  -0.126605845E+02
   0.191004905E+07   0.633551156E+04  -0.157149704E+02  -0.164938891E+02  -0.169059810E+02  -0.170117246E+02  -0.170099920E+02  -0.165457949E+02  -0.162574840E+02  -0.167917591E+02  -0.174703571E+02  -0.171433057E+02  -0.134113457E+02  -0.944927388E+01  -0.132298332E+02  -0.139828119E+02  -0.126497138E+02
   0.192003094E+07   0.632422373E+04  -0.157104538E+02  -0.164921290E+02  -0.169062543E+02  -0.170130742E+02  -0.170121303E+02  -0.165414207E+02  -0.162551441E+02  -0.167912310E+02  -0.174720431E+02  -0.171438469E+02  -0.134012481E+02  -0.943025507E+01  -0.132190574E+02  -0.139740985E+02  -0.126389696E+02
   0.193003941E+07   0.631299437E+04  -0.157059864E+02  -0.164904039E+02  -0.169065520E+02  -0.170144428E+02  -0.170142835E+02  -0.165370951E+02  -0.162528423E+02  -0.167907316E+02  -0.174737463E+02  -0.171444112E+02  -0.133912287E+02  -0.941136065E+01  -0.132083634E+02  -0.139654562E+02  -0.126283070E+02
   0.194001739E+07   0.630190411E+04  -0.157015937E+02  -0.164887194E+02  -0.169068653E+02  -0.170158137E+02  -0.170164292E+02  -0.165328423E+02  -0.162505882E+02  -0.167902576E+02  -0.174754476E+02  -0.171449878E+02  -0.133813526E+02  -0.939271954E+01  -0.131978210E+02  -0.139569401E+02  -0.126177957E+02
   0.195005231E+07   0.629086540E+04  -0.156972335E+02  -0.164870549E+02  -0.169071893E+02  -0.170171902E+02  -0.170185771E+02  -0.165286214E+02  -0.162483567E+02  -0.167897979E+02  -0.174771531E+02  -0.171455738E+02  -0.133715346E+02  -0.937417719E+01  -0.131873398E+02  -0.139484758E+02  -0.126073454E+02
   0.196000345E+07   0.628003450E+04  -0.156929560E+02  -0.164854223E+02  -0.169075078E+02  -0.170185416E+02  -0.170206852E+02  -0.165244805E+02  -0.162461679E+02  -0.167893475E+02  -0.174788272E+02  -0.171461494E+02  -0.133619021E+02  -0.935598454E+01  -0.131770565E+02  -0.139401714E+02  -0.125970924E+02
   0.197000512E+07   0.626925928E+04  -0.156886846E+02  -0.164837822E+02  -0.169078087E+02  -0.170198700E+02  -0.170227665E+02  -0.165203450E+02  -0.162439743E+02  -0.167888835E+02  -0.174804767E+02  -0.171467061E+02  -0.133523031E+02  -0.933786945E+01  -0.131668102E+02  -0.139318938E+02  -0.125868762E+02
   0.198000021E+07   0.625859269E+04  -0.156844238E+02  -0.164821262E+02  -0.169080742E+02  -0.170211526E+02  -0.170247944E+02  -0.165162188E+02  -0.162417705E+02  -0.167883917E+02  -0.174820771E+02  -0.171472248E+02  -0.133427684E+02  -0.931990459E+01  -0.131566347E+02  -0.139236672E+02  -0.125767306E+02
