   0.166000004E+07   0.102982919E+05  -0.168500619E+02  -0.170165094E+02  -0.169742210E+02  -0.168438975E+02  -0.166713758E+02  -0.176506095E+02  -0.169088883E+02  -0.170366846E+02  -0.172296251E+02  -0.171556827E+02  -0.158720491E+02  -0.139412866E+02  -0.158225925E+02  -0.161354937E+02  -0.153882997E+02
   0.167000036E+07   0.102362441E+05  -0.168400621E+02  -0.170118497E+02  -0.169735381E+02  -0.168452472E+02  -0.166741632E+02  -0.176408575E+02  -0.169031093E+02  -0.170344884E+02  -0.172315921E+02  -0.171554567E+02  -0.158493406E+02  -0.139000698E+02  -0.157989930E+02  -0.161154614E+02  -0.153614725E+02
   0.168000014E+07   0.101743944E+05  -0.168298791E+02  -0.170069898E+02  -0.169726424E+02  -0.168463776E+02  -0.166767267E+02  -0.176309216E+02  -0.168971337E+02  -0.170320840E+02  -0.172333377E+02  -0.171550163E+02  -0.158264896E+02  -0.138587697E+02  -0.157752539E+02  -0.160952779E+02  -0.153345159E+02
   0.169000003E+07   0.101131986E+05  -0.168197108E+02  -0.170020884E+02  -0.169716632E+02  -0.168474030E+02  -0.166791701E+02  -0.176209977E+02  -0.168911284E+02  -0.170296122E+02  -0.172349719E+02  -0.171544877E+02  -0.158037872E+02  -0.138178132E+02  -0.157516727E+02  -0.160752149E+02  -0.153077513E+02
   0.170000037E+07   0.100533350E+05  -0.168098504E+02  -0.169973802E+02  -0.169707918E+02  -0.168484926E+02  -0.166816468E+02  -0.176113764E+02  -0.168853403E+02  -0.170272806E+02  -0.172366570E+02  -0.171540570E+02  -0.157816655E+02  -0.137778348E+02  -0.157286914E+02  -0.160556752E+02  -0.152816559E+02
   0.171000003E+07   0.999460254E+04  -0.168000034E+02  -0.169927034E+02  -0.169699651E+02  -0.168496345E+02  -0.166841823E+02  -0.176017699E+02  -0.168795797E+02  -0.170249877E+02  -0.172383970E+02  -0.171536735E+02  -0.157595565E+02  -0.137378406E+02  -0.157057099E+02  -0.160361660E+02  -0.152556144E+02
   0.172000003E+07   0.993626341E+04  -0.167877794E+02  -0.169867487E+02  -0.169686755E+02  -0.168507379E+02  -0.166869915E+02  -0.175898425E+02  -0.168723085E+02  -0.170219113E+02  -0.172402302E+02  -0.171529289E+02  -0.157328710E+02  -0.136897990E+02  -0.156778729E+02  -0.160127178E+02  -0.152246912E+02
   0.173000036E+07   0.987814655E+04  -0.167754019E+02  -0.169806166E+02  -0.169671908E+02  -0.168516372E+02  -0.166895899E+02  -0.175777606E+02  -0.168648650E+02  -0.170186466E+02  -0.172418564E+02  -0.171519871E+02  -0.157060873E+02  -0.136417404E+02  -0.156499419E+02  -0.159891589E+02  -0.151936858E+02
   0.174000003E+07   0.982054591E+04  -0.167629991E+02  -0.169744038E+02  -0.169655840E+02  -0.168523932E+02  -0.166920301E+02  -0.175656508E+02  -0.168573524E+02  -0.170152757E+02  -0.172433330E+02  -0.171509185E+02  -0.156794062E+02  -0.135939734E+02  -0.156221237E+02  -0.159656741E+02  -0.151628206E+02
   0.175000019E+07   0.976399795E+04  -0.167508388E+02  -0.169683203E+02  -0.169640224E+02  -0.168531512E+02  -0.166944415E+02  -0.175537781E+02  -0.168499929E+02  -0.170119822E+02  -0.172447983E+02  -0.171498851E+02  -0.156532284E+02  -0.135470952E+02  -0.155948297E+02  -0.159426342E+02  -0.151325352E+02
   0.176000001E+07   0.970867020E+04  -0.167390207E+02  -0.169624478E+02  -0.169625743E+02  -0.168539727E+02  -0.166968806E+02  -0.175422414E+02  -0.168428720E+02  -0.170088395E+02  -0.172463118E+02  -0.171489539E+02  -0.156276954E+02  -0.135013083E+02  -0.155682045E+02  -0.159201713E+02  -0.151029832E+02
   0.177000037E+07   0.965391006E+04  -0.167272420E+02  -0.169565539E+02  -0.169610593E+02  -0.168547039E+02  -0.166992129E+02  -0.175307412E+02  -0.168357424E+02  -0.170056473E+02  -0.172477281E+02  -0.171479505E+02  -0.156023425E+02  -0.134559094E+02  -0.155417707E+02  -0.158978570E+02  -0.150736525E+02
   0.178000007E+07   0.959935368E+04  -0.167153265E+02  -0.169505011E+02  -0.169593692E+02  -0.168552517E+02  -0.167013558E+02  -0.175191032E+02  -0.168284586E+02  -0.170022862E+02  -0.172489583E+02  -0.171467700E+02  -0.155769033E+02  -0.134104987E+02  -0.155152545E+02  -0.158754451E+02  -0.150442503E+02
   0.179000012E+07   0.954511628E+04  -0.167033312E+02  -0.169443344E+02  -0.169575396E+02  -0.168556469E+02  -0.167033368E+02  -0.175073838E+02  -0.168210679E+02  -0.169987954E+02  -0.172500320E+02  -0.171454471E+02  -0.155514634E+02  -0.133652041E+02  -0.154887440E+02  -0.158530149E+02  -0.150148706E+02
   0.180000026E+07   0.949150883E+04  -0.166914218E+02  -0.169381858E+02  -0.169556778E+02  -0.168559841E+02  -0.167052414E+02  -0.174957470E+02  -0.168137097E+02  -0.169952917E+02  -0.172510397E+02  -0.171440861E+02  -0.155262655E+02  -0.133203821E+02  -0.154624878E+02  -0.158307916E+02  -0.149857787E+02
   0.181000010E+07   0.943896614E+04  -0.166798179E+02  -0.169322283E+02  -0.169539219E+02  -0.168563835E+02  -0.167071771E+02  -0.174844103E+02  -0.168065666E+02  -0.169919266E+02  -0.172520964E+02  -0.171428211E+02  -0.155016370E+02  -0.132765194E+02  -0.154368222E+02  -0.158090788E+02  -0.149573335E+02
   0.182000039E+07   0.938724250E+04  -0.166684168E+02  -0.169263856E+02  -0.169522154E+02  -0.168567987E+02  -0.167091045E+02  -0.174732723E+02  -0.167995567E+02  -0.169886358E+02  -0.172531585E+02  -0.171415977E+02  -0.154774144E+02  -0.132333623E+02  -0.154115786E+02  -0.157877264E+02  -0.149293537E+02
   0.183000029E+07   0.933587042E+04  -0.166569674E+02  -0.169204567E+02  -0.169503945E+02  -0.168570851E+02  -0.167108929E+02  -0.174620841E+02  -0.167924686E+02  -0.169852416E+02  -0.172540876E+02  -0.171402567E+02  -0.154532306E+02  -0.131903727E+02  -0.153863807E+02  -0.157663932E+02  -0.149014382E+02
   0.184000033E+07   0.928479665E+04  -0.166454363E+02  -0.169144141E+02  -0.169484361E+02  -0.168572217E+02  -0.167125229E+02  -0.174508128E+02  -0.167852736E+02  -0.169817189E+02  -0.172548631E+02  -0.171387755E+02  -0.154290391E+02  -0.131474846E+02  -0.153611810E+02  -0.157450357E+02  -0.148735367E+02
   0.185000040E+07   0.923416563E+04  -0.166338970E+02  -0.169083159E+02  -0.169463866E+02  -0.168572491E+02  -0.167140306E+02  -0.174395310E+02  -0.167780328E+02  -0.169781186E+02  -0.172555238E+02  -0.171371989E+02  -0.154049492E+02  -0.131048602E+02  -0.153360916E+02  -0.157237553E+02  -0.148457689E+02
   0.186000003E+07   0.918429129E+04  -0.166225094E+02  -0.169022880E+02  -0.169443469E+02  -0.168572553E+02  -0.167154950E+02  -0.174283971E+02  -0.167708795E+02  -0.169745514E+02  -0.172561538E+02  -0.171356252E+02  -0.153811985E+02  -0.130628520E+02  -0.153113564E+02  -0.157027722E+02  -0.148183954E+02
   0.187000023E+07   0.913535431E+04  -0.166113862E+02  -0.168964236E+02  -0.169423959E+02  -0.168573116E+02  -0.167169821E+02  -0.174175228E+02  -0.167639109E+02  -0.169711015E+02  -0.172568223E+02  -0.171341313E+02  -0.153579445E+02  -0.130216836E+02  -0.152871364E+02  -0.156822337E+02  -0.147915866E+02
   0.188000005E+07   0.908699794E+04  -0.166003506E+02  -0.168905845E+02  -0.169404236E+02  -0.168573230E+02  -0.167184073E+02  -0.174067331E+02  -0.167569806E+02  -0.169676482E+02  -0.172574385E+02  -0.171326108E+02  -0.153349221E+02  -0.129809594E+02  -0.152631594E+02  -0.156618945E+02  -0.147650516E+02
   0.189000014E+07   0.903892192E+04  -0.165892509E+02  -0.168846512E+02  -0.169383348E+02  -0.168572062E+02  -0.167196962E+02  -0.173958779E+02  -0.167499625E+02  -0.169640869E+02  -0.172579231E+02  -0.171309711E+02  -0.153119050E+02  -0.129403432E+02  -0.152391933E+02  -0.156415452E+02  -0.147385423E+02
   0.190000011E+07   0.899111715E+04  -0.165775026E+02  -0.168783041E+02  -0.169360063E+02  -0.168569412E+02  -0.167209047E+02  -0.173843867E+02  -0.167424809E+02  -0.169602161E+02  -0.172582883E+02  -0.171291141E+02  -0.152877995E+02  -0.128979106E+02  -0.152140723E+02  -0.156202162E+02  -0.147109233E+02
   0.191000022E+07   0.894379784E+04  -0.165632636E+02  -0.168705560E+02  -0.169330854E+02  -0.168565075E+02  -0.167222582E+02  -0.173704621E+02  -0.167333679E+02  -0.169554296E+02  -0.172586182E+02  -0.171267680E+02  -0.152591287E+02  -0.128475112E+02  -0.151840846E+02  -0.155948308E+02  -0.146785971E+02
   0.192000043E+07   0.889712241E+04  -0.165492117E+02  -0.168629069E+02  -0.169301977E+02  -0.168560732E+02  -0.167235868E+02  -0.173567205E+02  -0.167243724E+02  -0.169507017E+02  -0.172589370E+02  -0.171244474E+02  -0.152308415E+02  -0.127977911E+02  -0.151544984E+02  -0.155697843E+02  -0.146467042E+02
   0.193000032E+07   0.885120909E+04  -0.165354216E+02  -0.168554148E+02  -0.169273894E+02  -0.168556782E+02  -0.167249258E+02  -0.173432354E+02  -0.167155559E+02  -0.169460832E+02  -0.172592829E+02  -0.171221968E+02  -0.152030484E+02  -0.127489151E+02  -0.151254276E+02  -0.155451790E+02  -0.146153643E+02
   0.194000036E+07   0.880575598E+04  -0.165217211E+02  -0.168479494E+02  -0.169245608E+02  -0.168552386E+02  -0.167262030E+02  -0.173298371E+02  -0.167067794E+02  -0.169414625E+02  -0.172595768E+02  -0.171199204E+02  -0.151754854E+02  -0.127004805E+02  -0.150965996E+02  -0.155207718E+02  -0.145842901E+02
   0.195000034E+07   0.876061022E+04  -0.165080060E+02  -0.168404271E+02  -0.169216440E+02  -0.168546948E+02  -0.167273643E+02  -0.173164220E+02  -0.166979549E+02  -0.169367658E+02  -0.172597614E+02  -0.171175520E+02  -0.151480015E+02  -0.126522661E+02  -0.150678593E+02  -0.154964223E+02  -0.145533186E+02
   0.196000006E+07   0.871583924E+04  -0.164943108E+02  -0.168328732E+02  -0.169186573E+02  -0.168540614E+02  -0.167284219E+02  -0.173030243E+02  -0.166891096E+02  -0.169320140E+02  -0.172598505E+02  -0.171151092E+02  -0.151206517E+02  -0.126043579E+02  -0.150392635E+02  -0.154721810E+02  -0.145225103E+02
   0.197000012E+07   0.867150326E+04  -0.164806772E+02  -0.168253214E+02  -0.169156283E+02  -0.168533628E+02  -0.167293978E+02  -0.172896854E+02  -0.166802789E+02  -0.169272370E+02  -0.172598673E+02  -0.171126189E+02  -0.150934963E+02  -0.125568439E+02  -0.150108742E+02  -0.154481038E+02  -0.144919299E+02
   0.198000032E+07   0.862776360E+04  -0.164672021E+02  -0.168178463E+02  -0.169126153E+02  -0.168526487E+02  -0.167303357E+02  -0.172765010E+02  -0.166715421E+02  -0.169224995E+02  -0.172598590E+02  -0.171101371E+02  -0.150666813E+02  -0.125099440E+02  -0.149828419E+02  -0.154243256E+02  -0.144617360E+02
