   0.166002698E+07   0.676694159E+04  -0.158128076E+02  -0.164863707E+02  -0.168207453E+02  -0.168853484E+02  -0.168534712E+02  -0.166381884E+02  -0.162721238E+02  -0.167371505E+02  -0.173311253E+02  -0.170478282E+02  -0.137224927E+02  -0.101013973E+02  -0.135669006E+02  -0.142410527E+02  -0.129855731E+02
   0.167007257E+07   0.674048138E+04  -0.157970851E+02  -0.164771098E+02  -0.168162509E+02  -0.168833771E+02  -0.168533488E+02  -0.166227997E+02  -0.162615039E+02  -0.167307777E+02  -0.173299425E+02  -0.170439619E+02  -0.136936876E+02  -0.100516796E+02  -0.135365057E+02  -0.142154923E+02  -0.129552523E+02
   0.168006399E+07   0.671361732E+04  -0.157808601E+02  -0.164674451E+02  -0.168114254E+02  -0.168811134E+02  -0.168529621E+02  -0.166069137E+02  -0.162504595E+02  -0.167240452E+02  -0.173284793E+02  -0.170397742E+02  -0.136641804E+02  -0.100009407E+02  -0.135053845E+02  -0.141892795E+02  -0.129242064E+02
   0.169003009E+07   0.668799915E+04  -0.157656665E+02  -0.164585075E+02  -0.168071027E+02  -0.168792336E+02  -0.168528722E+02  -0.165920434E+02  -0.162402061E+02  -0.167179037E+02  -0.173273628E+02  -0.170360596E+02  -0.136363205E+02  -0.995283377E+01  -0.134759855E+02  -0.141645612E+02  -0.128948791E+02
   0.170007572E+07   0.666567566E+04  -0.157533879E+02  -0.164516803E+02  -0.168042968E+02  -0.168785564E+02  -0.168537549E+02  -0.165800464E+02  -0.162322324E+02  -0.167135131E+02  -0.173273508E+02  -0.170337837E+02  -0.136130046E+02  -0.991187473E+01  -0.134513284E+02  -0.141439828E+02  -0.128702845E+02
   0.171007078E+07   0.664742727E+04  -0.157444916E+02  -0.164472403E+02  -0.168031440E+02  -0.168791438E+02  -0.168556173E+02  -0.165713804E+02  -0.162268551E+02  -0.167110649E+02  -0.173284819E+02  -0.170330641E+02  -0.135950859E+02  -0.987953354E+01  -0.134323133E+02  -0.141283019E+02  -0.128513205E+02
   0.172005555E+07   0.663127796E+04  -0.157371076E+02  -0.164437999E+02  -0.168026128E+02  -0.168801525E+02  -0.168577544E+02  -0.165642002E+02  -0.162225853E+02  -0.167093873E+02  -0.173299719E+02  -0.170329162E+02  -0.135797172E+02  -0.985140145E+01  -0.134159744E+02  -0.141149136E+02  -0.128350268E+02
   0.173003055E+07   0.661502267E+04  -0.157292482E+02  -0.164399101E+02  -0.168016511E+02  -0.168807410E+02  -0.168594786E+02  -0.165565459E+02  -0.162178606E+02  -0.167072716E+02  -0.173310447E+02  -0.170323405E+02  -0.135638208E+02  -0.982265780E+01  -0.133991014E+02  -0.141010106E+02  -0.128181993E+02
   0.174000555E+07   0.659765701E+04  -0.157201107E+02  -0.164350133E+02  -0.167998826E+02  -0.168806284E+02  -0.168605794E+02  -0.165476275E+02  -0.162120719E+02  -0.167042703E+02  -0.173314496E+02  -0.170309842E+02  -0.135460973E+02  -0.979120953E+01  -0.133803345E+02  -0.140854166E+02  -0.127994811E+02
   0.175000329E+07   0.657919166E+04  -0.157098174E+02  -0.164292292E+02  -0.167974248E+02  -0.168799315E+02  -0.168611726E+02  -0.165375671E+02  -0.162053395E+02  -0.167005017E+02  -0.173313029E+02  -0.170289648E+02  -0.135266742E+02  -0.975719254E+01  -0.133598020E+02  -0.140682579E+02  -0.127790003E+02
   0.176002873E+07   0.655965507E+04  -0.156984638E+02  -0.164226465E+02  -0.167943614E+02  -0.168787310E+02  -0.168613372E+02  -0.165264601E+02  -0.161977533E+02  -0.166960514E+02  -0.173306846E+02  -0.170263651E+02  -0.135056612E+02  -0.972073903E+01  -0.133376153E+02  -0.140496407E+02  -0.127568683E+02
   0.177000262E+07   0.653902263E+04  -0.156860215E+02  -0.164152426E+02  -0.167906742E+02  -0.168770113E+02  -0.168610591E+02  -0.165142781E+02  -0.161892898E+02  -0.166908995E+02  -0.173295797E+02  -0.170231677E+02  -0.134830177E+02  -0.968178886E+01  -0.133137322E+02  -0.140295274E+02  -0.127330429E+02
   0.178007137E+07   0.651765646E+04  -0.156729441E+02  -0.164073829E+02  -0.167866634E+02  -0.168750379E+02  -0.168605786E+02  -0.165014703E+02  -0.161803327E+02  -0.166853719E+02  -0.173282430E+02  -0.170196641E+02  -0.134593764E+02  -0.964126102E+01  -0.132888072E+02  -0.140085062E+02  -0.127081778E+02
   0.179004129E+07   0.649812885E+04  -0.156614551E+02  -0.164006625E+02  -0.167834607E+02  -0.168736974E+02  -0.168606025E+02  -0.164902277E+02  -0.161726094E+02  -0.166807829E+02  -0.173274843E+02  -0.170169250E+02  -0.134382324E+02  -0.960468358E+01  -0.132664900E+02  -0.139897569E+02  -0.126859152E+02
   0.180004058E+07   0.648231140E+04  -0.156532643E+02  -0.163963344E+02  -0.167819820E+02  -0.168737269E+02  -0.168617372E+02  -0.164822365E+02  -0.161674689E+02  -0.166781813E+02  -0.173279851E+02  -0.170158217E+02  -0.134222211E+02  -0.957617113E+01  -0.132495284E+02  -0.139756853E+02  -0.126689979E+02
   0.181002974E+07   0.647016808E+04  -0.156481736E+02  -0.163942091E+02  -0.167820441E+02  -0.168749470E+02  -0.168638058E+02  -0.164772990E+02  -0.161647199E+02  -0.166773814E+02  -0.173295671E+02  -0.170161721E+02  -0.134111264E+02  -0.955547908E+01  -0.132377041E+02  -0.139660797E+02  -0.126572077E+02
   0.182003043E+07   0.645961087E+04  -0.156441934E+02  -0.163928069E+02  -0.167825437E+02  -0.168764534E+02  -0.168660498E+02  -0.164734520E+02  -0.161627755E+02  -0.166771316E+02  -0.173313880E+02  -0.170169224E+02  -0.134019265E+02  -0.953793532E+01  -0.132278699E+02  -0.139581744E+02  -0.126474030E+02
   0.183000543E+07   0.644870415E+04  -0.156395571E+02  -0.163908341E+02  -0.167825357E+02  -0.168774853E+02  -0.168678438E+02  -0.164689534E+02  -0.161602426E+02  -0.166763492E+02  -0.173327450E+02  -0.170171732E+02  -0.133918977E+02  -0.951928651E+01  -0.132171858E+02  -0.139494831E+02  -0.126367495E+02
   0.184005410E+07   0.643658319E+04  -0.156336188E+02  -0.163878558E+02  -0.167817408E+02  -0.168778463E+02  -0.168690517E+02  -0.164631680E+02  -0.161566417E+02  -0.166746939E+02  -0.173334671E+02  -0.170166661E+02  -0.133799665E+02  -0.949777564E+01  -0.132045264E+02  -0.139390383E+02  -0.126241240E+02
   0.185007752E+07   0.642345001E+04  -0.156265973E+02  -0.163840414E+02  -0.167802921E+02  -0.168776500E+02  -0.168697731E+02  -0.164563122E+02  -0.161521527E+02  -0.166723129E+02  -0.173336622E+02  -0.170155292E+02  -0.133664515E+02  -0.947388102E+01  -0.131902224E+02  -0.139271339E+02  -0.126098568E+02
   0.186004480E+07   0.640935296E+04  -0.156185826E+02  -0.163794692E+02  -0.167782594E+02  -0.168769615E+02  -0.168700695E+02  -0.164484753E+02  -0.161468565E+02  -0.166692794E+02  -0.173333937E+02  -0.170138311E+02  -0.133514669E+02  -0.944775492E+01  -0.131743908E+02  -0.139138779E+02  -0.125940646E+02
   0.187000043E+07   0.639405943E+04  -0.156094188E+02  -0.163740401E+02  -0.167755852E+02  -0.168757458E+02  -0.168699223E+02  -0.164395045E+02  -0.161406420E+02  -0.166655196E+02  -0.173326337E+02  -0.170115200E+02  -0.133347416E+02  -0.941894254E+01  -0.131567467E+02  -0.138990281E+02  -0.125764633E+02
   0.188002965E+07   0.637814946E+04  -0.155997048E+02  -0.163682113E+02  -0.167726225E+02  -0.168743001E+02  -0.168695884E+02  -0.164299913E+02  -0.161339960E+02  -0.166614274E+02  -0.173316621E+02  -0.170089349E+02  -0.133171613E+02  -0.938878796E+01  -0.131382105E+02  -0.138833988E+02  -0.125579717E+02
   0.189006197E+07   0.636382809E+04  -0.155914357E+02  -0.163634395E+02  -0.167704305E+02  -0.168734739E+02  -0.168697628E+02  -0.164219029E+02  -0.161284887E+02  -0.166582188E+02  -0.173312626E+02  -0.170070830E+02  -0.133018114E+02  -0.936211931E+01  -0.131220002E+02  -0.138698052E+02  -0.125418015E+02
   0.190008142E+07   0.635295928E+04  -0.155862425E+02  -0.163609005E+02  -0.167698494E+02  -0.168739292E+02  -0.168709775E+02  -0.164168469E+02  -0.161253915E+02  -0.166568660E+02  -0.173320418E+02  -0.170067599E+02  -0.132912444E+02  -0.934296224E+01  -0.131107802E+02  -0.138605710E+02  -0.125306119E+02
   0.191000328E+07   0.634524523E+04  -0.155836953E+02  -0.163602371E+02  -0.167705756E+02  -0.168753910E+02  -0.168729783E+02  -0.164143970E+02  -0.161243319E+02  -0.166570446E+02  -0.173337335E+02  -0.170076692E+02  -0.132848832E+02  -0.933050431E+01  -0.131039555E+02  -0.138551558E+02  -0.125238088E+02
   0.192007408E+07   0.633861127E+04  -0.155819194E+02  -0.163600812E+02  -0.167716148E+02  -0.168770627E+02  -0.168751136E+02  -0.164127048E+02  -0.161238353E+02  -0.166576129E+02  -0.173356029E+02  -0.170088658E+02  -0.132798273E+02  -0.932020535E+01  -0.130985011E+02  -0.138509134E+02  -0.125183730E+02
   0.193003239E+07   0.633160685E+04  -0.155794827E+02  -0.163593550E+02  -0.167721503E+02  -0.168782662E+02  -0.168768064E+02  -0.164103565E+02  -0.161227493E+02  -0.166576511E+02  -0.173370151E+02  -0.170095676E+02  -0.132739274E+02  -0.930876956E+01  -0.130921803E+02  -0.138458725E+02  -0.125120718E+02
   0.194003022E+07   0.632358991E+04  -0.155759314E+02  -0.163577614E+02  -0.167720009E+02  -0.168788813E+02  -0.168779816E+02  -0.164069063E+02  -0.161207440E+02  -0.166569326E+02  -0.173378690E+02  -0.170096085E+02  -0.132664123E+02  -0.929491837E+01  -0.130841836E+02  -0.138393405E+02  -0.125040976E+02
   0.195004002E+07   0.631470227E+04  -0.155714546E+02  -0.163554549E+02  -0.167712954E+02  -0.168790233E+02  -0.168787447E+02  -0.164025416E+02  -0.161179811E+02  -0.166555962E+02  -0.173382759E+02  -0.170091141E+02  -0.132575412E+02  -0.927902303E+01  -0.130747785E+02  -0.138315593E+02  -0.124947174E+02
   0.196003383E+07   0.630497014E+04  -0.155661163E+02  -0.163524933E+02  -0.167700869E+02  -0.168787429E+02  -0.168791442E+02  -0.163973262E+02  -0.161145196E+02  -0.166536968E+02  -0.173382855E+02  -0.170081366E+02  -0.132473912E+02  -0.926118130E+01  -0.130640438E+02  -0.138226027E+02  -0.124840099E+02
   0.197005912E+07   0.629416964E+04  -0.155597495E+02  -0.163487640E+02  -0.167683032E+02  -0.168779890E+02  -0.168791450E+02  -0.163910957E+02  -0.161102355E+02  -0.166511464E+02  -0.173378535E+02  -0.170066093E+02  -0.132356843E+02  -0.924093835E+01  -0.130516880E+02  -0.138122203E+02  -0.124716844E+02
   0.198006239E+07   0.628303689E+04  -0.155530058E+02  -0.163447389E+02  -0.167662835E+02  -0.168770310E+02  -0.168789648E+02  -0.163844924E+02  -0.161056386E+02  -0.166483364E+02  -0.173372271E+02  -0.170048539E+02  -0.132234363E+02  -0.921989165E+01  -0.130387711E+02  -0.138013375E+02  -0.124587986E+02
