# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 246.67702083333327
# DEC: 39.14523888888889
# OBS_DATE: 2021-07-02 10:30:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 82636
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6623.701 3.66410e-01 1.11994e-02
6626.229 3.71219e-01 1.12429e-02
6628.757 3.70795e-01 1.12713e-02
6631.284 3.62781e-01 1.12250e-02
6633.812 3.64127e-01 1.12130e-02
6636.339 3.69975e-01 1.12232e-02
6638.867 3.70369e-01 1.11758e-02
6641.394 3.66266e-01 1.10959e-02
6643.922 3.67118e-01 1.10696e-02
6646.450 3.73428e-01 1.11010e-02
6648.977 3.71037e-01 1.10427e-02
6651.505 3.65931e-01 1.09976e-02
6654.032 3.63269e-01 1.10014e-02
6656.560 3.70531e-01 1.10527e-02
6659.088 3.70084e-01 1.10424e-02
6661.615 3.59607e-01 1.09491e-02
6664.143 3.64990e-01 1.10054e-02
6666.670 3.69772e-01 1.10350e-02
6669.198 3.70536e-01 1.09968e-02
6671.726 3.71675e-01 1.09976e-02
6674.253 3.72499e-01 1.09543e-02
6676.781 3.73657e-01 1.09242e-02
6679.308 3.62774e-01 1.08449e-02
6681.836 3.55569e-01 1.07810e-02
6684.364 3.67606e-01 1.08849e-02
6686.891 3.76322e-01 1.09800e-02
6689.419 3.78723e-01 1.09858e-02
6691.946 3.85659e-01 1.10235e-02
6694.474 3.81579e-01 1.09644e-02
6697.001 3.79270e-01 1.09359e-02
6699.529 3.85732e-01 1.10358e-02
6702.057 3.82975e-01 1.10564e-02
6704.584 3.80797e-01 1.10912e-02
6707.112 3.76474e-01 1.10615e-02
6709.639 3.75279e-01 1.10346e-02
6712.167 3.80615e-01 1.10202e-02
6714.695 3.81756e-01 1.09452e-02
6717.222 3.80051e-01 1.08911e-02
6719.750 3.76389e-01 1.08392e-02
6722.277 3.74827e-01 1.07973e-02
6724.805 3.78531e-01 1.08403e-02
6727.333 3.89095e-01 1.08990e-02
6729.860 4.13853e-01 1.11322e-02
6732.388 4.30057e-01 1.12839e-02
6734.915 4.33702e-01 1.13113e-02
6737.443 4.21483e-01 1.12138e-02
6739.971 4.31674e-01 1.12679e-02
6742.498 6.57065e-01 1.27538e-02
6745.026 1.13426e+00 1.82564e-02
6747.553 1.41969e+00 2.55524e-02
6750.081 1.29110e+00 2.76638e-02
6752.608 9.57083e-01 2.40688e-02
6755.136 6.40255e-01 1.75856e-02
6757.664 4.40815e-01 1.19190e-02
6760.191 3.78403e-01 1.05979e-02
6762.719 3.95685e-01 1.08284e-02
6765.246 4.63862e-01 1.13784e-02
6767.774 5.50143e-01 1.21404e-02
6770.302 5.83148e-01 1.24608e-02
6772.829 5.44777e-01 1.21636e-02
6775.357 4.69284e-01 1.15200e-02
6777.884 3.95493e-01 1.08348e-02
6780.412 3.63519e-01 1.04896e-02
6782.940 3.58005e-01 1.04121e-02
6785.467 3.65878e-01 1.04786e-02
6787.995 3.63243e-01 1.04829e-02
6790.522 3.54119e-01 1.03634e-02
6793.050 3.58680e-01 1.03557e-02
6795.577 3.60622e-01 1.03562e-02
6798.105 3.53403e-01 1.02823e-02
6800.633 3.48360e-01 1.02422e-02
6803.160 3.51100e-01 1.02403e-02
6805.688 3.58704e-01 1.03101e-02
6808.215 3.60822e-01 1.03270e-02
6810.743 3.67409e-01 1.03709e-02
6813.271 3.66286e-01 1.04072e-02
6815.798 3.57086e-01 1.03208e-02
6818.326 3.58476e-01 1.03418e-02
6820.853 3.61800e-01 1.04139e-02
6823.381 3.68512e-01 1.07991e-02
6825.909 3.58730e-01 1.12420e-02
6828.436 3.56423e-01 1.17220e-02
6830.964 3.64186e-01 1.21283e-02
6833.491 3.58978e-01 1.20782e-02
6836.019 3.52599e-01 1.16782e-02
6838.547 3.52621e-01 1.12671e-02
6841.074 3.54641e-01 1.08449e-02
6843.602 3.55956e-01 1.05239e-02
6846.129 3.56954e-01 1.04206e-02
6848.657 3.56446e-01 1.03143e-02
6851.184 3.53861e-01 1.02192e-02
6853.712 3.53516e-01 1.02097e-02
6856.240 3.52414e-01 1.03865e-02
6858.767 3.52925e-01 1.10126e-02
6861.295 3.59359e-01 1.19973e-02
6863.822 3.55600e-01 1.28854e-02
6866.350 3.62665e-01 1.41559e-02
6868.878 3.69202e-01 1.48453e-02
6871.405 3.56007e-01 1.36647e-02
6873.933 3.31269e-01 1.19509e-02
6876.460 3.25909e-01 1.12480e-02
6878.988 3.35740e-01 1.09508e-02
6881.516 3.41778e-01 1.08061e-02
6884.043 3.50424e-01 1.10572e-02
6886.571 3.52795e-01 1.14306e-02
6889.098 3.45024e-01 1.15623e-02
6891.626 3.42974e-01 1.14831e-02
6894.153 3.45794e-01 1.12915e-02
6896.681 3.47427e-01 1.11470e-02
6899.209 3.62822e-01 1.12218e-02
6901.736 4.49069e-01 1.19256e-02
6904.264 5.67074e-01 1.28802e-02
6906.791 6.23737e-01 1.33470e-02
6909.319 5.89123e-01 1.31281e-02
6911.847 4.90705e-01 1.23681e-02
6914.374 4.08918e-01 1.15299e-02
6916.902 4.34708e-01 1.16971e-02
6919.429 5.10510e-01 1.24527e-02
6921.957 5.37396e-01 1.28538e-02
6924.485 4.99468e-01 1.26299e-02
6927.012 4.31539e-01 1.19346e-02
6929.540 3.66850e-01 1.09356e-02
6932.067 3.42604e-01 1.03296e-02
6934.595 3.43991e-01 1.04360e-02
6937.123 3.38553e-01 1.06045e-02
6939.650 3.42235e-01 1.07494e-02
6942.178 3.42770e-01 1.08601e-02
6944.705 3.34020e-01 1.10092e-02
6947.233 3.36940e-01 1.12238e-02
6949.760 3.45203e-01 1.12682e-02
6952.288 3.44424e-01 1.11466e-02
6954.816 3.38288e-01 1.07661e-02
6957.343 3.32370e-01 1.02793e-02
6959.871 3.25993e-01 1.00170e-02
6962.398 3.33248e-01 1.00452e-02
6964.926 3.43650e-01 1.01970e-02
6967.454 3.41461e-01 1.02571e-02
6969.981 3.42895e-01 1.03632e-02
6972.509 3.44878e-01 1.05262e-02
6975.036 3.43458e-01 1.06518e-02
6977.564 3.41740e-01 1.06981e-02
6980.092 3.39922e-01 1.06864e-02
6982.619 3.38447e-01 1.05806e-02
6985.147 3.34854e-01 1.02467e-02
6987.674 3.36408e-01 1.00714e-02
6990.202 3.33351e-01 9.99370e-03
6992.730 3.30858e-01 9.95011e-03
6995.257 3.33402e-01 9.95129e-03
6997.785 3.32613e-01 9.91107e-03
7000.312 3.32789e-01 1.00226e-02
7002.840 3.34296e-01 1.00648e-02
7005.367 3.33376e-01 1.00441e-02
7007.895 3.31800e-01 1.01178e-02
7010.423 3.30740e-01 1.01608e-02
7012.950 3.34133e-01 1.01303e-02
7015.478 3.36562e-01 1.00702e-02
7018.005 3.36587e-01 9.94431e-03
7020.533 3.37273e-01 9.78317e-03
7023.061 3.32910e-01 9.67974e-03
7025.588 3.26756e-01 9.63975e-03
7028.116 3.31338e-01 9.73343e-03
7030.643 3.28004e-01 9.68001e-03
7033.171 3.18641e-01 9.48507e-03
7035.699 3.19604e-01 9.51477e-03
7038.226 3.19765e-01 9.60463e-03
7040.754 3.19966e-01 9.65020e-03
7043.281 3.25576e-01 9.78499e-03
7045.809 3.32420e-01 1.00439e-02
7048.336 3.34586e-01 1.02241e-02
7050.864 3.30230e-01 1.02260e-02
7053.392 3.26901e-01 1.00777e-02
7055.919 3.30292e-01 9.91011e-03
7058.447 3.29367e-01 9.75818e-03
7060.974 3.28159e-01 9.75819e-03
7063.502 3.27380e-01 9.78249e-03
7066.030 3.26105e-01 9.79825e-03
7068.557 3.28045e-01 9.84976e-03
7071.085 3.28474e-01 9.83947e-03
7073.612 3.29190e-01 9.83174e-03
7076.140 3.30815e-01 9.85812e-03
7078.668 3.27660e-01 9.78535e-03
7081.195 3.25594e-01 9.63896e-03
7083.723 3.23352e-01 9.65066e-03
7086.250 3.24368e-01 9.72189e-03
7088.778 3.29549e-01 9.75359e-03
7091.306 3.27689e-01 9.69004e-03
7093.833 3.20911e-01 9.56400e-03
7096.361 3.20313e-01 9.47978e-03
7098.888 3.21500e-01 9.39383e-03
7101.416 3.25163e-01 9.42880e-03
7103.943 3.23153e-01 9.43433e-03
7106.471 3.16996e-01 9.37406e-03
7108.999 3.15964e-01 9.36715e-03
7111.526 3.16401e-01 9.35362e-03
7114.054 3.15937e-01 9.33113e-03
7116.581 3.18786e-01 9.36956e-03
7119.109 3.20231e-01 9.39973e-03
7121.637 3.17666e-01 9.40022e-03
7124.164 3.16708e-01 9.45281e-03
7126.692 3.16616e-01 9.43359e-03
7129.219 3.15033e-01 9.42864e-03
7131.747 3.17227e-01 9.44334e-03
7134.275 3.20596e-01 9.43952e-03
7136.802 3.19172e-01 9.41811e-03
7139.330 3.19805e-01 9.48762e-03
7141.857 3.20912e-01 9.59090e-03
7144.385 3.18032e-01 9.63304e-03
7146.912 3.19536e-01 9.67995e-03
7149.440 3.20345e-01 9.69157e-03
7151.968 3.21792e-01 9.57101e-03
7154.495 3.20330e-01 9.49247e-03
7157.023 3.21546e-01 9.50938e-03
7159.550 3.18501e-01 9.50358e-03
7162.078 3.18522e-01 9.58960e-03
7164.606 3.20064e-01 9.73237e-03
7167.133 3.13860e-01 9.78940e-03
7169.661 3.12212e-01 9.87641e-03
7172.188 3.14388e-01 9.99847e-03
7174.716 3.15245e-01 1.00421e-02
7177.244 3.13529e-01 1.00026e-02
7179.771 3.13717e-01 9.98934e-03
7182.299 3.21293e-01 1.01199e-02
7184.826 3.21201e-01 1.02767e-02
7187.354 3.13973e-01 1.02059e-02
7189.882 3.10058e-01 9.89934e-03
7192.409 3.07596e-01 9.81908e-03
7194.937 3.10203e-01 9.77191e-03
7197.464 3.07830e-01 9.69403e-03
7199.992 3.12711e-01 9.86643e-03
7202.519 3.17082e-01 9.94192e-03
7205.047 3.16984e-01 9.80553e-03
7207.575 3.14038e-01 9.54406e-03
7210.102 3.18690e-01 9.38143e-03
7212.630 3.27469e-01 9.43409e-03
7215.157 3.20900e-01 9.39859e-03
7217.685 3.18012e-01 9.34856e-03
7220.213 3.21315e-01 9.40581e-03
7222.740 3.15602e-01 9.44422e-03
7225.268 3.14223e-01 9.56614e-03
7227.795 3.14528e-01 9.70656e-03
7230.323 3.18390e-01 9.97592e-03
7232.851 3.22090e-01 1.06448e-02
7235.378 3.13326e-01 1.17045e-02
7237.906 3.10813e-01 1.29228e-02
7240.433 3.12704e-01 1.41807e-02
7242.961 3.18595e-01 1.49513e-02
7245.488 3.15487e-01 1.42410e-02
7248.016 3.08620e-01 1.30360e-02
7250.544 3.14007e-01 1.20782e-02
7253.071 3.21492e-01 1.11122e-02
7255.599 3.16167e-01 1.04382e-02
7258.126 3.11398e-01 1.01108e-02
7260.654 3.15003e-01 9.95469e-03
7263.182 3.22679e-01 9.97624e-03
7265.709 3.24884e-01 1.00707e-02
7268.237 3.24314e-01 1.03625e-02
7270.764 3.22539e-01 1.15202e-02
7273.292 3.14161e-01 1.32765e-02
7275.820 3.06924e-01 1.41485e-02
7278.347 3.12692e-01 1.39932e-02
7280.875 3.16719e-01 1.33330e-02
7283.402 3.07738e-01 1.20815e-02
7285.930 3.03780e-01 1.13615e-02
7288.458 3.05178e-01 1.11836e-02
7290.985 3.03215e-01 1.06244e-02
7293.513 2.98762e-01 1.00742e-02
7296.040 2.95999e-01 9.94473e-03
7298.568 3.02347e-01 1.02382e-02
7301.095 3.06871e-01 1.06244e-02
7303.623 3.04098e-01 1.06054e-02
7306.151 3.02951e-01 1.04456e-02
7308.678 3.03327e-01 1.04419e-02
7311.206 3.05715e-01 1.11263e-02
7313.733 3.07873e-01 1.22478e-02
7316.261 3.11566e-01 1.27524e-02
7318.789 3.13497e-01 1.24196e-02
7321.316 3.05747e-01 1.13271e-02
7323.844 2.99178e-01 1.02190e-02
7326.371 3.00287e-01 1.02361e-02
7328.899 3.00902e-01 1.04940e-02
7331.427 3.13899e-01 1.05747e-02
7333.954 3.32557e-01 1.08578e-02
7336.482 3.39955e-01 1.17076e-02
7339.009 3.37280e-01 1.25720e-02
7341.537 3.28039e-01 1.27566e-02
7344.065 3.13705e-01 1.23325e-02
7346.592 3.09325e-01 1.11411e-02
7349.120 3.12645e-01 9.81744e-03
7351.647 3.08604e-01 9.48750e-03
7354.175 2.99917e-01 9.85132e-03
7356.702 2.98423e-01 1.02685e-02
7359.230 3.01087e-01 1.04448e-02
7361.758 3.04133e-01 1.05310e-02
7364.285 3.00520e-01 1.08085e-02
7366.813 2.96857e-01 1.12540e-02
7369.340 2.98564e-01 1.15255e-02
7371.868 3.03786e-01 1.13766e-02
7374.396 3.13633e-01 1.07267e-02
7376.923 3.13542e-01 9.65457e-03
7379.451 3.11095e-01 9.13119e-03
7381.978 3.09061e-01 9.09725e-03
7384.506 3.03968e-01 9.08084e-03
7387.034 3.05863e-01 9.36967e-03
7389.561 3.08156e-01 9.74066e-03
7392.089 3.02625e-01 9.81270e-03
7394.616 3.02389e-01 9.91721e-03
7397.144 3.09196e-01 1.03287e-02
7399.671 3.00770e-01 1.06144e-02
7402.199 2.90070e-01 1.05592e-02
7404.727 2.92349e-01 1.03689e-02
7407.254 2.94739e-01 9.80922e-03
7409.782 3.00269e-01 9.18366e-03
7412.309 3.02797e-01 8.93705e-03
7414.837 3.06034e-01 8.97386e-03
7417.365 3.06273e-01 9.01109e-03
7419.892 3.01955e-01 8.92116e-03
7422.420 3.02140e-01 8.89899e-03
7424.947 2.99742e-01 9.03271e-03
7427.475 2.99458e-01 9.23535e-03
7430.003 3.02556e-01 9.37162e-03
7432.530 3.05446e-01 9.58071e-03
7435.058 3.06831e-01 9.83458e-03
7437.585 3.02887e-01 9.86968e-03
7440.113 3.00137e-01 9.77524e-03
7442.641 3.04231e-01 9.57574e-03
7445.168 3.03026e-01 9.13803e-03
7447.696 3.00688e-01 8.82823e-03
7450.223 3.04524e-01 8.82580e-03
7452.751 3.06531e-01 8.86426e-03
7455.278 3.03642e-01 8.87179e-03
7457.806 2.98624e-01 8.89938e-03
7460.334 2.99739e-01 9.03383e-03
7462.861 3.01773e-01 9.18350e-03
7465.389 3.05861e-01 9.36741e-03
7467.916 3.11902e-01 9.66827e-03
7470.444 3.10900e-01 9.87629e-03
7472.972 3.08892e-01 9.96894e-03
7475.499 3.07329e-01 1.01208e-02
7478.027 3.05759e-01 1.02471e-02
7480.554 3.01352e-01 1.02028e-02
7483.082 2.97497e-01 1.00872e-02
7485.610 2.99120e-01 9.81328e-03
7488.137 2.99969e-01 9.41895e-03
7490.665 3.00833e-01 9.15869e-03
7493.192 3.01482e-01 9.02679e-03
7495.720 3.01723e-01 8.98410e-03
7498.247 3.03426e-01 8.95723e-03
7500.775 3.02203e-01 8.85792e-03
7503.303 3.01497e-01 8.77625e-03
7505.830 3.03898e-01 8.78451e-03
7508.358 3.00922e-01 8.73729e-03
7510.885 3.00981e-01 8.77117e-03
7513.413 3.05259e-01 8.92938e-03
7515.941 3.01922e-01 9.14213e-03
7518.468 3.01268e-01 9.79897e-03
7520.996 3.07588e-01 1.07113e-02
7523.523 3.10442e-01 1.11362e-02
7526.051 3.11128e-01 1.11698e-02
7528.579 3.09024e-01 1.08008e-02
7531.106 3.04486e-01 9.91418e-03
7533.634 3.04130e-01 9.36462e-03
7536.161 3.08309e-01 9.21313e-03
7538.689 3.13834e-01 9.08245e-03
7541.217 3.08610e-01 8.97822e-03
7543.744 3.01605e-01 8.88017e-03
7546.272 3.02244e-01 8.81959e-03
7548.799 3.01512e-01 8.75492e-03
7551.327 2.96688e-01 8.79828e-03
7553.854 2.96985e-01 8.98747e-03
7556.382 2.97947e-01 9.11540e-03
7558.910 2.93966e-01 9.05891e-03
7561.437 2.97127e-01 9.03905e-03
7563.965 2.96485e-01 9.05651e-03
7566.492 2.90456e-01 9.41358e-03
7569.020 2.90709e-01 1.00962e-02
7571.548 3.01051e-01 1.04114e-02
7574.075 3.04656e-01 1.02742e-02
7576.603 2.92519e-01 9.73459e-03
7579.130 2.91097e-01 9.03708e-03
7581.658 3.00360e-01 8.96062e-03
7584.186 3.05602e-01 9.23670e-03
7586.713 3.05078e-01 9.39589e-03
7589.241 3.09634e-01 9.89354e-03
7591.768 3.24554e-01 1.12898e-02
7594.296 3.36142e-01 1.42747e-02
7596.823 3.37343e-01 1.91756e-02
7599.351 3.16314e-01 2.36363e-02
7601.879 3.01135e-01 2.57522e-02
7604.406 2.78200e-01 2.45862e-02
7606.934 2.58019e-01 2.08345e-02
7609.461 2.61706e-01 1.77015e-02
7611.989 2.66459e-01 1.48442e-02
7614.517 2.74390e-01 1.26051e-02
7617.044 2.78585e-01 1.13133e-02
7619.572 2.89694e-01 1.16285e-02
7622.099 3.01803e-01 1.32848e-02
7624.627 3.08961e-01 1.50699e-02
7627.155 3.00647e-01 1.56305e-02
7629.682 2.84884e-01 1.51115e-02
7632.210 2.74639e-01 1.43300e-02
7634.737 2.76126e-01 1.34085e-02
7637.265 2.86999e-01 1.26977e-02
7639.793 2.87490e-01 1.22682e-02
7642.320 2.85363e-01 1.18776e-02
7644.848 2.88058e-01 1.14703e-02
7647.375 2.88056e-01 1.10706e-02
7649.903 2.85325e-01 1.08280e-02
7652.430 2.88093e-01 1.05574e-02
7654.958 2.96706e-01 1.03982e-02
7657.486 2.98800e-01 1.03395e-02
7660.013 3.00356e-01 1.03533e-02
7662.541 3.04226e-01 1.02183e-02
7665.068 3.04729e-01 1.00398e-02
7667.596 2.97391e-01 9.65764e-03
7670.124 2.90150e-01 9.23410e-03
7672.651 2.88186e-01 9.04430e-03
7675.179 2.93408e-01 9.01826e-03
7677.706 2.96459e-01 9.07607e-03
7680.234 2.92357e-01 9.08533e-03
7682.762 2.92818e-01 9.13727e-03
7685.289 2.91843e-01 9.12106e-03
7687.817 2.90986e-01 9.12004e-03
7690.344 2.89205e-01 9.12363e-03
7692.872 2.87129e-01 9.10068e-03
7695.400 2.89945e-01 9.19479e-03
7697.927 2.96144e-01 9.24695e-03
7700.455 2.95838e-01 9.16669e-03
7702.982 2.91681e-01 9.06977e-03
7705.510 2.88089e-01 9.40952e-03
7708.037 2.89096e-01 1.07742e-02
7710.565 3.01484e-01 1.27103e-02
7713.093 3.00084e-01 1.42763e-02
7715.620 2.90319e-01 1.46107e-02
7718.148 2.91169e-01 1.37519e-02
7720.675 2.93173e-01 1.25734e-02
7723.203 2.88881e-01 1.12115e-02
7725.731 2.95489e-01 1.02618e-02
7728.258 3.02501e-01 9.92889e-03
7730.786 3.00889e-01 9.61497e-03
7733.313 2.96396e-01 9.21261e-03
7735.841 2.98348e-01 9.09889e-03
7738.369 2.96130e-01 9.07052e-03
7740.896 2.88346e-01 8.98443e-03
7743.424 2.88094e-01 9.72652e-03
7745.951 2.94079e-01 1.17845e-02
7748.479 2.98591e-01 1.34610e-02
7751.006 2.91031e-01 1.37887e-02
7753.534 2.90344e-01 1.35380e-02
7756.062 2.91363e-01 1.25988e-02
7758.589 2.87312e-01 1.11876e-02
7761.117 2.91567e-01 1.06453e-02
7763.644 2.94812e-01 1.03416e-02
7766.172 2.91524e-01 9.56679e-03
7768.700 2.87698e-01 9.22879e-03
7771.227 2.86292e-01 9.44576e-03
7773.755 2.86705e-01 9.74154e-03
7776.282 2.90383e-01 1.01422e-02
7778.810 2.88619e-01 1.02128e-02
7781.338 2.85031e-01 9.99671e-03
7783.865 2.88388e-01 9.90668e-03
7786.393 2.85723e-01 9.92673e-03
7788.920 2.84827e-01 1.09301e-02
7791.448 2.87383e-01 1.23379e-02
7793.976 2.84641e-01 1.27552e-02
7796.503 2.78397e-01 1.22967e-02
7799.031 2.71113e-01 1.09989e-02
7801.558 2.75440e-01 9.59110e-03
7804.086 2.82079e-01 9.64795e-03
7806.613 2.85030e-01 1.03296e-02
7809.141 2.84517e-01 1.04987e-02
7811.669 2.81214e-01 1.03719e-02
7814.196 2.82803e-01 1.04154e-02
7816.724 2.78778e-01 1.15249e-02
7819.251 2.72010e-01 1.28715e-02
7821.779 2.70416e-01 1.31375e-02
7824.307 2.74636e-01 1.26906e-02
7826.834 2.72805e-01 1.11476e-02
7829.362 2.70347e-01 9.27040e-03
7831.889 2.74857e-01 8.71352e-03
7834.417 2.67537e-01 8.87149e-03
7836.945 2.59235e-01 9.36619e-03
7839.472 2.65664e-01 9.93335e-03
7842.000 2.76503e-01 1.00905e-02
7844.527 2.80938e-01 1.02184e-02
7847.055 2.76956e-01 1.08392e-02
7849.582 2.73511e-01 1.21726e-02
7852.110 2.75911e-01 1.32726e-02
7854.638 2.73845e-01 1.35419e-02
7857.165 2.75999e-01 1.32031e-02
7859.693 2.79939e-01 1.18883e-02
7862.220 2.72694e-01 1.07955e-02
7864.748 2.78824e-01 1.09653e-02
7867.276 2.86268e-01 1.12169e-02
7869.803 2.80783e-01 1.11615e-02
7872.331 2.70593e-01 1.10491e-02
7874.858 2.61022e-01 1.08247e-02
7877.386 2.58734e-01 1.05335e-02
7879.914 2.60701e-01 1.05258e-02
7882.441 2.63485e-01 1.07342e-02
7884.969 2.66182e-01 1.10686e-02
7887.496 2.69578e-01 1.14858e-02
7890.024 2.72586e-01 1.15395e-02
7892.552 2.75225e-01 1.13258e-02
7895.079 2.67801e-01 1.03557e-02
7897.607 2.70631e-01 9.24429e-03
7900.134 2.82154e-01 8.97898e-03
7902.662 2.75228e-01 8.85261e-03
7905.189 2.60953e-01 9.12935e-03
7907.717 2.61773e-01 1.07415e-02
7910.245 2.71372e-01 1.30043e-02
7912.772 2.77590e-01 1.40970e-02
7915.300 2.77594e-01 1.44715e-02
7917.827 2.69540e-01 1.40804e-02
7920.355 2.65042e-01 1.24070e-02
7922.883 2.68926e-01 1.13144e-02
7925.410 2.75075e-01 1.10104e-02
7927.938 2.82827e-01 1.07739e-02
7930.465 2.74478e-01 1.05279e-02
7932.993 2.67089e-01 1.03299e-02
7935.521 2.68938e-01 9.85985e-03
7938.048 2.69880e-01 9.03228e-03
7940.576 2.69791e-01 8.72206e-03
7943.103 2.68637e-01 8.99576e-03
7945.631 2.69551e-01 9.57324e-03
7948.158 2.71999e-01 9.87781e-03
7950.686 2.72356e-01 9.77913e-03
7953.214 2.77458e-01 9.45116e-03
7955.741 2.79756e-01 9.07882e-03
7958.269 2.75855e-01 9.81436e-03
7960.796 2.72382e-01 1.15792e-02
7963.324 2.75690e-01 1.25961e-02
7965.852 2.75754e-01 1.26315e-02
7968.379 2.79296e-01 1.19617e-02
7970.907 2.82717e-01 1.04622e-02
7973.434 2.80103e-01 9.75121e-03
7975.962 2.76567e-01 1.02089e-02
7978.490 2.68573e-01 1.04757e-02
7981.017 2.71730e-01 1.04253e-02
7983.545 2.77048e-01 1.00527e-02
7986.072 2.75661e-01 9.83754e-03
7988.600 2.80206e-01 1.11654e-02
7991.128 2.76706e-01 1.25391e-02
7993.655 2.67397e-01 1.28833e-02
7996.183 2.66824e-01 1.25038e-02
7998.710 2.71492e-01 1.10156e-02
8001.238 2.66023e-01 9.24679e-03
8003.765 2.62768e-01 8.61588e-03
8006.293 2.72540e-01 8.75209e-03
8008.821 2.73356e-01 9.15013e-03
8011.348 2.65345e-01 9.57051e-03
8013.876 2.70229e-01 9.80279e-03
8016.403 2.76596e-01 9.89431e-03
8018.931 2.73749e-01 1.01603e-02
8021.459 2.74622e-01 1.10170e-02
8023.986 2.72547e-01 1.17349e-02
8026.514 2.69339e-01 1.17619e-02
8029.041 2.72621e-01 1.13265e-02
8031.569 2.73339e-01 1.02029e-02
8034.097 2.77733e-01 9.05240e-03
8036.624 2.76101e-01 8.63239e-03
8039.152 2.73219e-01 8.51398e-03
8041.679 2.72684e-01 8.43276e-03
8044.207 2.75057e-01 8.53878e-03
8046.735 2.77265e-01 8.85042e-03
8049.262 2.73279e-01 9.05730e-03
8051.790 2.64961e-01 9.09292e-03
8054.317 2.58329e-01 9.10601e-03
8056.845 2.57621e-01 9.32811e-03
8059.372 2.60170e-01 9.69175e-03
8061.900 2.63823e-01 9.84338e-03
8064.428 2.69729e-01 9.75100e-03
8066.955 2.68583e-01 9.27412e-03
8069.483 2.70047e-01 8.61989e-03
8072.010 2.75721e-01 8.45868e-03
8074.538 2.66317e-01 8.36736e-03
8077.066 2.61637e-01 8.32606e-03
8079.593 2.68957e-01 8.45946e-03
8082.121 2.74238e-01 8.54552e-03
8084.648 2.72455e-01 8.51674e-03
8087.176 2.66113e-01 8.47938e-03
8089.704 2.61832e-01 8.52555e-03
8092.231 2.66257e-01 8.64030e-03
8094.759 2.69225e-01 8.76439e-03
8097.286 2.66656e-01 8.94483e-03
8099.814 2.69041e-01 9.13570e-03
8102.341 2.64676e-01 9.10917e-03
8104.869 2.61255e-01 9.02862e-03
8107.397 2.63321e-01 8.88120e-03
8109.924 2.65644e-01 8.69130e-03
8112.452 2.61877e-01 8.54838e-03
8114.979 2.62425e-01 8.40007e-03
8117.507 2.61532e-01 8.35173e-03
8120.035 2.59491e-01 8.30589e-03
8122.562 2.60153e-01 8.31585e-03
8125.090 2.57261e-01 8.33960e-03
8127.617 2.58717e-01 8.42630e-03
8130.145 2.63828e-01 8.63076e-03
8132.673 2.58582e-01 8.73273e-03
8135.200 2.54119e-01 8.80090e-03
8137.728 2.54235e-01 8.77796e-03
8140.255 2.60016e-01 8.91664e-03
8142.783 2.66759e-01 9.20230e-03
8145.311 2.62551e-01 9.11506e-03
8147.838 2.58455e-01 9.03008e-03
8150.366 2.55746e-01 8.87642e-03
8152.893 2.62013e-01 8.75948e-03
8155.421 2.61504e-01 8.65707e-03
8157.948 2.60296e-01 8.74088e-03
8160.476 2.67741e-01 9.05575e-03
8163.004 2.63849e-01 9.11201e-03
8165.531 2.45036e-01 8.70984e-03
8168.059 2.42637e-01 8.48405e-03
8170.586 2.52257e-01 8.60844e-03
8173.114 2.53743e-01 8.75210e-03
8175.642 2.56572e-01 9.16753e-03
8178.169 2.56155e-01 9.59905e-03
8180.697 2.52993e-01 9.70390e-03
8183.224 2.58991e-01 9.90584e-03
8185.752 2.61011e-01 1.00968e-02
8188.280 2.61871e-01 1.02218e-02
8190.807 2.56794e-01 1.03044e-02
8193.335 2.51168e-01 1.02632e-02
8195.862 2.54092e-01 1.02963e-02
8198.390 2.55391e-01 1.01147e-02
8200.917 2.48301e-01 9.42787e-03
8203.445 2.44201e-01 8.87789e-03
8205.973 2.48449e-01 8.76463e-03
8208.500 2.51623e-01 8.71946e-03
8211.028 2.55044e-01 8.65675e-03
8213.555 2.58756e-01 8.62462e-03
8216.083 2.56332e-01 8.51361e-03
8218.611 2.53523e-01 8.47684e-03
8221.138 2.55955e-01 8.68426e-03
8223.666 2.59159e-01 9.07992e-03
8226.193 2.60905e-01 9.56028e-03
8228.721 2.56711e-01 9.53451e-03
8231.249 2.52718e-01 8.88176e-03
8233.776 2.54804e-01 8.41857e-03
8236.304 2.57562e-01 8.39978e-03
8238.831 2.60463e-01 8.48513e-03
8241.359 2.55297e-01 8.52422e-03
8243.887 2.58549e-01 8.57478e-03
8246.414 2.61487e-01 8.49275e-03
8248.942 2.58442e-01 8.39009e-03
8251.469 2.55359e-01 8.40623e-03
8253.997 2.55969e-01 8.45940e-03
8256.524 2.59030e-01 8.47682e-03
8259.052 2.58148e-01 8.34011e-03
8261.580 2.58204e-01 8.23328e-03
8264.107 2.58993e-01 8.18314e-03
8266.635 2.57421e-01 8.10887e-03
8269.162 2.56985e-01 8.32662e-03
8271.690 2.59981e-01 8.84544e-03
