# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 169.136291666667
# DEC: 29.09615
# OBS_DATE: 2021-05-07 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 69684
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7445.583 9.65619e-17 -9.90000e+01
7446.996 8.65238e-17 -9.90000e+01
7448.410 9.46295e-17 -9.90000e+01
7449.823 9.97077e-17 -9.90000e+01
7451.237 9.08652e-17 -9.90000e+01
7452.650 8.70749e-17 -9.90000e+01
7454.064 9.64549e-17 -9.90000e+01
7455.477 9.12614e-17 -9.90000e+01
7456.890 8.71310e-17 -9.90000e+01
7458.304 9.37262e-17 -9.90000e+01
7459.717 8.87499e-17 -9.90000e+01
7461.131 8.70792e-17 -9.90000e+01
7462.544 9.11212e-17 -9.90000e+01
7463.958 9.03015e-17 -9.90000e+01
7465.371 9.31136e-17 -9.90000e+01
7466.784 9.37111e-17 -9.90000e+01
7468.198 9.19511e-17 -9.90000e+01
7469.611 1.06101e-16 -9.90000e+01
7471.025 1.05042e-16 -9.90000e+01
7472.438 8.92853e-17 -9.90000e+01
7473.852 9.23018e-17 -9.90000e+01
7475.265 9.69803e-17 -9.90000e+01
7476.678 9.64723e-17 -9.90000e+01
7478.092 8.57729e-17 -9.90000e+01
7479.505 8.48931e-17 -9.90000e+01
7480.919 9.54516e-17 -9.90000e+01
7482.332 9.72752e-17 -9.90000e+01
7483.746 9.52389e-17 -9.90000e+01
7485.159 9.14815e-17 -9.90000e+01
7486.572 9.22041e-17 -9.90000e+01
7487.986 9.55848e-17 -9.90000e+01
7489.399 9.50588e-17 -9.90000e+01
7490.813 9.56271e-17 -9.90000e+01
7492.226 8.73899e-17 -9.90000e+01
7493.640 8.75973e-17 -9.90000e+01
7495.053 9.86440e-17 -9.90000e+01
7496.466 1.03425e-16 -9.90000e+01
7497.880 8.78120e-17 -9.90000e+01
7499.293 8.31607e-17 -9.90000e+01
7500.707 8.63271e-17 -9.90000e+01
7502.120 9.04737e-17 -9.90000e+01
7503.534 9.33409e-17 -9.90000e+01
7504.947 9.34534e-17 -9.90000e+01
7506.360 8.87424e-17 -9.90000e+01
7507.774 9.12770e-17 -9.90000e+01
7509.187 9.74373e-17 -9.90000e+01
7510.601 9.47426e-17 -9.90000e+01
7512.014 8.92760e-17 -9.90000e+01
7513.428 8.87947e-17 -9.90000e+01
7514.841 1.02271e-16 -9.90000e+01
7516.254 9.74268e-17 -9.90000e+01
7517.668 8.94358e-17 -9.90000e+01
7519.081 9.38833e-17 -9.90000e+01
7520.495 9.55930e-17 -9.90000e+01
7521.908 1.01768e-16 -9.90000e+01
7523.322 1.12075e-16 -9.90000e+01
7524.735 1.07306e-16 -9.90000e+01
7526.148 9.27028e-17 -9.90000e+01
7527.562 8.72219e-17 -9.90000e+01
7528.975 8.65815e-17 -9.90000e+01
7530.389 9.93780e-17 -9.90000e+01
7531.802 1.01347e-16 -9.90000e+01
7533.216 9.86051e-17 -9.90000e+01
7534.629 1.01564e-16 -9.90000e+01
7536.042 9.94936e-17 -9.90000e+01
7537.456 9.89358e-17 -9.90000e+01
7538.869 9.92971e-17 -9.90000e+01
7540.283 9.92013e-17 -9.90000e+01
7541.696 9.33098e-17 -9.90000e+01
7543.110 9.64246e-17 -9.90000e+01
7544.523 9.95555e-17 -9.90000e+01
7545.936 9.41520e-17 -9.90000e+01
7547.350 9.65019e-17 -9.90000e+01
7548.763 9.51163e-17 -9.90000e+01
7550.177 9.14590e-17 -9.90000e+01
7551.590 9.64152e-17 -9.90000e+01
7553.004 9.33590e-17 -9.90000e+01
7554.417 9.29472e-17 -9.90000e+01
7555.830 1.03898e-16 -9.90000e+01
7557.244 1.04998e-16 -9.90000e+01
7558.657 9.88593e-17 -9.90000e+01
7560.071 9.34590e-17 -9.90000e+01
7561.484 9.76617e-17 -9.90000e+01
7562.898 9.70395e-17 -9.90000e+01
7564.311 9.09274e-17 -9.90000e+01
7565.724 9.50117e-17 -9.90000e+01
7567.138 9.16296e-17 -9.90000e+01
7568.551 9.40060e-17 -9.90000e+01
7569.965 9.59133e-17 -9.90000e+01
7571.378 9.46857e-17 -9.90000e+01
7572.792 1.08025e-16 -9.90000e+01
7574.205 1.01637e-16 -9.90000e+01
7575.618 9.40457e-17 -9.90000e+01
7577.032 9.92660e-17 -9.90000e+01
7578.445 9.62441e-17 -9.90000e+01
7579.859 1.00944e-16 -9.90000e+01
7581.272 1.00879e-16 -9.90000e+01
7582.686 9.55213e-17 -9.90000e+01
7584.099 9.81313e-17 -9.90000e+01
7585.512 9.02463e-17 -9.90000e+01
7586.926 9.16200e-17 -9.90000e+01
7588.339 9.83134e-17 -9.90000e+01
7589.753 9.65356e-17 -9.90000e+01
7591.166 9.70029e-17 -9.90000e+01
7592.580 8.87884e-17 -9.90000e+01
7593.993 6.94499e-17 -9.90000e+01
7595.406 4.95519e-17 -9.90000e+01
7596.820 4.70550e-17 -9.90000e+01
7598.233 4.52667e-17 -9.90000e+01
7599.647 3.79280e-17 -9.90000e+01
7601.060 3.13451e-17 -9.90000e+01
7602.473 2.79565e-17 -9.90000e+01
7603.887 2.44085e-17 -9.90000e+01
7605.300 2.54527e-17 -9.90000e+01
7606.714 2.88702e-17 -9.90000e+01
7608.127 3.34607e-17 -9.90000e+01
7609.541 3.38441e-17 -9.90000e+01
7610.954 4.17111e-17 -9.90000e+01
7612.367 5.45266e-17 -9.90000e+01
7613.781 5.39681e-17 -9.90000e+01
7615.194 5.33505e-17 -9.90000e+01
7616.608 7.41454e-17 -9.90000e+01
7618.021 9.17763e-17 -9.90000e+01
7619.435 8.99746e-17 -9.90000e+01
7620.848 7.24298e-17 -9.90000e+01
7622.261 5.69198e-17 -9.90000e+01
7623.675 5.96059e-17 -9.90000e+01
7625.088 6.22163e-17 -9.90000e+01
7626.502 5.87714e-17 -9.90000e+01
7627.915 5.81438e-17 -9.90000e+01
7629.329 5.85092e-17 -9.90000e+01
7630.742 5.95082e-17 -9.90000e+01
7632.155 5.89941e-17 -9.90000e+01
7633.569 5.22740e-17 -9.90000e+01
7634.982 5.07277e-17 -9.90000e+01
7636.396 6.22428e-17 -9.90000e+01
7637.809 6.80891e-17 -9.90000e+01
7639.223 5.57954e-17 -9.90000e+01
7640.636 5.57149e-17 -9.90000e+01
7642.049 6.84186e-17 -9.90000e+01
7643.463 6.40088e-17 -9.90000e+01
7644.876 5.57763e-17 -9.90000e+01
7646.290 7.19133e-17 -9.90000e+01
7647.703 7.88548e-17 -9.90000e+01
7649.117 6.62287e-17 -9.90000e+01
7650.530 7.60902e-17 -9.90000e+01
7651.943 8.95849e-17 -9.90000e+01
7653.357 8.00724e-17 -9.90000e+01
7654.770 7.90076e-17 -9.90000e+01
7656.184 8.55828e-17 -9.90000e+01
7657.597 8.54237e-17 -9.90000e+01
7659.011 7.59776e-17 -9.90000e+01
7660.424 7.81825e-17 -9.90000e+01
7661.837 8.44672e-17 -9.90000e+01
7663.251 8.03109e-17 -9.90000e+01
7664.664 8.54445e-17 -9.90000e+01
7666.078 8.97692e-17 -9.90000e+01
7667.491 9.63996e-17 -9.90000e+01
7668.905 9.55156e-17 -9.90000e+01
7670.318 8.33522e-17 -9.90000e+01
7671.731 8.06225e-17 -9.90000e+01
7673.145 8.44527e-17 -9.90000e+01
7674.558 8.29616e-17 -9.90000e+01
7675.972 8.38707e-17 -9.90000e+01
7677.385 9.27370e-17 -9.90000e+01
7678.799 1.03081e-16 -9.90000e+01
7680.212 1.00968e-16 -9.90000e+01
7681.625 9.27169e-17 -9.90000e+01
7683.039 9.03076e-17 -9.90000e+01
7684.452 9.44922e-17 -9.90000e+01
7685.866 9.40753e-17 -9.90000e+01
7687.279 8.92746e-17 -9.90000e+01
7688.693 8.55068e-17 -9.90000e+01
7690.106 8.80718e-17 -9.90000e+01
7691.519 9.66128e-17 -9.90000e+01
7692.933 9.62679e-17 -9.90000e+01
7694.346 9.44691e-17 -9.90000e+01
7695.760 9.34744e-17 -9.90000e+01
7697.173 9.16244e-17 -9.90000e+01
7698.587 9.78756e-17 -9.90000e+01
7700.000 9.88943e-17 -9.90000e+01
7701.413 9.54113e-17 -9.90000e+01
7702.827 8.99910e-17 -9.90000e+01
7704.240 8.56879e-17 -9.90000e+01
7705.654 9.30960e-17 -9.90000e+01
7707.067 9.43417e-17 -9.90000e+01
7708.481 9.11660e-17 -9.90000e+01
7709.894 9.33249e-17 -9.90000e+01
7711.307 8.62843e-17 -9.90000e+01
7712.721 8.91595e-17 -9.90000e+01
7714.134 1.09440e-16 -9.90000e+01
7715.548 1.06572e-16 -9.90000e+01
7716.961 9.02710e-17 -9.90000e+01
7718.375 8.09921e-17 -9.90000e+01
7719.788 5.53574e-17 -9.90000e+01
7721.201 5.67204e-17 -9.90000e+01
7722.615 7.13605e-17 -9.90000e+01
7724.028 9.06465e-17 -9.90000e+01
7725.442 1.01638e-16 -9.90000e+01
7726.855 9.73179e-17 -9.90000e+01
7728.269 9.18647e-17 -9.90000e+01
7729.682 8.91982e-17 -9.90000e+01
7731.095 8.95514e-17 -9.90000e+01
7732.509 9.01383e-17 -9.90000e+01
7733.922 8.88339e-17 -9.90000e+01
7735.336 9.74088e-17 -9.90000e+01
7736.749 1.08461e-16 -9.90000e+01
7738.163 1.00361e-16 -9.90000e+01
7739.576 9.67140e-17 -9.90000e+01
7740.989 9.60419e-17 -9.90000e+01
7742.403 9.56954e-17 -9.90000e+01
7743.816 9.40390e-17 -9.90000e+01
7745.230 9.79292e-17 -9.90000e+01
7746.643 9.61536e-17 -9.90000e+01
7748.057 1.02640e-16 -9.90000e+01
7749.470 1.10572e-16 -9.90000e+01
7750.883 1.00212e-16 -9.90000e+01
7752.297 9.40651e-17 -9.90000e+01
7753.710 9.54506e-17 -9.90000e+01
7755.124 9.34039e-17 -9.90000e+01
7756.537 8.80204e-17 -9.90000e+01
7757.951 8.85265e-17 -9.90000e+01
7759.364 9.86296e-17 -9.90000e+01
7760.777 1.02934e-16 -9.90000e+01
7762.191 9.91321e-17 -9.90000e+01
7763.604 9.15636e-17 -9.90000e+01
7765.018 9.12161e-17 -9.90000e+01
7766.431 9.25010e-17 -9.90000e+01
7767.845 9.33375e-17 -9.90000e+01
7769.258 9.97692e-17 -9.90000e+01
7770.671 9.48302e-17 -9.90000e+01
7772.085 9.39710e-17 -9.90000e+01
7773.498 1.00102e-16 -9.90000e+01
7774.912 1.00497e-16 -9.90000e+01
7776.325 9.84691e-17 -9.90000e+01
7777.739 9.91676e-17 -9.90000e+01
7779.152 1.00344e-16 -9.90000e+01
7780.565 1.00013e-16 -9.90000e+01
7781.979 9.70226e-17 -9.90000e+01
7783.392 9.88425e-17 -9.90000e+01
7784.806 9.59261e-17 -9.90000e+01
7786.219 9.23415e-17 -9.90000e+01
7787.633 9.79643e-17 -9.90000e+01
7789.046 9.61159e-17 -9.90000e+01
7790.459 9.80260e-17 -9.90000e+01
7791.873 1.00652e-16 -9.90000e+01
7793.286 9.16159e-17 -9.90000e+01
7794.700 9.92276e-17 -9.90000e+01
7796.113 9.37697e-17 -9.90000e+01
7797.527 8.83925e-17 -9.90000e+01
7798.940 9.10996e-17 -9.90000e+01
7800.353 8.97096e-17 -9.90000e+01
7801.767 8.83913e-17 -9.90000e+01
7803.180 9.06574e-17 -9.90000e+01
7804.594 9.44453e-17 -9.90000e+01
7806.007 9.58001e-17 -9.90000e+01
7807.420 9.51454e-17 -9.90000e+01
7808.834 1.00590e-16 -9.90000e+01
7810.247 9.14684e-17 -9.90000e+01
7811.661 8.46214e-17 -9.90000e+01
7813.074 9.13999e-17 -9.90000e+01
7814.488 8.42541e-17 -9.90000e+01
7815.901 8.51515e-17 -9.90000e+01
7817.314 8.68003e-17 -9.90000e+01
7818.728 9.17121e-17 -9.90000e+01
7820.141 9.90182e-17 -9.90000e+01
7821.555 1.04307e-16 -9.90000e+01
7822.968 9.85304e-17 -9.90000e+01
7824.382 9.51767e-17 -9.90000e+01
7825.795 9.43419e-17 -9.90000e+01
7827.208 9.95161e-17 -9.90000e+01
7828.622 9.54694e-17 -9.90000e+01
7830.035 8.70681e-17 -9.90000e+01
7831.449 9.20985e-17 -9.90000e+01
7832.862 9.07884e-17 -9.90000e+01
7834.276 8.10586e-17 -9.90000e+01
7835.689 8.47725e-17 -9.90000e+01
7837.102 9.04750e-17 -9.90000e+01
7838.516 8.30933e-17 -9.90000e+01
7839.929 8.72519e-17 -9.90000e+01
7841.343 9.65384e-17 -9.90000e+01
7842.756 9.39553e-17 -9.90000e+01
7844.170 8.96698e-17 -9.90000e+01
7845.583 8.59287e-17 -9.90000e+01
7846.996 8.59186e-17 -9.90000e+01
7848.410 8.86332e-17 -9.90000e+01
7849.823 9.23161e-17 -9.90000e+01
7851.237 1.01347e-16 -9.90000e+01
7852.650 9.97467e-17 -9.90000e+01
7854.064 9.93968e-17 -9.90000e+01
7855.477 9.68010e-17 -9.90000e+01
7856.890 8.66362e-17 -9.90000e+01
7858.304 8.77017e-17 -9.90000e+01
7859.717 9.30916e-17 -9.90000e+01
7861.131 9.51959e-17 -9.90000e+01
7862.544 9.96921e-17 -9.90000e+01
7863.958 1.00694e-16 -9.90000e+01
7865.371 9.79775e-17 -9.90000e+01
7866.784 9.56940e-17 -9.90000e+01
7868.198 9.40433e-17 -9.90000e+01
7869.611 9.69749e-17 -9.90000e+01
7871.025 9.57731e-17 -9.90000e+01
7872.438 9.06437e-17 -9.90000e+01
7873.852 9.22595e-17 -9.90000e+01
7875.265 9.44136e-17 -9.90000e+01
7876.678 9.04724e-17 -9.90000e+01
7878.092 8.03693e-17 -9.90000e+01
7879.505 8.96720e-17 -9.90000e+01
7880.919 1.00911e-16 -9.90000e+01
7882.332 8.59470e-17 -9.90000e+01
7883.746 7.80732e-17 -9.90000e+01
7885.159 8.95227e-17 -9.90000e+01
7886.572 9.38313e-17 -9.90000e+01
7887.986 9.50661e-17 -9.90000e+01
7889.399 9.27452e-17 -9.90000e+01
7890.813 9.35424e-17 -9.90000e+01
7892.226 8.85487e-17 -9.90000e+01
7893.640 8.81357e-17 -9.90000e+01
7895.053 9.24239e-17 -9.90000e+01
7896.466 9.25685e-17 -9.90000e+01
7897.880 9.11320e-17 -9.90000e+01
7899.293 8.94257e-17 -9.90000e+01
7900.707 8.29543e-17 -9.90000e+01
7902.120 8.72515e-17 -9.90000e+01
7903.534 9.23569e-17 -9.90000e+01
7904.947 9.26338e-17 -9.90000e+01
7906.360 8.70487e-17 -9.90000e+01
7907.774 9.29749e-17 -9.90000e+01
7909.187 9.50698e-17 -9.90000e+01
7910.601 9.05353e-17 -9.90000e+01
7912.014 9.50158e-17 -9.90000e+01
7913.428 9.18200e-17 -9.90000e+01
7914.841 8.56338e-17 -9.90000e+01
7916.254 8.49023e-17 -9.90000e+01
7917.668 8.42186e-17 -9.90000e+01
7919.081 9.31111e-17 -9.90000e+01
7920.495 9.98920e-17 -9.90000e+01
7921.908 9.03327e-17 -9.90000e+01
7923.322 8.41456e-17 -9.90000e+01
7924.735 8.83194e-17 -9.90000e+01
7926.148 9.51506e-17 -9.90000e+01
7927.562 9.50023e-17 -9.90000e+01
7928.975 8.85423e-17 -9.90000e+01
7930.389 9.06133e-17 -9.90000e+01
7931.802 8.67434e-17 -9.90000e+01
7933.216 7.87681e-17 -9.90000e+01
7934.629 8.24996e-17 -9.90000e+01
7936.042 8.15159e-17 -9.90000e+01
7937.456 8.61038e-17 -9.90000e+01
7938.869 8.90842e-17 -9.90000e+01
7940.283 8.29460e-17 -9.90000e+01
7941.696 8.68312e-17 -9.90000e+01
7943.110 7.62062e-17 -9.90000e+01
7944.523 6.81730e-17 -9.90000e+01
7945.936 7.11855e-17 -9.90000e+01
7947.350 8.72571e-17 -9.90000e+01
7948.763 9.69978e-17 -9.90000e+01
7950.177 8.89941e-17 -9.90000e+01
7951.590 7.89608e-17 -9.90000e+01
7953.004 7.89593e-17 -9.90000e+01
7954.417 8.37396e-17 -9.90000e+01
7955.830 8.52810e-17 -9.90000e+01
7957.244 8.15695e-17 -9.90000e+01
7958.657 7.75786e-17 -9.90000e+01
7960.071 7.62692e-17 -9.90000e+01
7961.484 8.27398e-17 -9.90000e+01
7962.898 7.98197e-17 -9.90000e+01
7964.311 7.85690e-17 -9.90000e+01
7965.724 8.31719e-17 -9.90000e+01
7967.138 7.48903e-17 -9.90000e+01
7968.551 8.01561e-17 -9.90000e+01
7969.965 7.62022e-17 -9.90000e+01
7971.378 7.46827e-17 -9.90000e+01
7972.792 7.81726e-17 -9.90000e+01
7974.205 7.36259e-17 -9.90000e+01
7975.618 6.77911e-17 -9.90000e+01
7977.032 7.19803e-17 -9.90000e+01
7978.445 7.45583e-17 -9.90000e+01
7979.859 7.35396e-17 -9.90000e+01
7981.272 7.71778e-17 -9.90000e+01
7982.686 7.93136e-17 -9.90000e+01
7984.099 7.28000e-17 -9.90000e+01
7985.512 7.57594e-17 -9.90000e+01
7986.926 7.75848e-17 -9.90000e+01
7988.339 7.24282e-17 -9.90000e+01
7989.753 7.72462e-17 -9.90000e+01
7991.166 8.58522e-17 -9.90000e+01
7992.580 8.97086e-17 -9.90000e+01
7993.993 8.73332e-17 -9.90000e+01
7995.406 7.17019e-17 -9.90000e+01
7996.820 6.53310e-17 -9.90000e+01
7998.233 7.46875e-17 -9.90000e+01
7999.647 7.96479e-17 -9.90000e+01
8001.060 7.80267e-17 -9.90000e+01
8002.473 8.07379e-17 -9.90000e+01
8003.887 8.52423e-17 -9.90000e+01
8005.300 7.43354e-17 -9.90000e+01
8006.714 6.87231e-17 -9.90000e+01
8008.127 7.66808e-17 -9.90000e+01
8009.541 7.90685e-17 -9.90000e+01
8010.954 7.18512e-17 -9.90000e+01
8012.367 7.08035e-17 -9.90000e+01
8013.781 7.28196e-17 -9.90000e+01
8015.194 7.02613e-17 -9.90000e+01
8016.608 6.98480e-17 -9.90000e+01
8018.021 7.45236e-17 -9.90000e+01
8019.435 7.86294e-17 -9.90000e+01
8020.848 7.59822e-17 -9.90000e+01
8022.261 6.78138e-17 -9.90000e+01
8023.675 7.74084e-17 -9.90000e+01
8025.088 8.44393e-17 -9.90000e+01
8026.502 8.65193e-17 -9.90000e+01
8027.915 7.50733e-17 -9.90000e+01
8029.329 6.70238e-17 -9.90000e+01
8030.742 7.31630e-17 -9.90000e+01
8032.155 7.90128e-17 -9.90000e+01
8033.569 7.47499e-17 -9.90000e+01
8034.982 6.93614e-17 -9.90000e+01
8036.396 7.31391e-17 -9.90000e+01
8037.809 7.75554e-17 -9.90000e+01
8039.223 7.03621e-17 -9.90000e+01
8040.636 6.87767e-17 -9.90000e+01
8042.049 7.81025e-17 -9.90000e+01
8043.463 7.59275e-17 -9.90000e+01
8044.876 7.19415e-17 -9.90000e+01
8046.290 7.86424e-17 -9.90000e+01
8047.703 7.04886e-17 -9.90000e+01
8049.117 6.78516e-17 -9.90000e+01
8050.530 8.07213e-17 -9.90000e+01
8051.943 7.97760e-17 -9.90000e+01
8053.357 7.06841e-17 -9.90000e+01
8054.770 7.36672e-17 -9.90000e+01
8056.184 8.51486e-17 -9.90000e+01
8057.597 8.57125e-17 -9.90000e+01
8059.011 7.85635e-17 -9.90000e+01
8060.424 8.48761e-17 -9.90000e+01
8061.837 9.07876e-17 -9.90000e+01
8063.251 9.10423e-17 -9.90000e+01
8064.664 9.59282e-17 -9.90000e+01
8066.078 8.71032e-17 -9.90000e+01
8067.491 7.51594e-17 -9.90000e+01
8068.905 8.29068e-17 -9.90000e+01
8070.318 9.17247e-17 -9.90000e+01
8071.731 8.61462e-17 -9.90000e+01
8073.145 8.20760e-17 -9.90000e+01
8074.558 8.94249e-17 -9.90000e+01
8075.972 8.76569e-17 -9.90000e+01
8077.385 7.80779e-17 -9.90000e+01
8078.799 8.09289e-17 -9.90000e+01
8080.212 8.29083e-17 -9.90000e+01
8081.625 8.83905e-17 -9.90000e+01
8083.039 9.17517e-17 -9.90000e+01
8084.452 8.66534e-17 -9.90000e+01
8085.866 9.09312e-17 -9.90000e+01
8087.279 9.56328e-17 -9.90000e+01
8088.693 8.50076e-17 -9.90000e+01
8090.106 8.54344e-17 -9.90000e+01
8091.519 8.86494e-17 -9.90000e+01
8092.933 9.73333e-17 -9.90000e+01
8094.346 1.08200e-16 -9.90000e+01
8095.760 9.16932e-17 -9.90000e+01
8097.173 8.45538e-17 -9.90000e+01
8098.587 8.32158e-17 -9.90000e+01
8100.000 8.93769e-17 -9.90000e+01
8101.413 1.04059e-16 -9.90000e+01
8102.827 1.04528e-16 -9.90000e+01
8104.240 9.18909e-17 -9.90000e+01
8105.654 9.03756e-17 -9.90000e+01
8107.067 9.23068e-17 -9.90000e+01
8108.481 9.29475e-17 -9.90000e+01
8109.894 8.92985e-17 -9.90000e+01
8111.307 9.53043e-17 -9.90000e+01
8112.721 9.84164e-17 -9.90000e+01
8114.134 9.04398e-17 -9.90000e+01
8115.548 9.62955e-17 -9.90000e+01
8116.961 1.00418e-16 -9.90000e+01
8118.375 9.77491e-17 -9.90000e+01
8119.788 9.36596e-17 -9.90000e+01
8121.201 9.71422e-17 -9.90000e+01
8122.615 9.78230e-17 -9.90000e+01
8124.028 1.00079e-16 -9.90000e+01
8125.442 9.52350e-17 -9.90000e+01
8126.855 9.00317e-17 -9.90000e+01
8128.269 9.66790e-17 -9.90000e+01
8129.682 9.17968e-17 -9.90000e+01
8131.095 9.24887e-17 -9.90000e+01
8132.509 9.20759e-17 -9.90000e+01
8133.922 9.47353e-17 -9.90000e+01
8135.336 8.64419e-17 -9.90000e+01
8136.749 8.66860e-17 -9.90000e+01
8138.163 8.47685e-17 -9.90000e+01
8139.576 8.04012e-17 -9.90000e+01
8140.989 8.85434e-17 -9.90000e+01
8142.403 9.75148e-17 -9.90000e+01
8143.816 9.76440e-17 -9.90000e+01
8145.230 8.57232e-17 -9.90000e+01
8146.643 8.95537e-17 -9.90000e+01
8148.057 9.39063e-17 -9.90000e+01
8149.470 9.38309e-17 -9.90000e+01
8150.883 8.60927e-17 -9.90000e+01
8152.297 8.45711e-17 -9.90000e+01
8153.710 8.89563e-17 -9.90000e+01
8155.124 8.73672e-17 -9.90000e+01
8156.537 8.64523e-17 -9.90000e+01
8157.951 9.15832e-17 -9.90000e+01
8159.364 9.09595e-17 -9.90000e+01
8160.777 8.55293e-17 -9.90000e+01
8162.191 8.44362e-17 -9.90000e+01
8163.604 8.66346e-17 -9.90000e+01
8165.018 8.77208e-17 -9.90000e+01
8166.431 8.54446e-17 -9.90000e+01
8167.845 8.57633e-17 -9.90000e+01
8169.258 8.56814e-17 -9.90000e+01
8170.671 7.78444e-17 -9.90000e+01
8172.085 9.18031e-17 -9.90000e+01
8173.498 1.01115e-16 -9.90000e+01
8174.912 9.07496e-17 -9.90000e+01
8176.325 8.58396e-17 -9.90000e+01
8177.739 7.68513e-17 -9.90000e+01
8179.152 8.20520e-17 -9.90000e+01
8180.565 8.25786e-17 -9.90000e+01
8181.979 7.82844e-17 -9.90000e+01
8183.392 8.06350e-17 -9.90000e+01
8184.806 8.83917e-17 -9.90000e+01
8186.219 9.12322e-17 -9.90000e+01
8187.633 8.68908e-17 -9.90000e+01
8189.046 8.80833e-17 -9.90000e+01
8190.459 8.51702e-17 -9.90000e+01
8191.873 7.84466e-17 -9.90000e+01
8193.286 7.97904e-17 -9.90000e+01
8194.700 8.30261e-17 -9.90000e+01
8196.113 8.18355e-17 -9.90000e+01
8197.527 7.87769e-17 -9.90000e+01
8198.940 8.41957e-17 -9.90000e+01
8200.353 8.44023e-17 -9.90000e+01
8201.767 8.77855e-17 -9.90000e+01
8203.180 9.24244e-17 -9.90000e+01
8204.594 7.96066e-17 -9.90000e+01
8206.007 7.92111e-17 -9.90000e+01
8207.420 8.83547e-17 -9.90000e+01
8208.834 8.46172e-17 -9.90000e+01
8210.247 8.59184e-17 -9.90000e+01
8211.661 8.31071e-17 -9.90000e+01
8213.074 8.56633e-17 -9.90000e+01
8214.488 8.36777e-17 -9.90000e+01
8215.901 8.46452e-17 -9.90000e+01
8217.314 8.11117e-17 -9.90000e+01
8218.728 7.61624e-17 -9.90000e+01
8220.141 8.16973e-17 -9.90000e+01
8221.555 8.47956e-17 -9.90000e+01
8222.968 8.23075e-17 -9.90000e+01
8224.382 8.54994e-17 -9.90000e+01
8225.795 8.07390e-17 -9.90000e+01
8227.208 7.60028e-17 -9.90000e+01
8228.622 7.94802e-17 -9.90000e+01
8230.035 8.37013e-17 -9.90000e+01
8231.449 7.75349e-17 -9.90000e+01
8232.862 7.79499e-17 -9.90000e+01
8234.276 8.08520e-17 -9.90000e+01
8235.689 8.09945e-17 -9.90000e+01
8237.102 8.05091e-17 -9.90000e+01
8238.516 8.06159e-17 -9.90000e+01
8239.929 8.26194e-17 -9.90000e+01
8241.343 7.85132e-17 -9.90000e+01
8242.756 8.05251e-17 -9.90000e+01
8244.170 7.91114e-17 -9.90000e+01
8245.583 8.35483e-17 -9.90000e+01
8246.996 8.79603e-17 -9.90000e+01
8248.410 8.53807e-17 -9.90000e+01
8249.823 8.07985e-17 -9.90000e+01
8251.237 8.11864e-17 -9.90000e+01
8252.650 8.71412e-17 -9.90000e+01
8254.064 8.18080e-17 -9.90000e+01
8255.477 7.45328e-17 -9.90000e+01
8256.890 7.61612e-17 -9.90000e+01
8258.304 8.28752e-17 -9.90000e+01
8259.717 8.20320e-17 -9.90000e+01
8261.131 8.35417e-17 -9.90000e+01
8262.544 8.71893e-17 -9.90000e+01
8263.958 9.06659e-17 -9.90000e+01
8265.371 8.76323e-17 -9.90000e+01
8266.784 8.17562e-17 -9.90000e+01
8268.198 8.68901e-17 -9.90000e+01
8269.611 8.28435e-17 -9.90000e+01
8271.025 8.40960e-17 -9.90000e+01
8272.438 8.68894e-17 -9.90000e+01
8273.852 8.16454e-17 -9.90000e+01
8275.265 8.62375e-17 -9.90000e+01
8276.678 8.19706e-17 -9.90000e+01
8278.092 8.48383e-17 -9.90000e+01
8279.505 8.88580e-17 -9.90000e+01
8280.919 8.28419e-17 -9.90000e+01
8282.332 8.42659e-17 -9.90000e+01
8283.746 9.45389e-17 -9.90000e+01
8285.159 9.18797e-17 -9.90000e+01
8286.572 8.41682e-17 -9.90000e+01
8287.986 7.60976e-17 -9.90000e+01
8289.399 6.85833e-17 -9.90000e+01
8290.813 8.30336e-17 -9.90000e+01
8292.226 8.20363e-17 -9.90000e+01
8293.640 7.63257e-17 -9.90000e+01
8295.053 8.02168e-17 -9.90000e+01
8296.466 8.67323e-17 -9.90000e+01
8297.880 8.44731e-17 -9.90000e+01
8299.293 8.68123e-17 -9.90000e+01
8300.707 9.27813e-17 -9.90000e+01
8302.120 7.83052e-17 -9.90000e+01
8303.534 7.79289e-17 -9.90000e+01
8304.947 7.38956e-17 -9.90000e+01
8306.360 7.84758e-17 -9.90000e+01
8307.774 8.27332e-17 -9.90000e+01
8309.187 7.45275e-17 -9.90000e+01
8310.601 7.79991e-17 -9.90000e+01
8312.014 8.43710e-17 -9.90000e+01
8313.428 7.54479e-17 -9.90000e+01
8314.841 8.13756e-17 -9.90000e+01
8316.254 7.94444e-17 -9.90000e+01
8317.668 7.30224e-17 -9.90000e+01
8319.081 7.37065e-17 -9.90000e+01
8320.495 7.78939e-17 -9.90000e+01
8321.908 7.33435e-17 -9.90000e+01
8323.322 7.24451e-17 -9.90000e+01
8324.735 7.44169e-17 -9.90000e+01
8326.148 7.61984e-17 -9.90000e+01
