   0.164001401E+07   0.676328049E+04  -0.153254501E+02  -0.159999073E+02  -0.163349414E+02  -0.163998936E+02  -0.163682722E+02  -0.161508771E+02  -0.157854724E+02  -0.162510867E+02  -0.168457796E+02  -0.165621112E+02  -0.132333251E+02  -0.960933619E+01  -0.130775130E+02  -0.137523340E+02  -0.124961958E+02
   0.165006136E+07   0.674314252E+04  -0.153178237E+02  -0.159971986E+02  -0.163358603E+02  -0.164027328E+02  -0.163725185E+02  -0.161435047E+02  -0.157817294E+02  -0.162505760E+02  -0.168492189E+02  -0.165635082E+02  -0.132157420E+02  -0.957583722E+01  -0.130587200E+02  -0.137372204E+02  -0.124774592E+02
   0.166008030E+07   0.672177690E+04  -0.153088145E+02  -0.159934069E+02  -0.163359174E+02  -0.164048273E+02  -0.163761059E+02  -0.161347652E+02  -0.157768404E+02  -0.162491164E+02  -0.168519500E+02  -0.165640725E+02  -0.131961691E+02  -0.953937825E+01  -0.130378634E+02  -0.137202676E+02  -0.124566625E+02
   0.167003595E+07   0.669922612E+04  -0.152984668E+02  -0.159885661E+02  -0.163351388E+02  -0.164061991E+02  -0.163790534E+02  -0.161247019E+02  -0.157708413E+02  -0.162467369E+02  -0.168539938E+02  -0.165638292E+02  -0.131746716E+02  -0.950005801E+01  -0.130150111E+02  -0.137015355E+02  -0.124338733E+02
   0.168007399E+07   0.667563845E+04  -0.152871330E+02  -0.159829924E+02  -0.163338143E+02  -0.164071239E+02  -0.163816262E+02  -0.161136658E+02  -0.157640562E+02  -0.162437379E+02  -0.168556214E+02  -0.165630646E+02  -0.131516756E+02  -0.945841967E+01  -0.129905979E+02  -0.136814320E+02  -0.124095261E+02
   0.169007090E+07   0.665243490E+04  -0.152760863E+02  -0.159776120E+02  -0.163326137E+02  -0.164081359E+02  -0.163842595E+02  -0.161029118E+02  -0.157574841E+02  -0.162408901E+02  -0.168573249E+02  -0.165624149E+02  -0.131291564E+02  -0.941756177E+01  -0.129666847E+02  -0.136617583E+02  -0.123856778E+02
   0.170004514E+07   0.663110423E+04  -0.152668388E+02  -0.159735735E+02  -0.163324177E+02  -0.164099740E+02  -0.163875880E+02  -0.160939335E+02  -0.157523500E+02  -0.162391798E+02  -0.168597985E+02  -0.165627252E+02  -0.131093625E+02  -0.938090941E+01  -0.129456092E+02  -0.136445802E+02  -0.123646621E+02
   0.171002540E+07   0.661294574E+04  -0.152606153E+02  -0.159717843E+02  -0.163338995E+02  -0.164131874E+02  -0.163920702E+02  -0.160879391E+02  -0.157496282E+02  -0.162393726E+02  -0.168635530E+02  -0.165646382E+02  -0.130941610E+02  -0.935135652E+01  -0.129293168E+02  -0.136316054E+02  -0.123484205E+02
   0.172007787E+07   0.659794482E+04  -0.152573819E+02  -0.159722142E+02  -0.163370317E+02  -0.164177500E+02  -0.163976809E+02  -0.160848951E+02  -0.157492876E+02  -0.162414398E+02  -0.168685626E+02  -0.165681264E+02  -0.130835108E+02  -0.932885050E+01  -0.129177653E+02  -0.136227948E+02  -0.123369111E+02
   0.173007279E+07   0.658493117E+04  -0.152558228E+02  -0.159738330E+02  -0.163409947E+02  -0.164229540E+02  -0.164037942E+02  -0.160835001E+02  -0.157502381E+02  -0.162444791E+02  -0.168741544E+02  -0.165723984E+02  -0.130755174E+02  -0.931057188E+01  -0.129089900E+02  -0.136163973E+02  -0.123281722E+02
   0.174005794E+07   0.657187620E+04  -0.152542136E+02  -0.159754119E+02  -0.163449253E+02  -0.164281295E+02  -0.164098819E+02  -0.160820557E+02  -0.157511465E+02  -0.162474829E+02  -0.168797190E+02  -0.165766389E+02  -0.130674535E+02  -0.929219016E+01  -0.129001418E+02  -0.136099343E+02  -0.123193606E+02
   0.175004326E+07   0.655753515E+04  -0.152513262E+02  -0.159760265E+02  -0.163481233E+02  -0.164326951E+02  -0.164154494E+02  -0.160793492E+02  -0.157510245E+02  -0.162496628E+02  -0.168847118E+02  -0.165801774E+02  -0.130574755E+02  -0.927087780E+01  -0.128893022E+02  -0.136017149E+02  -0.123085611E+02
   0.176007269E+07   0.654126103E+04  -0.152464251E+02  -0.159750997E+02  -0.163501281E+02  -0.164362517E+02  -0.164201431E+02  -0.160746535E+02  -0.157492618E+02  -0.162505123E+02  -0.168887534E+02  -0.165825684E+02  -0.130445281E+02  -0.924506838E+01  -0.128753771E+02  -0.135907633E+02  -0.122946816E+02
   0.177007173E+07   0.652291972E+04  -0.152392854E+02  -0.159724389E+02  -0.163507713E+02  -0.164386439E+02  -0.164238169E+02  -0.160677452E+02  -0.157456591E+02  -0.162498535E+02  -0.168916921E+02  -0.165836471E+02  -0.130283200E+02  -0.921436439E+01  -0.128580670E+02  -0.135768044E+02  -0.122774229E+02
   0.178007333E+07   0.650276539E+04  -0.152302997E+02  -0.159683749E+02  -0.163503379E+02  -0.164401324E+02  -0.164267136E+02  -0.160590138E+02  -0.157405599E+02  -0.162479893E+02  -0.168937811E+02  -0.165836921E+02  -0.130093695E+02  -0.917948509E+01  -0.128379056E+02  -0.135603254E+02  -0.122573179E+02
   0.179004156E+07   0.648230984E+04  -0.152208858E+02  -0.159639562E+02  -0.163496041E+02  -0.164413492E+02  -0.164293596E+02  -0.160498580E+02  -0.157350907E+02  -0.162458033E+02  -0.168956074E+02  -0.165834439E+02  -0.129898418E+02  -0.914379056E+01  -0.128171490E+02  -0.135433062E+02  -0.122366185E+02
   0.180001979E+07   0.646352353E+04  -0.152131037E+02  -0.159607618E+02  -0.163497937E+02  -0.164433303E+02  -0.164326533E+02  -0.160423129E+02  -0.157309313E+02  -0.162446593E+02  -0.168981483E+02  -0.165840795E+02  -0.129727713E+02  -0.911187248E+01  -0.127989498E+02  -0.135285394E+02  -0.122184719E+02
   0.181001395E+07   0.644830464E+04  -0.152089526E+02  -0.159603271E+02  -0.163521006E+02  -0.164470884E+02  -0.164374748E+02  -0.160383539E+02  -0.157297151E+02  -0.162458858E+02  -0.169023600E+02  -0.165867477E+02  -0.129610956E+02  -0.908816869E+01  -0.127863597E+02  -0.135187300E+02  -0.122059245E+02
   0.182005600E+07   0.643729295E+04  -0.152089323E+02  -0.159629959E+02  -0.163567531E+02  -0.164527909E+02  -0.164439467E+02  -0.160384726E+02  -0.157318183E+02  -0.162497566E+02  -0.169083906E+02  -0.165916615E+02  -0.129556309E+02  -0.907400100E+01  -0.127802334E+02  -0.135146157E+02  -0.121998290E+02
   0.183002522E+07   0.642890223E+04  -0.152113862E+02  -0.159674988E+02  -0.163627674E+02  -0.164596054E+02  -0.164513475E+02  -0.160410323E+02  -0.157358902E+02  -0.162551753E+02  -0.169154551E+02  -0.165978751E+02  -0.129539362E+02  -0.906567475E+01  -0.127780346E+02  -0.135139499E+02  -0.121976537E+02
   0.184002594E+07   0.642086424E+04  -0.152139758E+02  -0.159720513E+02  -0.163687679E+02  -0.164663723E+02  -0.164586760E+02  -0.160437233E+02  -0.157400299E+02  -0.162606051E+02  -0.169224615E+02  -0.166040663E+02  -0.129525516E+02  -0.905793740E+01  -0.127761671E+02  -0.135135510E+02  -0.121958087E+02
   0.185002501E+07   0.641124890E+04  -0.152148292E+02  -0.159752528E+02  -0.163737015E+02  -0.164722229E+02  -0.164651984E+02  -0.160446981E+02  -0.157427376E+02  -0.162648561E+02  -0.169285986E+02  -0.166092282E+02  -0.129486509E+02  -0.904643740E+01  -0.127716888E+02  -0.135108295E+02  -0.121913573E+02
   0.186001438E+07   0.639912143E+04  -0.152129097E+02  -0.159762948E+02  -0.163769281E+02  -0.164766059E+02  -0.164704288E+02  -0.160429315E+02  -0.157431567E+02  -0.162672218E+02  -0.169333430E+02  -0.166127427E+02  -0.129407353E+02  -0.902893691E+01  -0.127630445E+02  -0.135044010E+02  -0.121827469E+02
   0.187005103E+07   0.638392441E+04  -0.152078044E+02  -0.159749007E+02  -0.163782716E+02  -0.164793985E+02  -0.164742833E+02  -0.160380180E+02  -0.157409820E+02  -0.162674864E+02  -0.169365885E+02  -0.166144469E+02  -0.129281162E+02  -0.900430703E+01  -0.127495124E+02  -0.134936456E+02  -0.121692574E+02
   0.188000424E+07   0.636632582E+04  -0.152000803E+02  -0.159714742E+02  -0.163780152E+02  -0.164808204E+02  -0.164769348E+02  -0.160305160E+02  -0.157366517E+02  -0.162659808E+02  -0.169385347E+02  -0.166146084E+02  -0.129116910E+02  -0.897397291E+01  -0.127320298E+02  -0.134793784E+02  -0.121518241E+02
   0.189001962E+07   0.634761475E+04  -0.151912206E+02  -0.159671838E+02  -0.163770954E+02  -0.164816848E+02  -0.164791066E+02  -0.160218924E+02  -0.157314002E+02  -0.162637327E+02  -0.169399567E+02  -0.166141328E+02  -0.128935800E+02  -0.894107389E+01  -0.127127947E+02  -0.134635621E+02  -0.121326414E+02
   0.190005993E+07   0.633037054E+04  -0.151838773E+02  -0.159640515E+02  -0.163770695E+02  -0.164833033E+02  -0.164819299E+02  -0.160147667E+02  -0.157273823E+02  -0.162624826E+02  -0.169420890E+02  -0.166145162E+02  -0.128777107E+02  -0.891157580E+01  -0.126958894E+02  -0.134498074E+02  -0.121157844E+02
   0.191006175E+07   0.631725928E+04  -0.151806756E+02  -0.159640516E+02  -0.163794314E+02  -0.164869155E+02  -0.164864582E+02  -0.160117304E+02  -0.157267090E+02  -0.162639137E+02  -0.169460919E+02  -0.166171894E+02  -0.128680265E+02  -0.889152922E+01  -0.126854175E+02  -0.134417310E+02  -0.121053491E+02
   0.192005884E+07   0.630874044E+04  -0.151821163E+02  -0.159675726E+02  -0.163844870E+02  -0.164927834E+02  -0.164929214E+02  -0.160132786E+02  -0.157297925E+02  -0.162683646E+02  -0.169522137E+02  -0.166224472E+02  -0.128652553E+02  -0.888202523E+01  -0.126821344E+02  -0.134400045E+02  -0.121020900E+02
   0.193003969E+07   0.630304463E+04  -0.151862360E+02  -0.159730832E+02  -0.163910237E+02  -0.164998632E+02  -0.165003992E+02  -0.160174702E+02  -0.157350106E+02  -0.162744969E+02  -0.169594632E+02  -0.166291191E+02  -0.128665589E+02  -0.887882716E+01  -0.126830958E+02  -0.134420065E+02  -0.121030673E+02
   0.194004431E+07   0.629747215E+04  -0.151902730E+02  -0.159784810E+02  -0.163974253E+02  -0.165067962E+02  -0.165077215E+02  -0.160215775E+02  -0.157401222E+02  -0.162805029E+02  -0.169665622E+02  -0.166356530E+02  -0.128678407E+02  -0.887570480E+01  -0.126840428E+02  -0.134439716E+02  -0.121040299E+02
   0.195005516E+07   0.629001119E+04  -0.151921342E+02  -0.159821642E+02  -0.164024525E+02  -0.165125349E+02  -0.165139815E+02  -0.160235329E+02  -0.157434222E+02  -0.162850005E+02  -0.169725232E+02  -0.166408573E+02  -0.128660130E+02  -0.886798045E+01  -0.126817669E+02  -0.134430589E+02  -0.121017748E+02
   0.196001264E+07   0.627962275E+04  -0.151907127E+02  -0.159832795E+02  -0.164054392E+02  -0.165165122E+02  -0.165186846E+02  -0.160222424E+02  -0.157440039E+02  -0.162872497E+02  -0.169768101E+02  -0.166440906E+02  -0.128594552E+02  -0.885321220E+01  -0.126745849E+02  -0.134377750E+02  -0.120946219E+02
   0.197004401E+07   0.626582855E+04  -0.151856641E+02  -0.159815995E+02  -0.164062440E+02  -0.165186324E+02  -0.165217687E+02  -0.160173679E+02  -0.157416154E+02  -0.162870753E+02  -0.169793414E+02  -0.166452229E+02  -0.128475864E+02  -0.883044129E+01  -0.126618873E+02  -0.134275978E+02  -0.120819630E+02
   0.198006515E+07   0.624928119E+04  -0.151776160E+02  -0.159775923E+02  -0.164052176E+02  -0.165191840E+02  -0.165234764E+02  -0.160095285E+02  -0.157367583E+02  -0.162848742E+02  -0.169803860E+02  -0.166445893E+02  -0.128313568E+02  -0.880113372E+01  -0.126446636E+02  -0.134133975E+02  -0.120647857E+02
