   0.167000485E+07   0.650293218E+04  -0.171402187E+02  -0.178782532E+02  -0.182601861E+02  -0.183499647E+02  -0.183365343E+02  -0.179689307E+02  -0.176504468E+02  -0.181578493E+02  -0.188036085E+02  -0.184935364E+02  -0.149193710E+02  -0.110896184E+02  -0.147479171E+02  -0.154703064E+02  -0.141673289E+02
   0.168000355E+07   0.648867591E+04  -0.171293608E+02  -0.178708766E+02  -0.182553777E+02  -0.183465157E+02  -0.183340814E+02  -0.179582527E+02  -0.176423380E+02  -0.181520288E+02  -0.188005843E+02  -0.184890664E+02  -0.149014644E+02  -0.110604445E+02  -0.147291540E+02  -0.154541480E+02  -0.141486057E+02
   0.169000361E+07   0.647503565E+04  -0.171188333E+02  -0.178636801E+02  -0.182506383E+02  -0.183430771E+02  -0.183315958E+02  -0.179478973E+02  -0.176344410E+02  -0.181463212E+02  -0.187975521E+02  -0.184846508E+02  -0.148841928E+02  -0.110323925E+02  -0.147110630E+02  -0.154385492E+02  -0.141305529E+02
   0.170000621E+07   0.646199423E+04  -0.171086180E+02  -0.178566496E+02  -0.182459570E+02  -0.183396394E+02  -0.183290693E+02  -0.179378466E+02  -0.176267406E+02  -0.181407140E+02  -0.187945030E+02  -0.184802791E+02  -0.148675295E+02  -0.110054220E+02  -0.146936161E+02  -0.154234852E+02  -0.141131425E+02
   0.171000501E+07   0.644952488E+04  -0.170986991E+02  -0.178497756E+02  -0.182413293E+02  -0.183362008E+02  -0.183265019E+02  -0.179280850E+02  -0.176192262E+02  -0.181352012E+02  -0.187914359E+02  -0.184759474E+02  -0.148514454E+02  -0.109794829E+02  -0.146767829E+02  -0.154089302E+02  -0.140963442E+02
   0.172000581E+07   0.643759655E+04  -0.170890498E+02  -0.178430393E+02  -0.182367417E+02  -0.183327506E+02  -0.183238852E+02  -0.179185862E+02  -0.176118773E+02  -0.181297668E+02  -0.187883413E+02  -0.184716430E+02  -0.148358985E+02  -0.109545086E+02  -0.146605193E+02  -0.153948460E+02  -0.140801140E+02
   0.173000772E+07   0.642617719E+04  -0.170796498E+02  -0.178364279E+02  -0.182321874E+02  -0.183292852E+02  -0.183212177E+02  -0.179093303E+02  -0.176046793E+02  -0.181244018E+02  -0.187852161E+02  -0.184673597E+02  -0.148208524E+02  -0.109304373E+02  -0.146447872E+02  -0.153812003E+02  -0.140644139E+02
   0.174000635E+07   0.641524030E+04  -0.170704831E+02  -0.178299320E+02  -0.182276617E+02  -0.183258025E+02  -0.183184991E+02  -0.179003016E+02  -0.175976218E+02  -0.181190997E+02  -0.187820593E+02  -0.184630937E+02  -0.148062783E+02  -0.109072193E+02  -0.146295560E+02  -0.153679674E+02  -0.140492133E+02
   0.175000697E+07   0.640474670E+04  -0.170615244E+02  -0.178235358E+02  -0.182231558E+02  -0.183222972E+02  -0.183157270E+02  -0.178914753E+02  -0.175906866E+02  -0.181138488E+02  -0.187788667E+02  -0.184588369E+02  -0.147921313E+02  -0.108847788E+02  -0.146147784E+02  -0.153551072E+02  -0.140344651E+02
   0.176000315E+07   0.639468661E+04  -0.170527576E+02  -0.178172257E+02  -0.182186579E+02  -0.183187586E+02  -0.183128914E+02  -0.178828354E+02  -0.175838598E+02  -0.181086368E+02  -0.187756279E+02  -0.184545778E+02  -0.147783905E+02  -0.108630871E+02  -0.146004333E+02  -0.153426001E+02  -0.140201481E+02
   0.177000611E+07   0.638501495E+04  -0.170441558E+02  -0.178109858E+02  -0.182141602E+02  -0.183151832E+02  -0.183099918E+02  -0.178743557E+02  -0.175771232E+02  -0.181034525E+02  -0.187723407E+02  -0.184503097E+02  -0.147650069E+02  -0.108420596E+02  -0.145864686E+02  -0.153304025E+02  -0.140062105E+02
   0.178000193E+07   0.637573811E+04  -0.170357210E+02  -0.178048164E+02  -0.182096620E+02  -0.183115696E+02  -0.183070263E+02  -0.178660380E+02  -0.175704773E+02  -0.180982957E+02  -0.187690034E+02  -0.184460317E+02  -0.147519853E+02  -0.108217062E+02  -0.145728897E+02  -0.153185186E+02  -0.139926576E+02
   0.179000024E+07   0.636682199E+04  -0.170274256E+02  -0.177986983E+02  -0.182051500E+02  -0.183079078E+02  -0.183039875E+02  -0.178578550E+02  -0.175639013E+02  -0.180931507E+02  -0.187656074E+02  -0.184417313E+02  -0.147392815E+02  -0.108019556E+02  -0.145596502E+02  -0.153069082E+02  -0.139794431E+02
   0.180000161E+07   0.635823926E+04  -0.170192524E+02  -0.177926210E+02  -0.182006187E+02  -0.183041950E+02  -0.183008744E+02  -0.178497901E+02  -0.175573831E+02  -0.180880102E+02  -0.187621503E+02  -0.184374039E+02  -0.147268648E+02  -0.107827556E+02  -0.145467178E+02  -0.152955439E+02  -0.139665347E+02
   0.181000236E+07   0.634998335E+04  -0.170111969E+02  -0.177865817E+02  -0.181960666E+02  -0.183004302E+02  -0.182976864E+02  -0.178418389E+02  -0.175509198E+02  -0.180828720E+02  -0.187586315E+02  -0.184330478E+02  -0.147147275E+02  -0.107640933E+02  -0.145340845E+02  -0.152844190E+02  -0.139539245E+02
   0.182000249E+07   0.634204338E+04  -0.170032474E+02  -0.177805711E+02  -0.181914864E+02  -0.182966071E+02  -0.182944181E+02  -0.178339895E+02  -0.175445014E+02  -0.180777281E+02  -0.187550450E+02  -0.184286560E+02  -0.147028522E+02  -0.107459428E+02  -0.145217322E+02  -0.152735174E+02  -0.139415945E+02
   0.183000114E+07   0.633440688E+04  -0.169953921E+02  -0.177745807E+02  -0.181868716E+02  -0.182927205E+02  -0.182910650E+02  -0.178262306E+02  -0.175381188E+02  -0.180725712E+02  -0.187513859E+02  -0.184242224E+02  -0.146912213E+02  -0.107282764E+02  -0.145096424E+02  -0.152628230E+02  -0.139295261E+02
   0.184000010E+07   0.632705789E+04  -0.169876171E+02  -0.177686003E+02  -0.181822150E+02  -0.182887647E+02  -0.182876228E+02  -0.178185483E+02  -0.175317610E+02  -0.180673929E+02  -0.187476491E+02  -0.184197403E+02  -0.146798127E+02  -0.107110596E+02  -0.144977924E+02  -0.152523156E+02  -0.139176966E+02
   0.185000686E+07   0.631997665E+04  -0.169799147E+02  -0.177626271E+02  -0.181775175E+02  -0.182847424E+02  -0.182840953E+02  -0.178109353E+02  -0.175254241E+02  -0.180621927E+02  -0.187438379E+02  -0.184152109E+02  -0.146686092E+02  -0.106942595E+02  -0.144861634E+02  -0.152419805E+02  -0.139060875E+02
   0.186000664E+07   0.631316464E+04  -0.169722842E+02  -0.177566601E+02  -0.181727775E+02  -0.182806521E+02  -0.182804809E+02  -0.178033907E+02  -0.175191072E+02  -0.180569692E+02  -0.187399505E+02  -0.184106327E+02  -0.146576106E+02  -0.106778772E+02  -0.144747555E+02  -0.152318172E+02  -0.138946987E+02
   0.187000318E+07   0.630661465E+04  -0.169647143E+02  -0.177506897E+02  -0.181679871E+02  -0.182764862E+02  -0.182767727E+02  -0.177959035E+02  -0.175128005E+02  -0.180517137E+02  -0.187359798E+02  -0.184059977E+02  -0.146468023E+02  -0.106618921E+02  -0.144635537E+02  -0.152218121E+02  -0.138835152E+02
   0.188000552E+07   0.630031356E+04  -0.169571915E+02  -0.177447057E+02  -0.181631381E+02  -0.182722381E+02  -0.182729648E+02  -0.177884602E+02  -0.175064928E+02  -0.180464174E+02  -0.187319194E+02  -0.184012983E+02  -0.146361641E+02  -0.106462739E+02  -0.144525369E+02  -0.152119466E+02  -0.138725160E+02
   0.189000233E+07   0.629425951E+04  -0.169497234E+02  -0.177387160E+02  -0.181582390E+02  -0.182679163E+02  -0.182690660E+02  -0.177810685E+02  -0.175001921E+02  -0.180410885E+02  -0.187277780E+02  -0.183965429E+02  -0.146257027E+02  -0.106310278E+02  -0.144417118E+02  -0.152022277E+02  -0.138617079E+02
   0.190000319E+07   0.628842703E+04  -0.169422952E+02  -0.177327120E+02  -0.181532857E+02  -0.182635192E+02  -0.182650764E+02  -0.177737138E+02  -0.174938886E+02  -0.180357212E+02  -0.187235547E+02  -0.183917281E+02  -0.146153907E+02  -0.106161061E+02  -0.144310494E+02  -0.151926309E+02  -0.138510618E+02
   0.191000271E+07   0.628281316E+04  -0.169348983E+02  -0.177266861E+02  -0.181482710E+02  -0.182590398E+02  -0.182609893E+02  -0.177663878E+02  -0.174875743E+02  -0.180303080E+02  -0.187192426E+02  -0.183868467E+02  -0.146052182E+02  -0.106014968E+02  -0.144205396E+02  -0.151831468E+02  -0.138405677E+02
   0.192000715E+07   0.627740475E+04  -0.169275175E+02  -0.177206259E+02  -0.181431852E+02  -0.182544697E+02  -0.182567971E+02  -0.177590752E+02  -0.174812365E+02  -0.180248382E+02  -0.187148337E+02  -0.183818892E+02  -0.145951633E+02  -0.105871674E+02  -0.144101598E+02  -0.151737552E+02  -0.138302030E+02
   0.193000414E+07   0.627220591E+04  -0.169201616E+02  -0.177145397E+02  -0.181380354E+02  -0.182498157E+02  -0.182525063E+02  -0.177517850E+02  -0.174748832E+02  -0.180193194E+02  -0.187103346E+02  -0.183768629E+02  -0.145852371E+02  -0.105731323E+02  -0.143999212E+02  -0.151644664E+02  -0.138199790E+02
   0.194000293E+07   0.626719957E+04  -0.169128173E+02  -0.177084179E+02  -0.181328155E+02  -0.182450731E+02  -0.182481136E+02  -0.177445038E+02  -0.174685043E+02  -0.180137440E+02  -0.187057412E+02  -0.183717618E+02  -0.145754175E+02  -0.105593560E+02  -0.143898008E+02  -0.151552608E+02  -0.138098727E+02
   0.195000753E+07   0.626236305E+04  -0.169054672E+02  -0.177022489E+02  -0.181275177E+02  -0.182402366E+02  -0.182436150E+02  -0.177372147E+02  -0.174620869E+02  -0.180081030E+02  -0.187010488E+02  -0.183665789E+02  -0.145656761E+02  -0.105457921E+02  -0.143797689E+02  -0.151461125E+02  -0.137998543E+02
   0.196000637E+07   0.625769055E+04  -0.168981136E+02  -0.176960363E+02  -0.181221468E+02  -0.182353113E+02  -0.182390161E+02  -0.177299201E+02  -0.174556343E+02  -0.180024003E+02  -0.186962627E+02  -0.183613189E+02  -0.145560122E+02  -0.105324354E+02  -0.143698243E+02  -0.151370216E+02  -0.137899228E+02
   0.197000390E+07   0.625317226E+04  -0.168907473E+02  -0.176897734E+02  -0.181166978E+02  -0.182302931E+02  -0.182343137E+02  -0.177226108E+02  -0.174491393E+02  -0.179966306E+02  -0.186913792E+02  -0.183559772E+02  -0.145464120E+02  -0.105192642E+02  -0.143599526E+02  -0.151279755E+02  -0.137800637E+02
   0.198000713E+07   0.624879965E+04  -0.168833512E+02  -0.176834450E+02  -0.181111571E+02  -0.182251694E+02  -0.182294955E+02  -0.177152698E+02  -0.174425864E+02  -0.179907795E+02  -0.186863857E+02  -0.183505403E+02  -0.145368539E+02  -0.105062502E+02  -0.143501318E+02  -0.151189536E+02  -0.137702552E+02
