6.815785184383389606e+03 6.017263908835414474e-15
6.818625176191329956e+03 6.233231484079061935e-15
6.821465167999270307e+03 5.945013298192895718e-15
6.824305159807209748e+03 5.657646167357398641e-15
6.827145151615140094e+03 5.906771037381659569e-15
6.829985143423080444e+03 5.887101091639998783e-15
6.832825135231019885e+03 5.671794347911821894e-15
6.835665127038960236e+03 6.009415279244966040e-15
6.838505118846889673e+03 5.828949989576310880e-15
6.841345110654830023e+03 5.802058176998311471e-15
6.844185102462770374e+03 6.194021772679161843e-15
6.847025094270709815e+03 6.131020305599034864e-15
6.849865086078650165e+03 6.068682678213501563e-15
6.852705077886579602e+03 6.158444262181780967e-15
6.855545069694519952e+03 6.101621160070581479e-15
6.858385061502460303e+03 6.066837934730474793e-15
6.861225053310399744e+03 5.885170182245536058e-15
6.864065045118330090e+03 5.947503757631708435e-15
6.866905036926270441e+03 6.020455708731685211e-15
6.869745028734209882e+03 6.217475029241609948e-15
6.872585020542150232e+03 6.117825003911458300e-15
6.875425012350079669e+03 5.822763629372256947e-15
6.878265004158020020e+03 5.840387303943215821e-15
6.881104995965960370e+03 5.812720731856303485e-15
6.883944987773899811e+03 5.813452271830863542e-15
6.886784979581830157e+03 6.001737824473585204e-15
6.889624971389769598e+03 5.910935736587428487e-15
6.892464963197709949e+03 5.980742714095558879e-15
6.895304955005650299e+03 5.779473385966493644e-15
6.898144946813579736e+03 6.100476313929841505e-15
6.900984938621520087e+03 5.916876450802495442e-15
6.903824930429460437e+03 5.849503833085877324e-15
6.906664922237399878e+03 5.776232475962250102e-15
6.909504914045340229e+03 6.139736346424618620e-15
6.912344905853269665e+03 5.954247707107285406e-15
6.915184897661210016e+03 5.935702481983702903e-15
6.918024889469150366e+03 6.054910717640190720e-15
6.920864881277089808e+03 5.984490623933163670e-15
6.923704873085020154e+03 5.833818336725600992e-15
6.926544864892959595e+03 5.854599026010055427e-15
6.929384856700899945e+03 5.843493662224990813e-15
6.932224848508840296e+03 5.787535628388389677e-15
6.935064840316769732e+03 5.720666909896641563e-15
6.937904832124710083e+03 5.599706895591360306e-15
6.940744823932650434e+03 5.758144934191458615e-15
6.943584815740589875e+03 5.700004034060133361e-15
6.946424807548520221e+03 5.737387532597309919e-15
6.949264799356459662e+03 5.576312843090533351e-15
6.952104791164400012e+03 5.543450255714396906e-15
6.954944782972340363e+03 5.631766740710462526e-15
6.957784774780269800e+03 5.804795829941382051e-15
6.960624766588210150e+03 5.907164436761828848e-15
6.963464758396149591e+03 5.749822987553727613e-15
6.966304750204089942e+03 5.834462870676207648e-15
6.969144742012030292e+03 5.752876806015833834e-15
6.971984733819959729e+03 5.854683803751776727e-15
6.974824725627900079e+03 6.125979596787982700e-15
6.977664717435840430e+03 5.916669715126323462e-15
6.980504709243779871e+03 5.884153460259735749e-15
6.983344701051710217e+03 5.896606536481401909e-15
6.986184692859649658e+03 5.912550310435674610e-15
6.989024684667590009e+03 5.870396383556064224e-15
6.991864676475530359e+03 5.930232355721786917e-15
6.994704668283459796e+03 5.972904523096352872e-15
6.997544660091400146e+03 5.966474699874549068e-15
7.000384651899339588e+03 5.993190736558648468e-15
7.003224643707279938e+03 5.785814522804833614e-15
7.006064635515220289e+03 5.781288156658702378e-15
7.008904627323149725e+03 5.811429566688291638e-15
7.011744619131090076e+03 5.692263178509687276e-15
7.014584610939030426e+03 5.858963369537235494e-15
7.017424602746969867e+03 5.913426640717200131e-15
7.020264594554900214e+03 5.851831309617828479e-15
7.023104586362839655e+03 5.814213783816858895e-15
7.025944578170780005e+03 5.829546148904075911e-15
7.028784569978720356e+03 5.962375324580054353e-15
7.031624561786649792e+03 5.856461584606151157e-15
7.034464553594590143e+03 5.759686837831802486e-15
7.037304545402529584e+03 5.874222008459141523e-15
7.040144537210459930e+03 6.093282939137079004e-15
7.042984529018400281e+03 6.005421018515386933e-15
7.045824520826339722e+03 5.823719912347939479e-15
7.048664512634280072e+03 6.173888594128756064e-15
7.051504504442220423e+03 6.092227459767337761e-15
7.054344496250149859e+03 6.088145035047086557e-15
7.057184488058090210e+03 5.935782624413221501e-15
7.060024479866029651e+03 5.907166130470518461e-15
7.062864471673970002e+03 6.101867563045916137e-15
7.065704463481900348e+03 5.972185329649411846e-15
7.068544455289839789e+03 5.817080841463787515e-15
7.071384447097780139e+03 5.704551163084796159e-15
7.074224438905719580e+03 6.142325981048578068e-15
7.077064430713659931e+03 6.112659982283257919e-15
7.079904422521590277e+03 6.011472109274539308e-15
7.082744414329529718e+03 5.846819518999300659e-15
7.085584406137470069e+03 5.819612738516058974e-15
7.088424397945410419e+03 5.879326048663408462e-15
7.091264389753339856e+03 5.927267333636052650e-15
7.094104381561280206e+03 6.054982397447152229e-15
7.096944373369219647e+03 6.221104737982003865e-15
7.099784365177159998e+03 5.925809571784950860e-15
7.102624356985090344e+03 6.070132501868921367e-15
7.105464348793029785e+03 5.902505576460409268e-15
7.108304340600970136e+03 6.154962668565711683e-15
7.111144332408909577e+03 5.985160930389300729e-15
7.113984324216849927e+03 5.857924142584687357e-15
7.116824316024780273e+03 5.883981038218283910e-15
7.119664307832719714e+03 5.966175792810316399e-15
7.122504299640660065e+03 6.149717793405139073e-15
7.125344291448590411e+03 6.138233330005983258e-15
7.128184283256529852e+03 6.206022130730248764e-15
7.131024275064470203e+03 6.139151757234214277e-15
7.133864266872409644e+03 5.985785960532026453e-15
7.136704258680339990e+03 6.020650351182539237e-15
7.139544250488280341e+03 5.928746689319543328e-15
7.142384242296219782e+03 5.933222194547751762e-15
7.145224234104160132e+03 5.749194042873172532e-15
7.148064225912099573e+03 6.030739096428067817e-15
7.150904217720029919e+03 5.901788743789938085e-15
7.153744209527970270e+03 5.803910326298792443e-15
7.156584201335909711e+03 5.829307536398159422e-15
7.159424193143850061e+03 5.715705209300602249e-15
7.162264184951780408e+03 5.920800586076546823e-15
7.165104176759719849e+03 5.925979539008178781e-15
7.167944168567660199e+03 5.728781202790640966e-15
7.170784160375599640e+03 5.785613109789827720e-15
7.173624152183529986e+03 5.776136476450153401e-15
7.176464143991470337e+03 5.598786464718106327e-15
7.179304135799409778e+03 5.685371416973369542e-15
7.182144127607350129e+03 5.623145324562165559e-15
7.184984119415289570e+03 5.419304253408094023e-15
7.187824111223219916e+03 5.668441999080535974e-15
7.190664103031160266e+03 5.523006628376186232e-15
7.193504094839099707e+03 5.404443915888672320e-15
7.196344086647030053e+03 5.370104732895478621e-15
7.199184078454970404e+03 5.443840717929953641e-15
7.202024070262909845e+03 5.656000432476132151e-15
7.204864062070850196e+03 5.432895022899831878e-15
7.207704053878789637e+03 5.532848473137301638e-15
7.210544045686719983e+03 5.878494360276266781e-15
7.213384037494660333e+03 5.806201439428717283e-15
7.216224029302599774e+03 5.932989431815718285e-15
7.219064021110540125e+03 5.850393041992114623e-15
7.221904012918469562e+03 5.679117874681525277e-15
7.224744004726409912e+03 5.994402618024106231e-15
7.227583996534350263e+03 6.055362748752158666e-15
7.230423988342289704e+03 5.726525759240597885e-15
7.233263980150220050e+03 5.808115202800733375e-15
7.236103971958160400e+03 5.822061518974729617e-15
7.238943963766099841e+03 5.865998918449761770e-15
7.241783955574040192e+03 5.659317006909040604e-15
7.244623947381969629e+03 5.480099071441350849e-15
7.247463939189909979e+03 5.691196448472316931e-15
7.250303930997850330e+03 5.732118377197580353e-15
7.253143922805789771e+03 5.437474416236049167e-15
7.255983914613730121e+03 5.559538240562288942e-15
7.258823906421659558e+03 5.496283292145674489e-15
7.261663898229599909e+03 5.509891340668314910e-15
7.264503890037540259e+03 5.407249661055039651e-15
7.267343881845469696e+03 5.522837730319360122e-15
7.270183873653410046e+03 5.693733586826020980e-15
7.273023865461350397e+03 5.711802000449480991e-15
7.275863857269289838e+03 5.639020118149325069e-15
7.278703849077230188e+03 5.557434957341301259e-15
7.281543840885159625e+03 5.695413283379034598e-15
7.284383832693099976e+03 5.729307892474771430e-15
7.287223824501040326e+03 5.533878341493204246e-15
7.290063816308979767e+03 5.781297408772665711e-15
7.292903808116910113e+03 5.936963977059886427e-15
7.295743799924849554e+03 5.634692689145404467e-15
7.298583791732789905e+03 5.434774507703318775e-15
7.301423783540730255e+03 5.520722193864078065e-15
7.304263775348659692e+03 5.689301974507666399e-15
7.307103767156600043e+03 5.509002844868173910e-15
7.309943758964540393e+03 5.644541737362358853e-15
7.312783750772479834e+03 5.718583746611975772e-15
7.315623742580420185e+03 5.656152881977340296e-15
7.318463734388349621e+03 5.814485238333876475e-15
7.321303726196289972e+03 5.724239492322467442e-15
7.324143718004230323e+03 5.575892365315221263e-15
7.326983709812169764e+03 5.970732044276894910e-15
7.329823701620100110e+03 5.913928301984406179e-15
7.332663693428039551e+03 5.792712964070495125e-15
7.335503685235979901e+03 5.830670699176587394e-15
7.338343677043920252e+03 5.776592799072371111e-15
7.341183668851849689e+03 5.793389918516440639e-15
7.344023660659790039e+03 5.693185943349606413e-15
7.346863652467730390e+03 5.678654120818937938e-15
7.349703644275669831e+03 5.742035619432163443e-15
7.352543636083600177e+03 5.706592291118318294e-15
7.355383627891539618e+03 5.691995947728348152e-15
7.358223619699479968e+03 5.870461574871489090e-15
7.361063611507420319e+03 5.614777639521292113e-15
7.363903603315359760e+03 5.448206263507254401e-15
7.366743595123290106e+03 5.688209809920318169e-15
7.369583586931229547e+03 5.772280545044886869e-15
7.372423578739169898e+03 5.509635374988777835e-15
7.375263570547110248e+03 5.705659745276710074e-15
7.378103562355039685e+03 5.460205621829519537e-15
7.380943554162980035e+03 5.474956766319176510e-15
7.383783545970920386e+03 5.681822533529200431e-15
7.386623537778859827e+03 5.558663910135275022e-15
7.389463529586790173e+03 5.439072252045572964e-15
7.392303521394729614e+03 5.299447027708310458e-15
7.395143513202669965e+03 5.350053045963559356e-15
7.397983505010610315e+03 5.566440838505135042e-15
7.400823496818539752e+03 5.417921763611870620e-15
7.403663488626480103e+03 5.607065715458854946e-15
7.406503480434420453e+03 5.731893552530524077e-15
7.409343472242359894e+03 5.771899237174268597e-15
7.412183464050290240e+03 5.627436304023041980e-15
7.415023455858229681e+03 5.536608255810618645e-15
7.417863447666170032e+03 5.373311126238149075e-15
7.420703439474110382e+03 5.739013574830620809e-15
7.423543431282049823e+03 5.614667254499107130e-15
7.426383423089980170e+03 5.488803926240844729e-15
7.429223414897919611e+03 5.657359684888975073e-15
7.432063406705859961e+03 5.707278307891089459e-15
7.434903398513790307e+03 5.710639795421567345e-15
7.437743390321729748e+03 5.630597150746106366e-15
7.440583382129670099e+03 5.504445333156770277e-15
7.443423373937610450e+03 5.683306247797746805e-15
7.446263365745549891e+03 5.698776761532818736e-15
7.449103357553480237e+03 5.698909467941652300e-15
7.451943349361419678e+03 5.475903740991601918e-15
7.454783341169360028e+03 5.710445858526468066e-15
7.457623332977300379e+03 5.674857269283000159e-15
7.460463324785229815e+03 5.652572881324373352e-15
7.463303316593170166e+03 5.445202579390680424e-15
7.466143308401109607e+03 5.475985888181087137e-15
7.468983300209049958e+03 5.580029750564092463e-15
7.471823292016980304e+03 5.746876392315635586e-15
7.474663283824919745e+03 5.557741589532278029e-15
7.477503275632860095e+03 5.485659782073234652e-15
7.480343267440800446e+03 5.491600863785731038e-15
7.483183259248739887e+03 5.531314517791294698e-15
7.486023251056670233e+03 5.644428087906887399e-15
7.488863242864609674e+03 5.584694029768153483e-15
7.491703234672550025e+03 5.602025245693970508e-15
7.494543226480490375e+03 5.506637859324253337e-15
7.497383218288419812e+03 5.523252646918252833e-15
7.500223210096360162e+03 5.535016462424932001e-15
7.503063201904299603e+03 5.474806949142042836e-15
7.505903193712239954e+03 5.722514461935506479e-15
7.508743185520180305e+03 5.602745622777859861e-15
7.511583177328109741e+03 5.435198797244964686e-15
7.514423169136050092e+03 5.479710943841761169e-15
7.517263160943990442e+03 5.544752121499501946e-15
7.520103152751919879e+03 5.668854508269545037e-15
7.522943144559860229e+03 5.480641103309034494e-15
7.525783136367799671e+03 5.438654226704860315e-15
7.528623128175740021e+03 5.496996898341562484e-15
7.531463119983680372e+03 5.413125915007607390e-15
7.534303111791609808e+03 5.494918443764178436e-15
7.537143103599550159e+03 5.455849854287252854e-15
7.539983095407489600e+03 5.587267644602328315e-15
7.542823087215429950e+03 5.809421469482202915e-15
7.545663079023360297e+03 5.433763594866819285e-15
7.548503070831299738e+03 5.219255475400208422e-15
7.551343062639240088e+03 5.591516577120042004e-15
7.554183054447180439e+03 5.177985390885714481e-15
7.557023046255109875e+03 5.288290069734376115e-15
7.559863038063050226e+03 5.323552183902672291e-15
7.562703029870989667e+03 5.341118340029314669e-15
7.565543021678930018e+03 5.375634855715375415e-15
7.568383013486860364e+03 5.308516637616541518e-15
7.571223005294799805e+03 5.571205310436536808e-15
7.574062997102740155e+03 5.694316972619613358e-15
7.576902988910679596e+03 5.436478239397685628e-15
7.579742980718619947e+03 5.408307341106170148e-15
7.582582972526550293e+03 5.317927138010240891e-15
7.585422964334489734e+03 5.363515952676317089e-15
7.588262956142430085e+03 5.631690829375500294e-15
7.591102947950360431e+03 5.502001609084021627e-15
7.593942939758299872e+03 5.361888940493865026e-15
7.596782931566240222e+03 5.042649986640282434e-15
7.599622923374179663e+03 5.141788245022532034e-15
7.602462915182120014e+03 4.953442932155910851e-15
7.605302906990050360e+03 5.285009874781945719e-15
7.608142898797989801e+03 5.250579809764860532e-15
7.610982890605930152e+03 5.016288556484047312e-15
7.613822882413869593e+03 5.039722652277974006e-15
7.616662874221809943e+03 4.903494535925434325e-15
7.619502866029740289e+03 4.939426263619559443e-15
7.622342857837679730e+03 4.802259762731616369e-15
7.625182849645620081e+03 4.884014440057744072e-15
7.628022841453550427e+03 5.082813080223207888e-15
7.630862833261489868e+03 5.075806710126873819e-15
7.633702825069430219e+03 4.910572640887745365e-15
7.636542816877369660e+03 4.842072430437149406e-15
7.639382808685310010e+03 4.816977929054255179e-15
7.642222800493240356e+03 5.034316123576536819e-15
7.645062792301179798e+03 5.203129876760172545e-15
7.647902784109120148e+03 5.128240534934151991e-15
7.650742775917059589e+03 5.167356923705659290e-15
7.653582767724989935e+03 5.239272635917211684e-15
7.656422759532930286e+03 5.271952713081896847e-15
7.659262751340869727e+03 5.353702249248521430e-15
7.662102743148810077e+03 5.152664384919286506e-15
7.664942734956740424e+03 5.293517846637551065e-15
7.667782726764679865e+03 5.349326282730565871e-15
7.670622718572620215e+03 5.355239010475803037e-15
7.673462710380559656e+03 5.266946367160295576e-15
7.676302702188490002e+03 5.456755338272851364e-15
7.679142693996430353e+03 5.156306921197552510e-15
7.681982685804369794e+03 5.176570451188584160e-15
7.684822677612310144e+03 4.824358659732802170e-15
7.687662669420249586e+03 4.798540774424296341e-15
7.690502661228179932e+03 4.917018276757238045e-15
7.693342653036120282e+03 4.839632842993800100e-15
7.696182644844059723e+03 4.779493513579350695e-15
7.699022636651990069e+03 4.664790380850876167e-15
7.701862628459930420e+03 4.587098691072286173e-15
7.704702620267869861e+03 4.578724521121407147e-15
7.707542612075810212e+03 4.546605788023843386e-15
7.710382603883749653e+03 4.474272137459995324e-15
7.713222595691679999e+03 4.380032777633311372e-15
7.716062587499620349e+03 4.583247940134735917e-15
7.718902579307559790e+03 4.664334595165348170e-15
7.721742571115500141e+03 4.489808699803463705e-15
7.724582562923429577e+03 4.586957461248852360e-15
7.727422554731369928e+03 4.528886597563576211e-15
7.730262546539310279e+03 4.784332620302316450e-15
7.733102538347249720e+03 5.031434621976970379e-15
7.735942530155180066e+03 4.813389110904069374e-15
7.738782521963120416e+03 4.730806776105121396e-15
7.741622513771059857e+03 5.100512543257870169e-15
7.744462505579000208e+03 5.046916864125926485e-15
7.747302497386929645e+03 4.849080355055831862e-15
7.750142489194869995e+03 5.116319288652587322e-15
7.752982481002810346e+03 5.287482693752823522e-15
7.755822472810749787e+03 5.196558548004523133e-15
7.758662464618690137e+03 5.092776633099988780e-15
7.761502456426619574e+03 5.275662405303741999e-15
7.764342448234559924e+03 5.281279909625872182e-15
7.767182440042500275e+03 5.407162933132245147e-15
7.770022431850439716e+03 5.444009047388427121e-15
7.772862423658370062e+03 5.069585590349907549e-15
7.775702415466310413e+03 5.152086240149703271e-15
7.778542407274249854e+03 5.577707517353456979e-15
7.781382399082190204e+03 5.288886982162305204e-15
7.784222390890119641e+03 5.365252890260710281e-15
7.787062382698059992e+03 5.120713135125300857e-15
7.789902374506000342e+03 5.210511154009043310e-15
7.792742366313939783e+03 5.199048329121286506e-15
7.795582358121880134e+03 5.284413687178374251e-15
7.798422349929809570e+03 5.234749611042251887e-15
7.801262341737749921e+03 5.271536183622512743e-15
7.804102333545690271e+03 5.476975971506153235e-15
7.806942325353619708e+03 5.196181311744407054e-15
7.809782317161560059e+03 5.471134248822871464e-15
7.812622308969500409e+03 5.400824404478546437e-15
7.815462300777439850e+03 4.957825796931745534e-15
7.818302292585380201e+03 5.429170697860801408e-15
7.821142284393309637e+03 5.441093995195770328e-15
7.823982276201249988e+03 5.019433848713787235e-15
7.826822268009190338e+03 5.192344228450234934e-15
7.829662259817129780e+03 4.903411761991164023e-15
7.832502251625060126e+03 5.074685953890117247e-15
7.835342243432999567e+03 5.256485444408948706e-15
7.838182235240939917e+03 5.228307129902420740e-15
7.841022227048880268e+03 5.134043357219787816e-15
7.843862218856809704e+03 5.197013555034456424e-15
7.846702210664750055e+03 5.252697331707669315e-15
7.849542202472690406e+03 5.257913953321443184e-15
7.852382194280629847e+03 5.255171561037834353e-15
7.855222186088560193e+03 5.014303570770637822e-15
7.858062177896499634e+03 5.069582442698875568e-15
7.860902169704439984e+03 4.900884977061796803e-15
7.863742161512380335e+03 5.395090577148744068e-15
7.866582153320309772e+03 5.122844219642206875e-15
7.869422145128250122e+03 5.234062975378855924e-15
7.872262136936189563e+03 5.099659053158205318e-15
7.875102128744129914e+03 4.986666730596702306e-15
7.877942120552070264e+03 5.048988067718643036e-15
7.880782112359999701e+03 5.176590703885854511e-15
7.883622104167940051e+03 5.249635288421385893e-15
7.886462095975880402e+03 5.246263353895521727e-15
7.889302087783819843e+03 5.105692077788188601e-15
7.892142079591750189e+03 5.030055127043250347e-15
7.894982071399689630e+03 5.147843097578106184e-15
7.897822063207629981e+03 4.925706212468860914e-15
7.900662055015570331e+03 5.167926454435691695e-15
7.903502046823499768e+03 5.090158555749550514e-15
7.906342038631440118e+03 5.042072726662928065e-15
7.909182030439379560e+03 5.048077964609871354e-15
7.912022022247319910e+03 5.162742745835483621e-15
7.914862014055250256e+03 4.946333923571789552e-15
7.917702005863189697e+03 5.025954149899933383e-15
7.920541997671130048e+03 5.152331420268326685e-15
7.923381989479070398e+03 4.962221888352887671e-15
7.926221981287009839e+03 5.091267875226108030e-15
7.929061973094940186e+03 5.344987657876711979e-15
7.931901964902879627e+03 5.319288455215920680e-15
7.934741956710819977e+03 5.174118090874422435e-15
7.937581948518760328e+03 4.965946167356077517e-15
7.940421940326689764e+03 5.187603770274094688e-15
7.943261932134630115e+03 5.270613908672475635e-15
7.946101923942569556e+03 5.144820515852068143e-15
7.948941915750509907e+03 5.007773882060060370e-15
7.951781907558440253e+03 5.148372531450464362e-15
7.954621899366379694e+03 5.068680069132384098e-15
7.957461891174320044e+03 5.104086661809790770e-15
7.960301882982260395e+03 5.013402776145683270e-15
7.963141874790189831e+03 5.093856324423439881e-15
7.965981866598130182e+03 5.307738485179208705e-15
7.968821858406069623e+03 4.840926993497336040e-15
7.971661850214009974e+03 5.119092182572079921e-15
7.974501842021940320e+03 5.105134244209231051e-15
7.977341833829879761e+03 4.884468426701444936e-15
7.980181825637820111e+03 5.152264074076989238e-15
7.983021817445759552e+03 4.963266462404730188e-15
7.985861809253689898e+03 5.079081151062595915e-15
7.988701801061630249e+03 5.201317192192029484e-15
7.991541792869569690e+03 5.128172754358794294e-15
7.994381784677510041e+03 5.185186534660681721e-15
7.997221776485440387e+03 5.240634141095280676e-15
8.000061768293379828e+03 5.138029889732728019e-15
8.002901760101320178e+03 4.745217239887551751e-15
8.005741751909259619e+03 5.112244289562211816e-15
8.008581743717199970e+03 5.181341826348348240e-15
8.011421735525130316e+03 5.138050528266712297e-15
8.014261727333069757e+03 5.193819363666327863e-15
8.017101719141010108e+03 5.151468608855867226e-15
8.019941710948949549e+03 5.069924784333612196e-15
8.022781702756879895e+03 5.100862570363179088e-15
8.025621694564820245e+03 5.055250233182878046e-15
8.028461686372759686e+03 5.156929066026274248e-15
8.031301678180700037e+03 5.058388171786014297e-15
8.034141669988630383e+03 4.888479114973105631e-15
8.036981661796569824e+03 5.186936422444130587e-15
8.039821653604510175e+03 5.075294987217291155e-15
8.042661645412449616e+03 5.110892805999712376e-15
8.045501637220389966e+03 5.134632723210678752e-15
8.048341629028320312e+03 5.134323710150826555e-15
8.051181620836259754e+03 5.214344026313257284e-15
8.054021612644200104e+03 4.996845506231312430e-15
8.056861604452130450e+03 4.996923259368166745e-15
8.059701596260069891e+03 5.049503090822147626e-15
8.062541588068010242e+03 5.088772522266516888e-15
8.065381579875949683e+03 5.227123287172929813e-15
8.068221571683890033e+03 4.923695731192740232e-15
8.071061563491820380e+03 5.033247286361588110e-15
8.073901555299759821e+03 5.033814478934864650e-15
8.076741547107700171e+03 4.936070659014566433e-15
8.079581538915639612e+03 5.080219653626025585e-15
8.082421530723569958e+03 5.283709932184034816e-15
8.085261522531510309e+03 5.027446260741573387e-15
8.088101514339449750e+03 4.851386848260519802e-15
8.090941506147390101e+03 5.079043984600101819e-15
8.093781497955320447e+03 5.250034183800239467e-15
8.096621489763259888e+03 5.071237027565171040e-15
8.099461481571200238e+03 4.976555555207221694e-15
8.102301473379139679e+03 5.150133924904855499e-15
8.105141465187070025e+03 4.834494912903736345e-15
8.107981456995010376e+03 4.784787196725068313e-15
8.110821448802949817e+03 4.912474424903656340e-15
8.113661440610890168e+03 4.923014688958669924e-15
8.116501432418829609e+03 4.842802119325430975e-15
8.119341424226759955e+03 4.935393440237240537e-15
8.122181416034700305e+03 5.048177591087186366e-15
8.125021407842639746e+03 4.952621960202092007e-15
8.127861399650580097e+03 5.054357779752297635e-15
8.130701391458510443e+03 4.528191921477569977e-15
8.133541383266449884e+03 4.941051926961340669e-15
8.136381375074390235e+03 4.877308181395837996e-15
8.139221366882329676e+03 4.596221332586439951e-15
8.142061358690270026e+03 4.541026576274829375e-15
8.144901350498200372e+03 4.684126508464683100e-15
8.147741342306139813e+03 4.746812389692053038e-15
8.150581334114080164e+03 4.722605265064685511e-15
8.153421325922009601e+03 4.412493658675621037e-15
8.156261317729949951e+03 4.568322880049674100e-15
8.159101309537890302e+03 4.642822266467563265e-15
8.161941301345829743e+03 4.528667843967328890e-15
8.164781293153760089e+03 4.758294659534226748e-15
8.167621284961700439e+03 4.149831469279905242e-15
8.170461276769639881e+03 4.542151166281370086e-15
8.173301268577580231e+03 4.461884351101050088e-15
8.176141260385519672e+03 4.472786209775113647e-15
8.178981252193450018e+03 4.731161303809740545e-15
8.181821244001390369e+03 4.932476417962989060e-15
8.184661235809329810e+03 4.695661208857938499e-15
8.187501227617270160e+03 4.656287151481931512e-15
8.190341219425199597e+03 4.852714328791380616e-15
8.193181211233140857e+03 4.895638570080694427e-15
8.196021203041080298e+03 4.793398084494989884e-15
8.198861194849019739e+03 4.992550006005970652e-15
8.201701186656950085e+03 5.055867941959436840e-15
8.204541178464889526e+03 5.216840798693633361e-15
8.207381170272830786e+03 4.954596455155884765e-15
8.210221162080770227e+03 4.811100810669853619e-15
8.213061153888709669e+03 4.765812892050305799e-15
8.215901145696640015e+03 4.851314282875571111e-15
8.218741137504579456e+03 4.748727866193204722e-15
8.221581129312520716e+03 4.574215766054836777e-15
8.224421121120449243e+03 4.574433225676092326e-15
8.227261112928390503e+03 4.673296878321343634e-15
8.230101104736329944e+03 4.722232465665071046e-15
8.232941096544269385e+03 4.503202998983688151e-15
8.235781088352210645e+03 4.741757871514812078e-15
8.238621080160139172e+03 4.861127820667323241e-15
8.241461071968080432e+03 4.898781012334004450e-15
8.244301063776019873e+03 4.911480270669842934e-15
8.247141055583959314e+03 4.971787202216175327e-15
8.249981047391889661e+03 4.925026381246501344e-15
8.252821039199829102e+03 4.789553733232755160e-15
8.255661031007770362e+03 4.751373703988851363e-15
8.258501022815709803e+03 4.752678114791814178e-15
8.261341014623640149e+03 4.608747139160716209e-15
8.264181006431579590e+03 4.557735240008715977e-15
8.267020998239520850e+03 4.870746376711070440e-15
8.269860990047460291e+03 5.138074064467447443e-15
8.272700981855390637e+03 4.791094275343269211e-15
8.275540973663330078e+03 4.627811196202875951e-15
8.278380965471269519e+03 4.845155359827873779e-15
8.281220957279210779e+03 4.759362021280662554e-15
8.284060949087150220e+03 4.801072109688124777e-15
8.286900940895080566e+03 4.732875761153135255e-15
8.289740932703020007e+03 4.795422729527714924e-15
8.292580924510959449e+03 4.639384384986874994e-15
8.295420916318889795e+03 4.649090957588425985e-15
8.298260908126829236e+03 4.766311992025814106e-15
8.301100899934770496e+03 4.620145989516850184e-15
8.303940891742709937e+03 4.629924853767079842e-15
8.306780883550649378e+03 4.823277197425937661e-15
8.309620875358579724e+03 4.768401659653065713e-15
8.312460867166519165e+03 4.634256702230843709e-15
8.315300858974460425e+03 4.741474104249077153e-15
8.318140850782399866e+03 4.870268143551550101e-15
8.320980842590330212e+03 4.691517670829375011e-15
8.323820834398269653e+03 5.006089992228691468e-15
8.326660826206209094e+03 4.921048615699979963e-15
8.329500818014150354e+03 4.854129570248253670e-15
8.332340809822080701e+03 5.034151991433770081e-15
8.335180801630020142e+03 4.924780125766015004e-15
8.338020793437959583e+03 4.912769487531475598e-15
8.340860785245900843e+03 4.833026293661649591e-15
8.343700777053840284e+03 4.590273443228682761e-15
8.346540768861770630e+03 4.809104252661578052e-15
8.349380760669710071e+03 4.645194005417675937e-15
8.352220752477649512e+03 4.742174865476577117e-15
8.355060744285590772e+03 4.667645705544012691e-15
8.357900736093519299e+03 4.715535064431761603e-15
8.360740727901460559e+03 4.453213386286850473e-15
8.363580719709400000e+03 4.438736219638977719e-15
8.366420711517339441e+03 4.475827661356517744e-15
8.369260703325269787e+03 4.461198765784542898e-15
8.372100695133209229e+03 4.739304156720731603e-15
8.374940686941150489e+03 4.365929657106819093e-15
8.377780678749089930e+03 4.152978851516963051e-15
8.380620670557029371e+03 4.233774724839154518e-15
8.383460662364959717e+03 4.312002501901962773e-15
8.386300654172899158e+03 4.351029661389170726e-15
8.389140645980840418e+03 4.308780030143977933e-15
8.391980637788770764e+03 4.311319174700767077e-15
8.394820629596710205e+03 3.934533096446938033e-15
8.397660621404649646e+03 3.886281598810571522e-15
8.400500613212590906e+03 3.885052495659227230e-15
8.403340605020519433e+03 3.898802059849843276e-15
8.406180596828460693e+03 4.033761486198298672e-15
8.409020588636400134e+03 4.038958348944896925e-15
8.411860580444339575e+03 3.801711111935021960e-15
8.414700572252280836e+03 3.978967776884959125e-15
8.417540564060209363e+03 4.298979816778276608e-15
8.420380555868150623e+03 4.082291983472804686e-15
8.423220547676090064e+03 3.920057720983366846e-15
8.426060539484029505e+03 3.905660434974727623e-15
8.428900531291959851e+03 4.016803476956603299e-15
8.431740523099899292e+03 4.015050589662161172e-15
8.434580514907840552e+03 4.060901776862496510e-15
8.437420506715779993e+03 4.116871554449094150e-15
8.440260498523719434e+03 3.810908453016414495e-15
8.443100490331649780e+03 3.947214493891101853e-15
8.445940482139589221e+03 4.016854112672804154e-15
8.448780473947530481e+03 3.585986914814649520e-15
8.451620465755460827e+03 3.409289286158740781e-15
8.454460457563400269e+03 3.531468142468377437e-15
8.457300449371339710e+03 3.754110499665177145e-15
8.460140441179279151e+03 3.693285928017718418e-15
8.462980432987209497e+03 3.761938579723004911e-15
8.465820424795150757e+03 3.687085816684952155e-15
8.468660416603090198e+03 3.903127288757339440e-15
