6.816991629123699568e+03 2.181422399230612735e-15
6.819835541963590003e+03 2.186270802428291931e-15
6.822679454803480439e+03 2.228362238685347303e-15
6.825523367643369966e+03 2.199817504688923326e-15
6.828367280483260402e+03 2.140381014416660728e-15
6.831211193323149928e+03 2.207259818901239752e-15
6.834055106163040364e+03 2.232209810997393991e-15
6.836899019002929890e+03 2.202277013187886816e-15
6.839742931842820326e+03 2.179574428541029391e-15
6.842586844682709852e+03 2.188805939256012761e-15
6.845430757522600288e+03 2.202580092814240346e-15
6.848274670362489815e+03 2.209492567703723592e-15
6.851118583202380250e+03 2.229247042424331106e-15
6.853962496042259772e+03 2.274570793884286466e-15
6.856806408882150208e+03 2.217382892670556090e-15
6.859650321722039735e+03 2.174950747717866258e-15
6.862494234561930170e+03 2.205906582598971484e-15
6.865338147401819697e+03 2.165304491948168803e-15
6.868182060241710133e+03 2.143196665004211340e-15
6.871025973081599659e+03 2.203826081958829659e-15
6.873869885921490095e+03 2.177120287304651723e-15
6.876713798761379621e+03 2.136182923381812583e-15
6.879557711601270057e+03 2.135200713951961147e-15
6.882401624441159584e+03 2.130615163400408185e-15
6.885245537281050019e+03 2.144239847257895372e-15
6.888089450120939546e+03 2.218241978336542389e-15
6.890933362960829982e+03 2.166791926404109599e-15
6.893777275800720417e+03 2.123532430658151753e-15
6.896621188640609944e+03 2.138349099169275323e-15
6.899465101480500380e+03 2.177512197433040851e-15
6.902309014320389906e+03 2.204111354317210109e-15
6.905152927160280342e+03 2.128142739006090682e-15
6.907996840000169868e+03 2.183766839276610370e-15
6.910840752840060304e+03 2.185311933187108155e-15
6.913684665679949831e+03 2.195383033675733711e-15
6.916528578519830262e+03 2.130486548479942210e-15
6.919372491359719788e+03 2.139033179308632629e-15
6.922216404199610224e+03 2.167398453539427937e-15
6.925060317039499751e+03 2.108098347465980749e-15
6.927904229879390186e+03 2.120031949042442276e-15
6.930748142719279713e+03 2.089754635728235012e-15
6.933592055559170149e+03 2.099062136242576073e-15
6.936435968399059675e+03 2.131986521450063994e-15
6.939279881238950111e+03 2.073927666963565694e-15
6.942123794078839637e+03 2.074828036506044914e-15
6.944967706918730073e+03 2.071679271047825308e-15
6.947811619758619599e+03 2.079668160533495650e-15
6.950655532598510035e+03 2.064637259928313507e-15
6.953499445438399562e+03 2.047674061135529044e-15
6.956343358278289998e+03 2.096989378971950843e-15
6.959187271118180433e+03 2.062564356673805599e-15
6.962031183958069960e+03 2.137324648448254333e-15
6.964875096797960396e+03 2.093679972273131234e-15
6.967719009637849922e+03 2.058340021099919243e-15
6.970562922477740358e+03 2.179538957991632417e-15
6.973406835317619880e+03 2.110146308764567359e-15
6.976250748157520320e+03 2.078433298447030603e-15
6.979094660997409846e+03 2.032873923891634573e-15
6.981938573837290278e+03 2.093836193454509877e-15
6.984782486677179804e+03 2.123080879231886153e-15
6.987626399517070240e+03 2.082413320507253382e-15
6.990470312356959766e+03 2.059934413599702001e-15
6.993314225196850202e+03 2.030830138678100537e-15
6.996158138036739729e+03 2.060547686761495979e-15
6.999002050876630165e+03 2.126659994939336330e-15
7.001845963716519691e+03 2.143270553145710770e-15
7.004689876556410127e+03 2.104949764617346117e-15
7.007533789396299653e+03 2.058905532980395956e-15
7.010377702236190089e+03 2.115194323574216717e-15
7.013221615076079615e+03 2.104628796450424770e-15
7.016065527915970051e+03 2.046121688436386865e-15
7.018909440755859578e+03 2.114656669306259291e-15
7.021753353595750013e+03 2.137025329725393171e-15
7.024597266435640449e+03 2.109813354613024725e-15
7.027441179275529976e+03 2.061070616396173825e-15
7.030285092115420412e+03 2.068224735620824308e-15
7.033129004955299933e+03 2.113336210691244134e-15
7.035972917795190369e+03 2.106024256931815316e-15
7.038816830635079896e+03 2.122184654268100032e-15
7.041660743474970332e+03 2.118526471651888124e-15
7.044504656314859858e+03 2.088980474287252131e-15
7.047348569154750294e+03 2.122279415077325676e-15
7.050192481994639820e+03 2.099636255858768003e-15
7.053036394834530256e+03 2.103363153387042681e-15
7.055880307674419782e+03 2.149862523035737658e-15
7.058724220514310218e+03 2.146689503345217396e-15
7.061568133354199745e+03 2.175882379983943262e-15
7.064412046194090181e+03 2.143308804266270938e-15
7.067255959033979707e+03 2.127965860908668860e-15
7.070099871873870143e+03 2.169611824696793258e-15
7.072943784713759669e+03 2.192686797280700932e-15
7.075787697553650105e+03 2.142656475866035400e-15
7.078631610393539631e+03 2.107985176939837606e-15
7.081475523233430067e+03 2.136988839202906003e-15
7.084319436073319594e+03 2.089535672917531080e-15
7.087163348913210029e+03 2.117617627977230789e-15
7.090007261753099556e+03 2.119426124055866139e-15
7.092851174592989992e+03 2.119032837902708683e-15
7.095695087432870423e+03 2.152560350689871436e-15
7.098539000272759949e+03 2.115800339826299262e-15
7.101382913112650385e+03 2.078771326914256392e-15
7.104226825952539912e+03 2.070382702383860186e-15
7.107070738792430348e+03 2.140832848036486553e-15
7.109914651632319874e+03 2.137833927512185489e-15
7.112758564472210310e+03 2.186075079755900319e-15
7.115602477312099836e+03 2.159843165309619849e-15
7.118446390151990272e+03 2.090449418134000000e-15
7.121290302991879798e+03 2.166545004118137309e-15
7.124134215831770234e+03 2.162591034781534945e-15
7.126978128671659761e+03 2.117541591914693015e-15
7.129822041511550196e+03 2.172587369872217301e-15
7.132665954351439723e+03 2.136685831225050871e-15
7.135509867191330159e+03 2.112336970438333006e-15
7.138353780031219685e+03 2.171032453321965897e-15
7.141197692871110121e+03 2.123491966861242916e-15
7.144041605710999647e+03 2.135226838109253020e-15
7.146885518550890083e+03 2.103645984082639283e-15
7.149729431390779610e+03 2.063353895707366032e-15
7.152573344230670045e+03 2.099637074404006977e-15
7.155417257070559572e+03 2.098505323543759918e-15
7.158261169910440003e+03 2.072965370816280412e-15
7.161105082750330439e+03 2.024763462409278193e-15
7.163948995590219965e+03 2.026483331900075953e-15
7.166792908430110401e+03 2.000215347770292183e-15
7.169636821269999928e+03 2.038533995633402932e-15
7.172480734109890363e+03 2.015474830891650574e-15
7.175324646949779890e+03 1.947671017517018656e-15
7.178168559789670326e+03 1.957485981849614670e-15
7.181012472629559852e+03 1.981712822330868907e-15
7.183856385469450288e+03 1.938433932429315999e-15
7.186700298309339814e+03 1.932517844402617810e-15
7.189544211149230250e+03 1.971470294877220517e-15
7.192388123989119777e+03 1.941333228524655910e-15
7.195232036829010212e+03 1.870884129399390680e-15
7.198075949668899739e+03 1.932158383570973460e-15
7.200919862508790175e+03 1.941635446776102346e-15
7.203763775348679701e+03 1.872897186581650177e-15
7.206607688188570137e+03 1.934719671035449427e-15
7.209451601028459663e+03 1.937828663357050455e-15
7.212295513868350099e+03 1.916114845221708770e-15
7.215139426708239625e+03 1.882268401808785488e-15
7.217983339548130061e+03 1.927902918196996373e-15
7.220827252388009583e+03 1.952176533566405773e-15
7.223671165227900019e+03 1.986102207701851032e-15
7.226515078067799550e+03 2.003943173336767047e-15
7.229358990907679981e+03 1.934770057908671039e-15
7.232202903747570417e+03 1.887440091644526242e-15
7.235046816587459944e+03 1.860087876019066498e-15
7.237890729427350379e+03 1.908528489440788089e-15
7.240734642267239906e+03 1.848376824207696161e-15
7.243578555107130342e+03 1.832268242756445676e-15
7.246422467947019868e+03 1.858257591989099742e-15
7.249266380786910304e+03 1.824797865444427649e-15
7.252110293626799830e+03 1.832623065316073321e-15
7.254954206466690266e+03 1.813118902336886803e-15
7.257798119306579792e+03 1.826607095773488811e-15
7.260642032146470228e+03 1.828116321775297236e-15
7.263485944986359755e+03 1.827648534453246714e-15
7.266329857826250191e+03 1.873541908949303658e-15
7.269173770666139717e+03 1.849826923560153412e-15
7.272017683506030153e+03 1.811169602638870163e-15
7.274861596345919679e+03 1.830746088516842824e-15
7.277705509185810115e+03 1.827637828052392996e-15
7.280549422025699641e+03 1.853285621170415359e-15
7.283393334865580073e+03 1.785311586502076680e-15
7.286237247705469599e+03 1.835888843875036377e-15
7.289081160545360035e+03 1.858660066458733681e-15
7.291925073385249561e+03 1.824337918506971833e-15
7.294768986225139997e+03 1.756706344238618640e-15
7.297612899065030433e+03 1.741237562072966039e-15
7.300456811904919959e+03 1.791023981614343628e-15
7.303300724744810395e+03 1.767979989096468487e-15
7.306144637584699922e+03 1.740670249401139692e-15
7.308988550424590358e+03 1.761903571546984676e-15
7.311832463264479884e+03 1.801712703445371452e-15
7.314676376104370320e+03 1.800484774374094043e-15
7.317520288944259846e+03 1.857309472805453546e-15
7.320364201784150282e+03 1.809264877102372341e-15
7.323208114624039808e+03 1.802001374974554743e-15
7.326052027463930244e+03 1.795076269010092621e-15
7.328895940303819771e+03 1.749244077256155262e-15
7.331739853143710206e+03 1.773575497756181337e-15
7.334583765983599733e+03 1.804353526851510956e-15
7.337427678823490169e+03 1.838187123071085718e-15
7.340271591663379695e+03 1.819884268391388292e-15
7.343115504503260127e+03 1.826228295511365284e-15
7.345959417343149653e+03 1.805732939529396864e-15
7.348803330183040089e+03 1.774525883344027147e-15
7.351647243022929615e+03 1.782065032472475747e-15
7.354491155862820051e+03 1.836230159168611832e-15
7.357335068702709577e+03 1.829793914682583852e-15
7.360178981542600013e+03 1.787991467131139115e-15
7.363022894382490449e+03 1.792762515283720833e-15
7.365866807222379975e+03 1.808092012966819676e-15
7.368710720062270411e+03 1.779496612186503957e-15
7.371554632902159938e+03 1.767662138775752584e-15
7.374398545742050374e+03 1.791795644457624248e-15
7.377242458581939900e+03 1.773048535793940534e-15
7.380086371421830336e+03 1.813446573628758724e-15
7.382930284261719862e+03 1.757446942408390913e-15
7.385774197101610298e+03 1.685012197750075553e-15
7.388618109941499824e+03 1.731269592728301574e-15
7.391462022781390260e+03 1.742636498924301274e-15
7.394305935621279787e+03 1.771666393371309207e-15
7.397149848461170222e+03 1.787648489723768565e-15
7.399993761301049744e+03 1.747699586569235300e-15
7.402837674140950185e+03 1.798404830701382259e-15
7.405681586980829707e+03 1.791449830289261866e-15
7.408525499820720142e+03 1.763253901463647094e-15
7.411369412660609669e+03 1.756153595448318224e-15
7.414213325500500105e+03 1.745993354868885387e-15
7.417057238340389631e+03 1.789184595658178579e-15
7.419901151180280067e+03 1.794978874906169765e-15
7.422745064020169593e+03 1.727650043591084732e-15
7.425588976860060029e+03 1.743024154161766571e-15
7.428432889699949556e+03 1.692961919323250677e-15
7.431276802539839991e+03 1.749192616559531914e-15
7.434120715379730427e+03 1.790575206924249941e-15
7.436964628219619954e+03 1.721647640709747930e-15
7.439808541059510389e+03 1.694945555748329698e-15
7.442652453899399916e+03 1.685932881884193718e-15
7.445496366739290352e+03 1.716678132409774489e-15
7.448340279579179878e+03 1.732757820537566873e-15
7.451184192419070314e+03 1.701842150879878363e-15
7.454028105258959840e+03 1.707585398931349503e-15
7.456872018098850276e+03 1.724008232746777095e-15
7.459715930938739803e+03 1.714264035447776615e-15
7.462559843778620234e+03 1.743311324485775181e-15
7.465403756618509760e+03 1.755923896495098129e-15
7.468247669458410201e+03 1.698815316024314702e-15
7.471091582298289723e+03 1.731046591319562758e-15
7.473935495138180158e+03 1.667146635492519485e-15
7.476779407978069685e+03 1.710811495704875434e-15
7.479623320817960121e+03 1.731654041187688180e-15
7.482467233657849647e+03 1.710601637528842855e-15
7.485311146497740083e+03 1.734944261846264230e-15
7.488155059337629609e+03 1.771565750015372224e-15
7.490998972177520045e+03 1.737438751646320282e-15
7.493842885017409571e+03 1.697004323531903009e-15
7.496686797857300007e+03 1.698887888521832305e-15
7.499530710697190443e+03 1.696046002669858268e-15
7.502374623537079970e+03 1.715649489125657807e-15
7.505218536376970405e+03 1.681956417717005059e-15
7.508062449216859932e+03 1.706315325681074244e-15
7.510906362056750368e+03 1.724125735616204351e-15
7.513750274896639894e+03 1.705814962226168529e-15
7.516594187736530330e+03 1.683806942939400060e-15
7.519438100576419856e+03 1.713713996146203126e-15
7.522282013416300288e+03 1.652723539409496115e-15
7.525125926256189814e+03 1.657210038983071475e-15
7.527969839096080250e+03 1.712118207976855599e-15
7.530813751935969776e+03 1.653010247514093363e-15
7.533657664775860212e+03 1.651729460605440706e-15
7.536501577615749738e+03 1.625017461272982861e-15
7.539345490455640174e+03 1.678239029984479367e-15
7.542189403295529701e+03 1.698609854021220469e-15
7.545033316135420137e+03 1.601698293862528332e-15
7.547877228975309663e+03 1.622524643566682469e-15
7.550721141815200099e+03 1.652110849590913087e-15
7.553565054655089625e+03 1.663721040651054946e-15
7.556408967494980061e+03 1.682177021841969700e-15
7.559252880334869587e+03 1.626064134766307929e-15
7.562096793174760023e+03 1.608736500350952409e-15
7.564940706014649550e+03 1.674459543530294823e-15
7.567784618854539985e+03 1.634292512265352060e-15
7.570628531694430421e+03 1.732066475702767588e-15
7.573472444534319948e+03 1.736023137975535592e-15
7.576316357374210384e+03 1.720382048266695282e-15
7.579160270214089905e+03 1.713768209924896266e-15
7.582004183053990346e+03 1.705413078750728193e-15
7.584848095893869868e+03 1.761783100072740704e-15
7.587692008733760304e+03 1.800056963577655055e-15
7.590535921573649830e+03 1.757200135916807056e-15
7.593379834413540266e+03 1.693170256242616472e-15
7.596223747253429792e+03 1.640430492856730025e-15
7.599067660093320228e+03 1.617736067011008842e-15
7.601911572933209754e+03 1.518588141001159971e-15
7.604755485773100190e+03 1.488198824216207347e-15
7.607599398612989717e+03 1.650438175607772941e-15
7.610443311452880153e+03 1.632799706107420176e-15
7.613287224292769679e+03 1.609327954354651861e-15
7.616131137132660115e+03 1.600441030424687648e-15
7.618975049972549641e+03 1.690606990820168648e-15
7.621818962812440077e+03 1.688712834666201066e-15
7.624662875652329603e+03 1.630170203925844969e-15
7.627506788492220039e+03 1.527898491858801543e-15
7.630350701332109566e+03 1.535062662453825658e-15
7.633194614172000001e+03 1.519905488313699477e-15
7.636038527011890437e+03 1.492860485135262702e-15
7.638882439851779964e+03 1.520280234200321723e-15
7.641726352691660395e+03 1.580282067319340731e-15
7.644570265531549921e+03 1.616864177591951841e-15
7.647414178371440357e+03 1.633611775755623444e-15
7.650258091211329884e+03 1.655912671317241945e-15
7.653102004051220320e+03 1.613605991312262362e-15
7.655945916891109846e+03 1.593921878975272574e-15
7.658789829731000282e+03 1.600492644936419011e-15
7.661633742570889808e+03 1.557224454068181007e-15
7.664477655410780244e+03 1.634308236301696469e-15
7.667321568250669770e+03 1.655345175454831214e-15
7.670165481090560206e+03 1.613834239326032013e-15
7.673009393930449733e+03 1.640373680808100037e-15
7.675853306770340168e+03 1.599130582953767887e-15
7.678697219610229695e+03 1.553718263447822145e-15
7.681541132450120131e+03 1.588947622050369152e-15
7.684385045290009657e+03 1.578519335288407529e-15
7.687228958129900093e+03 1.563513648668712393e-15
7.690072870969789619e+03 1.563094616363394693e-15
7.692916783809680055e+03 1.534326244175219410e-15
7.695760696649569581e+03 1.569029559844584598e-15
7.698604609489460017e+03 1.616501079972420378e-15
7.701448522329350453e+03 1.566360599521959724e-15
7.704292435169229975e+03 1.557997038642771335e-15
7.707136348009120411e+03 1.567961889326109455e-15
7.709980260849009937e+03 1.563435695465055203e-15
7.712824173688900373e+03 1.554036374790168094e-15
7.715668086528789900e+03 1.550715539166237621e-15
7.718511999368680335e+03 1.553521808196823042e-15
7.721355912208569862e+03 1.524134680332509924e-15
7.724199825048460298e+03 1.542195937719711405e-15
7.727043737888349824e+03 1.592188980549553964e-15
7.729887650728240260e+03 1.536166259155118488e-15
7.732731563568129786e+03 1.574099461348621002e-15
7.735575476408020222e+03 1.579126126997812914e-15
7.738419389247909749e+03 1.533626757971867432e-15
7.741263302087800184e+03 1.540749508882379073e-15
7.744107214927689711e+03 1.523648534053847217e-15
7.746951127767580147e+03 1.551833597335434107e-15
7.749795040607469673e+03 1.512693457823594788e-15
7.752638953447360109e+03 1.470746084010895235e-15
7.755482866287249635e+03 1.544957599124200905e-15
7.758326779127140071e+03 1.528475964244140772e-15
7.761170691967019593e+03 1.548464217618148635e-15
7.764014604806920033e+03 1.535441684085627628e-15
7.766858517646799555e+03 1.548706600164750342e-15
7.769702430486689991e+03 1.601124152619053817e-15
7.772546343326580427e+03 1.623499752103209767e-15
7.775390256166469953e+03 1.567134218227535762e-15
7.778234169006360389e+03 1.586646944341549057e-15
7.781078081846249916e+03 1.627257906157188268e-15
7.783921994686140351e+03 1.512090345759912491e-15
7.786765907526029878e+03 1.478049818386153546e-15
7.789609820365920314e+03 1.511333246163351572e-15
7.792453733205809840e+03 1.507761166845360678e-15
7.795297646045700276e+03 1.474360362557159178e-15
7.798141558885589802e+03 1.474388401457403931e-15
7.800985471725480238e+03 1.506457607025885194e-15
7.803829384565369764e+03 1.483982495930824364e-15
7.806673297405260200e+03 1.465658503023438507e-15
7.809517210245149727e+03 1.531590716710037030e-15
7.812361123085040163e+03 1.468799396327722752e-15
7.815205035924929689e+03 1.480351952743922623e-15
7.818048948764820125e+03 1.509057283863798518e-15
7.820892861604709651e+03 1.470683687761375250e-15
7.823736774444600087e+03 1.495447296590486731e-15
7.826580687284489613e+03 1.457351809817945867e-15
7.829424600124380049e+03 1.501245558616991050e-15
7.832268512964269576e+03 1.532515078309001117e-15
7.835112425804150007e+03 1.451380461901195650e-15
7.837956338644040443e+03 1.493926755373547325e-15
7.840800251483929969e+03 1.509764026231646133e-15
7.843644164323820405e+03 1.546808461952633739e-15
7.846488077163709931e+03 1.512472905884305355e-15
7.849331990003600367e+03 1.487493021661802635e-15
7.852175902843489894e+03 1.432603477489030902e-15
7.855019815683380330e+03 1.487859366290978561e-15
7.857863728523269856e+03 1.462179726217225272e-15
7.860707641363160292e+03 1.447130857274357532e-15
7.863551554203049818e+03 1.481375128688249263e-15
7.866395467042940254e+03 1.513277687490174768e-15
7.869239379882829780e+03 1.460832385156869408e-15
7.872083292722720216e+03 1.474879369643736740e-15
7.874927205562609743e+03 1.469675604071160118e-15
7.877771118402500178e+03 1.468460198119941100e-15
7.880615031242389705e+03 1.449036733474465057e-15
7.883458944082280141e+03 1.469907553943121534e-15
7.886302856922169667e+03 1.494622228800380809e-15
7.889146769762050099e+03 1.467528711817091437e-15
7.891990682601939625e+03 1.450786731205573770e-15
7.894834595441830061e+03 1.433638837827084187e-15
7.897678508281719587e+03 1.403776782249120235e-15
7.900522421121610023e+03 1.439514339755028321e-15
7.903366333961499549e+03 1.486453067912326516e-15
7.906210246801389985e+03 1.511188005351122554e-15
7.909054159641280421e+03 1.471460735766668589e-15
7.911898072481169947e+03 1.452717014238963611e-15
7.914741985321060383e+03 1.452292600981085308e-15
7.917585898160949910e+03 1.457385672345178743e-15
7.920429811000840346e+03 1.494073186569888083e-15
7.923273723840729872e+03 1.452432726042298365e-15
7.926117636680620308e+03 1.424023771676235673e-15
7.928961549520509834e+03 1.447339575264005164e-15
7.931805462360400270e+03 1.465431979393690648e-15
7.934649375200289796e+03 1.486722295372508213e-15
7.937493288040180232e+03 1.457455337158139507e-15
7.940337200880069759e+03 1.434484331257318262e-15
7.943181113719960194e+03 1.476071023088792128e-15
7.946025026559839716e+03 1.475216070142471687e-15
7.948868939399740157e+03 1.486627065391825630e-15
7.951712852239619679e+03 1.444865849296386861e-15
7.954556765079510114e+03 1.454064039803358934e-15
7.957400677919399641e+03 1.443304566386349450e-15
7.960244590759290077e+03 1.480236174153221585e-15
7.963088503599179603e+03 1.382640135616269475e-15
7.965932416439070039e+03 1.428244145452631185e-15
7.968776329278959565e+03 1.422419964299116762e-15
7.971620242118850001e+03 1.384212166801204003e-15
7.974464154958740437e+03 1.436900257225033944e-15
7.977308067798629963e+03 1.456137315623953203e-15
7.980151980638520399e+03 1.384052764668338788e-15
7.982995893478409926e+03 1.459961601854049205e-15
7.985839806318300361e+03 1.433759712015327314e-15
7.988683719158189888e+03 1.467415312948131907e-15
7.991527631998080324e+03 1.427646029785361559e-15
7.994371544837969850e+03 1.393863834707851904e-15
7.997215457677860286e+03 1.414447946728605770e-15
8.000059370517749812e+03 1.410756390048199333e-15
8.002903283357640248e+03 1.425296823956236923e-15
8.005747196197529775e+03 1.412454125803389112e-15
8.008591109037410206e+03 1.374864715613538106e-15
8.011435021877299732e+03 1.435131713777114923e-15
8.014278934717190168e+03 1.422482512822600855e-15
8.017122847557079695e+03 1.431609418367816328e-15
8.019966760396970130e+03 1.361810101337556378e-15
8.022810673236859657e+03 1.413477908862302067e-15
8.025654586076750093e+03 1.386196202780518165e-15
8.028498498916639619e+03 1.427997567997800001e-15
8.031342411756530055e+03 1.386134179148740927e-15
8.034186324596419581e+03 1.407748977129560814e-15
8.037030237436310017e+03 1.396478748560389386e-15
8.039874150276200453e+03 1.424984991846870130e-15
8.042718063116089979e+03 1.414142216224684206e-15
8.045561975955980415e+03 1.403178643703006079e-15
8.048405888795869942e+03 1.376114143399837694e-15
8.051249801635760377e+03 1.359299910197053743e-15
8.054093714475649904e+03 1.418593571373717441e-15
8.056937627315540340e+03 1.432470821301549529e-15
8.059781540155429866e+03 1.377469115527329493e-15
8.062625452995320302e+03 1.433588909265667615e-15
8.065469365835199824e+03 1.406465023207284073e-15
8.068313278675100264e+03 1.389206209938219016e-15
8.071157191514989790e+03 1.389397806150181541e-15
8.074001104354870222e+03 1.370360533496367560e-15
8.076845017194759748e+03 1.372010394321566518e-15
8.079688930034650184e+03 1.411565240265423737e-15
8.082532842874539710e+03 1.411623920895779497e-15
8.085376755714430146e+03 1.367675071833815909e-15
8.088220668554319673e+03 1.328840567369774063e-15
8.091064581394210109e+03 1.348335688049959037e-15
8.093908494234099635e+03 1.358784650361709798e-15
8.096752407073990071e+03 1.359107444310885209e-15
8.099596319913879597e+03 1.399171901703198487e-15
8.102440232753770033e+03 1.385307271603602484e-15
8.105284145593659559e+03 1.345292942057084852e-15
8.108128058433549995e+03 1.328804482842035099e-15
8.110971971273440431e+03 1.368721496476995327e-15
8.113815884113329957e+03 1.395317604094079235e-15
8.116659796953220393e+03 1.343262212108354873e-15
8.119503709793109920e+03 1.354832087389635388e-15
8.122347622633000356e+03 1.355631559957401133e-15
8.125191535472889882e+03 1.360428567092184315e-15
8.128035448312780318e+03 1.405769997783305159e-15
8.130879361152669844e+03 1.297417223830935743e-15
8.133723273992560280e+03 1.296207602015778689e-15
8.136567186832439802e+03 1.345722301494182115e-15
8.139411099672330238e+03 1.334445510846154532e-15
8.142255012512219764e+03 1.359242821075165013e-15
8.145098925352110200e+03 1.309255348785476996e-15
8.147942838191999726e+03 1.264626520390161766e-15
8.150786751031890162e+03 1.290313994000694205e-15
8.153630663871779689e+03 1.296576833968164252e-15
8.156474576711670124e+03 1.334302891454512268e-15
8.159318489551559651e+03 1.292344261163316448e-15
8.162162402391450087e+03 1.279730903682278683e-15
8.165006315231339613e+03 1.273194341957468302e-15
8.167850228071230049e+03 1.292468733064495165e-15
8.170694140911119575e+03 1.311923704941947874e-15
8.173538053751010011e+03 1.285640618746281121e-15
8.176381966590900447e+03 1.253262248381359349e-15
8.179225879430789973e+03 1.319167860532210026e-15
8.182069792270680409e+03 1.278116629097722556e-15
8.184913705110569936e+03 1.310767028142473112e-15
8.187757617950460372e+03 1.300177494644456855e-15
8.190601530790349898e+03 1.299232025614882013e-15
8.193445443630240334e+03 1.329787576204884554e-15
8.196289356470129860e+03 1.334109486681232778e-15
8.199133269310010292e+03 1.336011070451369836e-15
8.201977182149899818e+03 1.347525524235266844e-15
8.204821094989789344e+03 1.352305473141115644e-15
8.207665007829680690e+03 1.372401939711788112e-15
8.210508920669570216e+03 1.331802615607094917e-15
8.213352833509459742e+03 1.333517228916949324e-15
8.216196746349349269e+03 1.332119310580114865e-15
8.219040659189240614e+03 1.286513332567041212e-15
8.221884572029130140e+03 1.304474256247219558e-15
8.224728484869019667e+03 1.357272735282681171e-15
8.227572397708909193e+03 1.333678493129073860e-15
8.230416310548800539e+03 1.265522395196019969e-15
8.233260223388690065e+03 1.246160838090227471e-15
8.236104136228579591e+03 1.244089965875854192e-15
8.238948049068469118e+03 1.295118809777654276e-15
8.241791961908360463e+03 1.365471746435751855e-15
8.244635874748249989e+03 1.341393810425989814e-15
8.247479787588139516e+03 1.345131542556156983e-15
8.250323700428030861e+03 1.373936599064250845e-15
8.253167613267920387e+03 1.318516538329859197e-15
8.256011526107800819e+03 1.358459207412708729e-15
8.258855438947699440e+03 1.374484338647377686e-15
8.261699351787579872e+03 1.347903128894259882e-15
8.264543264627469398e+03 1.345467992271861738e-15
8.267387177467360743e+03 1.263095673495283661e-15
8.270231090307250270e+03 1.315832540295721729e-15
8.273075003147139796e+03 1.317291878088958435e-15
8.275918915987029322e+03 1.294873335361862002e-15
8.278762828826920668e+03 1.277374775791307376e-15
8.281606741666810194e+03 1.292610647129163979e-15
8.284450654506699721e+03 1.266355422169187006e-15
8.287294567346589247e+03 1.315827929231328908e-15
8.290138480186480592e+03 1.315421392342574257e-15
8.292982393026370119e+03 1.222718434587738690e-15
8.295826305866259645e+03 1.324160263728054438e-15
8.298670218706149171e+03 1.307199897723352002e-15
8.301514131546040517e+03 1.263161544385298793e-15
8.304358044385930043e+03 1.308808860507839137e-15
8.307201957225819569e+03 1.205793094930341857e-15
8.310045870065709096e+03 1.255675364426493754e-15
8.312889782905600441e+03 1.272720622887946595e-15
8.315733695745480873e+03 1.275352984524221778e-15
8.318577608585379494e+03 1.294168945965860661e-15
8.321421521425259925e+03 1.262381205395588298e-15
8.324265434265149452e+03 1.271021397147209805e-15
8.327109347105040797e+03 1.267745415054293725e-15
8.329953259944930323e+03 1.303009994301899166e-15
8.332797172784819850e+03 1.342832446495080864e-15
8.335641085624709376e+03 1.248734972188510749e-15
8.338484998464600721e+03 1.245445876989792481e-15
8.341328911304490248e+03 1.228182153383946233e-15
8.344172824144379774e+03 1.215504025579073006e-15
8.347016736984269301e+03 1.228115917708170602e-15
8.349860649824160646e+03 1.283890019940699195e-15
8.352704562664050172e+03 1.226709557886275060e-15
8.355548475503939699e+03 1.246513085936566483e-15
8.358392388343829225e+03 1.188029915818818997e-15
8.361236301183720570e+03 1.242309943749434462e-15
8.364080214023610097e+03 1.245864109311986820e-15
8.366924126863499623e+03 1.211976979951444798e-15
8.369768039703380055e+03 1.219610069817066409e-15
8.372611952543280495e+03 1.216002941231458516e-15
8.375455865383170021e+03 1.200108233411428406e-15
8.378299778223050453e+03 1.255054750535375328e-15
8.381143691062939979e+03 1.235738635896463592e-15
8.383987603902829505e+03 1.202363851345237771e-15
8.386831516742720851e+03 1.199288668205525691e-15
8.389675429582610377e+03 1.253042765296901843e-15
8.392519342422499903e+03 1.211887014025300230e-15
8.395363255262389430e+03 1.175296929602719736e-15
8.398207168102280775e+03 1.191422446017838329e-15
8.401051080942170302e+03 1.190522601407113276e-15
8.403894993782059828e+03 1.184659456793631369e-15
8.406738906621949354e+03 1.199716937560278101e-15
8.409582819461840700e+03 1.229709148603488585e-15
8.412426732301730226e+03 1.209137504731998723e-15
8.415270645141619752e+03 1.221675092062775283e-15
8.418114557981509279e+03 1.194127042836351239e-15
8.420958470821400624e+03 1.178216476958332295e-15
8.423802383661290150e+03 1.231175623886098247e-15
8.426646296501179677e+03 1.199822474899858632e-15
8.429490209341069203e+03 1.194250368355487469e-15
8.432334122180960549e+03 1.229785776478397303e-15
8.435178035020839161e+03 1.205083044272044772e-15
8.438021947860739601e+03 1.171197496214268582e-15
8.440865860700620033e+03 1.191089380757716190e-15
8.443709773540509559e+03 1.160634058381531302e-15
8.446553686380400904e+03 1.252790171144951100e-15
8.449397599220290431e+03 1.205797579105811996e-15
8.452241512060179957e+03 1.170930512165684874e-15
8.455085424900069484e+03 1.142437089668715509e-15
8.457929337739960829e+03 1.204739119485785446e-15
8.460773250579850355e+03 1.163994660979272163e-15
8.463617163419739882e+03 1.173114087766441024e-15
8.466461076259629408e+03 1.171513210806591139e-15
8.469304989099520753e+03 1.170267695970311144e-15
8.472148901939410280e+03 1.172033075156241864e-15
