7.219915018961070018e+03 6.654781824240475354e-15
7.222692947182080388e+03 6.474908926627962319e-15
7.225470875403079845e+03 6.598748336314076305e-15
7.228248803624080210e+03 6.690099863074111677e-15
7.231026731845079667e+03 6.349864012995164706e-15
7.233804660066080032e+03 6.301301498125885580e-15
7.236582588287080398e+03 6.422605012232031998e-15
7.239360516508089859e+03 6.442010665948893773e-15
7.242138444729090224e+03 6.343338061858309183e-15
7.244916372950089681e+03 6.399046984617700916e-15
7.247694301171090046e+03 6.476677860074115603e-15
7.250472229392090412e+03 6.295251818293768366e-15
7.253250157613089868e+03 6.350612823330078837e-15
7.256028085834100239e+03 6.287042361711502432e-15
7.258806014055099695e+03 6.159321583123803769e-15
7.261583942276100061e+03 6.421848299683669464e-15
7.264361870497100426e+03 6.191426103262991021e-15
7.267139798718099883e+03 6.193397082740003192e-15
7.269917726939100248e+03 6.209696064364476129e-15
7.272695655160099705e+03 6.260066891049751154e-15
7.275473583381110075e+03 6.480336012876111754e-15
7.278251511602110440e+03 6.533272330155367075e-15
7.281029439823109897e+03 6.208875435697824839e-15
7.283807368044110262e+03 6.131854072227290876e-15
7.286585296265109719e+03 6.199924732011911554e-15
7.289363224486120089e+03 6.287179404674515838e-15
7.292141152707120455e+03 6.313294398458379303e-15
7.294919080928119911e+03 6.569600128623138028e-15
7.297697009149120277e+03 6.360497441565277116e-15
7.300474937370119733e+03 6.104169992339164227e-15
7.303252865591120099e+03 6.338671765687303534e-15
7.306030793812119555e+03 6.373455586355999868e-15
7.308808722033129925e+03 6.087957121619721704e-15
7.311586650254130291e+03 6.138236495503250626e-15
7.314364578475129747e+03 6.307764116110021777e-15
7.317142506696130113e+03 5.965003385185405069e-15
7.319920434917129569e+03 5.999664770936084517e-15
7.322698363138129935e+03 6.332358628139167512e-15
7.325476291359140305e+03 6.428096966436715509e-15
7.328254219580139761e+03 5.987541451680554561e-15
7.331032147801140127e+03 5.866115732143120444e-15
7.333810076022139583e+03 6.257102521133097903e-15
7.336588004243139949e+03 6.063541042533455715e-15
7.339365932464140315e+03 5.599551836449967866e-15
7.342143860685139771e+03 5.940957693509891275e-15
7.344921788906150141e+03 6.029420106827615636e-15
7.347699717127149597e+03 6.228593929072522614e-15
7.350477645348149963e+03 6.161051274647688373e-15
7.353255573569150329e+03 5.986610173902040154e-15
7.356033501790149785e+03 5.775820704123613319e-15
7.358811430011150151e+03 6.383472913564337679e-15
7.361589358232159611e+03 6.318526321158827613e-15
7.364367286453159977e+03 5.980173436536219520e-15
7.367145214674160343e+03 6.049242153933606850e-15
7.369923142895159799e+03 5.907484404643002078e-15
7.372701071116160165e+03 6.046871918036076377e-15
7.375478999337159621e+03 6.005948946948274127e-15
7.378256927558169991e+03 6.066472436644097850e-15
7.381034855779170357e+03 6.211966948873060527e-15
7.383812784000169813e+03 6.248691323885830937e-15
7.386590712221170179e+03 6.198513846428021171e-15
7.389368640442169635e+03 6.212518656733456037e-15
7.392146568663170001e+03 6.249434203790076991e-15
7.394924496884180371e+03 5.637671635295895870e-15
7.397702425105179827e+03 5.704890312757274203e-15
7.400480353326180193e+03 5.972635597280936050e-15
7.403258281547179649e+03 5.987309615649705771e-15
7.406036209768180015e+03 5.789591763562184988e-15
7.408814137989180381e+03 5.761600685613029587e-15
7.411592066210179837e+03 5.882569784071008698e-15
7.414369994431190207e+03 6.172527517568915866e-15
7.417147922652189663e+03 6.227065986118412642e-15
7.419925850873190029e+03 6.050726908949088352e-15
7.422703779094190395e+03 5.966413725227251868e-15
7.425481707315189851e+03 5.658183973772993172e-15
7.428259635536200221e+03 5.545076115058306758e-15
7.431037563757199678e+03 5.812392159200665559e-15
7.433815491978200043e+03 5.858504609668724173e-15
7.436593420199200409e+03 5.689580328976066029e-15
7.439371348420199865e+03 5.600405369968461999e-15
7.442149276641200231e+03 5.706571485699047991e-15
7.444927204862199687e+03 5.930590038028271343e-15
7.447705133083210058e+03 5.790306594345010992e-15
7.450483061304210423e+03 5.964352442766927584e-15
7.453260989525209880e+03 5.663030274047905622e-15
7.456038917746210245e+03 5.529895592948323646e-15
7.458816845967209701e+03 5.674322003378361423e-15
7.461594774188210067e+03 5.804562725830185481e-15
7.464372702409220437e+03 5.885826563134102036e-15
7.467150630630219894e+03 5.652952364263151901e-15
7.469928558851220259e+03 5.713984908080200999e-15
7.472706487072219716e+03 5.905886400336823161e-15
7.475484415293220081e+03 5.760470863602688456e-15
7.478262343514220447e+03 5.652776098172316800e-15
7.481040271735229908e+03 5.628488232441638492e-15
7.483818199956230274e+03 5.716800299810659254e-15
7.486596128177229730e+03 5.904281738860794380e-15
7.489374056398230096e+03 5.873230834410528455e-15
7.492151984619229552e+03 5.694060876990511340e-15
7.494929912840229917e+03 5.727911446516412487e-15
7.497707841061240288e+03 5.795950773318884260e-15
7.500485769282239744e+03 5.765541990327665843e-15
7.503263697503240110e+03 5.745103440844707114e-15
7.506041625724239566e+03 5.475876161479489743e-15
7.508819553945239932e+03 5.461871789840539870e-15
7.511597482166240297e+03 5.633709759800335198e-15
7.514375410387249758e+03 5.811444508274549389e-15
7.517153338608250124e+03 5.557803364484494280e-15
7.519931266829249580e+03 5.613511074134692736e-15
7.522709195050249946e+03 5.935529829777088876e-15
7.525487123271250312e+03 5.627064658811121456e-15
7.528265051492249768e+03 5.979114043292467483e-15
7.531042979713250133e+03 5.691253590253798325e-15
7.533820907934259594e+03 5.566683605663928319e-15
7.536598836155259960e+03 5.380864309250921791e-15
7.539376764376260326e+03 5.510554943324825739e-15
7.542154692597259782e+03 5.538787591808070633e-15
7.544932620818260148e+03 5.894632059670803337e-15
7.547710549039259604e+03 5.779260066964231259e-15
7.550488477260269974e+03 5.427526656800238046e-15
7.553266405481270340e+03 5.651579982422185011e-15
7.556044333702269796e+03 5.690763098358074018e-15
7.558822261923270162e+03 5.712599899449871080e-15
7.561600190144269618e+03 5.768325149841217764e-15
7.564378118365269984e+03 5.573576423340330521e-15
7.567156046586280354e+03 5.546597096184287267e-15
7.569933974807279810e+03 5.784340646222252722e-15
7.572711903028280176e+03 5.758595113801239303e-15
7.575489831249279632e+03 5.900564831642059429e-15
7.578267759470279998e+03 5.774754331878185736e-15
7.581045687691280364e+03 6.001152958856692413e-15
7.583823615912279820e+03 5.803925758279636753e-15
7.586601544133290190e+03 5.335021377652760362e-15
7.589379472354289646e+03 5.719757427112600417e-15
7.592157400575290012e+03 5.457635771475754482e-15
7.594935328796290378e+03 5.216522496477379644e-15
7.597713257017289834e+03 5.073705354403409949e-15
7.600491185238300204e+03 5.157819846872139581e-15
7.603269113459299660e+03 5.197595429355144790e-15
7.606047041680300026e+03 5.162473734525466015e-15
7.608824969901300392e+03 5.861736920525611940e-15
7.611602898122299848e+03 5.707140148453539027e-15
7.614380826343300214e+03 5.395791475941629137e-15
7.617158754564299670e+03 5.648093424355107802e-15
7.619936682785310040e+03 5.278677569847676937e-15
7.622714611006310406e+03 5.503992208303704627e-15
7.625492539227309862e+03 5.536560660217700425e-15
7.628270467448310228e+03 5.026804114430716560e-15
7.631048395669309684e+03 5.125230681096158255e-15
7.633826323890310050e+03 5.322330994303333728e-15
7.636604252111310416e+03 5.413844310381308188e-15
7.639382180332319876e+03 5.327885013417160054e-15
7.642160108553320242e+03 5.342785016935683518e-15
7.644938036774319698e+03 5.474796627679233097e-15
7.647715964995320064e+03 5.599061614315462414e-15
7.650493893216320430e+03 5.342703426339099271e-15
7.653271821437319886e+03 5.525628036274412066e-15
7.656049749658330256e+03 5.459789967083621783e-15
7.658827677879329713e+03 5.529337536954150145e-15
7.661605606100330078e+03 5.629594090881948157e-15
7.664383534321330444e+03 5.571961342111499492e-15
7.667161462542329900e+03 5.567256314814888600e-15
7.669939390763330266e+03 5.539586873389607833e-15
7.672717318984339727e+03 5.373062882754978441e-15
7.675495247205340092e+03 5.221384258122281168e-15
7.678273175426339549e+03 5.196205637794683407e-15
7.681051103647339914e+03 5.089794340292646321e-15
7.683829031868340280e+03 5.036764720511410007e-15
7.686606960089339736e+03 5.130025711522347958e-15
7.689384888310350107e+03 5.238146754065146107e-15
7.692162816531349563e+03 5.127230530167443020e-15
7.694940744752349929e+03 5.190192071085528276e-15
7.697718672973350294e+03 5.254906695350930919e-15
7.700496601194349751e+03 5.048134097984247691e-15
7.703274529415350116e+03 5.079053208745609970e-15
7.706052457636359577e+03 5.311847645127241837e-15
7.708830385857359943e+03 5.272394310768865334e-15
7.711608314078360308e+03 5.211497535069941226e-15
7.714386242299359765e+03 5.137825782219922506e-15
7.717164170520360130e+03 5.121180814371004098e-15
7.719942098741359587e+03 5.068761559432684829e-15
7.722720026962359952e+03 5.092309879273615430e-15
7.725497955183370323e+03 4.831088752275199101e-15
7.728275883404369779e+03 4.808572000953584915e-15
7.731053811625370145e+03 5.104970165546825533e-15
7.733831739846369601e+03 4.827285737835032354e-15
7.736609668067369967e+03 4.896104023226862441e-15
7.739387596288370332e+03 5.147223266793914912e-15
7.742165524509379793e+03 5.186468542502653640e-15
7.744943452730380159e+03 5.002588780445936094e-15
7.747721380951379615e+03 5.071252261463984738e-15
7.750499309172379981e+03 5.450679823650358866e-15
7.753277237393380346e+03 5.264868781827040629e-15
7.756055165614379803e+03 4.779726360410661198e-15
7.758833093835390173e+03 4.971193691347971940e-15
7.761611022056389629e+03 5.359336760555671081e-15
7.764388950277389995e+03 5.366802843387263651e-15
7.767166878498390361e+03 5.033475467680558749e-15
7.769944806719389817e+03 5.257144783489703703e-15
7.772722734940390183e+03 5.043150653961727107e-15
7.775500663161399643e+03 4.928357066913892532e-15
7.778278591382400009e+03 5.271023202191331373e-15
7.781056519603400375e+03 5.134215483087800434e-15
7.783834447824399831e+03 5.066913448874117502e-15
7.786612376045400197e+03 5.235418434384042878e-15
7.789390304266399653e+03 5.177743285318566290e-15
7.792168232487400019e+03 5.134200142070645156e-15
7.794946160708410389e+03 5.052725246047687384e-15
7.797724088929409845e+03 5.020586473191861822e-15
7.800502017150410211e+03 4.829413495798793333e-15
7.803279945371409667e+03 5.124038709541670009e-15
7.806057873592410033e+03 5.184984539556010214e-15
7.808835801813410399e+03 4.691902381232154134e-15
7.811613730034419859e+03 4.933966584255009826e-15
7.814391658255420225e+03 5.048415788583897713e-15
7.817169586476419681e+03 4.961530954489467176e-15
7.819947514697420047e+03 5.128508985599776834e-15
7.822725442918420413e+03 5.204186964994948548e-15
7.825503371139419869e+03 5.312906890822324732e-15
7.828281299360430239e+03 5.305716587905606228e-15
7.831059227581429695e+03 5.155031596747491165e-15
7.833837155802430061e+03 5.046846352054278425e-15
7.836615084023430427e+03 5.028991889174147980e-15
7.839393012244429883e+03 5.158260469100488968e-15
7.842170940465430249e+03 4.971481644239413226e-15
7.844948868686439710e+03 4.763272284497704823e-15
7.847726796907440075e+03 5.026084670192276723e-15
7.850504725128440441e+03 5.158570097058225377e-15
7.853282653349439897e+03 5.125933060500864643e-15
7.856060581570440263e+03 4.922405169183441726e-15
7.858838509791439719e+03 4.761410585389527770e-15
7.861616438012450089e+03 4.836028493478621878e-15
7.864394366233449546e+03 5.039327371223197725e-15
7.867172294454449911e+03 4.855037312926929345e-15
7.869950222675450277e+03 4.862144724888192077e-15
7.872728150896449733e+03 4.784048070735991899e-15
7.875506079117450099e+03 4.834394909291464023e-15
7.878284007338459560e+03 5.032325498631131767e-15
7.881061935559459926e+03 5.043137945552054048e-15
7.883839863780460291e+03 4.930380565338023896e-15
7.886617792001459748e+03 5.015183715052705077e-15
7.889395720222460113e+03 5.074996903428919999e-15
7.892173648443459570e+03 5.014863565066667968e-15
7.894951576664459935e+03 4.993140366498926883e-15
7.897729504885470305e+03 4.837687603000167754e-15
7.900507433106469762e+03 4.775532859430970958e-15
7.903285361327470127e+03 4.880116886051656382e-15
7.906063289548469584e+03 4.744592259359987325e-15
7.908841217769469949e+03 4.689275043276714075e-15
7.911619145990470315e+03 4.760824092522657242e-15
7.914397074211479776e+03 4.746648963588515753e-15
7.917175002432480142e+03 4.603455759910262376e-15
7.919952930653479598e+03 5.075649047621334819e-15
7.922730858874479964e+03 5.015749031522645594e-15
7.925508787095480329e+03 5.010150418879448618e-15
7.928286715316479786e+03 4.985103543899730574e-15
7.931064643537490156e+03 5.088043809952063137e-15
7.933842571758489612e+03 4.892478010689257491e-15
7.936620499979489978e+03 5.036580427070397997e-15
7.939398428200490343e+03 4.741088084547986097e-15
7.942176356421489800e+03 4.943833780601088956e-15
7.944954284642490165e+03 5.004437570975257858e-15
7.947732212863499626e+03 4.739945766399236520e-15
7.950510141084499992e+03 5.053218964792904180e-15
7.953288069305500358e+03 5.132123285109837501e-15
7.956065997526499814e+03 4.933842497563770395e-15
7.958843925747500180e+03 4.920094497889293609e-15
7.961621853968499636e+03 4.841513064095994094e-15
7.964399782189510006e+03 4.805028981321417046e-15
7.967177710410510372e+03 4.567693262544047311e-15
7.969955638631509828e+03 4.633097473689817949e-15
7.972733566852510194e+03 4.898453623026345636e-15
7.975511495073509650e+03 4.883705947257498805e-15
7.978289423294510016e+03 5.135094654317691658e-15
7.981067351515520386e+03 4.894820412711476701e-15
7.983845279736519842e+03 4.713910487455300404e-15
7.986623207957520208e+03 4.915405376005269885e-15
7.989401136178519664e+03 4.941441267897308467e-15
7.992179064399520030e+03 4.788344718200340812e-15
7.994956992620520396e+03 4.915695265593056803e-15
7.997734920841519852e+03 5.051121835824776548e-15
8.000512849062530222e+03 4.902755023592088510e-15
8.003290777283529678e+03 4.803518454390168599e-15
8.006068705504530044e+03 4.800337001107026620e-15
8.008846633725530410e+03 4.720813130721858724e-15
8.011624561946529866e+03 4.613032807426507969e-15
8.014402490167530232e+03 4.681652012757785436e-15
8.017180418388529688e+03 4.668542832907836168e-15
8.019958346609540058e+03 4.721206653036192174e-15
8.022736274830540424e+03 5.098202881281551247e-15
8.025514203051539880e+03 5.362280720278801494e-15
8.028292131272540246e+03 4.967779736212399224e-15
8.031070059493539702e+03 4.956546282498503459e-15
8.033847987714540068e+03 5.091359578779697695e-15
8.036625915935550438e+03 5.015894973232767209e-15
8.039403844156549894e+03 4.873787348110025294e-15
8.042181772377550260e+03 4.997114455923020554e-15
8.044959700598549716e+03 5.141688067026565214e-15
8.047737628819550082e+03 5.062730514242103498e-15
8.050515557040550448e+03 4.922889957905505485e-15
8.053293485261559908e+03 4.540500497089407988e-15
8.056071413482560274e+03 4.824368740855020468e-15
8.058849341703559730e+03 5.071496570669572809e-15
8.061627269924560096e+03 4.898253200313793567e-15
8.064405198145559552e+03 4.665166328481552315e-15
8.067183126366559918e+03 4.822012857899899145e-15
8.069961054587560284e+03 5.002393940448092420e-15
8.072738982808569745e+03 4.862584695495017480e-15
8.075516911029570110e+03 4.731191444799540195e-15
8.078294839250569567e+03 4.623289775979487835e-15
8.081072767471569932e+03 4.508283498755912043e-15
8.083850695692570298e+03 4.479894680336443905e-15
8.086628623913569754e+03 4.612124738480943038e-15
8.089406552134580124e+03 4.767833607220313065e-15
8.092184480355579581e+03 4.571379056657672780e-15
8.094962408576579946e+03 4.421947375326747447e-15
8.097740336797580312e+03 4.638340775016377747e-15
8.100518265018579768e+03 4.624468642607333038e-15
8.103296193239580134e+03 4.574247036346796457e-15
8.106074121460589595e+03 4.801916667152259805e-15
8.108852049681589961e+03 4.857303506641038570e-15
8.111629977902590326e+03 4.926304572412529490e-15
8.114407906123589783e+03 4.641960859595887898e-15
8.117185834344590148e+03 4.618662591596778640e-15
8.119963762565589604e+03 4.738895849043352038e-15
8.122741690786589970e+03 4.903797443786586970e-15
8.125519619007600340e+03 4.810516419546591716e-15
8.128297547228599797e+03 4.406617756724743606e-15
8.131075475449600162e+03 4.410747899458895572e-15
8.133853403670599619e+03 4.765197100207456154e-15
8.136631331891599984e+03 4.585294540735518897e-15
8.139409260112600350e+03 4.353133252385984753e-15
8.142187188333609811e+03 4.697152085134061224e-15
8.144965116554610177e+03 4.594100433161371286e-15
8.147743044775609633e+03 4.735540678535704858e-15
8.150520972996609999e+03 4.598949555458637810e-15
8.153298901217610364e+03 4.204742322436390734e-15
8.156076829438609820e+03 4.561546897078200319e-15
8.158854757659620191e+03 4.506380343539771536e-15
8.161632685880619647e+03 4.522568721835052851e-15
8.164410614101620013e+03 4.982040933053040625e-15
8.167188542322620378e+03 4.910162825477254124e-15
8.169966470543619835e+03 4.446880152940300114e-15
8.172744398764620200e+03 4.727155280535861522e-15
8.175522326985629661e+03 5.046236125917836152e-15
8.178300255206630027e+03 4.714655410824938684e-15
8.181078183427630393e+03 4.312866920786312067e-15
8.183856111648629849e+03 4.658753332140419856e-15
8.186634039869630215e+03 4.967875395190406388e-15
8.189411968090639675e+03 4.593986731235746788e-15
8.192189896311640041e+03 4.560328337034274265e-15
8.194967824532639497e+03 4.695409974808095694e-15
8.197745752753640772e+03 4.451335230641959562e-15
8.200523680974640229e+03 4.556567405633570755e-15
8.203301609195639685e+03 4.737529953055484196e-15
8.206079537416650055e+03 4.729351920448655049e-15
8.208857465637640416e+03 4.878552487544342176e-15
8.211635393858650787e+03 4.870812448004266625e-15
8.214413322079650243e+03 4.893153836035880414e-15
8.217191250300649699e+03 4.582105225454846049e-15
8.219969178521649155e+03 4.463553405956995467e-15
8.222747106742650431e+03 4.598533135613381585e-15
8.225525034963660801e+03 4.764800792124535236e-15
8.228302963184660257e+03 4.350620516092129395e-15
8.231080891405659713e+03 4.672587985506907850e-15
8.233858819626659169e+03 4.681746410539723500e-15
8.236636747847660445e+03 4.603593402016009485e-15
8.239414676068659901e+03 4.653903461947744432e-15
8.242192604289670271e+03 4.445809256596568182e-15
8.244970532510669727e+03 4.733150540378728874e-15
8.247748460731669184e+03 4.954390507125859775e-15
8.250526388952670459e+03 4.591768912225433672e-15
8.253304317173669915e+03 4.562893566494720653e-15
8.256082245394669371e+03 4.709087481868288298e-15
8.258860173615670647e+03 4.643145942521802601e-15
8.261638101836679198e+03 4.396441264251648555e-15
8.264416030057680473e+03 4.501612007358685261e-15
8.267193958278679929e+03 4.811743145120656072e-15
8.269971886499679385e+03 4.444672401379901590e-15
8.272749814720680661e+03 4.534854427326514016e-15
8.275527742941680117e+03 4.565582542975543757e-15
8.278305671162690487e+03 4.330523096856111065e-15
8.281083599383689943e+03 4.468147552411282224e-15
8.283861527604689400e+03 4.417813104112718567e-15
8.286639455825690675e+03 4.443828919841822806e-15
8.289417384046690131e+03 4.583811648509685879e-15
8.292195312267689587e+03 4.491612335589525225e-15
8.294973240488699957e+03 4.568452713631848375e-15
8.297751168709699414e+03 4.583324044883299622e-15
8.300529096930700689e+03 4.147922704647406063e-15
8.303307025151700145e+03 4.103512636156752316e-15
8.306084953372699601e+03 4.440656587144873836e-15
8.308862881593700877e+03 4.241923890952186864e-15
8.311640809814709428e+03 4.120617875917246320e-15
8.314418738035710703e+03 4.479044281878210293e-15
8.317196666256710159e+03 4.505233962709129905e-15
8.319974594477709616e+03 4.405821917564152063e-15
8.322752522698710891e+03 4.339359455840177560e-15
8.325530450919710347e+03 4.421283352093282760e-15
8.328308379140720717e+03 4.048833736281625315e-15
8.331086307361709260e+03 4.323923137000139163e-15
8.333864235582719630e+03 4.360525785734580814e-15
8.336642163803720905e+03 4.067895296859457717e-15
8.339420092024720361e+03 4.021967299150604915e-15
8.342198020245719817e+03 4.067897024395062249e-15
8.344975948466719274e+03 4.275389200812229712e-15
8.347753876687729644e+03 4.301990593496499163e-15
8.350531804908729100e+03 4.463016422081887101e-15
8.353309733129730375e+03 4.283887341859108461e-15
8.356087661350729832e+03 4.107597496062348317e-15
8.358865589571729288e+03 4.368561871312609120e-15
8.361643517792730563e+03 4.238060446538140715e-15
8.364421446013739114e+03 4.118152540247324863e-15
8.367199374234740390e+03 4.416980297531532924e-15
8.369977302455739846e+03 4.497553790971773287e-15
8.372755230676739302e+03 4.385599685933508183e-15
8.375533158897740577e+03 4.265649938906058395e-15
8.378311087118740033e+03 4.217527144128181144e-15
8.381089015339750404e+03 4.061358575005203771e-15
8.383866943560749860e+03 4.198492450741275696e-15
8.386644871781749316e+03 3.928458785836630537e-15
8.389422800002750591e+03 3.962846743345999962e-15
8.392200728223750048e+03 4.353326891948109210e-15
8.394978656444749504e+03 3.982379917691732103e-15
8.397756584665750779e+03 4.345036935691217139e-15
8.400534512886759330e+03 4.402156086328095101e-15
8.403312441107760606e+03 4.206578142441595648e-15
8.406090369328760062e+03 4.079351460899329088e-15
8.408868297549759518e+03 4.286616128948274206e-15
8.411646225770760793e+03 4.543761343583308420e-15
8.414424153991760249e+03 4.469627345836577229e-15
8.417202082212759706e+03 4.305712577688432282e-15
8.419980010433770076e+03 4.063930834488758573e-15
8.422757938654769532e+03 3.899128244091294789e-15
8.425535866875770807e+03 4.038947377378359192e-15
8.428313795096770264e+03 4.136485446267458401e-15
8.431091723317769720e+03 4.122479143320589327e-15
8.433869651538769176e+03 3.923718493866959931e-15
8.436647579759779546e+03 3.989174352893688628e-15
8.439425507980780822e+03 4.425016989159635172e-15
8.442203436201780278e+03 3.883173272417381957e-15
8.444981364422779734e+03 3.742720710711110847e-15
8.447759292643779190e+03 3.992617442897350666e-15
8.450537220864789560e+03 3.819512962704880069e-15
8.453315149085790836e+03 3.760967995224604103e-15
8.456093077306790292e+03 4.018171789535003618e-15
8.458871005527789748e+03 3.778936559212273138e-15
8.461648933748789204e+03 3.672779323775187558e-15
8.464426861969790480e+03 3.715496919430536586e-15
8.467204790190789936e+03 3.799048671519020616e-15
8.469982718411800306e+03 3.902386956227433301e-15
8.472760646632799762e+03 3.886682208010105344e-15
8.475538574853799219e+03 3.945561561742481600e-15
8.478316503074800494e+03 4.159163640106095932e-15
8.481094431295799950e+03 4.086977281856382682e-15
8.483872359516810320e+03 3.979146466161657466e-15
8.486650287737809776e+03 4.025678040183252318e-15
8.489428215958809233e+03 3.978756240660980119e-15
8.492206144179810508e+03 4.006769614448870508e-15
8.494984072400809964e+03 4.092032254664979394e-15
8.497762000621809420e+03 4.037239889098829091e-15
8.500539928842810696e+03 3.693357164329088240e-15
8.503317857063819247e+03 3.771757475540022660e-15
8.506095785284820522e+03 3.772462164765295120e-15
8.508873713505819978e+03 3.773959116916593239e-15
8.511651641726819435e+03 3.803894613085066507e-15
8.514429569947820710e+03 3.897612117453581704e-15
8.517207498168820166e+03 3.916487810640825107e-15
8.519985426389830536e+03 4.001151569548543244e-15
8.522763354610829992e+03 4.126860511565040947e-15
8.525541282831829449e+03 3.938468489096328037e-15
8.528319211052830724e+03 4.016911078605753659e-15
8.531097139273830180e+03 4.049035268483987705e-15
8.533875067494829636e+03 3.725515085035483691e-15
8.536652995715840007e+03 3.821545179107967157e-15
8.539430923936839463e+03 3.851667277842431726e-15
8.542208852157840738e+03 3.700580614687650289e-15
8.544986780378840194e+03 3.724684726662309341e-15
8.547764708599839651e+03 3.726487598370968282e-15
8.550542636820839107e+03 3.691633868874927848e-15
8.553320565041840382e+03 3.616260813256282890e-15
8.556098493262850752e+03 3.709339265118126966e-15
8.558876421483850208e+03 3.611850877830539768e-15
8.561654349704849665e+03 3.381731761852859837e-15
8.564432277925849121e+03 3.802180097665089033e-15
8.567210206146850396e+03 3.882538853954439402e-15
8.569988134367849852e+03 3.590108254320482112e-15
8.572766062588860223e+03 3.595868906673830306e-15
8.575543990809859679e+03 3.775617207948433223e-15
8.578321919030859135e+03 3.689977536989562136e-15
8.581099847251860410e+03 3.767483073153412772e-15
8.583877775472859867e+03 3.941265325000360015e-15
8.586655703693859323e+03 3.870669343271649501e-15
8.589433631914869693e+03 3.605211331147281258e-15
8.592211560135869149e+03 3.656628017239171406e-15
8.594989488356870424e+03 3.847525320836266396e-15
8.597767416577869881e+03 4.002441705741825172e-15
8.600545344798869337e+03 3.601509785735267728e-15
8.603323273019870612e+03 3.397192699086562767e-15
8.606101201240879163e+03 3.612042353442352124e-15
8.608879129461869525e+03 3.546160660828696705e-15
8.611657057682879895e+03 3.537342306375581712e-15
8.614434985903879351e+03 3.740224691089599735e-15
8.617212914124880626e+03 3.903832922843137966e-15
8.619990842345880083e+03 3.769902341340572430e-15
8.622768770566879539e+03 3.667331907454147092e-15
8.625546698787889909e+03 3.693695719537561089e-15
8.628324627008889365e+03 3.538733459561389377e-15
8.631102555229890640e+03 3.570878934099258453e-15
8.633880483450890097e+03 3.742883949432966652e-15
8.636658411671889553e+03 3.679082653250494393e-15
8.639436339892890828e+03 3.629748838014367362e-15
8.642214268113899379e+03 3.612494429300251630e-15
8.644992196334900655e+03 3.605099311576601109e-15
8.647770124555900111e+03 3.766959225306780236e-15
8.650548052776899567e+03 3.698677086618285940e-15
8.653325980997900842e+03 3.883095874480806740e-15
8.656103909218900299e+03 3.588279338368608159e-15
8.658881837439910669e+03 3.602683060334642528e-15
8.661659765660910125e+03 3.594760815890828191e-15
8.664437693881909581e+03 3.587663273849349149e-15
8.667215622102910856e+03 3.684131042237031227e-15
8.669993550323910313e+03 3.578432457819223611e-15
8.672771478544909769e+03 3.583986385668321328e-15
8.675549406765920139e+03 3.570621719072454304e-15
8.678327334986919595e+03 3.570256118117840660e-15
8.681105263207920871e+03 3.521811178282691731e-15
8.683883191428920327e+03 3.534575789017656666e-15
8.686661119649919783e+03 3.624766263977213252e-15
8.689439047870919239e+03 3.469871418564238303e-15
8.692216976091920515e+03 3.829370020789129254e-15
8.694994904312930885e+03 3.798147050197775453e-15
8.697772832533930341e+03 3.555184582239990539e-15
8.700550760754929797e+03 3.541604969639792793e-15
8.703328688975929254e+03 3.684366678448816415e-15
8.706106617196930529e+03 3.607355617778341592e-15
8.708884545417929985e+03 3.710166498028658623e-15
8.711662473638940355e+03 3.745710720562885928e-15
8.714440401859939811e+03 3.791157309249568798e-15
8.717218330080939268e+03 3.721630194784454461e-15
8.719996258301940543e+03 3.439209905547766618e-15
8.722774186522939999e+03 3.502042290726492761e-15
8.725552114743939455e+03 3.745005587010448791e-15
8.728330042964949826e+03 3.656262545323852162e-15
8.731107971185949282e+03 3.716725951317002383e-15
8.733885899406950557e+03 3.605441819959276769e-15
8.736663827627950013e+03 3.487856213712951868e-15
8.739441755848949470e+03 3.583222258742236487e-15
8.742219684069959840e+03 3.432115579730186942e-15
8.744997612290950201e+03 3.749473613707590941e-15
8.747775540511960571e+03 3.698401269908906359e-15
8.750553468732960027e+03 3.642980144904944487e-15
8.753331396953959484e+03 3.755925365128506547e-15
8.756109325174960759e+03 3.465879834423889217e-15
8.758887253395960215e+03 3.245579644262150628e-15
8.761665181616970585e+03 3.289973217312864745e-15
8.764443109837970042e+03 3.412780838427139601e-15
8.767221038058969498e+03 3.530957476178586740e-15
8.769998966279970773e+03 3.616797705171706955e-15
8.772776894500970229e+03 3.599895176763860703e-15
8.775554822721969686e+03 3.615571429675667961e-15
8.778332750942969142e+03 3.557968404122631268e-15
8.781110679163979512e+03 3.539780317582777586e-15
8.783888607384980787e+03 3.274889658723146893e-15
8.786666535605980243e+03 3.220757225655001864e-15
8.789444463826979700e+03 3.307820276512710725e-15
8.792222392047979156e+03 3.251102220367706122e-15
8.795000320268980431e+03 3.154479801713067436e-15
8.797778248489990801e+03 3.214739174044334064e-15
8.800556176710990258e+03 3.341892232741931362e-15
8.803334104931989714e+03 3.525913049669349326e-15
8.806112033152989170e+03 3.534386169988562432e-15
8.808889961373990445e+03 3.145476115107376093e-15
8.811667889595000815e+03 3.038678746186250903e-15
8.814445817816000272e+03 3.114050152489965056e-15
8.817223746036999728e+03 3.264622603174876135e-15
8.820001674257999184e+03 3.185003464329065569e-15
8.822779602479000459e+03 3.458504122336548158e-15
8.825557530699999916e+03 3.157003881759396393e-15
8.828335458920999372e+03 3.423545499314654811e-15
