6.819200251102460243e+03 6.900609782077005256e-15
6.822041400194179914e+03 6.714615972473852192e-15
6.824882549285899586e+03 6.950372389927265186e-15
6.827723698377620167e+03 7.039490531933516451e-15
6.830564847469339838e+03 6.813703963508748722e-15
6.833405996561060419e+03 6.609059533609425419e-15
6.836247145652780091e+03 7.084369164918372354e-15
6.839088294744499763e+03 6.831607518838868774e-15
6.841929443836220344e+03 6.797719873990119566e-15
6.844770592927940015e+03 6.934206208948518832e-15
6.847611742019659687e+03 7.115058136783913911e-15
6.850452891111380268e+03 6.919044875479308359e-15
6.853294040203099939e+03 6.885832228165542328e-15
6.856135189294819611e+03 6.826683682976672806e-15
6.858976338386540192e+03 6.869089660313437140e-15
6.861817487478259864e+03 6.826727319102541434e-15
6.864658636569980445e+03 6.718756533462090593e-15
6.867499785661710121e+03 7.051186812708525404e-15
6.870340934753429792e+03 7.141481920470287203e-15
6.873182083845150373e+03 7.018079909901591829e-15
6.876023232936870045e+03 6.973895285187532001e-15
6.878864382028589716e+03 7.057749702719386564e-15
6.881705531120310297e+03 6.849172150322555395e-15
6.884546680212029969e+03 6.787849135869387238e-15
6.887387829303749641e+03 6.844503917822870093e-15
6.890228978395470222e+03 6.704954687854548568e-15
6.893070127487189893e+03 6.816447391692454760e-15
6.895911276578909565e+03 6.765893032400741405e-15
6.898752425670630146e+03 6.785536099176949198e-15
6.901593574762349817e+03 6.934602270094895923e-15
6.904434723854070398e+03 6.870198441055757574e-15
6.907275872945790070e+03 6.816656135927178711e-15
6.910117022037509741e+03 6.863883502552940831e-15
6.912958171129230323e+03 6.720954424420015732e-15
6.915799320220959999e+03 6.930258810817972381e-15
6.918640469312679670e+03 6.866091529313830672e-15
6.921481618404400251e+03 6.672514588162402155e-15
6.924322767496119923e+03 6.611626784463421842e-15
6.927163916587839594e+03 6.711707418879416010e-15
6.930005065679560175e+03 6.689102865938014826e-15
6.932846214771279847e+03 6.791370647352032604e-15
6.935687363863000428e+03 6.757083775594527241e-15
6.938528512954720100e+03 6.588134267548263740e-15
6.941369662046439771e+03 6.729958203394492668e-15
6.944210811138160352e+03 6.602589701917451784e-15
6.947051960229880024e+03 6.680599003377363516e-15
6.949893109321599695e+03 6.785680763929880316e-15
6.952734258413320276e+03 6.711421194184135879e-15
6.955575407505039948e+03 6.627894720013943554e-15
6.958416556596759619e+03 6.688987211874987045e-15
6.961257705688480200e+03 6.798105984296403394e-15
6.964098854780199872e+03 6.749975619890547998e-15
6.966940003871929548e+03 6.768310972366168120e-15
6.969781152963650129e+03 6.741690183215156514e-15
6.972622302055369801e+03 6.732527302969452563e-15
6.975463451147090382e+03 6.750746378998555433e-15
6.978304600238810053e+03 6.479680797469499348e-15
6.981145749330529725e+03 6.757317663591130264e-15
6.983986898422250306e+03 6.543655259197462989e-15
6.986828047513969977e+03 6.586476876303288402e-15
6.989669196605689649e+03 6.722621505099147287e-15
6.992510345697410230e+03 6.559441579333009091e-15
6.995351494789129902e+03 6.508723131036237442e-15
6.998192643880849573e+03 6.652934637350283043e-15
7.001033792972570154e+03 6.660829393737534534e-15
7.003874942064289826e+03 6.538560047934172361e-15
7.006716091156010407e+03 6.605569406166805623e-15
7.009557240247730078e+03 6.652211791994974549e-15
7.012398389339449750e+03 6.706724793814395871e-15
7.015239538431180335e+03 6.728190376231229755e-15
7.018080687522900007e+03 6.599347016839048536e-15
7.020921836614619679e+03 6.593974248337654874e-15
7.023762985706340260e+03 6.691912626517014851e-15
7.026604134798059931e+03 6.673666895081320514e-15
7.029445283889779603e+03 6.703118081178992360e-15
7.032286432981500184e+03 6.613126154724256965e-15
7.035127582073219855e+03 6.650972939330685779e-15
7.037968731164940436e+03 6.671042818700279785e-15
7.040809880256660108e+03 6.511136814746891724e-15
7.043651029348379780e+03 6.901367709321794963e-15
7.046492178440100361e+03 6.719844934462817130e-15
7.049333327531820032e+03 6.890927008378573602e-15
7.052174476623539704e+03 6.835326866748379593e-15
7.055015625715260285e+03 6.948960502884757758e-15
7.057856774806979956e+03 6.802024771756996729e-15
7.060697923898699628e+03 6.847200238580690600e-15
7.063539072990430213e+03 6.662986306218169757e-15
7.066380222082149885e+03 6.912836055675010578e-15
7.069221371173869557e+03 6.897192982251968937e-15
7.072062520265590138e+03 6.866491518787268156e-15
7.074903669357309809e+03 6.855384832848828078e-15
7.077744818449030390e+03 7.017717894927096193e-15
7.080585967540750062e+03 6.814712471874500159e-15
7.083427116632469733e+03 6.590499569018105800e-15
7.086268265724190314e+03 6.811023240483059166e-15
7.089109414815909986e+03 6.710739081786960094e-15
7.091950563907629657e+03 6.699520576292127680e-15
7.094791712999350239e+03 6.794990409258309353e-15
7.097632862091069910e+03 6.697990382405481971e-15
7.100474011182789582e+03 6.970586959976619038e-15
7.103315160274510163e+03 6.639928041452551040e-15
7.106156309366229834e+03 6.680262870842749258e-15
7.108997458457960420e+03 6.738196845950576891e-15
7.111838607549670087e+03 6.894003699031825222e-15
7.114679756641399763e+03 6.879527999891162787e-15
7.117520905733120344e+03 6.652585676473545118e-15
7.120362054824840015e+03 6.760799542900344753e-15
7.123203203916559687e+03 6.729915328442729765e-15
7.126044353008280268e+03 6.729433909736711619e-15
7.128885502099999940e+03 6.649772113262004128e-15
7.131726651191719611e+03 6.697022918739819527e-15
7.134567800283440192e+03 6.814311571930563318e-15
7.137408949375159864e+03 6.659229223456199287e-15
7.140250098466880445e+03 6.373200219879929318e-15
7.143091247558600116e+03 6.503191169189970463e-15
7.145932396650319788e+03 6.507265350131828695e-15
7.148773545742040369e+03 6.444271948532208852e-15
7.151614694833760041e+03 6.722162642332861944e-15
7.154455843925479712e+03 6.655184276882813194e-15
7.157296993017200293e+03 6.499408039398641071e-15
7.160138142108929969e+03 6.274458593437130918e-15
7.162979291200649641e+03 6.214119374477133726e-15
7.165820440292370222e+03 6.291696346103072020e-15
7.168661589384089893e+03 6.334689163825161826e-15
7.171502738475809565e+03 6.212237086496265491e-15
7.174343887567530146e+03 6.377061297482710233e-15
7.177185036659249818e+03 6.354978416900362039e-15
7.180026185750970399e+03 6.099567483918784375e-15
7.182867334842690070e+03 6.043286730362780001e-15
7.185708483934409742e+03 6.178056017841708096e-15
7.188549633026130323e+03 6.217270442920817525e-15
7.191390782117849994e+03 5.935711543085153044e-15
7.194231931209569666e+03 6.133788076775733170e-15
7.197073080301290247e+03 6.092654200474531530e-15
7.199914229393009919e+03 6.132175405400128614e-15
7.202755378484729590e+03 6.255016827986133760e-15
7.205596527576450171e+03 6.122167841286380725e-15
7.208437676668169843e+03 6.117696530891011910e-15
7.211278825759900428e+03 6.401378268784748943e-15
7.214119974851620100e+03 6.397765534321249721e-15
7.216961123943339771e+03 6.134629894994518277e-15
7.219802273035060352e+03 6.225150830210750937e-15
7.222643422126780024e+03 6.386122298775136564e-15
7.225484571218499696e+03 6.255847617176513499e-15
7.228325720310220277e+03 6.391812639087803395e-15
7.231166869401939948e+03 6.193038229152184041e-15
7.234008018493659620e+03 6.237111833612128373e-15
7.236849167585380201e+03 6.193812998150290598e-15
7.239690316677099872e+03 6.117119551162999857e-15
7.242531465768820453e+03 6.048437609926224706e-15
7.245372614860540125e+03 6.083371258115379600e-15
7.248213763952259796e+03 6.212741943307704524e-15
7.251054913043980378e+03 6.136531089661100766e-15
7.253896062135700049e+03 5.980320405718679148e-15
7.256737211227419721e+03 5.984391544486226646e-15
7.259578360319140302e+03 6.125602982786222242e-15
7.262419509410869978e+03 6.180124135646372879e-15
7.265260658502589649e+03 6.129770395330308818e-15
7.268101807594310230e+03 6.151666089039811862e-15
7.270942956686029902e+03 6.274538154797082029e-15
7.273784105777749573e+03 5.950344660383933396e-15
7.276625254869470155e+03 6.009018553290799761e-15
7.279466403961189826e+03 6.163292827238056265e-15
7.282307553052910407e+03 6.104556030352839206e-15
7.285148702144630079e+03 6.347643950912122804e-15
7.287989851236349750e+03 6.335024990770177554e-15
7.290831000328070331e+03 6.019980554299270983e-15
7.293672149419790003e+03 5.829022417633962941e-15
7.296513298511509674e+03 6.133452867601743511e-15
7.299354447603230255e+03 6.042721756797281704e-15
7.302195596694949927e+03 5.950864748558486621e-15
7.305036745786679603e+03 6.070281227648915520e-15
7.307877894878400184e+03 5.781822429725494649e-15
7.310719043970119856e+03 5.927620265131860289e-15
7.313560193061840437e+03 6.053281490982651046e-15
7.316401342153560108e+03 6.012801215139827155e-15
7.319242491245279780e+03 6.217695553997922665e-15
7.322083640337000361e+03 5.928432901395937735e-15
7.324924789428720032e+03 6.025942446628570019e-15
7.327765938520439704e+03 6.299586512341734497e-15
7.330607087612160285e+03 6.110938231776813126e-15
7.333448236703879957e+03 6.127780293775954803e-15
7.336289385795599628e+03 6.236661753321038479e-15
7.339130534887320209e+03 6.067774705723429950e-15
7.341971683979039881e+03 6.101203278312086175e-15
7.344812833070759552e+03 5.922144361671580116e-15
7.347653982162480133e+03 6.052515302314315991e-15
7.350495131254199805e+03 5.831797429021314204e-15
7.353336280345920386e+03 5.931335492245322844e-15
7.356177429437650062e+03 6.147416598738784006e-15
7.359018578529359729e+03 5.958729310526088794e-15
7.361859727621090315e+03 5.897750750712009189e-15
7.364700876712809986e+03 6.063492362899282947e-15
7.367542025804529658e+03 6.045813163764726400e-15
7.370383174896250239e+03 5.903683357966382756e-15
7.373224323987969910e+03 5.897580733203032191e-15
7.376065473079689582e+03 5.877067977648282810e-15
7.378906622171410163e+03 6.108866971999079200e-15
7.381747771263129835e+03 5.945580288905317261e-15
7.384588920354850416e+03 5.750702397071745664e-15
7.387430069446570087e+03 5.985012878011495512e-15
7.390271218538289759e+03 6.077302669775645473e-15
7.393112367630010340e+03 5.829644180517015334e-15
7.395953516721730011e+03 6.007524962738356431e-15
7.398794665813449683e+03 6.018634348288472143e-15
7.401635814905170264e+03 5.836492662137392412e-15
7.404476963996889936e+03 5.817376341780273428e-15
7.407318113088619612e+03 5.913241430922659168e-15
7.410159262180330188e+03 5.843609559867780197e-15
7.413000411272059864e+03 5.948802782896101892e-15
7.415841560363780445e+03 5.869559920576250153e-15
7.418682709455500117e+03 5.794573000889114139e-15
7.421523858547219788e+03 5.728755568837775603e-15
7.424365007638940369e+03 5.687518338490069814e-15
7.427206156730660041e+03 5.849295490371152580e-15
7.430047305822379712e+03 5.875095378881637020e-15
7.432888454914100294e+03 5.745006515274478316e-15
7.435729604005819965e+03 5.904381193869924105e-15
7.438570753097539637e+03 5.870870406636363964e-15
7.441411902189260218e+03 5.783243880172325648e-15
7.444253051280979889e+03 5.610970390694639032e-15
7.447094200372699561e+03 5.780970475517121649e-15
7.449935349464420142e+03 5.815718974796068364e-15
7.452776498556149818e+03 5.782741215313765823e-15
7.455617647647870399e+03 5.899009629435506568e-15
7.458458796739590071e+03 5.840669930150551262e-15
7.461299945831309742e+03 5.722344890977179083e-15
7.464141094923030323e+03 5.727853906177222912e-15
7.466982244014749995e+03 5.702829636935160686e-15
7.469823393106469666e+03 5.679670351672945396e-15
7.472664542198190247e+03 5.668377860735289766e-15
7.475505691289909919e+03 5.786172011349932249e-15
7.478346840381629590e+03 5.907509365233140483e-15
7.481187989473350171e+03 5.762537293894442650e-15
7.484029138565069843e+03 5.885950228629238295e-15
7.486870287656790424e+03 5.831514974802437539e-15
7.489711436748510096e+03 5.737938975585412591e-15
7.492552585840229767e+03 5.856332657107239726e-15
7.495393734931950348e+03 5.874391322686277421e-15
7.498234884023680024e+03 5.790736883617974532e-15
7.501076033115399696e+03 5.657261598125413715e-15
7.503917182207120277e+03 5.800909628985900269e-15
7.506758331298839948e+03 5.745165449419571393e-15
7.509599480390559620e+03 5.574832495807776461e-15
7.512440629482280201e+03 5.716968174304360188e-15
7.515281778573999873e+03 5.739345348101710871e-15
7.518122927665720454e+03 5.569780124641557710e-15
7.520964076757440125e+03 5.647212328277861510e-15
7.523805225849159797e+03 5.704332288795613441e-15
7.526646374940880378e+03 5.597208282177411113e-15
7.529487524032600049e+03 5.653062456530476883e-15
7.532328673124319721e+03 5.769292643955688415e-15
7.535169822216040302e+03 5.577210376317684553e-15
7.538010971307759974e+03 5.687734633472343821e-15
7.540852120399479645e+03 5.662938695010595894e-15
7.543693269491200226e+03 5.493602449724761224e-15
7.546534418582929902e+03 5.666050935691104935e-15
7.549375567674639569e+03 5.743251612804823444e-15
7.552216716766370155e+03 5.471795602846143381e-15
7.555057865858089826e+03 5.457977688952459786e-15
7.557899014949810407e+03 5.521407588549431090e-15
7.560740164041530079e+03 5.493530157043223819e-15
7.563581313133249751e+03 5.511705638796337667e-15
7.566422462224970332e+03 5.431017257675353273e-15
7.569263611316690003e+03 5.512090235799420554e-15
7.572104760408409675e+03 5.666217545290720141e-15
7.574945909500130256e+03 5.644724121584816031e-15
7.577787058591849927e+03 5.728056633976064905e-15
7.580628207683569599e+03 5.832920561110284673e-15
7.583469356775290180e+03 5.782089667904906238e-15
7.586310505867009851e+03 5.610238786894617933e-15
7.589151654958730433e+03 5.604938127981525292e-15
7.591992804050450104e+03 5.739618075698986299e-15
7.594833953142169776e+03 5.386168013137243100e-15
7.597675102233900361e+03 5.432240475835315352e-15
7.600516251325620033e+03 5.647686108941835376e-15
7.603357400417339704e+03 5.426821892445720207e-15
7.606198549509060285e+03 5.727278523252909477e-15
7.609039698600779957e+03 5.530589316197728231e-15
7.611880847692499628e+03 5.348212430464727172e-15
7.614721996784220210e+03 5.118018277210768292e-15
7.617563145875939881e+03 5.270839614502218063e-15
7.620404294967659553e+03 5.108020045631656422e-15
7.623245444059380134e+03 5.223467492936957660e-15
7.626086593151099805e+03 5.195684013429361488e-15
7.628927742242820386e+03 5.329303268397912094e-15
7.631768891334540058e+03 5.493083590641497602e-15
7.634610040426259729e+03 5.356897096141486133e-15
7.637451189517980310e+03 5.235576774008627808e-15
7.640292338609699982e+03 5.259694890033921795e-15
7.643133487701419654e+03 5.500301102395390000e-15
7.645974636793150239e+03 5.551373576528345690e-15
7.648815785884869911e+03 5.532608432064437226e-15
7.651656934976589582e+03 5.478704133539800821e-15
7.654498084068310163e+03 5.413442146959239666e-15
7.657339233160029835e+03 5.401896014633013628e-15
7.660180382251750416e+03 5.498117731477818794e-15
7.663021531343470087e+03 5.445963846133441605e-15
7.665862680435189759e+03 5.423658599447434998e-15
7.668703829526910340e+03 5.290158624586699413e-15
7.671544978618630012e+03 5.496644750193760062e-15
7.674386127710349683e+03 5.341289576630234448e-15
7.677227276802070264e+03 5.420972246073805944e-15
7.680068425893789936e+03 5.481934360534737570e-15
7.682909574985509607e+03 5.150310779631402891e-15
7.685750724077230188e+03 5.127657068727489180e-15
7.688591873168959864e+03 5.176124219921245071e-15
7.691433022260670441e+03 5.172054520292619348e-15
7.694274171352390113e+03 5.158512996896072677e-15
7.697115320444119789e+03 5.176092073496514421e-15
7.699956469535840370e+03 5.102853696020727443e-15
7.702797618627560041e+03 5.294511923505337127e-15
7.705638767719279713e+03 5.168065642576538418e-15
7.708479916811000294e+03 5.004684380588351301e-15
7.711321065902719965e+03 5.071512943741230144e-15
7.714162214994439637e+03 5.007760922119977478e-15
7.717003364086160218e+03 5.080735983694920089e-15
7.719844513177879890e+03 5.160673813479245388e-15
7.722685662269599561e+03 5.085492917965308418e-15
7.725526811361320142e+03 5.163926748070975621e-15
7.728367960453039814e+03 5.152919088878912186e-15
7.731209109544760395e+03 5.226917049583915986e-15
7.734050258636480066e+03 5.323685219450778873e-15
7.736891407728199738e+03 5.139507738100737084e-15
7.739732556819930323e+03 5.143720471371968550e-15
7.742573705911639991e+03 5.064686258757606936e-15
7.745414855003369667e+03 5.194167544503054114e-15
7.748256004095090248e+03 5.343988320630506343e-15
7.751097153186809919e+03 5.174068181982560901e-15
7.753938302278529591e+03 5.164203463543750095e-15
7.756779451370250172e+03 5.298571533175043021e-15
7.759620600461969843e+03 5.341681426486975390e-15
7.762461749553690424e+03 5.317770071645140640e-15
7.765302898645410096e+03 5.259853643509393480e-15
7.768144047737129767e+03 5.389033108302941835e-15
7.770985196828850349e+03 5.618213207436290853e-15
7.773826345920570020e+03 5.548232482291978737e-15
7.776667495012289692e+03 5.279548824618822199e-15
7.779508644104010273e+03 5.516924705604241876e-15
7.782349793195729944e+03 5.329395043366158908e-15
7.785190942287449616e+03 5.286800342353037755e-15
7.788032091379170197e+03 5.289901741022022071e-15
7.790873240470899873e+03 5.319272221811328519e-15
7.793714389562610450e+03 5.272563632779100927e-15
7.796555538654340126e+03 5.278554853497702431e-15
7.799396687746059797e+03 5.354104582373509637e-15
7.802237836837780378e+03 5.192625659002334834e-15
7.805078985929500050e+03 5.190589999032099027e-15
7.807920135021219721e+03 5.417746192849487098e-15
7.810761284112940302e+03 5.297250258788005736e-15
7.813602433204659974e+03 5.010300551859425700e-15
7.816443582296379645e+03 5.199288852076746082e-15
7.819284731388100226e+03 5.389561925107242096e-15
7.822125880479819898e+03 5.149563969037016270e-15
7.824967029571539570e+03 5.150063005980080949e-15
7.827808178663260151e+03 5.314066579665441538e-15
7.830649327754979822e+03 5.224100184927412760e-15
7.833490476846700403e+03 5.167558210259322468e-15
7.836331625938420075e+03 5.103810714716781844e-15
7.839172775030139746e+03 5.113094254232659661e-15
7.842013924121870332e+03 5.092248822117563861e-15
7.844855073213590003e+03 5.145404701718612656e-15
7.847696222305309675e+03 5.446621255662060106e-15
7.850537371397030256e+03 5.280880583433288151e-15
7.853378520488749928e+03 5.437347663515833462e-15
7.856219669580469599e+03 5.124071626305293588e-15
7.859060818672190180e+03 5.143195575104547382e-15
7.861901967763909852e+03 5.132456941134342085e-15
7.864743116855630433e+03 5.251189823891250546e-15
7.867584265947350104e+03 5.177042625231917738e-15
7.870425415039069776e+03 5.130864115725610790e-15
7.873266564130790357e+03 5.238663307046518977e-15
7.876107713222510029e+03 5.211024329744487192e-15
7.878948862314229700e+03 5.221438948425911772e-15
7.881790011405950281e+03 5.076256096248398501e-15
7.884631160497669953e+03 5.235578089924269468e-15
7.887472309589389624e+03 5.268857716600474734e-15
7.890313458681120210e+03 5.230018274982706638e-15
7.893154607772839881e+03 5.123963183923006820e-15
7.895995756864559553e+03 5.070546490313212654e-15
7.898836905956280134e+03 5.005548627094494834e-15
7.901678055047999806e+03 5.213823240611408414e-15
7.904519204139720387e+03 5.289873664084334674e-15
7.907360353231440058e+03 5.182738048907886603e-15
7.910201502323159730e+03 5.158892845413711770e-15
7.913042651414880311e+03 5.230939432581224530e-15
7.915883800506599982e+03 5.344869169596779040e-15
7.918724949598319654e+03 5.233575337025612762e-15
7.921566098690040235e+03 5.060969965504985249e-15
7.924407247781759907e+03 5.193380069670813058e-15
7.927248396873479578e+03 5.255738144391057780e-15
7.930089545965200159e+03 5.191650332667935275e-15
7.932930695056919831e+03 5.272973084222384708e-15
7.935771844148650416e+03 5.299221279735303954e-15
7.938612993240370088e+03 5.277597321809413510e-15
7.941454142332089759e+03 5.327373785005020839e-15
7.944295291423810340e+03 5.335085057068882964e-15
7.947136440515530012e+03 5.139874656176518580e-15
7.949977589607249683e+03 4.945528847928971052e-15
7.952818738698970265e+03 5.202296669425523835e-15
7.955659887790689936e+03 5.088323566058488796e-15
7.958501036882409608e+03 4.923736505729394649e-15
7.961342185974130189e+03 4.953431078366159721e-15
7.964183335065849860e+03 4.785293902493867976e-15
7.967024484157570441e+03 5.029122413857212233e-15
7.969865633249290113e+03 5.223458677928759827e-15
7.972706782341009784e+03 5.045278346486613222e-15
7.975547931432730365e+03 5.027952825737761916e-15
7.978389080524450037e+03 5.128393602295211944e-15
7.981230229616169709e+03 5.091428304655003804e-15
7.984071378707890290e+03 5.230183452301615572e-15
7.986912527799619966e+03 5.299340312693828041e-15
7.989753676891329633e+03 5.344422177810507663e-15
7.992594825983060218e+03 5.001260880458904230e-15
7.995435975074779890e+03 5.046057830617550484e-15
7.998277124166499561e+03 5.183434183013129895e-15
8.001118273258220142e+03 5.125208878278126990e-15
8.003959422349939814e+03 5.070817451365595037e-15
8.006800571441660395e+03 4.978291977036716112e-15
8.009641720533380067e+03 4.955008653136649279e-15
8.012482869625099738e+03 4.943964564262143627e-15
8.015324018716820319e+03 4.938653804258028985e-15
8.018165167808539991e+03 5.040268791695196192e-15
8.021006316900259662e+03 5.201380346924828558e-15
8.023847465991980243e+03 5.145509315933562047e-15
8.026688615083699915e+03 4.813680147297574474e-15
8.029529764175419587e+03 4.817210248068037824e-15
8.032370913267140168e+03 4.644622437754614403e-15
8.035212062358859839e+03 4.985480392377533521e-15
8.038053211450590425e+03 5.070003691908475484e-15
8.040894360542310096e+03 4.888904478713793262e-15
8.043735509634029768e+03 4.894960599667996901e-15
8.046576658725750349e+03 4.848428999186458754e-15
8.049417807817470020e+03 4.908145922793719179e-15
8.052258956909189692e+03 4.980587982371292520e-15
8.055100106000910273e+03 4.945143317649782125e-15
8.057941255092629945e+03 4.932799805810850445e-15
8.060782404184349616e+03 4.739579158441766750e-15
8.063623553276070197e+03 4.904851683816301302e-15
8.066464702367789869e+03 4.807339343046169677e-15
8.069305851459510450e+03 4.766160389572249693e-15
8.072147000551230121e+03 5.030057538895687012e-15
8.074988149642949793e+03 4.932123037207643424e-15
8.077829298734670374e+03 4.879239287435634975e-15
8.080670447826390046e+03 4.945162815245261944e-15
8.083511596918109717e+03 4.758877940882707850e-15
8.086352746009840303e+03 4.904108487277684604e-15
8.089193895101559974e+03 4.967591974354255389e-15
8.092035044193279646e+03 5.080251681081244469e-15
8.094876193285000227e+03 4.913780855836767431e-15
8.097717342376719898e+03 5.010791787460581007e-15
8.100558491468439570e+03 5.023351495396849490e-15
8.103399640560160151e+03 4.942971677857288540e-15
8.106240789651879822e+03 4.819791520383115715e-15
8.109081938743600404e+03 5.085196469128769121e-15
8.111923087835320075e+03 4.910043257354887669e-15
8.114764236927039747e+03 4.642813437152758393e-15
8.117605386018760328e+03 4.842810621894567975e-15
8.120446535110479999e+03 4.794966114630696939e-15
8.123287684202199671e+03 4.602789659100862707e-15
8.126128833293920252e+03 4.759559546025101533e-15
8.128969982385639923e+03 5.143828717102340385e-15
8.131811131477369599e+03 4.892717531792153931e-15
8.134652280569090181e+03 4.708952595038216814e-15
8.137493429660809852e+03 4.727182267410615370e-15
8.140334578752530433e+03 4.579081705145373594e-15
8.143175727844250105e+03 4.477901455548301899e-15
8.146016876935969776e+03 4.690201502175523065e-15
8.148858026027690357e+03 4.607463921982595414e-15
8.151699175119410029e+03 4.528363995740465232e-15
8.154540324211129700e+03 4.671692735559311346e-15
8.157381473302850281e+03 4.743460482522156226e-15
8.160222622394569953e+03 4.662236895639706607e-15
8.163063771486289625e+03 4.605630023926970741e-15
8.165904920578010206e+03 4.541147555459109641e-15
8.168746069669729877e+03 4.744408062735350409e-15
8.171587218761449549e+03 4.935656492731681800e-15
8.174428367853170130e+03 4.701212538381398688e-15
8.177269516944899806e+03 4.708422431399606143e-15
8.180110666036620387e+03 4.865217815111597194e-15
8.182951815128340058e+03 4.724182162879305017e-15
8.185792964220059730e+03 4.904650024262863647e-15
8.188634113311780311e+03 4.825290992933079292e-15
8.191475262403499983e+03 4.816816035915960564e-15
8.194316411495219654e+03 4.685997886690874052e-15
8.197157560586940235e+03 4.843920020525409788e-15
8.199998709678660816e+03 4.810249197276637352e-15
8.202839858770379578e+03 4.830701435119787663e-15
8.205681007862100159e+03 4.891026218155947714e-15
8.208522156953820740e+03 4.707450851171419246e-15
8.211363306045539503e+03 4.749358683697988002e-15
8.214204455137260084e+03 4.755111397339360524e-15
8.217045604228980665e+03 4.368546465172314244e-15
8.219886753320699427e+03 4.483857600667857423e-15
8.222727902412420008e+03 4.483951598041654704e-15
8.225569051504140589e+03 4.559223474750192328e-15
8.228410200595870265e+03 4.796559970071585174e-15
8.231251349687590846e+03 4.611071081762663944e-15
8.234092498779309608e+03 4.477287957514188254e-15
8.236933647871030189e+03 4.729338428993786554e-15
8.239774796962750770e+03 4.655600401323041307e-15
8.242615946054469532e+03 4.573549383130280979e-15
8.245457095146190113e+03 4.553166022348133345e-15
8.248298244237910694e+03 4.717076481461250015e-15
8.251139393329629456e+03 4.816824465780087222e-15
8.253980542421350037e+03 4.605859441509758648e-15
8.256821691513070618e+03 4.764579182789615644e-15
8.259662840604789380e+03 4.822829680286875949e-15
8.262503989696509962e+03 4.836411088176223631e-15
8.265345138788230543e+03 4.708273378089769835e-15
8.268186287879949305e+03 4.504310389554702168e-15
8.271027436971680800e+03 4.480168312649849152e-15
8.273868586063390467e+03 4.686937260779680232e-15
8.276709735155109229e+03 4.691764802109574458e-15
8.279550884246829810e+03 4.914830992110093321e-15
8.282392033338559486e+03 4.644082329826641402e-15
8.285233182430280067e+03 4.581285221204288481e-15
8.288074331522000648e+03 4.798128489065927951e-15
8.290915480613719410e+03 4.513032521092252304e-15
8.293756629705439991e+03 4.405273578836866442e-15
8.296597778797160572e+03 4.653898421882080558e-15
8.299438927888879334e+03 4.492567705040807744e-15
8.302280076980599915e+03 4.650360212008274261e-15
8.305121226072320496e+03 4.486536145355218181e-15
8.307962375164039258e+03 4.437612038206809085e-15
8.310803524255759839e+03 4.406171332582529566e-15
8.313644673347480420e+03 4.728143268500642599e-15
8.316485822439199183e+03 4.557208147209314706e-15
8.319326971530919764e+03 4.309969508056855129e-15
8.322168120622640345e+03 4.421367317229258585e-15
8.325009269714359107e+03 4.515743299008754944e-15
8.327850418806090602e+03 4.339034098935559092e-15
8.330691567897809364e+03 4.330754611032580639e-15
8.333532716989529945e+03 4.733153704645710074e-15
8.336373866081250526e+03 4.485560603913139147e-15
8.339215015172969288e+03 4.484375918316904964e-15
8.342056164264689869e+03 4.599631038458934947e-15
8.344897313356410450e+03 4.532568277757350215e-15
8.347738462448129212e+03 4.552590946299340601e-15
8.350579611539849793e+03 4.732754217633953187e-15
8.353420760631570374e+03 4.701787871865336370e-15
8.356261909723289136e+03 4.496455453846143143e-15
8.359103058815009717e+03 4.453362925713957493e-15
8.361944207906730298e+03 4.716410494153857897e-15
8.364785356998450879e+03 4.566088096978581043e-15
8.367626506090169642e+03 4.387991096325389203e-15
8.370467655181890223e+03 4.466112395099378994e-15
8.373308804273610804e+03 4.458193741626412760e-15
8.376149953365340480e+03 4.627962967230603434e-15
8.378991102457059242e+03 4.624437254471099097e-15
8.381832251548779823e+03 4.426672798866257876e-15
8.384673400640500404e+03 4.564624770666912807e-15
8.387514549732219166e+03 4.466164882626980070e-15
8.390355698823939747e+03 4.347613238540312159e-15
8.393196847915660328e+03 4.285980439964711293e-15
8.396037997007380909e+03 4.483738829016298316e-15
8.398879146099099671e+03 4.426109297385627178e-15
8.401720295190820252e+03 4.356673778186116861e-15
8.404561444282540833e+03 4.488048887546056688e-15
8.407402593374259595e+03 4.333613900086321809e-15
8.410243742465980176e+03 4.226494521958182866e-15
8.413084891557700757e+03 4.340312650076705712e-15
8.415926040649419519e+03 4.341630505293547187e-15
8.418767189741140101e+03 4.531859503935965019e-15
8.421608338832869777e+03 4.397252386290544666e-15
8.424449487924590358e+03 4.257288800954461367e-15
8.427290637016309120e+03 4.471372532495511242e-15
8.430131786108029701e+03 4.308251124067977741e-15
8.432972935199750282e+03 4.669365301839933300e-15
8.435814084291470863e+03 4.808111195947926550e-15
8.438655233383189625e+03 4.060763415890835689e-15
8.441496382474910206e+03 4.225798327985567614e-15
8.444337531566630787e+03 4.407430931107676418e-15
8.447178680658349549e+03 4.261842858546018244e-15
8.450019829750070130e+03 4.118790729983368333e-15
8.452860978841790711e+03 4.281123941172695887e-15
8.455702127933509473e+03 4.548617338048807603e-15
8.458543277025230054e+03 4.643340873404662997e-15
8.461384426116950635e+03 4.418512031947469313e-15
8.464225575208669397e+03 4.226641432212352643e-15
8.467066724300389978e+03 4.432749408287008467e-15
8.469907873392110560e+03 4.555399727262231286e-15
8.472749022483840236e+03 4.324701649989627213e-15
