7.343142776831689844e+03 4.544511979214777125e-15
7.345934009271109971e+03 4.524011055064434683e-15
7.348725241710540104e+03 4.327986320293196148e-15
7.351516474149970236e+03 4.431560158423338953e-15
7.354307706589390364e+03 4.437167891726125344e-15
7.357098939028819586e+03 4.284189932012846360e-15
7.359890171468249719e+03 4.389098603264585409e-15
7.362681403907679851e+03 4.310686617602943250e-15
7.365472636347109983e+03 4.380774859230917712e-15
7.368263868786530111e+03 4.290268828722071770e-15
7.371055101225960243e+03 4.309759409245484670e-15
7.373846333665390375e+03 4.381223888548958912e-15
7.376637566104819598e+03 4.259844980079728696e-15
7.379428798544239726e+03 4.285282921933238105e-15
7.382220030983669858e+03 4.340112605387145873e-15
7.385011263423099990e+03 4.365217361625477915e-15
7.387802495862530122e+03 4.361079515242347878e-15
7.390593728301950250e+03 4.254887866443286887e-15
7.393384960741380382e+03 4.322084254595889670e-15
7.396176193180809605e+03 4.305031443266679517e-15
7.398967425620229733e+03 4.178186992242321254e-15
7.401758658059659865e+03 4.283736768444322372e-15
7.404549890499089997e+03 4.430340640252106540e-15
7.407341122938520130e+03 4.346354374532227684e-15
7.410132355377950262e+03 4.227301161764698874e-15
7.412923587817370390e+03 4.292220182956758082e-15
7.415714820256799612e+03 4.313488376262466274e-15
7.418506052696229744e+03 4.353973888756824747e-15
7.421297285135659877e+03 4.377367960815887225e-15
7.424088517575080004e+03 4.345305254490229076e-15
7.426879750014510137e+03 4.344592757973698900e-15
7.429670982453940269e+03 4.353220528635817381e-15
7.432462214893370401e+03 4.511647759991999635e-15
7.435253447332789619e+03 4.576788784469166216e-15
7.438044679772219752e+03 4.480024808186009315e-15
7.440835912211649884e+03 4.589365834307560603e-15
7.443627144651080016e+03 4.572664619486627854e-15
7.446418377090500144e+03 4.550540204859071524e-15
7.449209609529930276e+03 4.544608036649975023e-15
7.452000841969360408e+03 4.628238352836391140e-15
7.454792074408789631e+03 4.836592140474145218e-15
7.457583306848209759e+03 4.667750085134751793e-15
7.460374539287639891e+03 4.630435362264832682e-15
7.463165771727070023e+03 4.740099990668553950e-15
7.465957004166490151e+03 4.704523816792567562e-15
7.468748236605920283e+03 4.823455009416847789e-15
7.471539469045350415e+03 4.845394612288287078e-15
7.474330701484779638e+03 4.700823996394670387e-15
7.477121933924209770e+03 4.807699225939999305e-15
7.479913166363629898e+03 4.836915753421444846e-15
7.482704398803060030e+03 4.829800275388580713e-15
7.485495631242490163e+03 4.880998570944423185e-15
7.488286863681920295e+03 5.044803405481899774e-15
7.491078096121340423e+03 5.079948113941958835e-15
7.493869328560769645e+03 5.021724472552812920e-15
7.496660561000199777e+03 4.963966821208190035e-15
7.499451793439629910e+03 4.987965461458426027e-15
7.502243025879050037e+03 5.058795683890879781e-15
7.505034258318480170e+03 5.076747293022985201e-15
7.507825490757910302e+03 5.015004845683250137e-15
7.510616723197330430e+03 5.078105221274654928e-15
7.513407955636759652e+03 5.006279082732403488e-15
7.516199188076189785e+03 4.953513503793462156e-15
7.518990420515619917e+03 5.125555141205359440e-15
7.521781652955040045e+03 5.022267816088910321e-15
7.524572885394470177e+03 4.889253417640677659e-15
7.527364117833900309e+03 4.938472591956236487e-15
7.530155350273330441e+03 4.972571970704100069e-15
7.532946582712759664e+03 5.141831901960950267e-15
7.535737815152179792e+03 5.139785355336311019e-15
7.538529047591609924e+03 5.117080577257981626e-15
7.541320280031040056e+03 5.120339949916784544e-15
7.544111512470470188e+03 4.957472239794418176e-15
7.546902744909890316e+03 5.099725270001566484e-15
7.549693977349320448e+03 5.104814370589702140e-15
7.552485209788749671e+03 5.123624428192212636e-15
7.555276442228169799e+03 5.147369521258324601e-15
7.558067674667599931e+03 5.008899821841869354e-15
7.560858907107030063e+03 5.173817905534479797e-15
7.563650139546460196e+03 5.206061572511872501e-15
7.566441371985880323e+03 5.181392548276617295e-15
7.569232604425309546e+03 5.128193760791063726e-15
7.572023836864739678e+03 5.239622152672738191e-15
7.574815069304169810e+03 5.498804466924301655e-15
7.577606301743599943e+03 5.386134380507714645e-15
7.580397534183020070e+03 5.317013144412794245e-15
7.583188766622450203e+03 5.390909971270099855e-15
7.585979999061880335e+03 5.534906616895622954e-15
7.588771231501309558e+03 5.172986137163512935e-15
7.591562463940729685e+03 5.389478753265026254e-15
7.594353696380159818e+03 5.203424001657018625e-15
7.597144928819589950e+03 5.287865687462513392e-15
7.599936161259010078e+03 5.310922349274934569e-15
7.602727393698440210e+03 5.277632294130881286e-15
7.605518626137870342e+03 5.362331846039198192e-15
7.608309858577299565e+03 5.344497878001135682e-15
7.611101091016719693e+03 5.388301573645853326e-15
7.613892323456149825e+03 5.267773127705819957e-15
7.616683555895579957e+03 5.332209865353167453e-15
7.619474788335010089e+03 5.349372945008631570e-15
7.622266020774430217e+03 5.332737175472915475e-15
7.625057253213860349e+03 5.518155697968950299e-15
7.627848485653289572e+03 5.286611077377067402e-15
7.630639718092719704e+03 5.139477861003964376e-15
7.633430950532139832e+03 4.904655148925915777e-15
7.636222182971569964e+03 4.800311328498256395e-15
7.639013415411000096e+03 4.818856133910543922e-15
7.641804647850430229e+03 5.130878241005771409e-15
7.644595880289860361e+03 5.008239098303893508e-15
7.647387112729279579e+03 4.905194162233391024e-15
7.650178345168709711e+03 5.081993135894590945e-15
7.652969577608139844e+03 5.175961647336372003e-15
7.655760810047569976e+03 5.082924549293069535e-15
7.658552042486990103e+03 5.023610180863280824e-15
7.661343274926420236e+03 5.026798068053500614e-15
7.664134507365850368e+03 4.991765241753291014e-15
7.666925739805269586e+03 4.917492659224947784e-15
7.669716972244699718e+03 4.862867521453917709e-15
7.672508204684129851e+03 4.846732453554836130e-15
7.675299437123559983e+03 5.050029371803616721e-15
7.678090669562990115e+03 5.145412723651243910e-15
7.680881902002410243e+03 5.012612068425971279e-15
7.683673134441840375e+03 4.860466547697600292e-15
7.686464366881269598e+03 5.036614349623415570e-15
7.689255599320699730e+03 5.028382173006643429e-15
7.692046831760119858e+03 4.881046433399501956e-15
7.694838064199549990e+03 4.725890581482017065e-15
7.697629296638980122e+03 4.732827825831286269e-15
7.700420529078400250e+03 4.794245146782309967e-15
7.703211761517830382e+03 4.604978106039296319e-15
7.706002993957259605e+03 4.492074609186979835e-15
7.708794226396689737e+03 4.423596594495533073e-15
7.711585458836109865e+03 4.242469893987875393e-15
7.714376691275539997e+03 4.128119359873677959e-15
7.717167923714970129e+03 4.047043235903948410e-15
7.719959156154400262e+03 3.878407385350069967e-15
7.722750388593830394e+03 3.632969750842603228e-15
7.725541621033249612e+03 3.524491922794388152e-15
7.728332853472679744e+03 3.602117527524811547e-15
7.731124085912109877e+03 3.624195971982735560e-15
7.733915318351540009e+03 3.640454413208594125e-15
7.736706550790960137e+03 3.675280202158535640e-15
7.739497783230390269e+03 3.771058913406305713e-15
7.742289015669820401e+03 3.785066678924280474e-15
7.745080248109249624e+03 3.874667955616202013e-15
7.747871480548669751e+03 3.787631073600399216e-15
7.750662712988099884e+03 3.919007501526561233e-15
7.753453945427530016e+03 3.990744741872407678e-15
7.756245177866960148e+03 4.021031954814515359e-15
7.759036410306380276e+03 4.087611905014231667e-15
7.761827642745810408e+03 4.184378574758766952e-15
7.764618875185239631e+03 4.381028181863028787e-15
7.767410107624659759e+03 4.340509787390739253e-15
7.770201340064089891e+03 4.424054304062836979e-15
7.772992572503520023e+03 4.492646548347143106e-15
7.775783804942950155e+03 4.603905699644780161e-15
7.778575037382370283e+03 4.644496394629977983e-15
7.781366269821800415e+03 4.582028413334628957e-15
7.784157502261229638e+03 4.559078968923130818e-15
7.786948734700659770e+03 4.343893039998744048e-15
7.789739967140079898e+03 4.276501273783674834e-15
7.792531199579510030e+03 4.372842061733495707e-15
7.795322432018940162e+03 4.339430120803851993e-15
7.798113664458370295e+03 4.352528381257646273e-15
7.800904896897800427e+03 4.349703935416859089e-15
7.803696129337219645e+03 4.312238539324090076e-15
7.806487361776649777e+03 4.398901504915988161e-15
7.809278594216079910e+03 4.345305202973350539e-15
7.812069826655500037e+03 4.268379221694314952e-15
7.814861059094930170e+03 4.284415468212606393e-15
7.817652291534360302e+03 4.442084446954472096e-15
7.820443523973790434e+03 4.330351931835585744e-15
7.823234756413209652e+03 4.195043122366356959e-15
7.826025988852639784e+03 4.141659793444562298e-15
7.828817221292069917e+03 4.324264597993278021e-15
7.831608453731500049e+03 4.103708649826953130e-15
7.834399686170930181e+03 3.995603742024548207e-15
7.837190918610350309e+03 3.979000069911895435e-15
7.839982151049780441e+03 4.070097236969850481e-15
7.842773383489209664e+03 4.173861709932983142e-15
7.845564615928639796e+03 4.078431101107642051e-15
7.848355848368059924e+03 4.020432204279190310e-15
7.851147080807490056e+03 3.903108510210092498e-15
7.853938313246920188e+03 3.989582147799681595e-15
7.856729545686350320e+03 4.011106860414737690e-15
7.859520778125770448e+03 3.919760120151447484e-15
7.862312010565199671e+03 3.952821283169586292e-15
7.865103243004629803e+03 3.874261830135456522e-15
7.867894475444059935e+03 3.859510847887992282e-15
7.870685707883480063e+03 3.824685366045450022e-15
7.873476940322910195e+03 3.818517608022934720e-15
7.876268172762340328e+03 3.842054359485318930e-15
7.879059405201769550e+03 3.849466753860407992e-15
7.881850637641189678e+03 3.875513504298301024e-15
7.884641870080619810e+03 3.768871058122129879e-15
7.887433102520049943e+03 3.853549946134268861e-15
7.890224334959480075e+03 3.973730324566494826e-15
7.893015567398900203e+03 3.944915444194850939e-15
7.895806799838330335e+03 3.860430129611961957e-15
7.898598032277759557e+03 3.880021036007884287e-15
7.901389264717189690e+03 3.822283810159752580e-15
7.904180497156609817e+03 3.839146371085083635e-15
7.906971729596039950e+03 3.896212706036107036e-15
7.909762962035470082e+03 3.875974666340049554e-15
7.912554194474900214e+03 3.882028364892085398e-15
7.915345426914320342e+03 3.850101358529019488e-15
7.918136659353749565e+03 3.947622304300757262e-15
7.920927891793179697e+03 3.908649301632481623e-15
7.923719124232609829e+03 3.855733017748540774e-15
7.926510356672029957e+03 3.878082038581756406e-15
7.929301589111460089e+03 3.849080543329804483e-15
7.932092821550890221e+03 3.848979376960883181e-15
7.934884053990320353e+03 3.882109340227398235e-15
7.937675286429739572e+03 3.936100381293050440e-15
7.940466518869169704e+03 3.899548097749836171e-15
7.943257751308599836e+03 3.913256732012895950e-15
7.946048983748029968e+03 3.926693848232212420e-15
7.948840216187450096e+03 3.969366124921566672e-15
7.951631448626880228e+03 3.993730182681822855e-15
7.954422681066310361e+03 3.968659107355741643e-15
7.957213913505739583e+03 3.892728564844843594e-15
7.960005145945159711e+03 3.965524419626131787e-15
7.962796378384589843e+03 3.971816275438513379e-15
7.965587610824019976e+03 3.822169896876181380e-15
7.968378843263440103e+03 3.879094184675022957e-15
7.971170075702870236e+03 4.052233753941110520e-15
7.973961308142300368e+03 4.037911364507239539e-15
7.976752540581729590e+03 3.907504616974274741e-15
7.979543773021149718e+03 3.869569892215135921e-15
7.982335005460579850e+03 3.945500696659538312e-15
7.985126237900009983e+03 3.886495199046359878e-15
7.987917470339440115e+03 4.014344228780298467e-15
7.990708702778870247e+03 4.083761132031426989e-15
7.993499935218290375e+03 4.083284771292446326e-15
7.996291167657719598e+03 3.982154647206103344e-15
7.999082400097149730e+03 3.964854818675698617e-15
8.001873632536579862e+03 3.971957898313193262e-15
8.004664864975999990e+03 4.060903387934151927e-15
8.007456097415430122e+03 4.018987941081919409e-15
8.010247329854860254e+03 4.005584772412961257e-15
8.013038562294280382e+03 4.115989217587324334e-15
8.015829794733709605e+03 4.142041068948851873e-15
8.018621027173139737e+03 4.014524675568945762e-15
8.021412259612569869e+03 4.128842953807195487e-15
8.024203492052000001e+03 4.205800068546540165e-15
8.026994724491420129e+03 4.102443204722448633e-15
8.029785956930850261e+03 4.063826462213042236e-15
8.032577189370280394e+03 4.172692898966381428e-15
8.035368421809709616e+03 4.071225784859476717e-15
8.038159654249129744e+03 4.016275925849087082e-15
8.040950886688559876e+03 4.129848936398187362e-15
8.043742119127990009e+03 4.208096911494553436e-15
8.046533351567420141e+03 4.218664049586716426e-15
8.049324584006840269e+03 4.101413631332701473e-15
8.052115816446270401e+03 4.138746409947567085e-15
8.054907048885699623e+03 4.236800784953003211e-15
8.057698281325129756e+03 4.338365769386844748e-15
8.060489513764549883e+03 4.270165888930178075e-15
8.063280746203980016e+03 4.218042827359932311e-15
8.066071978643410148e+03 4.380847191176179672e-15
8.068863211082840280e+03 4.274372419911056360e-15
8.071654443522260408e+03 4.194306857836383193e-15
8.074445675961689631e+03 4.268939767290081693e-15
8.077236908401119763e+03 4.291442540464585934e-15
8.080028140840549895e+03 4.356403868561802876e-15
8.082819373279970023e+03 4.331198992550412587e-15
8.085610605719400155e+03 4.334631507571109614e-15
8.088401838158830287e+03 4.348600120667395730e-15
8.091193070598260420e+03 4.284432954727121520e-15
8.093984303037679638e+03 4.287561120464487211e-15
8.096775535477109770e+03 4.351883625941044168e-15
8.099566767916539902e+03 4.288179797982490042e-15
8.102358000355970034e+03 4.162467684690610718e-15
8.105149232795390162e+03 4.301360564025560397e-15
8.107940465234820294e+03 4.207423869243458070e-15
8.110731697674250427e+03 4.215049565635880076e-15
8.113522930113669645e+03 4.421383538174654973e-15
8.116314162553099777e+03 4.301371266101343391e-15
8.119105394992529909e+03 4.214562183219540933e-15
8.121896627431960042e+03 4.373653602279104081e-15
8.124687859871380169e+03 4.275573868560592591e-15
8.127479092310810302e+03 4.306757713523540528e-15
8.130270324750240434e+03 4.354124583817767098e-15
8.133061557189669657e+03 4.271095309774917058e-15
8.135852789629089784e+03 4.243658066676275355e-15
8.138644022068519917e+03 4.263267317029769127e-15
8.141435254507950049e+03 4.234513974558313158e-15
8.144226486947380181e+03 4.074454504235637712e-15
8.147017719386810313e+03 3.933955032310553711e-15
8.149808951826230441e+03 4.069484692614238454e-15
8.152600184265659664e+03 4.094839491111236198e-15
8.155391416705089796e+03 4.039632703241658266e-15
8.158182649144519928e+03 4.221845474396893540e-15
8.160973881583940056e+03 4.094459560990282295e-15
8.163765114023370188e+03 4.034836067050067092e-15
8.166556346462800320e+03 4.142264894537712807e-15
8.169347578902220448e+03 4.014992032601944709e-15
8.172138811341649671e+03 3.955174232410753367e-15
8.174930043781079803e+03 4.124627409503616182e-15
8.177721276220509935e+03 4.302713887422764747e-15
8.180512508659940067e+03 4.202316199809893112e-15
8.183303741099360195e+03 4.107224490900675322e-15
8.186094973538790327e+03 4.112907978746869582e-15
8.188886205978219550e+03 4.182522091452239668e-15
8.191677438417649682e+03 4.115163679874712840e-15
8.194468670857069810e+03 4.240574511472981764e-15
8.197259903296500852e+03 4.309673737774159332e-15
8.200051135735930075e+03 4.251810135077717723e-15
8.202842368175359297e+03 4.162194749507797956e-15
8.205633600614779425e+03 4.115157086600856862e-15
8.208424833054210467e+03 4.304720347512112763e-15
8.211216065493639690e+03 4.482563828102485922e-15
8.214007297933070731e+03 4.323644174324850458e-15
8.216798530372490859e+03 4.205510797514759814e-15
8.219589762811920082e+03 4.235653849232182162e-15
8.222380995251349304e+03 4.331189002047409062e-15
8.225172227690780346e+03 4.468198303611100547e-15
8.227963460130200474e+03 4.227919430847969842e-15
8.230754692569629697e+03 4.112237772216002923e-15
8.233545925009060738e+03 3.981698649320288493e-15
8.236337157448489961e+03 4.130901425139190436e-15
8.239128389887910089e+03 4.240639588100804248e-15
8.241919622327339312e+03 4.290391232072959676e-15
8.244710854766770353e+03 4.194811757635078328e-15
8.247502087206199576e+03 4.379163070354925272e-15
8.250293319645619704e+03 4.481337841668410796e-15
8.253084552085050746e+03 4.361482947862985555e-15
8.255875784524479968e+03 4.399635635213766153e-15
8.258667016963909191e+03 4.479891384887292343e-15
8.261458249403329319e+03 4.356679481171372971e-15
8.264249481842760360e+03 4.251118909299558313e-15
8.267040714282189583e+03 4.373432095453944652e-15
8.269831946721620625e+03 4.313045354621764262e-15
8.272623179161040753e+03 4.202690907742274858e-15
8.275414411600469975e+03 4.342913965858603581e-15
8.278205644039899198e+03 4.185257411178989862e-15
8.280996876479330240e+03 4.119058865831358941e-15
8.283788108918750368e+03 4.252772022969654561e-15
8.286579341358179590e+03 4.278021177084580552e-15
8.289370573797610632e+03 4.107629201180798752e-15
8.292161806237039855e+03 4.229211364404109951e-15
8.294953038676459983e+03 4.310460112498400796e-15
8.297744271115889205e+03 4.106614908218401614e-15
8.300535503555320247e+03 4.028075621674482473e-15
8.303326735994749470e+03 3.989717982831280995e-15
8.306117968434169597e+03 3.985767324408600216e-15
8.308909200873600639e+03 3.957769990836986567e-15
8.311700433313029862e+03 3.944229309367828884e-15
8.314491665752449990e+03 4.017611436891245858e-15
8.317282898191879212e+03 4.127210975663518882e-15
8.320074130631310254e+03 4.197513805907817924e-15
8.322865363070739477e+03 4.090053458755770357e-15
8.325656595510159605e+03 4.030565569857231506e-15
8.328447827949590646e+03 3.993402603291763609e-15
8.331239060389019869e+03 4.110593163029493129e-15
8.334030292828449092e+03 4.211524181309084977e-15
8.336821525267880133e+03 4.148955850054028523e-15
8.339612757707300261e+03 4.249189402940053076e-15
8.342403990146729484e+03 4.067828687432570847e-15
8.345195222586160526e+03 4.174003128997851430e-15
8.347986455025589748e+03 4.144973608875174401e-15
8.350777687465009876e+03 4.102994478947548343e-15
8.353568919904439099e+03 4.119807425480196844e-15
8.356360152343870141e+03 4.139822316592853607e-15
8.359151384783299363e+03 3.959098291981129790e-15
8.361942617222719491e+03 3.925437081887583096e-15
8.364733849662150533e+03 3.986186882629243384e-15
8.367525082101579756e+03 3.751175917418131909e-15
8.370316314541010797e+03 3.833132176415507978e-15
8.373107546980429106e+03 3.768366723276782986e-15
8.375898779419860148e+03 3.733325219492416459e-15
8.378690011859289370e+03 3.657869454807552368e-15
8.381481244298720412e+03 3.528918981695116488e-15
8.384272476738140540e+03 3.444547029366688339e-15
8.387063709177569763e+03 3.333244580062616295e-15
8.389854941617000804e+03 3.339060480990088850e-15
8.392646174056430027e+03 3.390727878254639098e-15
8.395437406495859250e+03 3.320700835667419268e-15
8.398228638935279378e+03 3.164646423740700427e-15
8.401019871374710419e+03 3.129026001393249266e-15
8.403811103814139642e+03 3.084311623028989537e-15
8.406602336253559770e+03 3.129845279409066887e-15
8.409393568692990812e+03 2.980327227862033277e-15
8.412184801132420034e+03 2.900322967844747224e-15
8.414976033571849257e+03 2.785509458715239707e-15
8.417767266011269385e+03 2.743635695033643866e-15
8.420558498450700426e+03 2.664993384948123446e-15
8.423349730890129649e+03 2.553440019561351064e-15
8.426140963329560691e+03 2.432313242784564693e-15
8.428932195768980819e+03 2.448836380915903829e-15
8.431723428208410041e+03 2.288727420685625527e-15
8.434514660647839264e+03 2.247134504365715077e-15
8.437305893087270306e+03 2.225095440733619973e-15
8.440097125526690434e+03 2.155578311503149332e-15
8.442888357966119656e+03 2.106969532281707282e-15
8.445679590405550698e+03 2.136706243510385127e-15
8.448470822844979921e+03 2.132129713294361878e-15
8.451262055284400049e+03 2.200367596149098119e-15
8.454053287723829271e+03 2.231305963500462095e-15
8.456844520163260313e+03 2.086776201228472038e-15
8.459635752602689536e+03 2.105041571077433421e-15
8.462426985042109663e+03 2.202441744894084410e-15
8.465218217481540705e+03 2.224625508111581418e-15
8.468009449920969928e+03 2.079095052138772214e-15
8.470800682360390056e+03 2.076940800622841218e-15
8.473591914799819278e+03 2.051669333036680404e-15
8.476383147239250320e+03 2.143045095179563360e-15
8.479174379678679543e+03 2.161338875801856538e-15
8.481965612118110585e+03 2.237105739101692293e-15
8.484756844557530712e+03 2.302070296296542891e-15
8.487548076996959935e+03 2.508229592050532111e-15
8.490339309436389158e+03 2.662070117766643530e-15
8.493130541875820199e+03 2.777616118300492135e-15
8.495921774315240327e+03 2.945252110002101426e-15
8.498713006754669550e+03 3.103813171216850745e-15
8.501504239194100592e+03 3.436433225352950097e-15
8.504295471633529814e+03 3.660303220450423158e-15
8.507086704072949942e+03 3.759844661435574521e-15
8.509877936512379165e+03 3.982519011934004583e-15
8.512669168951810207e+03 4.176157844590940118e-15
8.515460401391230334e+03 4.247857773423781729e-15
8.518251633830659557e+03 4.270246576621155845e-15
8.521042866270090599e+03 4.357394673244855027e-15
8.523834098709519822e+03 4.584189753631654587e-15
8.526625331148950863e+03 4.728972162770112296e-15
8.529416563588369172e+03 4.714994783600621940e-15
8.532207796027800214e+03 4.761555942584413984e-15
8.534999028467229437e+03 4.958921126091198473e-15
8.537790260906660478e+03 4.916589005091343651e-15
8.540581493346080606e+03 4.765514153342643909e-15
8.543372725785509829e+03 5.025418712145944391e-15
8.546163958224940870e+03 5.124341023375641297e-15
8.548955190664359179e+03 5.020626691448202190e-15
8.551746423103790221e+03 4.953899285159331389e-15
8.554537655543219444e+03 4.940391009818804580e-15
8.557328887982650485e+03 4.886948344732589330e-15
8.560120120422079708e+03 4.795883327867289629e-15
8.562911352861499836e+03 4.686311954693034364e-15
8.565702585300930878e+03 4.579502481132005846e-15
8.568493817740360100e+03 4.445992328610859200e-15
8.571285050179789323e+03 4.205056523856625372e-15
8.574076282619209451e+03 3.851720493835609857e-15
8.576867515058640492e+03 3.733663117251425828e-15
8.579658747498069715e+03 3.671274774074955793e-15
8.582449979937500757e+03 3.447670234066488657e-15
8.585241212376929980e+03 3.292508395283081773e-15
8.588032444816350107e+03 3.125303135768780795e-15
8.590823677255779330e+03 3.088963216810767710e-15
8.593614909695210372e+03 2.989784790689421207e-15
8.596406142134639595e+03 2.900475651116434354e-15
8.599197374574059722e+03 2.816355114229310472e-15
8.601988607013490764e+03 2.849182759765530205e-15
8.604779839452919987e+03 2.760648280685286936e-15
8.607571071892340115e+03 2.729572404713756554e-15
8.610362304331769337e+03 2.925768391935465207e-15
8.613153536771200379e+03 2.924943765687297300e-15
8.615944769210629602e+03 2.940116471846279627e-15
8.618736001650049730e+03 2.940783211774862338e-15
8.621527234089480771e+03 3.156079392349544022e-15
8.624318466528909994e+03 3.266524099477395553e-15
8.627109698968339217e+03 3.357212753856553882e-15
8.629900931407759344e+03 3.498235071346092057e-15
8.632692163847190386e+03 3.585838075816556488e-15
8.635483396286619609e+03 3.712403980770178519e-15
8.638274628726050651e+03 3.821921828293321573e-15
8.641065861165470778e+03 3.910035363826822603e-15
8.643857093604900001e+03 3.987247344545866128e-15
8.646648326044329224e+03 4.026403813840620016e-15
8.649439558483749352e+03 4.179741076253159345e-15
8.652230790923180393e+03 4.351793126142139529e-15
8.655022023362609616e+03 4.418160539400644676e-15
8.657813255802040658e+03 4.454488826649293331e-15
8.660604488241469880e+03 4.403274004063050504e-15
8.663395720680890008e+03 4.437836240389618631e-15
8.666186953120319231e+03 4.540223628745439381e-15
8.668978185559750273e+03 4.642340542920363384e-15
8.671769417999179495e+03 4.602402149676172213e-15
8.674560650438599623e+03 4.628724452377648848e-15
8.677351882878030665e+03 4.612429299436735187e-15
8.680143115317459888e+03 4.609843692890406973e-15
8.682934347756889110e+03 4.574801908928899413e-15
8.685725580196320152e+03 4.529101180642789068e-15
8.688516812635740280e+03 4.490240887622150780e-15
8.691308045075169503e+03 4.474274919158246691e-15
8.694099277514600544e+03 4.535125703354219984e-15
8.696890509954029767e+03 4.464647092968607648e-15
8.699681742393449895e+03 4.462224134680513902e-15
8.702472974832879117e+03 4.439897757908436908e-15
8.705264207272310159e+03 4.338846632350303490e-15
8.708055439711730287e+03 4.292789639984105391e-15
8.710846672151159510e+03 4.265544541197226840e-15
8.713637904590590551e+03 4.408380090928577678e-15
8.716429137030019774e+03 4.479528118703064534e-15
8.719220369469439902e+03 4.300936667328075890e-15
8.722011601908869125e+03 4.216851703862625442e-15
8.724802834348300166e+03 4.083370736820095175e-15
8.727594066787729389e+03 4.057895020394597729e-15
8.730385299227149517e+03 4.084323814463581858e-15
8.733176531666580559e+03 4.116572445569993131e-15
8.735967764106009781e+03 4.012395738649153262e-15
8.738758996545440823e+03 3.996643665363281024e-15
8.741550228984859132e+03 3.963700660729764156e-15
8.744341461424290173e+03 3.979131876384168566e-15
8.747132693863719396e+03 3.967180064414617773e-15
8.749923926303150438e+03 3.832559665355538191e-15
8.752715158742570566e+03 3.797662254966048860e-15
8.755506391181999788e+03 3.693053941849638622e-15
8.758297623621430830e+03 3.721431978890145129e-15
8.761088856060860053e+03 3.714637482169252719e-15
8.763880088500280181e+03 3.687519858465303097e-15
8.766671320939709403e+03 3.710763164030288586e-15
8.769462553379140445e+03 3.728805507822370731e-15
8.772253785818569668e+03 3.677954245484959897e-15
8.775045018257989796e+03 3.606603450235501843e-15
8.777836250697420837e+03 3.571319655172642882e-15
8.780627483136850060e+03 3.558456970221998471e-15
8.783418715576279283e+03 3.552771564639287886e-15
8.786209948015710324e+03 3.452826971733923265e-15
8.789001180455130452e+03 3.447784060382975646e-15
8.791792412894559675e+03 3.570701375475733583e-15
8.794583645333990717e+03 3.476617384416758999e-15
8.797374877773410844e+03 3.445186827347986955e-15
8.800166110212840067e+03 3.521092271329639822e-15
8.802957342652269290e+03 3.495692610844011092e-15
8.805748575091700332e+03 3.580577568843841453e-15
