7.211750366136039702e+03 6.217753068338427749e-15
7.214533511513700432e+03 6.187509011017986756e-15
7.217316656891350249e+03 6.246228242971090036e-15
7.220099802269010070e+03 6.292718665223949395e-15
7.222882947646669891e+03 6.256540978473465320e-15
7.225666093024319707e+03 6.347077591537329987e-15
7.228449238401980438e+03 6.291337401027091243e-15
7.231232383779630254e+03 6.160972583540370599e-15
7.234015529157290075e+03 6.308980498234590949e-15
7.236798674534939892e+03 6.251057278830151572e-15
7.239581819912599713e+03 6.183311096158424576e-15
7.242364965290260443e+03 6.206519471656446797e-15
7.245148110667910260e+03 6.235022552033296505e-15
7.247931256045570080e+03 6.144039973508265159e-15
7.250714401423229901e+03 6.168512336567028108e-15
7.253497546800879718e+03 6.157578972776616393e-15
7.256280692178540448e+03 6.075363229196154277e-15
7.259063837556190265e+03 6.148184721505969769e-15
7.261846982933850086e+03 6.215306089528315934e-15
7.264630128311509907e+03 6.155883637878617627e-15
7.267413273689159723e+03 6.143671382190296409e-15
7.270196419066820454e+03 6.173292455764377943e-15
7.272979564444480275e+03 6.174071766553406984e-15
7.275762709822130091e+03 6.189374189408532472e-15
7.278545855199789912e+03 6.163027500713504906e-15
7.281329000577439729e+03 6.216525194491734691e-15
7.284112145955099550e+03 6.108008505124109810e-15
7.286895291332760280e+03 6.124564944502452970e-15
7.289678436710410097e+03 6.100702709076833373e-15
7.292461582088069918e+03 6.059967811672281915e-15
7.295244727465719734e+03 6.116080168390939651e-15
7.298027872843379555e+03 6.073789437376930735e-15
7.300811018221040285e+03 6.013625440663991217e-15
7.303594163598690102e+03 6.076189012229662510e-15
7.306377308976349923e+03 6.045712410168273241e-15
7.309160454354009744e+03 5.938503551891770405e-15
7.311943599731659560e+03 5.892931152326349114e-15
7.314726745109320291e+03 5.998255729061020982e-15
7.317509890486970107e+03 5.960349976367870525e-15
7.320293035864629928e+03 5.983979226689906511e-15
7.323076181242289749e+03 5.922381604018608433e-15
7.325859326619939566e+03 5.832650836938421826e-15
7.328642471997600296e+03 5.796983801644007313e-15
7.331425617375260117e+03 5.832254535417535430e-15
7.334208762752909934e+03 5.900670020681447721e-15
7.336991908130569755e+03 5.864335589771545249e-15
7.339775053508219571e+03 5.872873665711185368e-15
7.342558198885880302e+03 5.891541411868185942e-15
7.345341344263540122e+03 5.905880094841485912e-15
7.348124489641189939e+03 5.903376410758058991e-15
7.350907635018849760e+03 5.811449251099454704e-15
7.353690780396499576e+03 5.823416967499642276e-15
7.356473925774160307e+03 6.001652479653861598e-15
7.359257071151820128e+03 5.888380354915465252e-15
7.362040216529469944e+03 5.865463141634428965e-15
7.364823361907129765e+03 5.866527827832513837e-15
7.367606507284789586e+03 6.034236206010141030e-15
7.370389652662440312e+03 5.983122984435183025e-15
7.373172798040100133e+03 5.921997082624174319e-15
7.375955943417749950e+03 5.828966326987737397e-15
7.378739088795409771e+03 5.879972871293571991e-15
7.381522234173069592e+03 5.870691640566610043e-15
7.384305379550720318e+03 5.862005260647923843e-15
7.387088524928380139e+03 5.852647871151978060e-15
7.389871670306039960e+03 5.827363056830907047e-15
7.392654815683689776e+03 5.859281447282497008e-15
7.395437961061349597e+03 5.783997906087367150e-15
7.398221106439000323e+03 5.766086776701985915e-15
7.401004251816660144e+03 5.855221092696420760e-15
7.403787397194319965e+03 5.802743693899715174e-15
7.406570542571969781e+03 5.764941121634070096e-15
7.409353687949629602e+03 5.791692458202660494e-15
7.412136833327290333e+03 5.795196386764578344e-15
7.414919978704940149e+03 5.808994906225480088e-15
7.417703124082599970e+03 5.792540857791231170e-15
7.420486269460249787e+03 5.829286314817242601e-15
7.423269414837909608e+03 5.700613261570308449e-15
7.426052560215570338e+03 5.701756195255723143e-15
7.428835705593220155e+03 5.726504827202745954e-15
7.431618850970879976e+03 5.802505947124296348e-15
7.434401996348539797e+03 5.781275208425387894e-15
7.437185141726189613e+03 5.719532567004526725e-15
7.439968287103850344e+03 5.679038402810418316e-15
7.442751432481500160e+03 5.707299900278035099e-15
7.445534577859159981e+03 5.727180662676498544e-15
7.448317723236819802e+03 5.715552388636453057e-15
7.451100868614469618e+03 5.686584903052990415e-15
7.453884013992130349e+03 5.671897338379985199e-15
7.456667159369780165e+03 5.825336113381824633e-15
7.459450304747439986e+03 5.826914190097429735e-15
7.462233450125099807e+03 5.730703259555943116e-15
7.465016595502749624e+03 5.730646818128855780e-15
7.467799740880410354e+03 5.767261997876428446e-15
7.470582886258070175e+03 5.766964765019456531e-15
7.473366031635719992e+03 5.722595768679075601e-15
7.476149177013379813e+03 5.720969156831592738e-15
7.478932322391029629e+03 5.844160954880421816e-15
7.481715467768690360e+03 5.944240516714098936e-15
7.484498613146350181e+03 5.924319375318021492e-15
7.487281758523999997e+03 5.826628914769957092e-15
7.490064903901659818e+03 5.803752214324524523e-15
7.492848049279319639e+03 5.797809394647807079e-15
7.495631194656970365e+03 5.857131683260843596e-15
7.498414340034630186e+03 5.719669309483282930e-15
7.501197485412280002e+03 5.647232352335766291e-15
7.503980630789939823e+03 5.694428189332118852e-15
7.506763776167599644e+03 5.712843903519774341e-15
7.509546921545250370e+03 5.716634597529014625e-15
7.512330066922910191e+03 5.723163171211289526e-15
7.515113212300560008e+03 5.764208318855022185e-15
7.517896357678219829e+03 5.726982878670363999e-15
7.520679503055879650e+03 5.657345699834576165e-15
7.523462648433540380e+03 5.753054811211726436e-15
7.526245793811190197e+03 5.757234200268019346e-15
7.529028939188850018e+03 5.657618130552973509e-15
7.531812084566499834e+03 5.624766414705323318e-15
7.534595229944159655e+03 5.656383402001729027e-15
7.537378375321810381e+03 5.643396916342505497e-15
7.540161520699470202e+03 5.652539588850592800e-15
7.542944666077130023e+03 5.711121176778801850e-15
7.545727811454779840e+03 5.601544181526145236e-15
7.548510956832439661e+03 5.704352539232110989e-15
7.551294102210100391e+03 5.686975098696884675e-15
7.554077247587750207e+03 5.629361485917965248e-15
7.556860392965410028e+03 5.611549082072844451e-15
7.559643538343069849e+03 5.692042087472035781e-15
7.562426683720719666e+03 5.656813834726020533e-15
7.565209829098380396e+03 5.554047724513299652e-15
7.567992974476030213e+03 5.631999940170471283e-15
7.570776119853690034e+03 5.777950643278816563e-15
7.573559265231349855e+03 5.817746087296081659e-15
7.576342410608999671e+03 5.805575823724952999e-15
7.579125555986660402e+03 5.815528768447163082e-15
7.581908701364310218e+03 5.965023439170579236e-15
7.584691846741970039e+03 6.014821083637058180e-15
7.587474992119629860e+03 5.940960443027814726e-15
7.590258137497279677e+03 5.867791805013858226e-15
7.593041282874940407e+03 5.633400661396816551e-15
7.595824428252590224e+03 5.184781271429578051e-15
7.598607573630250045e+03 4.761166644347612652e-15
7.601390719007909865e+03 4.483511990452392593e-15
7.604173864385559682e+03 4.625603259201030897e-15
7.606957009763220412e+03 5.319237247776409893e-15
7.609740155140880233e+03 6.014371056644209921e-15
7.612523300518530050e+03 6.329706149327955159e-15
7.615306445896189871e+03 6.375468416467335446e-15
7.618089591273839687e+03 6.253252490171831202e-15
7.620872736651500418e+03 6.157858288044107492e-15
7.623655882029160239e+03 5.500362484180875678e-15
7.626439027406810055e+03 5.286107976416377463e-15
7.629222172784469876e+03 5.203015953115739292e-15
7.632005318162129697e+03 5.293151437878372176e-15
7.634788463539780423e+03 5.514944830324622133e-15
7.637571608917440244e+03 5.657396141718522331e-15
7.640354754295090061e+03 5.577413621412009135e-15
7.643137899672749882e+03 5.692448198320024425e-15
7.645921045050409703e+03 5.666556560870632008e-15
7.648704190428060429e+03 5.575566169303332377e-15
7.651487335805720249e+03 5.625048155272084931e-15
7.654270481183370066e+03 5.637439934732185239e-15
7.657053626561029887e+03 5.706580758098500083e-15
7.659836771938689708e+03 5.709606091977197044e-15
7.662619917316340434e+03 5.581787603911457113e-15
7.665403062694000255e+03 5.581648154769614579e-15
7.668186208071660076e+03 5.607722594483343303e-15
7.670969353449309892e+03 5.560125790808249386e-15
7.673752498826969713e+03 5.520454901935496170e-15
7.676535644204620439e+03 5.399277397407610702e-15
7.679318789582280260e+03 5.366304687402032147e-15
7.682101934959940081e+03 5.347410108690560941e-15
7.684885080337589898e+03 5.274411720266850479e-15
7.687668225715249719e+03 5.150024984170462965e-15
7.690451371092910449e+03 5.173861445123064430e-15
7.693234516470560266e+03 5.117845856142065569e-15
7.696017661848220087e+03 5.066925577598871967e-15
7.698800807225869903e+03 5.223323481121946385e-15
7.701583952603529724e+03 5.175037724167481353e-15
7.704367097981190454e+03 5.126345104278572759e-15
7.707150243358840271e+03 5.166497917612606559e-15
7.709933388736500092e+03 5.099824145707803229e-15
7.712716534114159913e+03 5.127331159524971848e-15
7.715499679491809729e+03 5.118384415855377016e-15
7.718282824869469550e+03 5.078029742704837051e-15
7.721065970247130281e+03 5.114313864353639092e-15
7.723849115624780097e+03 5.017357033711786676e-15
7.726632261002439918e+03 5.160514408374699531e-15
7.729415406380089735e+03 5.247559911639432460e-15
7.732198551757749556e+03 5.215022588248838849e-15
7.734981697135410286e+03 5.259394808856051873e-15
7.737764842513060103e+03 5.238857606898408492e-15
7.740547987890719924e+03 5.172937857382416329e-15
7.743331133268369740e+03 5.234159082827518880e-15
7.746114278646029561e+03 5.293484306305609957e-15
7.748897424023690292e+03 5.313886239410271193e-15
7.751680569401340108e+03 5.136646679965788840e-15
7.754463714778999929e+03 5.108404764557478092e-15
7.757246860156649745e+03 5.216727359259583388e-15
7.760030005534309566e+03 5.225001257325940673e-15
7.762813150911970297e+03 5.197738506293040252e-15
7.765596296289620113e+03 5.150102194265438172e-15
7.768379441667279934e+03 5.225006628658760438e-15
7.771162587044939755e+03 5.261640944588698839e-15
7.773945732422589572e+03 5.251578072355378114e-15
7.776728877800250302e+03 5.285202046953761155e-15
7.779512023177900119e+03 5.231474926137977301e-15
7.782295168555559940e+03 5.245325724079345247e-15
7.785078313933219761e+03 5.187011424853984597e-15
7.787861459310869577e+03 5.164417284753152118e-15
7.790644604688530308e+03 5.158723205439074214e-15
7.793427750066180124e+03 5.162635046252550895e-15
7.796210895443839945e+03 5.181043129298149370e-15
7.798994040821499766e+03 5.118488761305597436e-15
7.801777186199149583e+03 5.200118200914174722e-15
7.804560331576810313e+03 5.188581767702552335e-15
7.807343476954470134e+03 5.161239553720522347e-15
7.810126622332119950e+03 5.073358758809814287e-15
7.812909767709779771e+03 5.070176561620252961e-15
7.815692913087429588e+03 5.080124840042360370e-15
7.818476058465090318e+03 5.184179796447557985e-15
7.821259203842750139e+03 5.222604689130784979e-15
7.824042349220399956e+03 5.206949485429862957e-15
7.826825494598059777e+03 5.086522908683715308e-15
7.829608639975719598e+03 5.067850274361765430e-15
7.832391785353370324e+03 5.162066076738556941e-15
7.835174930731030145e+03 5.149034633374330361e-15
7.837958076108679961e+03 5.164417632193360737e-15
7.840741221486339782e+03 5.233065988847992879e-15
7.843524366863999603e+03 5.234272260679531233e-15
7.846307512241650329e+03 5.192214688344262172e-15
7.849090657619310150e+03 5.182726792328441580e-15
7.851873802996969971e+03 5.014711439667403155e-15
7.854656948374619788e+03 5.092340721707024100e-15
7.857440093752279608e+03 5.144224295593253983e-15
7.860223239129940339e+03 5.096163195125352147e-15
7.863006384507590155e+03 5.060187172051104232e-15
7.865789529885249976e+03 5.125220280272111292e-15
7.868572675262899793e+03 5.134603113112175867e-15
7.871355820640559614e+03 5.018240103833713379e-15
7.874138966018210340e+03 5.144855549391836912e-15
7.876922111395870161e+03 5.201162057994470950e-15
7.879705256773529982e+03 5.109510457308591568e-15
7.882488402151189803e+03 5.153378978598682003e-15
7.885271547528839619e+03 5.161210314794717928e-15
7.888054692906500350e+03 5.121710462934086953e-15
7.890837838284150166e+03 5.139541791389271975e-15
7.893620983661809987e+03 5.100449215851464535e-15
7.896404129039469808e+03 5.047910894003870876e-15
7.899187274417119625e+03 5.016938635152059328e-15
7.901970419794780355e+03 5.066446543888165980e-15
7.904753565172430172e+03 5.147896893318249976e-15
7.907536710550089992e+03 5.071217710598940289e-15
7.910319855927739809e+03 5.002728156085461836e-15
7.913103001305399630e+03 5.010408638767498264e-15
7.915886146683060360e+03 5.036598610293401915e-15
7.918669292060720181e+03 5.023728119641440266e-15
7.921452437438369998e+03 5.076680796813341295e-15
7.924235582816029819e+03 5.027218355956934792e-15
7.927018728193679635e+03 5.039576819536112237e-15
7.929801873571340366e+03 5.034154713821575821e-15
7.932585018949000187e+03 5.049862120769775986e-15
7.935368164326650003e+03 5.096674141243781300e-15
7.938151309704309824e+03 5.081156125069275224e-15
7.940934455081959641e+03 5.025040697154129039e-15
7.943717600459620371e+03 5.015152009648447181e-15
7.946500745837280192e+03 4.985719608700295805e-15
7.949283891214930009e+03 5.084485798598122266e-15
7.952067036592589830e+03 5.060617872599113046e-15
7.954850181970249650e+03 5.075249006069502083e-15
7.957633327347900376e+03 5.006198478019081376e-15
7.960416472725560197e+03 5.009182612347086216e-15
7.963199618103210014e+03 4.975613209452402559e-15
7.965982763480869835e+03 4.953532433131499530e-15
7.968765908858529656e+03 4.956520339111063671e-15
7.971549054236180382e+03 4.939288538254940386e-15
7.974332199613840203e+03 4.975871103956508928e-15
7.977115344991490019e+03 4.942283737364377487e-15
7.979898490369149840e+03 4.936905627273539715e-15
7.982681635746809661e+03 5.006017509739909104e-15
7.985464781124460387e+03 5.064470518117534851e-15
7.988247926502120208e+03 4.977719714272138560e-15
7.991031071879780029e+03 4.912068046068197065e-15
7.993814217257429846e+03 4.907931354925324663e-15
7.996597362635089667e+03 4.932464777592023004e-15
7.999380508012740393e+03 4.954514171552446862e-15
8.002163653390400214e+03 4.896340713800444767e-15
8.004946798768060034e+03 4.860413101484611633e-15
8.007729944145709851e+03 4.865484073128898832e-15
8.010513089523369672e+03 5.010144178107516214e-15
8.013296234901020398e+03 4.955992605829995090e-15
8.016079380278680219e+03 4.937754546011887846e-15
8.018862525656340040e+03 4.979490452980154685e-15
8.021645671033989856e+03 4.997820423730310573e-15
8.024428816411649677e+03 5.007637883157109540e-15
8.027211961789310408e+03 5.033240931907948006e-15
8.029995107166960224e+03 4.996108266708115155e-15
8.032778252544620045e+03 4.877720082619467750e-15
8.035561397922269862e+03 4.878391716287069622e-15
8.038344543299929683e+03 5.002875661274660922e-15
8.041127688677590413e+03 4.971185889425038902e-15
8.043910834055240230e+03 4.873741107719455175e-15
8.046693979432900051e+03 4.878569512538105532e-15
8.049477124810549867e+03 4.909844686296696492e-15
8.052260270188209688e+03 4.851018382493433899e-15
8.055043415565870419e+03 4.832678874215688134e-15
8.057826560943530239e+03 4.881242323730597363e-15
8.060609706321180056e+03 4.856563254142797294e-15
8.063392851698839877e+03 4.827436743123080604e-15
8.066175997076489693e+03 4.864690308750299682e-15
8.068959142454150424e+03 4.905377842258058767e-15
8.071742287831810245e+03 4.932228303956486500e-15
8.074525433209460061e+03 4.935215035874969669e-15
8.077308578587119882e+03 4.860083226464774374e-15
8.080091723964769699e+03 4.872511095500376609e-15
8.082874869342430429e+03 4.900925515452661564e-15
8.085658014720090250e+03 4.761360641558757208e-15
8.088441160097740067e+03 4.806968204557093669e-15
8.091224305475399888e+03 4.866035033076497370e-15
8.094007450853049704e+03 4.854160427811138078e-15
8.096790596230710435e+03 4.846871326577518646e-15
8.099573741608370256e+03 4.822051970324042733e-15
8.102356886986020072e+03 4.941686694170234924e-15
8.105140032363679893e+03 4.951428904339594321e-15
8.107923177741339714e+03 4.849123956530627873e-15
8.110706323118990440e+03 4.922442367852232251e-15
8.113489468496650261e+03 4.876060578300402029e-15
8.116272613874300077e+03 4.795824378774064298e-15
8.119055759251959898e+03 4.790487176330307404e-15
8.121838904629619719e+03 4.883307316690818191e-15
8.124622050007270445e+03 4.867670454595563230e-15
8.127405195384930266e+03 4.863324698736187491e-15
8.130188340762590087e+03 4.928824906324190784e-15
8.132971486140239904e+03 4.886700825448653750e-15
8.135754631517899725e+03 4.931036820270940130e-15
8.138537776895550451e+03 5.041856472800614077e-15
8.141320922273210272e+03 4.814093200378747417e-15
8.144104067650870093e+03 4.731332253196558162e-15
8.146887213028519909e+03 4.914557732618553906e-15
8.149670358406179730e+03 4.873233988924535454e-15
8.152453503783839551e+03 4.845992478879829376e-15
8.155236649161490277e+03 4.893578804839398521e-15
8.158019794539150098e+03 4.954764499459403138e-15
8.160802939916799914e+03 4.935943394357837714e-15
8.163586085294459735e+03 4.893227332668223132e-15
8.166369230672119556e+03 4.921746846662064975e-15
8.169152376049770282e+03 4.963838562066874023e-15
8.171935521427430103e+03 4.963127288678786907e-15
8.174718666805089924e+03 4.933205461539254168e-15
8.177501812182739741e+03 4.872334370489518991e-15
8.180284957560399562e+03 4.904820058314761854e-15
8.183068102938060292e+03 4.982135390116738178e-15
8.185851248315710109e+03 4.811266221805710966e-15
8.188634393693369930e+03 4.838126884451225122e-15
8.191417539071019746e+03 4.874927031656884256e-15
8.194200684448680477e+03 4.807029266948766945e-15
8.196983829826329384e+03 4.926835853416252240e-15
8.199766975203989205e+03 4.891435015252169418e-15
8.202550120581650845e+03 4.851584619974308178e-15
8.205333265959299752e+03 4.951608596776668061e-15
8.208116411336959573e+03 4.877731787023371577e-15
8.210899556714619393e+03 4.775980050394550306e-15
8.213682702092270119e+03 4.826344569557685113e-15
8.216465847469929940e+03 4.911737660690220991e-15
8.219248992847589761e+03 4.993912514449713774e-15
8.222032138225240487e+03 4.947228211644957267e-15
8.224815283602900308e+03 4.817478253940560452e-15
8.227598428980549215e+03 4.819533009214574478e-15
8.230381574358210855e+03 4.860250444122370115e-15
8.233164719735859762e+03 4.888268080858049136e-15
8.235947865113519583e+03 4.853931380343220873e-15
8.238731010491179404e+03 4.903536631422163780e-15
8.241514155868830130e+03 4.752381852706852136e-15
8.244297301246489951e+03 4.806827240476114393e-15
8.247080446624149772e+03 4.844299623907461091e-15
8.249863592001800498e+03 4.784313115493882211e-15
8.252646737379460319e+03 4.791315338100549921e-15
8.255429882757120140e+03 4.754621620280303227e-15
8.258213028134770866e+03 4.716673673425532549e-15
8.260996173512430687e+03 4.651827850778858239e-15
8.263779318890079594e+03 4.736871563032538018e-15
8.266562464267739415e+03 4.736888582122512902e-15
8.269345609645399236e+03 4.717706928759839321e-15
8.272128755023049962e+03 4.739861832823933638e-15
8.274911900400709783e+03 4.664900595864405798e-15
8.277695045778360509e+03 4.785976209404793020e-15
8.280478191156020330e+03 4.776539190500945071e-15
8.283261336533680151e+03 4.705195295700902988e-15
8.286044481911330877e+03 4.708180704626095500e-15
8.288827627288990698e+03 4.756664000887085465e-15
8.291610772666650519e+03 4.717287269483107056e-15
8.294393918044299426e+03 4.725798689280456928e-15
8.297177063421959247e+03 4.707192990051256364e-15
8.299960208799609973e+03 4.663691040511556248e-15
8.302743354177269794e+03 4.694804341409213718e-15
8.305526499554929615e+03 4.679149473016564277e-15
8.308309644932580341e+03 4.588565579630936493e-15
8.311092790310240161e+03 4.659225500206981918e-15
8.313875935687890887e+03 4.726319391015346779e-15
8.316659081065550708e+03 4.644228750686352731e-15
8.319442226443210529e+03 4.585866072744601336e-15
8.322225371820859436e+03 4.568931551030128875e-15
8.325008517198519257e+03 4.543482835173275374e-15
8.327791662576180897e+03 4.610164346430800372e-15
8.330574807953829804e+03 4.624263802692562951e-15
8.333357953331489625e+03 4.673739814236208431e-15
8.336141098709140351e+03 4.525195030780447267e-15
8.338924244086800172e+03 4.398642176796796001e-15
8.341707389464459993e+03 4.362911503810150304e-15
8.344490534842110719e+03 4.564340704487378662e-15
8.347273680219770540e+03 4.452879596151178373e-15
8.350056825597419447e+03 4.420944946541105554e-15
8.352839970975079268e+03 4.518209421023738535e-15
8.355623116352740908e+03 4.436398617490827834e-15
8.358406261730389815e+03 4.395584579006601158e-15
8.361189407108049636e+03 4.437785916479340424e-15
8.363972552485709457e+03 4.434607529293686429e-15
8.366755697863360183e+03 4.418865421655591840e-15
8.369538843241020004e+03 4.353528303113723009e-15
8.372321988618670730e+03 4.437662980012326610e-15
8.375105133996330551e+03 4.479336690601342884e-15
8.377888279373990372e+03 4.400568239481644977e-15
8.380671424751639279e+03 4.367246567314565173e-15
8.383454570129299100e+03 4.419067609236599458e-15
8.386237715506949826e+03 4.396210637115256741e-15
8.389020860884609647e+03 4.353840220890913989e-15
8.391804006262269468e+03 4.403860668343151903e-15
8.394587151639929289e+03 4.386559063247350848e-15
8.397370297017580015e+03 4.400319375026237311e-15
8.400153442395239836e+03 4.333650374391869154e-15
8.402936587772899657e+03 4.258710341181987440e-15
8.405719733150550383e+03 4.409844207270813342e-15
8.408502878528210204e+03 4.318687084261446042e-15
8.411286023905859111e+03 4.341277273243653958e-15
8.414069169283520750e+03 4.342605097885007775e-15
8.416852314661180571e+03 4.336027790536981541e-15
8.419635460038829478e+03 4.327934168011165044e-15
8.422418605416489299e+03 4.313663422491611789e-15
8.425201750794140025e+03 4.305477926517854644e-15
8.427984896171799846e+03 4.310034887560980381e-15
8.430768041549459667e+03 4.230533387694505802e-15
8.433551186927110393e+03 4.148668019474610733e-15
8.436334332304770214e+03 4.162939505668422993e-15
8.439117477682430035e+03 4.160768335914949540e-15
8.441900623060080761e+03 4.108957358780953617e-15
8.444683768437740582e+03 4.104701565468307607e-15
8.447466913815389489e+03 4.170853637270304270e-15
8.450250059193049310e+03 4.133006216612921151e-15
8.453033204570709131e+03 4.149970630625340048e-15
8.455816349948359857e+03 4.119619454097512136e-15
8.458599495326019678e+03 4.077889754141312016e-15
8.461382640703670404e+03 4.133962267293237794e-15
8.464165786081330225e+03 4.173842248875755261e-15
8.466948931458990046e+03 4.091035649415933209e-15
8.469732076836640772e+03 4.080988015093166483e-15
8.472515222214300593e+03 4.007294056377368240e-15
8.475298367591960414e+03 4.056486452776042172e-15
8.478081512969609321e+03 4.097785927520242384e-15
8.480864658347269142e+03 4.049973067735385500e-15
8.483647803724919868e+03 4.114726265221346077e-15
8.486430949102579689e+03 4.153144550435893222e-15
8.489214094480239510e+03 4.100730739264162126e-15
8.491997239857890236e+03 4.090602446372278175e-15
8.494780385235550057e+03 4.066494949607455155e-15
8.497563530613200783e+03 4.051669543637585850e-15
8.500346675990860604e+03 4.076484147389333041e-15
8.503129821368520425e+03 4.035806961516507145e-15
8.505912966746169332e+03 4.028967052217303617e-15
8.508696112123829153e+03 4.054851034788063663e-15
8.511479257501479879e+03 4.046104535387787442e-15
8.514262402879139700e+03 4.071860327536306735e-15
8.517045548256799520e+03 4.003314345281426888e-15
8.519828693634459341e+03 4.008131357188997173e-15
8.522611839012110067e+03 4.054555594562317253e-15
8.525394984389769888e+03 4.022887163316430308e-15
8.528178129767420614e+03 4.027047727547603659e-15
8.530961275145080435e+03 4.005990462056503736e-15
8.533744420522729342e+03 4.033835613726429911e-15
8.536527565900389163e+03 3.995238263865970767e-15
8.539310711278050803e+03 3.901103660585740618e-15
8.542093856655699710e+03 3.941220195685179081e-15
8.544877002033359531e+03 3.935912849760388995e-15
8.547660147411019352e+03 3.966755523501892210e-15
8.550443292788670078e+03 3.951294233439975086e-15
8.553226438166329899e+03 3.904550417867173963e-15
8.556009583543989720e+03 3.975613995494355461e-15
8.558792728921640446e+03 3.998679896832365070e-15
8.561575874299300267e+03 3.940960073188995486e-15
8.564359019676949174e+03 3.894258401330793939e-15
8.567142165054610814e+03 3.908885853067949734e-15
8.569925310432259721e+03 3.949123990789896518e-15
8.572708455809919542e+03 3.813405756793490798e-15
8.575491601187579363e+03 3.808840578302195096e-15
8.578274746565230089e+03 3.854182566654725063e-15
8.581057891942889910e+03 3.828496317853543064e-15
8.583841037320549731e+03 3.844411461725142774e-15
8.586624182698200457e+03 3.886513908187626194e-15
8.589407328075860278e+03 3.820247160051239101e-15
8.592190473453520099e+03 3.839574119462539044e-15
8.594973618831170825e+03 3.891560605618312690e-15
8.597756764208830646e+03 3.784887470937598576e-15
8.600539909586479553e+03 3.817782613052384276e-15
8.603323054964139374e+03 3.792164895437144490e-15
8.606106200341799195e+03 3.826608373665212213e-15
8.608889345719449921e+03 3.820262962975654861e-15
8.611672491097109742e+03 3.836446441345131004e-15
8.614455636474760468e+03 3.855519257980897218e-15
8.617238781852420288e+03 3.844882979348499231e-15
8.620021927230080109e+03 3.813304018323140388e-15
8.622805072607730835e+03 3.808072469351941221e-15
8.625588217985390656e+03 3.889341526635278610e-15
8.628371363363050477e+03 3.887698686243329870e-15
8.631154508740699384e+03 3.894317610782479985e-15
8.633937654118359205e+03 3.868524606405867630e-15
8.636720799496020845e+03 3.816930284520425649e-15
8.639503944873669752e+03 3.805859108761547585e-15
8.642287090251329573e+03 3.837546406863457549e-15
8.645070235628980299e+03 3.833187279349306474e-15
8.647853381006640120e+03 3.818430928722936584e-15
8.650636526384299941e+03 3.848036911973092458e-15
8.653419671761950667e+03 3.841865248289343604e-15
8.656202817139610488e+03 3.923992551431510014e-15
8.658985962517270309e+03 3.824768999521842423e-15
8.661769107894919216e+03 3.738966949748077910e-15
8.664552253272580856e+03 3.815905290191848779e-15
8.667335398650229763e+03 3.748493320465638255e-15
8.670118544027889584e+03 3.785472239789712509e-15
8.672901689405549405e+03 3.807889601284194269e-15
8.675684834783200131e+03 3.819656040793632873e-15
8.678467980160859952e+03 3.880020477482316696e-15
8.681251125538510678e+03 3.860013569543990602e-15
8.684034270916170499e+03 3.861271285334565665e-15
8.686817416293830320e+03 3.869711907121561704e-15
8.689600561671479227e+03 3.785985597603161923e-15
8.692383707049140867e+03 3.828053834481082220e-15
8.695166852426789774e+03 3.886166268459886816e-15
8.697949997804449595e+03 3.795401312673044788e-15
8.700733143182109416e+03 3.790267746998212647e-15
8.703516288559769237e+03 3.809785648484878958e-15
8.706299433937419963e+03 3.803079300281816210e-15
8.709082579315079784e+03 3.869336168833536403e-15
8.711865724692730510e+03 3.854830168556047240e-15
8.714648870070390331e+03 3.831235358684875349e-15
8.717432015448050151e+03 3.843017500779247386e-15
8.720215160825700877e+03 3.836606168616042678e-15
8.722998306203360698e+03 3.835864098756720529e-15
8.725781451581009605e+03 3.845164589468616500e-15
8.728564596958669426e+03 3.820933446738048833e-15
8.731347742336329247e+03 3.830092452832008514e-15
8.734130887713979973e+03 3.791741112624272962e-15
8.736914033091639794e+03 3.704618298540920647e-15
8.739697178469290520e+03 3.685166712432865655e-15
8.742480323846950341e+03 3.687303070429482720e-15
8.745263469224610162e+03 3.765943201889568022e-15
8.748046614602260888e+03 3.815377050860392271e-15
8.750829759979920709e+03 3.780187212441160944e-15
8.753612905357569616e+03 3.762877127939858038e-15
8.756396050735229437e+03 3.704299701457274501e-15
8.759179196112889258e+03 3.742115962104076718e-15
8.761962341490539984e+03 3.743133725658228561e-15
8.764745486868199805e+03 3.666390292457874384e-15
8.767528632245859626e+03 3.666382827090790350e-15
8.770311777623510352e+03 3.653268379640065444e-15
8.773094923001170173e+03 3.632357375506939570e-15
8.775878068378829994e+03 3.626789135015735477e-15
8.778661213756480720e+03 3.681982489537364113e-15
8.781444359134140541e+03 3.625376338032383315e-15
8.784227504511789448e+03 3.566751567530076840e-15
8.787010649889449269e+03 3.494428902498928398e-15
8.789793795267110909e+03 3.527542122452619572e-15
8.792576940644759816e+03 3.511026691053284304e-15
8.795360086022419637e+03 3.503356126057153389e-15
8.798143231400070363e+03 3.576290945839895676e-15
8.800926376777730184e+03 3.589508860387700318e-15
8.803709522155390005e+03 3.534687035979680437e-15
8.806492667533040731e+03 3.508955016173075843e-15
8.809275812910700552e+03 3.505524019867838860e-15
8.812058958288360373e+03 3.495321508902692007e-15
8.814842103666009280e+03 3.562708919357614847e-15
8.817625249043669101e+03 3.473964541662420348e-15
8.820408394421319827e+03 3.548328895756448204e-15
8.823191539798979647e+03 3.447891084964923206e-15
