6.820686818122870136e+03 7.173491704133781250e-15
6.823533941745769880e+03 7.102004367526537513e-15
6.826381065368659620e+03 7.083694443552547253e-15
6.829228188991550269e+03 7.143366768044326787e-15
6.832075312614450013e+03 7.151700917420743208e-15
6.834922436237339753e+03 7.136409731044039642e-15
6.837769559860240406e+03 7.116732508839860446e-15
6.840616683483130146e+03 7.151762893782827409e-15
6.843463807106029890e+03 7.121477771796325731e-15
6.846310930728919629e+03 7.171008773046472711e-15
6.849158054351810279e+03 7.175523213827891243e-15
6.852005177974710023e+03 7.250061027122507504e-15
6.854852301597599762e+03 7.131524559276009034e-15
6.857699425220500416e+03 7.162962205766007938e-15
6.860546548843390156e+03 6.981527888183507402e-15
6.863393672466289900e+03 7.017714928234576722e-15
6.866240796089179639e+03 7.126815446562332851e-15
6.869087919712070288e+03 7.190909723454474741e-15
6.871935043334970032e+03 7.223223215865797790e-15
6.874782166957859772e+03 7.240349933234496373e-15
6.877629290580760426e+03 7.007695634387008391e-15
6.880476414203650165e+03 7.044873285908888290e-15
6.883323537826549909e+03 6.873556885956575279e-15
6.886170661449439649e+03 7.004978630818738160e-15
6.889017785072340303e+03 7.008199160314293939e-15
6.891864908695230042e+03 6.981046735876633421e-15
6.894712032318119782e+03 7.043125332314149278e-15
6.897559155941020435e+03 6.965717517778131813e-15
6.900406279563910175e+03 7.121416897329299796e-15
6.903253403186809919e+03 7.142021882124936177e-15
6.906100526809699659e+03 7.052412206188672323e-15
6.908947650432590308e+03 7.115684077637424446e-15
6.911794774055490052e+03 7.123320291483330559e-15
6.914641897678379792e+03 6.964129535380413092e-15
6.917489021301280445e+03 7.053338095466274278e-15
6.920336144924170185e+03 7.127482496717007775e-15
6.923183268547069929e+03 6.990742085313996710e-15
6.926030392169959669e+03 6.992819720631307981e-15
6.928877515792850318e+03 6.925964709982389642e-15
6.931724639415750062e+03 7.006044839631106221e-15
6.934571763038639801e+03 6.894578529970991588e-15
6.937418886661539545e+03 6.929031484888565738e-15
6.940266010284430195e+03 6.896197992927114821e-15
6.943113133907319934e+03 6.865508976370286099e-15
6.945960257530219678e+03 6.871047829075959784e-15
6.948807381153110327e+03 6.948260009772661944e-15
6.951654504776010072e+03 6.829846009633082123e-15
6.954501628398899811e+03 6.964744675195658402e-15
6.957348752021799555e+03 6.979337853234918911e-15
6.960195875644690204e+03 6.890369295665415328e-15
6.963042999267589948e+03 6.848132714973332375e-15
6.965890122890479688e+03 6.955502599387443042e-15
6.968737246513370337e+03 6.961803609950637604e-15
6.971584370136270081e+03 6.965656469260507109e-15
6.974431493759159821e+03 6.942258728520378127e-15
6.977278617382059565e+03 6.965592574291357552e-15
6.980125741004950214e+03 6.823840333684303865e-15
6.982972864627849958e+03 6.695503376418537783e-15
6.985819988250739698e+03 6.837141192583090607e-15
6.988667111873630347e+03 6.880297336601561074e-15
6.991514235496530091e+03 6.785630420397226673e-15
6.994361359119419831e+03 6.832856356818430318e-15
6.997208482742319575e+03 6.853911439475587275e-15
7.000055606365210224e+03 6.841061162936138479e-15
7.002902729988109968e+03 6.786381142588136111e-15
7.005749853610999708e+03 6.805129695464520999e-15
7.008596977233890357e+03 6.842550116379264824e-15
7.011444100856790101e+03 6.975389838178044449e-15
7.014291224479679840e+03 6.829237549625640694e-15
7.017138348102579585e+03 6.785620910339467990e-15
7.019985471725470234e+03 6.868612538755680525e-15
7.022832595348369978e+03 6.917817563571192754e-15
7.025679718971259717e+03 6.799337901043841403e-15
7.028526842594150366e+03 6.845689032234413402e-15
7.031373966217050111e+03 6.998274634816538539e-15
7.034221089839939850e+03 7.064404661640429273e-15
7.037068213462839594e+03 7.018217319361854490e-15
7.039915337085730243e+03 6.988443916004010591e-15
7.042762460708629987e+03 6.937075538062527957e-15
7.045609584331519727e+03 7.013526841241141657e-15
7.048456707954410376e+03 7.076964688400747481e-15
7.051303831577310120e+03 7.055299577751244073e-15
7.054150955200199860e+03 6.977703285136950162e-15
7.056998078823099604e+03 7.081911974248088920e-15
7.059845202445990253e+03 6.918036565280768735e-15
7.062692326068889997e+03 6.873923169437350978e-15
7.065539449691779737e+03 7.125232422701596535e-15
7.068386573314670386e+03 6.958726925194533035e-15
7.071233696937570130e+03 6.957994759777396090e-15
7.074080820560459870e+03 6.926193897832391601e-15
7.076927944183359614e+03 6.845919281740315462e-15
7.079775067806250263e+03 6.924357477339049133e-15
7.082622191429150007e+03 6.843271231003674280e-15
7.085469315052039747e+03 6.860001298659135261e-15
7.088316438674930396e+03 6.848792508889590858e-15
7.091163562297830140e+03 7.109848884024496533e-15
7.094010685920719880e+03 7.038999346100702664e-15
7.096857809543619624e+03 6.807448093699098313e-15
7.099704933166510273e+03 6.882410412940301208e-15
7.102552056789410017e+03 6.877269827554815833e-15
7.105399180412299756e+03 6.914065660002613443e-15
7.108246304035190406e+03 6.836877617427731674e-15
7.111093427658090150e+03 6.897134730748050818e-15
7.113940551280979889e+03 6.802763470861528693e-15
7.116787674903879633e+03 6.795641026954599253e-15
7.119634798526770282e+03 6.778478654290615942e-15
7.122481922149670027e+03 6.776100637902736454e-15
7.125329045772559766e+03 6.841113598544482003e-15
7.128176169395450415e+03 6.742956381315934454e-15
7.131023293018350159e+03 6.752482469598171584e-15
7.133870416641239899e+03 6.773566365754718218e-15
7.136717540264139643e+03 6.647918479401926323e-15
7.139564663887030292e+03 6.756945732911693742e-15
7.142411787509930036e+03 6.665435723567545816e-15
7.145258911132819776e+03 6.786976750566413457e-15
7.148106034755710425e+03 6.768911746645757375e-15
7.150953158378610169e+03 6.820137905862344094e-15
7.153800282001499909e+03 6.712648056330130993e-15
7.156647405624399653e+03 6.683322232981825881e-15
7.159494529247290302e+03 6.547751080804922657e-15
7.162341652870190046e+03 6.613012068152214193e-15
7.165188776493079786e+03 6.516409442820716350e-15
7.168035900115970435e+03 6.634039230196264804e-15
7.170883023738870179e+03 6.695490396654224148e-15
7.173730147361759919e+03 6.733648748776581951e-15
7.176577270984659663e+03 6.669621655899206959e-15
7.179424394607550312e+03 6.596729791550095356e-15
7.182271518230450056e+03 6.714322400031131778e-15
7.185118641853339795e+03 6.692528438364918724e-15
7.187965765476230445e+03 6.608799971165060418e-15
7.190812889099130189e+03 6.634774429390150885e-15
7.193660012722019928e+03 6.629612257025200448e-15
7.196507136344919672e+03 6.646408680849935404e-15
7.199354259967810322e+03 6.548539352205247868e-15
7.202201383590710066e+03 6.465963978684198872e-15
7.205048507213599805e+03 6.563851006163110098e-15
7.207895630836499549e+03 6.573481969285592690e-15
7.210742754459390198e+03 6.491510913279118354e-15
7.213589878082279938e+03 6.582864595789511521e-15
7.216437001705179682e+03 6.665364209608298151e-15
7.219284125328070331e+03 6.657228854037041156e-15
7.222131248950970075e+03 6.637897027738752882e-15
7.224978372573859815e+03 6.663345499480420429e-15
7.227825496196749555e+03 6.609152438561545346e-15
7.230672619819650208e+03 6.480457830553076682e-15
7.233519743442539948e+03 6.481048611595114738e-15
7.236366867065439692e+03 6.505165140928804872e-15
7.239213990688330341e+03 6.487652222842387339e-15
7.242061114311230085e+03 6.492381627714994673e-15
7.244908237934119825e+03 6.493396125483599415e-15
7.247755361557019569e+03 6.392002245685067441e-15
7.250602485179910218e+03 6.466234070995311538e-15
7.253449608802799958e+03 6.297943078575814361e-15
7.256296732425699702e+03 6.330824424406109010e-15
7.259143856048590351e+03 6.495731234346070714e-15
7.261990979671490095e+03 6.409493981024680637e-15
7.264838103294379835e+03 6.415797230781582431e-15
7.267685226917279579e+03 6.251783634896025894e-15
7.270532350540170228e+03 6.355448520004144508e-15
7.273379474163059967e+03 6.531772677455150048e-15
7.276226597785959711e+03 6.406373822439860113e-15
7.279073721408850361e+03 6.371539039867588481e-15
7.281920845031750105e+03 6.426566053220611954e-15
7.284767968654639844e+03 6.384660139750663817e-15
7.287615092277539588e+03 6.341358502176668038e-15
7.290462215900430238e+03 6.293544162698911027e-15
7.293309339523319977e+03 6.242465409146301714e-15
7.296156463146219721e+03 6.204216490445092192e-15
7.299003586769110370e+03 6.234138927169852011e-15
7.301850710392010114e+03 6.250550329601870294e-15
7.304697834014899854e+03 6.168763551087124312e-15
7.307544957637799598e+03 6.170986628461225369e-15
7.310392081260690247e+03 6.264230246260860430e-15
7.313239204883579987e+03 6.193712324890683397e-15
7.316086328506479731e+03 6.213598207915476236e-15
7.318933452129370380e+03 6.186658477299973383e-15
7.321780575752270124e+03 6.087087792614708340e-15
7.324627699375159864e+03 6.135492567378724235e-15
7.327474822998059608e+03 6.152265475521273869e-15
7.330321946620950257e+03 6.069926186001291980e-15
7.333169070243839997e+03 6.108102610352946937e-15
7.336016193866739741e+03 6.185229675352432076e-15
7.338863317489630390e+03 6.162315579189879612e-15
7.341710441112530134e+03 6.044112517705922923e-15
7.344557564735419874e+03 6.057256860976629437e-15
7.347404688358319618e+03 6.063697869251306207e-15
7.350251811981210267e+03 6.075446180737254062e-15
7.353098935604100006e+03 6.186919034604197854e-15
7.355946059226999751e+03 6.115296620040163680e-15
7.358793182849890400e+03 6.087380687513180484e-15
7.361640306472790144e+03 6.210120468124317475e-15
7.364487430095679883e+03 6.246000493565122003e-15
7.367334553718579627e+03 6.136522256467541764e-15
7.370181677341470277e+03 6.142419322324409671e-15
7.373028800964370021e+03 6.130081067696590265e-15
7.375875924587259760e+03 6.114848336908517082e-15
7.378723048210150409e+03 6.030475793517287902e-15
7.381570171833050154e+03 6.120323045712828388e-15
7.384417295455939893e+03 5.930214237814997093e-15
7.387264419078839637e+03 5.945051525466608424e-15
7.390111542701730286e+03 5.987651687135193908e-15
7.392958666324620026e+03 5.930740928780500358e-15
7.395805789947519770e+03 5.925030082080394180e-15
7.398652913570410419e+03 5.997899454137208626e-15
7.401500037193310163e+03 5.992623342845277840e-15
7.404347160816199903e+03 5.892963888294069658e-15
7.407194284439099647e+03 5.904344994017741068e-15
7.410041408061990296e+03 6.023196740169202312e-15
7.412888531684880036e+03 5.958565878777802082e-15
7.415735655307779780e+03 5.889842471198534342e-15
7.418582778930670429e+03 5.983452496589845986e-15
7.421429902553570173e+03 5.945965547309954211e-15
7.424277026176459913e+03 5.847497595307015296e-15
7.427124149799359657e+03 5.925828848070298416e-15
7.429971273422250306e+03 5.900608539747318894e-15
7.432818397045140046e+03 5.962003223330074212e-15
7.435665520668039790e+03 5.910703630395924278e-15
7.438512644290930439e+03 5.846188246565593828e-15
7.441359767913830183e+03 5.848229651666842620e-15
7.444206891536719922e+03 5.922101277497086634e-15
7.447054015159619667e+03 5.884391605980944454e-15
7.449901138782510316e+03 5.828426057669176987e-15
7.452748262405400055e+03 5.920481022224563424e-15
7.455595386028299799e+03 5.902372584369455619e-15
7.458442509651190448e+03 5.878162724658055965e-15
7.461289633274090193e+03 5.764509806325724436e-15
7.464136756896979932e+03 5.813815218595934426e-15
7.466983880519879676e+03 5.756299322325654444e-15
7.469831004142770325e+03 5.746618402275502194e-15
7.472678127765660065e+03 5.849554087114782079e-15
7.475525251388559809e+03 5.968601887591699608e-15
7.478372375011449549e+03 5.927637904653239425e-15
7.481219498634350202e+03 5.916322611776789465e-15
7.484066622257239942e+03 5.876977000263305249e-15
7.486913745880139686e+03 5.818521524963445223e-15
7.489760869503030335e+03 5.823612570316223878e-15
7.492607993125920075e+03 5.818969363089931961e-15
7.495455116748819819e+03 5.803630826345417901e-15
7.498302240371709559e+03 5.780051694161885192e-15
7.501149363994610212e+03 5.726830075697406682e-15
7.503996487617499952e+03 5.756933135530038479e-15
7.506843611240399696e+03 5.779899761859435034e-15
7.509690734863290345e+03 5.772999851890207522e-15
7.512537858486190089e+03 5.824581590957360987e-15
7.515384982109079829e+03 5.623225731802253363e-15
7.518232105731969568e+03 5.654472281661624406e-15
7.521079229354870222e+03 5.650593515969119112e-15
7.523926352977759962e+03 5.780765254381086086e-15
7.526773476600659706e+03 5.815109754426411332e-15
7.529620600223550355e+03 5.709392289395051613e-15
7.532467723846440094e+03 5.772429467013700682e-15
7.535314847469339838e+03 5.612438406189482766e-15
7.538161971092239583e+03 5.717970848452375549e-15
7.541009094715130232e+03 5.714574749297132053e-15
7.543856218338019971e+03 5.699784116748119460e-15
7.546703341960919715e+03 5.720372291795201182e-15
7.549550465583810364e+03 5.573521418829330844e-15
7.552397589206710109e+03 5.550432089199604533e-15
7.555244712829599848e+03 5.694622687702539384e-15
7.558091836452489588e+03 5.695992212075950665e-15
7.560938960075390241e+03 5.577842099941616748e-15
7.563786083698279981e+03 5.711972703964186100e-15
7.566633207321179725e+03 5.752241102320923807e-15
7.569480330944070374e+03 5.753580019918871869e-15
7.572327454566960114e+03 5.796997118228741277e-15
7.575174578189859858e+03 5.840538377116656137e-15
7.578021701812749598e+03 6.013804787746462576e-15
7.580868825435650251e+03 6.086928968706802051e-15
7.583715949058539991e+03 6.017339521294028656e-15
7.586563072681439735e+03 5.905519986555354218e-15
7.589410196304330384e+03 5.798251308892816028e-15
7.592257319927230128e+03 5.634980062330709955e-15
7.595104443550119868e+03 5.473469167062378551e-15
7.597951567173009607e+03 5.433666460228246297e-15
7.600798690795910261e+03 5.219645504735101636e-15
7.603645814418800001e+03 5.448068292387162231e-15
7.606492938041699745e+03 5.797620089632855171e-15
7.609340061664590394e+03 6.000802787205955940e-15
7.612187185287480133e+03 5.784162059649833444e-15
7.615034308910379877e+03 5.670663277161092271e-15
7.617881432533269617e+03 5.352225921077805415e-15
7.620728556156170271e+03 5.297827112481945016e-15
7.623575679779060010e+03 5.323062744380792764e-15
7.626422803401959754e+03 5.350106092831009182e-15
7.629269927024850404e+03 5.357786886296247961e-15
7.632117050647750148e+03 5.325367236489853452e-15
7.634964174270639887e+03 5.290935109460413655e-15
7.637811297893529627e+03 5.285207439879508020e-15
7.640658421516430280e+03 5.402244265691655117e-15
7.643505545139320020e+03 5.458729141322444462e-15
7.646352668762219764e+03 5.419418666518769700e-15
7.649199792385110413e+03 5.554260392494231829e-15
7.652046916008010157e+03 5.518123689224123692e-15
7.654894039630899897e+03 5.679511429810477355e-15
7.657741163253789637e+03 5.424424606870732218e-15
7.660588286876690290e+03 5.361260251197399963e-15
7.663435410499580030e+03 5.491023703358283384e-15
7.666282534122479774e+03 5.415461655026703279e-15
7.669129657745370423e+03 5.445681206928830734e-15
7.671976781368260163e+03 5.391712263768264486e-15
7.674823904991159907e+03 5.391950871651508925e-15
7.677671028614049646e+03 5.521938841905617528e-15
7.680518152236950300e+03 5.436751854120688602e-15
7.683365275859840040e+03 5.351310777375783630e-15
7.686212399482739784e+03 5.283582712433999621e-15
7.689059523105630433e+03 5.334857358334192954e-15
7.691906646728520172e+03 5.249932350212101096e-15
7.694753770351419917e+03 5.354261759809460938e-15
7.697600893974309656e+03 5.332755855054309384e-15
7.700448017597210310e+03 5.242077427835638469e-15
7.703295141220100049e+03 5.309035946149483859e-15
7.706142264842999793e+03 5.368804339654946717e-15
7.708989388465890443e+03 5.299633368818811625e-15
7.711836512088780182e+03 5.166312928923225763e-15
7.714683635711679926e+03 5.163356200722837432e-15
7.717530759334579670e+03 5.295395333119339108e-15
7.720377882957470320e+03 5.283305667809180471e-15
7.723225006580360059e+03 5.187281747031707153e-15
7.726072130203259803e+03 5.251302547662662221e-15
7.728919253826150452e+03 5.378752331983457093e-15
7.731766377449050196e+03 5.388001760262281723e-15
7.734613501071939936e+03 5.207660329340131105e-15
7.737460624694829676e+03 5.300298590730128653e-15
7.740307748317730329e+03 5.449209103587507684e-15
7.743154871940620069e+03 5.405143987714024056e-15
7.746001995563519813e+03 5.349999219775557145e-15
7.748849119186409553e+03 5.346648165582153859e-15
7.751696242809310206e+03 5.396400363708488581e-15
7.754543366432199946e+03 5.410072238306197663e-15
7.757390490055089685e+03 5.393990382529005866e-15
7.760237613677990339e+03 5.307692103178265847e-15
7.763084737300880079e+03 5.404232942206331264e-15
7.765931860923779823e+03 5.443317289081272831e-15
7.768778984546669562e+03 5.418101293386765237e-15
7.771626108169570216e+03 5.442221465926073835e-15
7.774473231792459956e+03 5.488741848396864036e-15
7.777320355415349695e+03 5.418506174870230471e-15
7.780167479038250349e+03 5.409593216772320999e-15
7.783014602661140088e+03 5.373453537059877474e-15
7.785861726284039833e+03 5.274040454717965584e-15
7.788708849906929572e+03 5.296879525272077618e-15
7.791555973529820221e+03 5.265811809572782060e-15
7.794403097152719965e+03 5.209455827553769165e-15
7.797250220775609705e+03 5.316630506183283155e-15
7.800097344398510359e+03 5.343216504760553811e-15
7.802944468021400098e+03 5.350981788157581142e-15
7.805791591644299842e+03 5.348734995162465441e-15
7.808638715267189582e+03 5.249230252492318720e-15
7.811485838890090236e+03 5.320691125211704904e-15
7.814332962512979975e+03 5.265547406617130357e-15
7.817180086135869715e+03 5.397564027110594349e-15
7.820027209758770368e+03 5.253643054871138932e-15
7.822874333381660108e+03 5.225564080132467604e-15
7.825721457004559852e+03 5.282379727568079593e-15
7.828568580627449592e+03 5.300784541884870418e-15
7.831415704250350245e+03 5.292646915051153971e-15
7.834262827873239985e+03 5.345857608432892405e-15
7.837109951496129725e+03 5.297349201248590236e-15
7.839957075119030378e+03 5.260916316475826397e-15
7.842804198741920118e+03 5.288735140387479124e-15
7.845651322364819862e+03 5.245009398521649928e-15
7.848498445987709601e+03 5.317497602616192273e-15
7.851345569610610255e+03 5.267726959126618825e-15
7.854192693233499995e+03 5.259779390512996008e-15
7.857039816856389734e+03 5.324235319346728475e-15
7.859886940479290388e+03 5.334556354566613542e-15
7.862734064102180128e+03 5.318454671100319973e-15
7.865581187725079872e+03 5.226655736633911181e-15
7.868428311347969611e+03 5.307288859602634701e-15
7.871275434970870265e+03 5.380977555388858502e-15
7.874122558593760004e+03 5.297610911435841574e-15
7.876969682216649744e+03 5.226127160778616857e-15
7.879816805839550398e+03 5.295526634004000886e-15
7.882663929462440137e+03 5.231469283849854129e-15
7.885511053085339881e+03 5.255002872583307924e-15
7.888358176708229621e+03 5.336424799420329199e-15
7.891205300331120270e+03 5.342703061915766125e-15
7.894052423954020014e+03 5.285833300398464237e-15
7.896899547576909754e+03 5.259199288713906729e-15
7.899746671199810407e+03 5.337961137064155000e-15
7.902593794822700147e+03 5.385529342657408801e-15
7.905440918445599891e+03 5.362357082072361621e-15
7.908288042068489631e+03 5.271715279378953930e-15
7.911135165691390284e+03 5.216344377561358662e-15
7.913982289314280024e+03 5.273998941494443641e-15
7.916829412937169764e+03 5.326139589505703976e-15
7.919676536560070417e+03 5.218301054079408217e-15
7.922523660182960157e+03 5.281754893850531244e-15
7.925370783805859901e+03 5.169333003321671778e-15
7.928217907428749641e+03 5.270921867114987881e-15
7.931065031051650294e+03 5.284184827812180785e-15
7.933912154674540034e+03 5.234387564944593454e-15
7.936759278297429773e+03 5.208740864064646197e-15
7.939606401920330427e+03 5.249908252835137365e-15
7.942453525543220167e+03 5.107456510229172974e-15
7.945300649166119911e+03 5.217187395309976143e-15
7.948147772789009650e+03 5.346960163335988231e-15
7.950994896411910304e+03 5.213610284093111970e-15
7.953842020034800044e+03 5.230211555023623976e-15
7.956689143657689783e+03 5.129965598830299944e-15
7.959536267280590437e+03 5.105072230915284085e-15
7.962383390903480176e+03 5.132023677932668756e-15
7.965230514526379920e+03 5.105435679963663071e-15
7.968077638149269660e+03 5.171023062744916857e-15
7.970924761772160309e+03 5.245958600729317691e-15
7.973771885395060053e+03 5.112865178486683034e-15
7.976619009017949793e+03 5.106738134658683719e-15
7.979466132640850446e+03 5.253650193657691292e-15
7.982313256263740186e+03 5.299574586899478661e-15
7.985160379886639930e+03 5.229686817790520280e-15
7.988007503509529670e+03 5.117789341335682720e-15
7.990854627132430323e+03 5.259772429561730406e-15
7.993701750755320063e+03 5.245922798335970637e-15
7.996548874378209803e+03 5.203113420246027208e-15
7.999395998001109547e+03 5.102323272821639349e-15
8.002243121624000196e+03 5.014284666300153853e-15
8.005090245246899940e+03 5.072694363880584288e-15
8.007937368869789680e+03 5.158552882989846384e-15
8.010784492492690333e+03 5.098165885543535144e-15
8.013631616115580073e+03 5.146578624514082540e-15
8.016478739738469812e+03 5.069321014995058495e-15
8.019325863361369557e+03 5.041403847605870590e-15
8.022172986984260206e+03 5.042216582774200499e-15
8.025020110607159950e+03 5.048730691630347681e-15
8.027867234230049689e+03 4.971883156589235301e-15
8.030714357852950343e+03 5.012207463903546364e-15
8.033561481475840083e+03 5.083825732891148788e-15
8.036408605098729822e+03 5.000529970632655432e-15
8.039255728721629566e+03 5.018003154203408371e-15
8.042102852344520215e+03 4.978120600871134771e-15
8.044949975967419959e+03 4.960129690250304437e-15
8.047797099590309699e+03 4.975496256632386296e-15
8.050644223213210353e+03 4.989323539254866976e-15
8.053491346836100092e+03 4.969868424290730351e-15
8.056338470458989832e+03 4.882824934774517353e-15
8.059185594081889576e+03 4.948991617746401576e-15
8.062032717704790230e+03 5.169370255084065531e-15
8.064879841327679969e+03 4.979004570363037549e-15
8.067726964950569709e+03 4.943878166579611641e-15
8.070574088573470362e+03 4.918179140024109891e-15
8.073421212196360102e+03 4.949906384427717565e-15
8.076268335819259846e+03 4.971519703460091474e-15
8.079115459442149586e+03 4.951546710621626699e-15
8.081962583065040235e+03 4.949302362687013822e-15
8.084809706687939979e+03 4.989717625272112625e-15
8.087656830310829719e+03 4.992538922454127210e-15
8.090503953933730372e+03 5.021470061566178325e-15
8.093351077556620112e+03 4.946562852946953144e-15
8.096198201179519856e+03 4.868183163029421096e-15
8.099045324802409596e+03 4.907530181663093382e-15
8.101892448425300245e+03 4.871107193651647481e-15
8.104739572048199989e+03 4.925201160006550139e-15
8.107586695671089728e+03 5.040366323768274326e-15
8.110433819293990382e+03 4.971375042379684157e-15
8.113280942916880122e+03 4.902768829057265468e-15
8.116128066539779866e+03 4.940853869554748665e-15
8.118975190162669605e+03 4.955468738713085716e-15
8.121822313785560254e+03 4.867784009292419827e-15
8.124669437408459999e+03 4.930229051604015156e-15
8.127516561031349738e+03 4.965647736046169338e-15
8.130363684654250392e+03 4.849201669544048340e-15
8.133210808277140131e+03 4.844209444394268403e-15
8.136057931900039875e+03 4.997373644136022500e-15
8.138905055522929615e+03 4.906728696407163966e-15
8.141752179145820264e+03 4.932228985739259170e-15
8.144599302768720008e+03 4.977258067794302602e-15
8.147446426391609748e+03 4.865615741463984975e-15
8.150293550014510402e+03 4.821977881853319735e-15
8.153140673637400141e+03 4.807030840638023781e-15
8.155987797260299885e+03 4.990695482052130577e-15
8.158834920883189625e+03 4.876635792600065295e-15
8.161682044506080274e+03 4.851692238395453908e-15
8.164529168128980018e+03 5.029280382142361112e-15
8.167376291751869758e+03 5.001379026728041826e-15
8.170223415374770411e+03 4.926580570188610698e-15
8.173070538997660151e+03 4.829380342472142099e-15
8.175917662620559895e+03 4.852631042528913662e-15
8.178764786243449635e+03 4.807610347677748086e-15
8.181611909866340284e+03 4.838809128743841946e-15
8.184459033489240028e+03 5.018534799047090583e-15
8.187306157112129767e+03 4.872928039158358423e-15
8.190153280735030421e+03 4.820775318342586936e-15
8.193000404357919251e+03 4.799451866210849404e-15
8.195847527980820814e+03 4.809287805246273005e-15
8.198694651603709644e+03 5.058468780510739077e-15
8.201541775226600294e+03 4.987055479226789553e-15
8.204388898849500038e+03 4.894461968340015675e-15
8.207236022472390687e+03 4.778864029276244355e-15
8.210083146095290431e+03 4.770129053490294803e-15
8.212930269718179261e+03 4.861800238469027066e-15
8.215777393341069910e+03 4.760788882803634537e-15
8.218624516963969654e+03 4.693968543441885618e-15
8.221471640586860303e+03 4.645704973850392635e-15
8.224318764209760047e+03 4.682927602451669440e-15
8.227165887832650697e+03 4.765570948972534383e-15
8.230013011455550441e+03 4.717905674234562120e-15
8.232860135078439271e+03 4.702782180188448487e-15
8.235707258701340834e+03 4.779652452819593018e-15
8.238554382324229664e+03 4.804317713250721803e-15
8.241401505947120313e+03 4.755824788995193908e-15
8.244248629570020057e+03 4.719584438346699846e-15
8.247095753192910706e+03 4.639126403515026110e-15
8.249942876815810450e+03 4.648918021736839964e-15
8.252790000438699280e+03 4.669162763484756586e-15
8.255637124061600844e+03 4.719042918355191611e-15
8.258484247684489674e+03 4.745060868910068435e-15
8.261331371307380323e+03 4.845374132037678333e-15
8.264178494930280067e+03 4.749639600613592260e-15
8.267025618553170716e+03 4.710524060725269181e-15
8.269872742176070460e+03 4.569067630650577872e-15
8.272719865798959290e+03 4.680665716042764043e-15
8.275566989421860853e+03 4.824261408756620875e-15
8.278414113044749683e+03 4.655059436060182964e-15
8.281261236667640333e+03 4.694638125110115161e-15
8.284108360290540077e+03 4.654274185167049018e-15
8.286955483913430726e+03 4.686012029187827686e-15
8.289802607536330470e+03 4.535145576980040430e-15
8.292649731159219300e+03 4.630534191574987582e-15
8.295496854782120863e+03 4.568627120510143699e-15
8.298343978405009693e+03 4.560021649136065560e-15
8.301191102027900342e+03 4.691045011105268758e-15
8.304038225650800086e+03 4.560957669494811394e-15
8.306885349273690736e+03 4.517055751287474695e-15
8.309732472896590480e+03 4.627141206478849402e-15
8.312579596519479310e+03 4.597691184303419801e-15
8.315426720142369959e+03 4.563061487702004959e-15
8.318273843765269703e+03 4.668245976201256888e-15
8.321120967388169447e+03 4.528872853997249762e-15
8.323968091011060096e+03 4.540884787024423436e-15
8.326815214633950745e+03 4.516793578919002527e-15
8.329662338256850489e+03 4.496596410872549181e-15
8.332509461879739320e+03 4.524281555497609458e-15
8.335356585502629969e+03 4.578380083028697382e-15
8.338203709125529713e+03 4.477234858037143175e-15
8.341050832748420362e+03 4.499517274626713280e-15
8.343897956371320106e+03 4.476236511460097301e-15
8.346745079994210755e+03 4.477857215954680515e-15
8.349592203617110499e+03 4.392450142237357623e-15
8.352439327239999329e+03 4.478196095185803553e-15
8.355286450862900892e+03 4.428978034250062276e-15
8.358133574485789723e+03 4.522681835214068476e-15
8.360980698108689467e+03 4.502933585323194864e-15
8.363827821731580116e+03 4.319023695433090796e-15
8.366674945354470765e+03 4.358367692800028139e-15
8.369522068977370509e+03 4.469426052571237348e-15
8.372369192600259339e+03 4.627387401455329365e-15
8.375216316223160902e+03 4.649745262907296712e-15
8.378063439846049732e+03 4.410453204013169642e-15
8.380910563468940381e+03 4.417875777387040921e-15
8.383757687091840126e+03 4.338229557722632297e-15
8.386604810714730775e+03 4.439076962777909876e-15
8.389451934337630519e+03 4.429454478690750634e-15
8.392299057960519349e+03 4.429071264928165313e-15
8.395146181583419093e+03 4.492757273848348824e-15
8.397993305206309742e+03 4.247946214605665613e-15
8.400840428829200391e+03 4.364361529833551438e-15
8.403687552452100135e+03 4.385747825328773874e-15
8.406534676074990784e+03 4.281533799376724236e-15
8.409381799697890528e+03 4.331087191609305878e-15
8.412228923320779359e+03 4.439849969381820747e-15
8.415076046943679103e+03 4.444688737291452668e-15
8.417923170566569752e+03 4.415577681673485066e-15
8.420770294189460401e+03 4.373827700184845826e-15
8.423617417812360145e+03 4.203003080789550466e-15
8.426464541435250794e+03 4.149401838676070127e-15
8.429311665058150538e+03 4.234453577993278427e-15
8.432158788681039368e+03 4.307044650914785807e-15
8.435005912303939112e+03 4.146502038411660375e-15
8.437853035926829762e+03 4.262491490901946576e-15
8.440700159549720411e+03 4.439852151800231231e-15
8.443547283172620155e+03 4.325668414309051159e-15
8.446394406795510804e+03 4.217243344904480048e-15
8.449241530418410548e+03 4.330027453680850564e-15
8.452088654041299378e+03 4.252657085935725995e-15
8.454935777664199122e+03 4.409525534277267432e-15
8.457782901287089771e+03 4.230680107277750203e-15
8.460630024909989515e+03 4.290983172820234912e-15
8.463477148532880165e+03 4.280873670051460366e-15
8.466324272155770814e+03 4.267639286573748508e-15
8.469171395778670558e+03 4.286216530027600955e-15
8.472018519401559388e+03 4.376042029361610799e-15
8.474865643024450037e+03 4.336967003677909052e-15
8.477712766647349781e+03 4.279911401753800600e-15
