6.813558626651770282e+03 6.499834660314304766e-15
6.816408301591880445e+03 6.536808160418206078e-15
6.819257976531989698e+03 6.610121782076921560e-15
6.822107651472099860e+03 6.537773911131851926e-15
6.824957326412210023e+03 6.557373956937908968e-15
6.827807001352320185e+03 6.606152371002981262e-15
6.830656676292430348e+03 6.516816658022859639e-15
6.833506351232539600e+03 6.564238636399149533e-15
6.836356026172649763e+03 6.496783907869886937e-15
6.839205701112759925e+03 6.566087923733439390e-15
6.842055376052870088e+03 6.392933409687273949e-15
6.844905050992980250e+03 6.681504697948230515e-15
6.847754725933080408e+03 6.661573185669373831e-15
6.850604400873199666e+03 6.615011632781107708e-15
6.853454075813299823e+03 6.693175268089359650e-15
6.856303750753409986e+03 6.715312750925545407e-15
6.859153425693520148e+03 6.590148375695672278e-15
6.862003100633630311e+03 6.496015465217814971e-15
6.864852775573739564e+03 6.527469110253235893e-15
6.867702450513849726e+03 6.673751090271938327e-15
6.870552125453959889e+03 6.675776532964632776e-15
6.873401800394070051e+03 6.569892068068634579e-15
6.876251475334180213e+03 6.532823414942648725e-15
6.879101150274290376e+03 6.415423003867814087e-15
6.881950825214399629e+03 6.478501444077031552e-15
6.884800500154509791e+03 6.548083489162946654e-15
6.887650175094619954e+03 6.437095593722949782e-15
6.890499850034720112e+03 6.428093438275735508e-15
6.893349524974840278e+03 6.381251057135728008e-15
6.896199199914940436e+03 6.362586000194312065e-15
6.899048874855049689e+03 6.399073388867338769e-15
6.901898549795159852e+03 6.358513583421714351e-15
6.904748224735270014e+03 6.261551404441972315e-15
6.907597899675380177e+03 6.564084280852553514e-15
6.910447574615490339e+03 6.310037250195053728e-15
6.913297249555599592e+03 6.283212663982498911e-15
6.916146924495709754e+03 6.316695383339972697e-15
6.918996599435819917e+03 6.285579621835163352e-15
6.921846274375930079e+03 6.338423999976017275e-15
6.924695949316030237e+03 6.306804643366492905e-15
6.927545624256150404e+03 6.258921420583600962e-15
6.930395299196259657e+03 6.216325273206149079e-15
6.933244974136359815e+03 6.169020822839820428e-15
6.936094649076469977e+03 6.220479781944190791e-15
6.938944324016580140e+03 6.083504749744065401e-15
6.941793998956690302e+03 6.075186390066091434e-15
6.944643673896799555e+03 6.197297950551847171e-15
6.947493348836909718e+03 6.177741022938194376e-15
6.950343023777019880e+03 6.109969381512283704e-15
6.953192698717130042e+03 6.018892741124787628e-15
6.956042373657240205e+03 6.199570021288811637e-15
6.958892048597350367e+03 6.289755962501934493e-15
6.961741723537459620e+03 6.171394454032067935e-15
6.964591398477569783e+03 6.183773136976278919e-15
6.967441073417679945e+03 6.101059649029423256e-15
6.970290748357780103e+03 6.106656386331341197e-15
6.973140423297890266e+03 6.183928057305001710e-15
6.975990098238000428e+03 6.144186348837883268e-15
6.978839773178109681e+03 6.137588059240883056e-15
6.981689448118219843e+03 6.159995730723592022e-15
6.984539123058330006e+03 6.028310887123583749e-15
6.987388797998440168e+03 6.179269948753062490e-15
6.990238472938550331e+03 6.084650879301269428e-15
6.993088147878659584e+03 6.030112700139517930e-15
6.995937822818769746e+03 6.114396929591467750e-15
6.998787497758879908e+03 6.222629243980295558e-15
7.001637172698990071e+03 6.179522811658303327e-15
7.004486847639100233e+03 6.050017598494968649e-15
7.007336522579200391e+03 6.062505565374688406e-15
7.010186197519309644e+03 6.091443918224489777e-15
7.013035872459419807e+03 6.099744019463739514e-15
7.015885547399529969e+03 6.025297633675777006e-15
7.018735222339640131e+03 6.017813593353894997e-15
7.021584897279750294e+03 6.061464060721002842e-15
7.024434572219859547e+03 6.079054344265741731e-15
7.027284247159969709e+03 6.016165378988194520e-15
7.030133922100079872e+03 5.958778875607920245e-15
7.032983597040190034e+03 5.994097815744484831e-15
7.035833271980300196e+03 6.082954244209597655e-15
7.038682946920410359e+03 6.063114990437069090e-15
7.041532621860519612e+03 6.033985378029815257e-15
7.044382296800619770e+03 6.109071434946431834e-15
7.047231971740729932e+03 6.056132874310120169e-15
7.050081646680840095e+03 6.037288764290880467e-15
7.052931321620950257e+03 6.046820232347509509e-15
7.055780996561060419e+03 6.103549617382140255e-15
7.058630671501169672e+03 6.104170943723611789e-15
7.061480346441279835e+03 5.973467952205611692e-15
7.064330021381389997e+03 6.039292986207846844e-15
7.067179696321500160e+03 6.205825105088945054e-15
7.070029371261610322e+03 5.990319549224781619e-15
7.072879046201719575e+03 6.050541249963215094e-15
7.075728721141829737e+03 6.031572535102191259e-15
7.078578396081939900e+03 5.954421895230314926e-15
7.081428071022050062e+03 6.023318706117569444e-15
7.084277745962150220e+03 6.029099543188793678e-15
7.087127420902260383e+03 5.988365197858741198e-15
7.089977095842369636e+03 5.978285667959817508e-15
7.092826770782479798e+03 6.184203276654690170e-15
7.095676445722589960e+03 6.164547940567171201e-15
7.098526120662700123e+03 6.004145362240577567e-15
7.101375795602810285e+03 5.956489776340016644e-15
7.104225470542920448e+03 6.014868372051068482e-15
7.107075145483029701e+03 6.088213673898227664e-15
7.109924820423139863e+03 6.076460425060910375e-15
7.112774495363250026e+03 5.999511525576153299e-15
7.115624170303360188e+03 5.940713100657385091e-15
7.118473845243470350e+03 6.046814958802991172e-15
7.121323520183579603e+03 6.083831805487429035e-15
7.124173195123679761e+03 6.032888245713192205e-15
7.127022870063789924e+03 6.150114905474565275e-15
7.129872545003900086e+03 5.956729027517295617e-15
7.132722219944010249e+03 6.045369604840769936e-15
7.135571894884120411e+03 5.931993807980731129e-15
7.138421569824229664e+03 6.003072379034460587e-15
7.141271244764339826e+03 5.823816060208170095e-15
7.144120919704449989e+03 5.821294932741087601e-15
7.146970594644560151e+03 6.018972901566325466e-15
7.149820269584670314e+03 5.997181250121917595e-15
7.152669944524779567e+03 5.966749844516794497e-15
7.155519619464889729e+03 5.934150614538547417e-15
7.158369294404989887e+03 5.857614285639712707e-15
7.161218969345100049e+03 5.824193736963818539e-15
7.164068644285210212e+03 5.685691262388524161e-15
7.166918319225320374e+03 5.675928870268865215e-15
7.169767994165429627e+03 5.642265948390190498e-15
7.172617669105539790e+03 5.621508731282934293e-15
7.175467344045649952e+03 5.787796195751028508e-15
7.178317018985760114e+03 5.637655918166489381e-15
7.181166693925870277e+03 5.629391912463731925e-15
7.184016368865980439e+03 5.546509081731988729e-15
7.186866043806089692e+03 5.488876411696450127e-15
7.189715718746199855e+03 5.540843887824529500e-15
7.192565393686310017e+03 5.445908049304567572e-15
7.195415068626410175e+03 5.406148007104279425e-15
7.198264743566520337e+03 5.559881436137177380e-15
7.201114418506629590e+03 5.542286571781518703e-15
7.203964093446739753e+03 5.593526238908635277e-15
7.206813768386849915e+03 5.622327121172183917e-15
7.209663443326960078e+03 5.710573356701317588e-15
7.212513118267070240e+03 5.675843337897245244e-15
7.215362793207180403e+03 5.684214988678066350e-15
7.218212468147289655e+03 5.745058930993660744e-15
7.221062143087399818e+03 5.761136815996275466e-15
7.223911818027509980e+03 5.735851379460552515e-15
7.226761492967620143e+03 5.613144315207951964e-15
7.229611167907730305e+03 5.430933142843850963e-15
7.232460842847839558e+03 5.468675663749075989e-15
7.235310517787939716e+03 5.536693489146050780e-15
7.238160192728049878e+03 5.423734636099135117e-15
7.241009867668160041e+03 5.466430330723330922e-15
7.243859542608270203e+03 5.415972453587754266e-15
7.246709217548380366e+03 5.298390131839623309e-15
7.249558892488489619e+03 5.405352307037085517e-15
7.252408567428599781e+03 5.391121204028452820e-15
7.255258242368709944e+03 5.353550891509671738e-15
7.258107917308820106e+03 5.467936110215672374e-15
7.260957592248930268e+03 5.421527943702252752e-15
7.263807267189040431e+03 5.436527480226317557e-15
7.266656942129149684e+03 5.425868507579327677e-15
7.269506617069259846e+03 5.263630231971024841e-15
7.272356292009370009e+03 5.406096017127882038e-15
7.275205966949470167e+03 5.464339669303825540e-15
7.278055641889580329e+03 5.474280656859549628e-15
7.280905316829689582e+03 5.392985802300147279e-15
7.283754991769799744e+03 5.334155807262954644e-15
7.286604666709909907e+03 5.418182934220851039e-15
7.289454341650020069e+03 5.501567786675336624e-15
7.292304016590130232e+03 5.366084293945618606e-15
7.295153691530240394e+03 5.239489736806103664e-15
7.298003366470349647e+03 5.280276094594369890e-15
7.300853041410459809e+03 5.261183735333502138e-15
7.303702716350569972e+03 5.230302416955698368e-15
7.306552391290680134e+03 5.164071056741334050e-15
7.309402066230780292e+03 5.355286947304801548e-15
7.312251741170890455e+03 5.292935710674835361e-15
7.315101416110999708e+03 5.330031080858410982e-15
7.317951091051109870e+03 5.358039389755649449e-15
7.320800765991220032e+03 5.252505912723344839e-15
7.323650440931330195e+03 5.267886851379982258e-15
7.326500115871440357e+03 5.287348833006609661e-15
7.329349790811549610e+03 5.328896960911573770e-15
7.332199465751659773e+03 5.321245270101958203e-15
7.335049140691769935e+03 5.340443762311029330e-15
7.337898815631880097e+03 5.345773230872085238e-15
7.340748490571990260e+03 5.332541645807282552e-15
7.343598165512100422e+03 5.285033153583223994e-15
7.346447840452209675e+03 5.274279615397412599e-15
7.349297515392309833e+03 5.280306726304218020e-15
7.352147190332419996e+03 5.342469820774822581e-15
7.354996865272530158e+03 5.299128873383674483e-15
7.357846540212640321e+03 5.326098342057975410e-15
7.360696215152749573e+03 5.283371276010614704e-15
7.363545890092859736e+03 5.125729307472988115e-15
7.366395565032969898e+03 5.371206939536044597e-15
7.369245239973080061e+03 5.303736993085747982e-15
7.372094914913190223e+03 5.312423982147502359e-15
7.374944589853300386e+03 5.210642484810247543e-15
7.377794264793409639e+03 5.259951357166276299e-15
7.380643939733519801e+03 5.228661267055013241e-15
7.383493614673629963e+03 5.200953709340082707e-15
7.386343289613740126e+03 5.231043296463381250e-15
7.389192964553840284e+03 5.179526778173666863e-15
7.392042639493960451e+03 5.148720709612455951e-15
7.394892314434059699e+03 5.225709386380369697e-15
7.397741989374169862e+03 5.218080871407475787e-15
7.400591664314280024e+03 5.194691051610351283e-15
7.403441339254390186e+03 5.296888607113686755e-15
7.406291014194500349e+03 5.129188372150960531e-15
7.409140689134609602e+03 5.192856674280000679e-15
7.411990364074719764e+03 5.370800091342764725e-15
7.414840039014829927e+03 5.279294573121368585e-15
7.417689713954940089e+03 5.111154684195868503e-15
7.420539388895050251e+03 5.112708533674885328e-15
7.423389063835150409e+03 5.137430660113754749e-15
7.426238738775259662e+03 5.118616503169713499e-15
7.429088413715379829e+03 5.105839764581688555e-15
7.431938088655479987e+03 5.147591175720343087e-15
7.434787763595590150e+03 5.155677074073914300e-15
7.437637438535700312e+03 5.125934283864838692e-15
7.440487113475809565e+03 5.109849377950817942e-15
7.443336788415919727e+03 5.189285900364318358e-15
7.446186463356029890e+03 5.214401189717345093e-15
7.449036138296140052e+03 5.094275427712210737e-15
7.451885813236250215e+03 5.085548688630145615e-15
7.454735488176360377e+03 5.067184771686755366e-15
7.457585163116469630e+03 5.080738079375895210e-15
7.460434838056579792e+03 5.143097134562661051e-15
7.463284512996689955e+03 5.089567703777778363e-15
7.466134187936790113e+03 5.052863921517924491e-15
7.468983862876900275e+03 5.000225559228133930e-15
7.471833537817010438e+03 5.032775450185150917e-15
7.474683212757119691e+03 5.133392134259962474e-15
7.477532887697229853e+03 5.078125100224948063e-15
7.480382562637340015e+03 5.062285788698592139e-15
7.483232237577450178e+03 5.162617140486186793e-15
7.486081912517560340e+03 5.115367789455175323e-15
7.488931587457669593e+03 4.973935909484434894e-15
7.491781262397779756e+03 5.036282669818724671e-15
7.494630937337889918e+03 5.054622435645888975e-15
7.497480612278000081e+03 4.948278738716682897e-15
7.500330287218110243e+03 4.957590297382518601e-15
7.503179962158210401e+03 5.003454852242876305e-15
7.506029637098319654e+03 5.037810755233079578e-15
7.508879312038429816e+03 5.015984583194173411e-15
7.511728986978539979e+03 5.068154058176052796e-15
7.514578661918650141e+03 5.025458176002421084e-15
7.517428336858760304e+03 5.009676356308897391e-15
7.520278011798869557e+03 5.046614305281898054e-15
7.523127686738979719e+03 5.024966677935573779e-15
7.525977361679089881e+03 4.888671524351933746e-15
7.528827036619200044e+03 4.784488977371357647e-15
7.531676711559310206e+03 4.924830586416654449e-15
7.534526386499420369e+03 4.948902036773371977e-15
7.537376061439529622e+03 4.863066569411067393e-15
7.540225736379629780e+03 4.930880055100677739e-15
7.543075411319739942e+03 4.971621991783125167e-15
7.545925086259850104e+03 4.963862800247982026e-15
7.548774761199960267e+03 4.894399466914907893e-15
7.551624436140070429e+03 4.866938488811335349e-15
7.554474111080179682e+03 4.874125602860495811e-15
7.557323786020289845e+03 4.752063332680030625e-15
7.560173460960400007e+03 4.881071963419104497e-15
7.563023135900510169e+03 4.819286115183314089e-15
7.565872810840620332e+03 4.924491150238489480e-15
7.568722485780729585e+03 4.995902982411559662e-15
7.571572160720839747e+03 4.882186109168806126e-15
7.574421835660949910e+03 4.927048337926431547e-15
7.577271510601060072e+03 5.167722161403559359e-15
7.580121185541170235e+03 5.206887422682157213e-15
7.582970860481270392e+03 5.182712864846209630e-15
7.585820535421379645e+03 5.263996996941887706e-15
7.588670210361489808e+03 5.226323680188968691e-15
7.591519885301599970e+03 5.099276462812777578e-15
7.594369560241710133e+03 4.971013735147616000e-15
7.597219235181820295e+03 4.878201368142126089e-15
7.600068910121929548e+03 4.549644004145560671e-15
7.602918585062039710e+03 4.553484211724275620e-15
7.605768260002149873e+03 4.728735563698789329e-15
7.608617934942260035e+03 5.028926934140747471e-15
7.611467609882370198e+03 5.039065604715910735e-15
7.614317284822480360e+03 4.852662263063151468e-15
7.617166959762579609e+03 4.820169979272885991e-15
7.620016634702689771e+03 4.674700322897777939e-15
7.622866309642799933e+03 4.613653334963924334e-15
7.625715984582910096e+03 4.625838123571683501e-15
7.628565659523020258e+03 4.650852837083982480e-15
7.631415334463130421e+03 4.689400588239774359e-15
7.634265009403239674e+03 4.620987626458246270e-15
7.637114684343349836e+03 4.619884055459641345e-15
7.639964359283459999e+03 4.684970520754811288e-15
7.642814034223570161e+03 4.617943855316791897e-15
7.645663709163680323e+03 4.773356117263688267e-15
7.648513384103789576e+03 4.701779588498950467e-15
7.651363059043899739e+03 4.602953076538568099e-15
7.654212733984009901e+03 4.707949812403358175e-15
7.657062408924110059e+03 4.723742339599325014e-15
7.659912083864220222e+03 4.668909208175163287e-15
7.662761758804330384e+03 4.681130638925196230e-15
7.665611433744439637e+03 4.627088834240673483e-15
7.668461108684549799e+03 4.578136196363539540e-15
7.671310783624659962e+03 4.665976870331155045e-15
7.674160458564770124e+03 4.657766872073171152e-15
7.677010133504880287e+03 4.599880975156524138e-15
7.679859808444990449e+03 4.639521571914686719e-15
7.682709483385099702e+03 4.641506933276458553e-15
7.685559158325209864e+03 4.614079830577430659e-15
7.688408833265320027e+03 4.485890360135819703e-15
7.691258508205430189e+03 4.483037483245193935e-15
7.694108183145530347e+03 4.565289173738907854e-15
7.696957858085639600e+03 4.656484796513436953e-15
7.699807533025749763e+03 4.536510452185423124e-15
7.702657207965859925e+03 4.456636010599253951e-15
7.705506882905970087e+03 4.513342001355688749e-15
7.708356557846080250e+03 4.532310769578256363e-15
7.711206232786190412e+03 4.583341788931736905e-15
7.714055907726299665e+03 4.435588635201139226e-15
7.716905582666409828e+03 4.423366794151483574e-15
7.719755257606519990e+03 4.446131771923413287e-15
7.722604932546630153e+03 4.472567886131282159e-15
7.725454607486740315e+03 4.653339742081519983e-15
7.728304282426849568e+03 4.479187506734174004e-15
7.731153957366949726e+03 4.541918092376033863e-15
7.734003632307059888e+03 4.508170513649847160e-15
7.736853307247170051e+03 4.464752764301686244e-15
7.739702982187280213e+03 4.569430842482708984e-15
7.742552657127390376e+03 4.583892992035717765e-15
7.745402332067499628e+03 4.557914418356278868e-15
7.748252007007609791e+03 4.378679116770056896e-15
7.751101681947719953e+03 4.366464848970412147e-15
7.753951356887830116e+03 4.562116959221866638e-15
7.756801031827940278e+03 4.499857049401889068e-15
7.759650706768050441e+03 4.476366038248192095e-15
7.762500381708159694e+03 4.540201956360371245e-15
7.765350056648259851e+03 4.462356541095606342e-15
7.768199731588380018e+03 4.511094416244774878e-15
7.771049406528490181e+03 4.561689541563253570e-15
7.773899081468590339e+03 4.486982608887742920e-15
7.776748756408699592e+03 4.458040992014639501e-15
7.779598431348809754e+03 4.408589089989958077e-15
7.782448106288919917e+03 4.550868287422625804e-15
7.785297781229030079e+03 4.445025023233498725e-15
7.788147456169140241e+03 4.329463417365344327e-15
7.790997131109250404e+03 4.380769173491121823e-15
7.793846806049359657e+03 4.369250387275947804e-15
7.796696480989469819e+03 4.339474888292594382e-15
7.799546155929579982e+03 4.372229174189191211e-15
7.802395830869690144e+03 4.400147049064638215e-15
7.805245505809800306e+03 4.405006908219865087e-15
7.808095180749899555e+03 4.312391797706193174e-15
7.810944855690009717e+03 4.348574566017872298e-15
7.813794530630119880e+03 4.468847651265557382e-15
7.816644205570230042e+03 4.564701637150054500e-15
7.819493880510340205e+03 4.420435565141373054e-15
7.822343555450450367e+03 4.413465657900404397e-15
7.825193230390559620e+03 4.334403749131036286e-15
7.828042905330669782e+03 4.383790229223873029e-15
7.830892580270779945e+03 4.451489157137963958e-15
7.833742255210890107e+03 4.394112954184509699e-15
7.836591930151000270e+03 4.391579530772504215e-15
7.839441605091110432e+03 4.417209539027731230e-15
7.842291280031219685e+03 4.383210514913362158e-15
7.845140954971329847e+03 4.368234088592144829e-15
7.847990629911430005e+03 4.376900304602045440e-15
7.850840304851540168e+03 4.344946171610776294e-15
7.853689979791650330e+03 4.299035474103460927e-15
7.856539654731759583e+03 4.308260887717547088e-15
7.859389329671869746e+03 4.333625893635972054e-15
7.862239004611979908e+03 4.338547110022788606e-15
7.865088679552090071e+03 4.441943968259730076e-15
7.867938354492200233e+03 4.393407691170085189e-15
7.870788029432310395e+03 4.346171951000822133e-15
7.873637704372419648e+03 4.318007557569716545e-15
7.876487379312529811e+03 4.277835840631167679e-15
7.879337054252639973e+03 4.233244571588780162e-15
7.882186729192740131e+03 4.228459979378480245e-15
7.885036404132850294e+03 4.302074055626681527e-15
7.887886079072959546e+03 4.328734274926690026e-15
7.890735754013069709e+03 4.364764512047554277e-15
7.893585428953179871e+03 4.252617251174884239e-15
7.896435103893290034e+03 4.254821310658140878e-15
7.899284778833400196e+03 4.307024925689456763e-15
7.902134453773510359e+03 4.223816832213590884e-15
7.904984128713619612e+03 4.231147738412877085e-15
7.907833803653729774e+03 4.294478651994061067e-15
7.910683478593839936e+03 4.315890924423041962e-15
7.913533153533950099e+03 4.281582602599208303e-15
7.916382828474060261e+03 4.293313365171197537e-15
7.919232503414160419e+03 4.279601444712319880e-15
7.922082178354269672e+03 4.168259315019535092e-15
7.924931853294379835e+03 4.245624702694576577e-15
7.927781528234489997e+03 4.277883246935949280e-15
7.930631203174600159e+03 4.179226408550082064e-15
7.933480878114710322e+03 4.196828162134811769e-15
7.936330553054819575e+03 4.311613535102528270e-15
7.939180227994929737e+03 4.304066032459410807e-15
7.942029902935039900e+03 4.261219243368733847e-15
7.944879577875150062e+03 4.263401854647767568e-15
7.947729252815260224e+03 4.280157370198980890e-15
7.950578927755370387e+03 4.195802026963063493e-15
7.953428602695479640e+03 4.159346058280014176e-15
7.956278277635589802e+03 4.228949391059569894e-15
7.959127952575689960e+03 4.202766336283642476e-15
7.961977627515810127e+03 4.242643386626027739e-15
7.964827302455910285e+03 4.258127600825331591e-15
7.967676977396020447e+03 4.139027522772272759e-15
7.970526652336129700e+03 4.079439841016158464e-15
7.973376327276239863e+03 4.244546322272431957e-15
7.976226002216350025e+03 4.233382005930961385e-15
7.979075677156460188e+03 4.202885350236767917e-15
7.981925352096570350e+03 4.263648568941112826e-15
7.984775027036679603e+03 4.245689514896422424e-15
7.987624701976789765e+03 4.199362302653123073e-15
7.990474376916899928e+03 4.160343432882558734e-15
7.993324051857010090e+03 4.125795727317264797e-15
7.996173726797120253e+03 4.161082779069923974e-15
7.999023401737220411e+03 4.093482950282540659e-15
8.001873076677329664e+03 4.045967698642539367e-15
8.004722751617439826e+03 4.109637093657810745e-15
8.007572426557549989e+03 4.317766873430721092e-15
8.010422101497660151e+03 4.167455962600220455e-15
8.013271776437770313e+03 4.143083677004364209e-15
8.016121451377879566e+03 4.141254669799698691e-15
8.018971126317989729e+03 4.118409035188213511e-15
8.021820801258099891e+03 4.051646837787511060e-15
8.024670476198210054e+03 4.024903496477884114e-15
8.027520151138320216e+03 4.043240486255336955e-15
8.030369826078430378e+03 3.983302537411780696e-15
8.033219501018539631e+03 4.060317485223555426e-15
8.036069175958639789e+03 4.190885798757470428e-15
8.038918850898749952e+03 3.974179878309828674e-15
8.041768525838860114e+03 4.018419110331463269e-15
8.044618200778970277e+03 4.135635707176003654e-15
8.047467875719080439e+03 4.131519951238264451e-15
8.050317550659189692e+03 4.126492166158127612e-15
8.053167225599299854e+03 4.168494559670970835e-15
8.056016900539410017e+03 4.131922258376803400e-15
8.058866575479520179e+03 4.062697862953733385e-15
8.061716250419630342e+03 4.036061072036327831e-15
8.064565925359739595e+03 4.099444716507943266e-15
8.067415600299849757e+03 4.111943022734228742e-15
8.070265275239959919e+03 3.989009414234229660e-15
8.073114950180070082e+03 3.998327846778376493e-15
8.075964625120180244e+03 4.004990714016462712e-15
8.078814300060280402e+03 4.105158045829900003e-15
8.081663975000389655e+03 4.043436312685255661e-15
8.084513649940499818e+03 4.005459534885597315e-15
8.087363324880609980e+03 3.985919597144911189e-15
8.090212999820720142e+03 4.006075787243415276e-15
8.093062674760830305e+03 4.074674080411012761e-15
8.095912349700939558e+03 4.069537262884065172e-15
8.098762024641049720e+03 4.044188595818541211e-15
8.101611699581159883e+03 4.059415882658578746e-15
8.104461374521270045e+03 3.999569925357187974e-15
8.107311049461380208e+03 4.113576778483802109e-15
8.110160724401490370e+03 3.985344042100108117e-15
8.113010399341589618e+03 3.887879875482857424e-15
8.115860074281699781e+03 4.015145110127165825e-15
8.118709749221809943e+03 4.123665274185829552e-15
8.121559424161920106e+03 4.092812550611572969e-15
8.124409099102030268e+03 4.094089613887726932e-15
8.127258774042140431e+03 4.084506599455795235e-15
8.130108448982249683e+03 3.933142814238979707e-15
8.132958123922359846e+03 3.966393684338596411e-15
8.135807798862470008e+03 4.051689698882870631e-15
8.138657473802580171e+03 3.894956662965779665e-15
8.141507148742690333e+03 3.939414170867684567e-15
8.144356823682799586e+03 3.918455273301213519e-15
8.147206498622909749e+03 3.812937528515708942e-15
8.150056173563009907e+03 3.787810909216667576e-15
8.152905848503120069e+03 3.752240572914250488e-15
8.155755523443230231e+03 3.765118605513457915e-15
8.158605198383340394e+03 3.785716382733570446e-15
8.161454873323449647e+03 3.843078641893275215e-15
8.164304548263559809e+03 3.861213177492491722e-15
8.167154223203669972e+03 3.755823584989592267e-15
8.170003898143780134e+03 3.723000468419429479e-15
8.172853573083890296e+03 3.727457785768082735e-15
8.175703248023999549e+03 3.802453220980081875e-15
8.178552922964109712e+03 3.870662873382914763e-15
8.181402597904219874e+03 3.840858647476656525e-15
8.184252272844330037e+03 3.844104769941852486e-15
8.187101947784430195e+03 3.833884677876103080e-15
8.189951622724540357e+03 3.748889950242198513e-15
8.192801297664649610e+03 3.832709030183562499e-15
8.195650972604760682e+03 3.953621138217540712e-15
8.198500647544869935e+03 4.003649321652211194e-15
8.201350322484979188e+03 3.972395080668292705e-15
8.204199997425090260e+03 3.898455824957931437e-15
8.207049672365199513e+03 3.915636185387324943e-15
8.209899347305310584e+03 3.912125727072987530e-15
8.212749022245419837e+03 3.952108285265509038e-15
8.215598697185530909e+03 3.888594156036856278e-15
8.218448372125640162e+03 3.890796112243155907e-15
8.221298047065749415e+03 3.786527282872251348e-15
8.224147722005860487e+03 3.540901576681287140e-15
8.226997396945969740e+03 3.718879297353474533e-15
8.229847071886069898e+03 3.796078508155170892e-15
8.232696746826179151e+03 3.856998634844597959e-15
8.235546421766290223e+03 3.857048585729470021e-15
8.238396096706399476e+03 3.890050980905112965e-15
8.241245771646510548e+03 3.871768380148390747e-15
8.244095446586619801e+03 3.850336883257441694e-15
8.246945121526730873e+03 3.962087009079633815e-15
8.249794796466840126e+03 3.974177791235987883e-15
8.252644471406949378e+03 3.832200644848220906e-15
8.255494146347060450e+03 3.769359161373120807e-15
8.258343821287169703e+03 3.861534035851522019e-15
8.261193496227280775e+03 3.774297150992768370e-15
8.264043171167379114e+03 3.838820842982002467e-15
8.266892846107490186e+03 3.744449236826596849e-15
8.269742521047599439e+03 3.711182797285694474e-15
8.272592195987710511e+03 3.753515939874158781e-15
8.275441870927819764e+03 3.730124965141021360e-15
8.278291545867930836e+03 3.736752077699757575e-15
8.281141220808040089e+03 3.688939965491093082e-15
8.283990895748149342e+03 3.645871340297738167e-15
8.286840570688260414e+03 3.807070446515735164e-15
8.289690245628369667e+03 3.810712164776775590e-15
8.292539920568480738e+03 3.853076953411401022e-15
8.295389595508589991e+03 3.676127204851499844e-15
8.298239270448699244e+03 3.693535307094464080e-15
8.301088945388799402e+03 3.673009262146303796e-15
8.303938620328910474e+03 3.714655768935228948e-15
8.306788295269019727e+03 3.777160361918207550e-15
8.309637970209130799e+03 3.772658635316229391e-15
8.312487645149240052e+03 3.725219161266998541e-15
8.315337320089349305e+03 3.652414906062293925e-15
8.318186995029460377e+03 3.634512375265791233e-15
8.321036669969569630e+03 3.636993773345871558e-15
8.323886344909680702e+03 3.635302680747587738e-15
8.326736019849789955e+03 3.761827282213121984e-15
8.329585694789899208e+03 3.701474401347340279e-15
8.332435369730010279e+03 3.685386917659192012e-15
8.335285044670119532e+03 3.711250475695483065e-15
8.338134719610230604e+03 3.663954864211263557e-15
8.340984394550339857e+03 3.625758768864376545e-15
8.343834069490449110e+03 3.646547853438865225e-15
8.346683744430549268e+03 3.661733113871829385e-15
8.349533419370660340e+03 3.712724799910947891e-15
8.352383094310769593e+03 3.588068005705462835e-15
8.355232769250880665e+03 3.583291596796271389e-15
8.358082444190989918e+03 3.643993111231486526e-15
8.360932119131099171e+03 3.700011181059137007e-15
8.363781794071210243e+03 3.611782636842548736e-15
8.366631469011319496e+03 3.581018867421123145e-15
8.369481143951430568e+03 3.673168536008168137e-15
8.372330818891539820e+03 3.706345636578287387e-15
8.375180493831650892e+03 3.705036226696248792e-15
8.378030168771749231e+03 3.507397914998518656e-15
8.380879843711860303e+03 3.547789228910090989e-15
8.383729518651969556e+03 3.513580544613072100e-15
8.386579193592080628e+03 3.625262340111640815e-15
8.389428868532189881e+03 3.623209357239688994e-15
8.392278543472299134e+03 3.580294584622899646e-15
8.395128218412410206e+03 3.651210230880224783e-15
8.397977893352519459e+03 3.515757508191910900e-15
8.400827568292630531e+03 3.401381252253467393e-15
8.403677243232739784e+03 3.512298025936810051e-15
8.406526918172850856e+03 3.536867903181378414e-15
8.409376593112960109e+03 3.689748640273062527e-15
8.412226268053069361e+03 3.531461805465686748e-15
8.415075942993180433e+03 3.514066431463604578e-15
8.417925617933280591e+03 3.505360358280707399e-15
8.420775292873389844e+03 3.504808149481802189e-15
8.423624967813499097e+03 3.467386500347314910e-15
8.426474642753610169e+03 3.440528554949108001e-15
8.429324317693719422e+03 3.594785507507310181e-15
8.432173992633830494e+03 3.634854878514018963e-15
8.435023667573939747e+03 3.404016860557931948e-15
8.437873342514050819e+03 3.476401618934951349e-15
8.440723017454160072e+03 3.581471773044020048e-15
8.443572692394269325e+03 3.577559855553583657e-15
8.446422367334380397e+03 3.495994134700451253e-15
8.449272042274489650e+03 3.521916299051680054e-15
8.452121717214600721e+03 3.494368224875740943e-15
8.454971392154709974e+03 3.432902799143535410e-15
8.457821067094810132e+03 3.482972304348136873e-15
8.460670742034919385e+03 3.441534624914152301e-15
8.463520416975030457e+03 3.369992450047224085e-15
8.466370091915139710e+03 3.470573119864863925e-15
8.469219766855250782e+03 3.528352526664042296e-15
8.472069441795360035e+03 3.400556090255233673e-15
