6.817155587673189984e+03 4.321528164063879442e-15
6.820001738309860229e+03 4.353982313288878041e-15
6.822847888946539570e+03 4.318983995658689285e-15
6.825694039583209815e+03 4.356870433288699637e-15
6.828540190219880060e+03 4.356395360550851705e-15
6.831386340856560309e+03 4.332085877524276510e-15
6.834232491493229645e+03 4.364424234654393781e-15
6.837078642129899890e+03 4.297749005280553898e-15
6.839924792766580140e+03 4.327863586216748751e-15
6.842770943403250385e+03 4.333719798779980638e-15
6.845617094039919721e+03 4.344122516441373134e-15
6.848463244676589966e+03 4.406569168432476864e-15
6.851309395313270215e+03 4.367225888527154603e-15
6.854155545949939551e+03 4.421541317860266284e-15
6.857001696586609796e+03 4.412702332475872758e-15
6.859847847223290046e+03 4.307386991166681612e-15
6.862693997859960291e+03 4.282007878974751327e-15
6.865540148496629627e+03 4.186719771289119772e-15
6.868386299133309876e+03 4.265152173781616064e-15
6.871232449769980121e+03 4.266207546881703054e-15
6.874078600406650366e+03 4.318428252165009589e-15
6.876924751043319702e+03 4.347018095424974880e-15
6.879770901679999952e+03 4.354804488488341802e-15
6.882617052316670197e+03 4.314180678216455801e-15
6.885463202953340442e+03 4.255262124700921588e-15
6.888309353590009778e+03 4.258485187493797955e-15
6.891155504226690027e+03 4.263382756846321617e-15
6.894001654863360272e+03 4.282438257431640611e-15
6.896847805500039613e+03 4.314435081142527810e-15
6.899693956136709858e+03 4.316810491502883306e-15
6.902540106773380103e+03 4.303513480448334655e-15
6.905386257410050348e+03 4.315644516953301671e-15
6.908232408046729688e+03 4.297793756413661701e-15
6.911078558683399933e+03 4.291319532913107690e-15
6.913924709320070178e+03 4.276868901060187855e-15
6.916770859956740424e+03 4.254171306293840770e-15
6.919617010593419764e+03 4.289891897959162043e-15
6.922463161230090009e+03 4.240071045513107573e-15
6.925309311866760254e+03 4.231447174010057932e-15
6.928155462503439594e+03 4.205967079736224359e-15
6.931001613140109839e+03 4.213243433665315169e-15
6.933847763776780084e+03 4.184929956789549850e-15
6.936693914413460334e+03 4.242685211630795973e-15
6.939540065050129670e+03 4.149854533953670028e-15
6.942386215686799915e+03 4.151229802835036963e-15
6.945232366323480164e+03 4.171999151806985403e-15
6.948078516960150409e+03 4.183143953453224066e-15
6.950924667596819745e+03 4.253991797449218261e-15
6.953770818233489990e+03 4.128406423110760388e-15
6.956616968870170240e+03 4.127117827941392816e-15
6.959463119506839575e+03 4.275263234884861200e-15
6.962309270143509821e+03 4.184808856172429989e-15
6.965155420780190070e+03 4.165371994300379492e-15
6.968001571416860315e+03 4.202621969292865955e-15
6.970847722053529651e+03 4.182871824524546959e-15
6.973693872690199896e+03 4.177611781495641751e-15
6.976540023326880146e+03 4.130032523679885569e-15
6.979386173963550391e+03 4.134487954301400787e-15
6.982232324600219727e+03 4.152827297243565152e-15
6.985078475236899976e+03 4.180415278653618215e-15
6.987924625873570221e+03 4.083673678236880573e-15
6.990770776510239557e+03 4.204054911829456053e-15
6.993616927146919807e+03 4.125412591310856125e-15
6.996463077783590052e+03 4.086922549344689390e-15
6.999309228420260297e+03 4.179049892529088807e-15
7.002155379056939637e+03 4.179700583922668784e-15
7.005001529693609882e+03 4.216676946971629520e-15
7.007847680330280127e+03 4.146308067295080041e-15
7.010693830966950372e+03 4.093675066386184797e-15
7.013539981603629712e+03 4.178597922960740994e-15
7.016386132240299958e+03 4.150507500713052285e-15
7.019232282876970203e+03 4.203777899585498785e-15
7.022078433513650452e+03 4.225488336181923730e-15
7.024924584150319788e+03 4.195404098659532393e-15
7.027770734786990033e+03 4.196061519151919615e-15
7.030616885423660278e+03 4.118823549111906993e-15
7.033463036060339618e+03 4.159362293633700984e-15
7.036309186697009864e+03 4.260226941773322992e-15
7.039155337333680109e+03 4.266017287676953277e-15
7.042001487970360358e+03 4.263712013402631261e-15
7.044847638607029694e+03 4.232154092846900403e-15
7.047693789243699939e+03 4.210325564784426337e-15
7.050539939880380189e+03 4.194642973467142401e-15
7.053386090517050434e+03 4.212338428011818495e-15
7.056232241153719769e+03 4.266585978063517373e-15
7.059078391790390015e+03 4.245372993872444870e-15
7.061924542427070264e+03 4.234068148595184793e-15
7.064770693063739600e+03 4.165712675315597129e-15
7.067616843700409845e+03 4.278823562476836014e-15
7.070462994337090095e+03 4.280110335022066790e-15
7.073309144973760340e+03 4.243120088949938762e-15
7.076155295610429675e+03 4.329064380729182968e-15
7.079001446247109925e+03 4.276302425601509641e-15
7.081847596883780170e+03 4.224705136761060244e-15
7.084693747520450415e+03 4.201508075011561803e-15
7.087539898157119751e+03 4.198267641346019076e-15
7.090386048793800001e+03 4.246379244278273056e-15
7.093232199430470246e+03 4.299451576833083769e-15
7.096078350067139581e+03 4.355005622987550886e-15
7.098924500703809827e+03 4.330719305293515047e-15
7.101770651340490076e+03 4.329986963778858044e-15
7.104616801977160321e+03 4.353366859223116912e-15
7.107462952613839661e+03 4.422011284318491240e-15
7.110309103250509907e+03 4.434359359360124799e-15
7.113155253887180152e+03 4.508734259523420159e-15
7.116001404523850397e+03 4.461389031398856950e-15
7.118847555160529737e+03 4.501163654741089629e-15
7.121693705797199982e+03 4.569108542865456847e-15
7.124539856433870227e+03 4.492959959315979054e-15
7.127386007070549567e+03 4.552377575053680873e-15
7.130232157707219812e+03 4.476784246320528867e-15
7.133078308343890058e+03 4.413158232844135078e-15
7.135924458980560303e+03 4.440875754282062884e-15
7.138770609617239643e+03 4.347537162232799160e-15
7.141616760253909888e+03 4.345142766050446130e-15
7.144462910890580133e+03 4.304328506871165983e-15
7.147309061527260383e+03 4.329906189792416066e-15
7.150155212163929718e+03 4.340109264397318520e-15
7.153001362800599964e+03 4.278818424235095879e-15
7.155847513437270209e+03 4.239697059705751315e-15
7.158693664073949549e+03 4.231374848241352823e-15
7.161539814710619794e+03 4.171767675549864419e-15
7.164385965347300044e+03 4.159574122775350627e-15
7.167232115983970289e+03 4.037804192337656264e-15
7.170078266620639624e+03 4.073707136405767692e-15
7.172924417257309869e+03 4.166385817320610473e-15
7.175770567893990119e+03 4.157635584965892273e-15
7.178616718530660364e+03 4.202531166570008192e-15
7.181462869167329700e+03 4.040817300564354788e-15
7.184309019804009949e+03 4.069637984266861830e-15
7.187155170440680195e+03 4.059623940541146320e-15
7.190001321077350440e+03 3.999505881263032705e-15
7.192847471714019775e+03 4.003465406896880328e-15
7.195693622350700025e+03 3.939657978606753484e-15
7.198539772987370270e+03 3.950140797106441420e-15
7.201385923624039606e+03 4.002936958092554915e-15
7.204232074260719855e+03 3.958164772204513943e-15
7.207078224897390101e+03 3.921690484535677992e-15
7.209924375534060346e+03 3.937682213323361457e-15
7.212770526170729681e+03 3.931456415486638870e-15
7.215616676807409931e+03 3.929781257900634745e-15
7.218462827444080176e+03 3.915991994525199997e-15
7.221308978080750421e+03 3.946587641745576158e-15
7.224155128717429761e+03 3.956129885685983854e-15
7.227001279354100006e+03 3.900622649117743665e-15
7.229847429990770252e+03 3.837025852781174786e-15
7.232693580627449592e+03 3.821296608476905830e-15
7.235539731264119837e+03 3.834670742739342680e-15
7.238385881900790082e+03 3.764603199801445970e-15
7.241232032537460327e+03 3.826862596726571533e-15
7.244078183174139667e+03 3.740682637111309095e-15
7.246924333810809912e+03 3.772608667055446337e-15
7.249770484447480158e+03 3.703684441776799787e-15
7.252616635084160407e+03 3.739273722641135338e-15
7.255462785720829743e+03 3.661602726967686207e-15
7.258308936357499988e+03 3.694369468561074532e-15
7.261155086994170233e+03 3.672312181222233783e-15
7.264001237630849573e+03 3.697728123767395151e-15
7.266847388267519818e+03 3.731918588726589530e-15
7.269693538904190063e+03 3.696256506276380566e-15
7.272539689540870313e+03 3.681050324999072369e-15
7.275385840177539649e+03 3.738520673799705269e-15
7.278231990814209894e+03 3.730568147205320350e-15
7.281078141450890143e+03 3.714401210308997160e-15
7.283924292087560389e+03 3.715070295699337601e-15
7.286770442724229724e+03 3.733070599759240860e-15
7.289616593360899969e+03 3.656294155878945013e-15
7.292462743997580219e+03 3.641236073364013609e-15
7.295308894634249555e+03 3.670826097645729475e-15
7.298155045270919800e+03 3.595990543150986739e-15
7.301001195907600049e+03 3.551340255667107513e-15
7.303847346544270295e+03 3.633244726861551385e-15
7.306693497180939630e+03 3.554140645794818862e-15
7.309539647817619880e+03 3.613112240089540884e-15
7.312385798454290125e+03 3.536780562543224994e-15
7.315231949090960370e+03 3.602644292269857837e-15
7.318078099727629706e+03 3.590547835328026837e-15
7.320924250364309955e+03 3.529717024706346761e-15
7.323770401000980200e+03 3.533651965478288518e-15
7.326616551637650446e+03 3.602190068280717350e-15
7.329462702274329786e+03 3.604697852445056206e-15
7.332308852911000031e+03 3.513110619571255175e-15
7.335155003547670276e+03 3.522385355673830075e-15
7.338001154184349616e+03 3.550621019655237326e-15
7.340847304821019861e+03 3.597947789862511428e-15
7.343693455457690106e+03 3.593576017141973740e-15
7.346539606094360352e+03 3.517515241982188232e-15
7.349385756731039692e+03 3.513137426794407108e-15
7.352231907367709937e+03 3.473453440966959508e-15
7.355078058004380182e+03 3.569181778709555913e-15
7.357924208641060432e+03 3.575795174565579354e-15
7.360770359277729767e+03 3.597277906074295564e-15
7.363616509914400012e+03 3.554091121100067251e-15
7.366462660551070257e+03 3.565677530371392205e-15
7.369308811187749598e+03 3.551122956927322350e-15
7.372154961824419843e+03 3.515711501191017673e-15
7.375001112461090088e+03 3.515791102588053917e-15
7.377847263097770337e+03 3.520848345188611033e-15
7.380693413734439673e+03 3.547311462031396292e-15
7.383539564371109918e+03 3.506604440919951260e-15
7.386385715007790168e+03 3.458156642708413090e-15
7.389231865644460413e+03 3.486138626053702943e-15
7.392078016281129749e+03 3.446137656297382785e-15
7.394924166917809998e+03 3.466766307075907194e-15
7.397770317554480243e+03 3.580816022544356073e-15
7.400616468191149579e+03 3.422628032016958106e-15
7.403462618827819824e+03 3.475858457779189238e-15
7.406308769464500074e+03 3.474614912874020032e-15
7.409154920101170319e+03 3.485034707352347417e-15
7.412001070737839655e+03 3.542298624069083630e-15
7.414847221374519904e+03 3.417844850050977229e-15
7.417693372011190149e+03 3.439914891724963316e-15
7.420539522647860394e+03 3.446756149669944468e-15
7.423385673284529730e+03 3.434875351602426137e-15
7.426231823921209980e+03 3.412522875069951804e-15
7.429077974557880225e+03 3.425255972799652270e-15
7.431924125194549561e+03 3.413856933079968546e-15
7.434770275831229810e+03 3.395569275672207118e-15
7.437616426467900055e+03 3.440151683421900909e-15
7.440462577104570300e+03 3.424618092568757876e-15
7.443308727741249641e+03 3.391788934260589662e-15
7.446154878377919886e+03 3.421221976707889821e-15
7.449001029014590131e+03 3.351446318181372622e-15
7.451847179651260376e+03 3.347425058582537398e-15
7.454693330287939716e+03 3.422520148429965461e-15
7.457539480924609961e+03 3.421737632821206702e-15
7.460385631561280206e+03 3.417947263109092475e-15
7.463231782197959546e+03 3.466383462172072002e-15
7.466077932834629792e+03 3.403845614597186601e-15
7.468924083471300037e+03 3.335393043115959746e-15
7.471770234107970282e+03 3.419951713885193181e-15
7.474616384744649622e+03 3.384577911471732675e-15
7.477462535381319867e+03 3.364883896930709505e-15
7.480308686018000117e+03 3.406330304043974951e-15
7.483154836654670362e+03 3.429068060633336464e-15
7.486000987291339698e+03 3.410795151100957365e-15
7.488847137928009943e+03 3.400033214083754194e-15
7.491693288564690192e+03 3.412164171535756630e-15
7.494539439201360437e+03 3.393011358946172193e-15
7.497385589838029773e+03 3.416996022686846472e-15
7.500231740474710023e+03 3.310705384376488830e-15
7.503077891111380268e+03 3.346318152385376784e-15
7.505924041748049603e+03 3.387660921746231710e-15
7.508770192384719849e+03 3.335075150444343098e-15
7.511616343021400098e+03 3.338384760712638360e-15
7.514462493658070343e+03 3.321268643971767414e-15
7.517308644294739679e+03 3.288852896747268192e-15
7.520154794931419929e+03 3.307549339963008335e-15
7.523000945568090174e+03 3.369635790021536723e-15
7.525847096204760419e+03 3.312973326649357150e-15
7.528693246841429755e+03 3.321116770942978694e-15
7.531539397478110004e+03 3.320854931771601943e-15
7.534385548114780249e+03 3.332778230182170875e-15
7.537231698751449585e+03 3.333303455483470088e-15
7.540077849388129835e+03 3.322701822996822036e-15
7.542924000024800080e+03 3.261568010455264081e-15
7.545770150661470325e+03 3.290142468156675233e-15
7.548616301298139661e+03 3.311508832014799521e-15
7.551462451934819910e+03 3.292362578337846059e-15
7.554308602571490155e+03 3.289160481414630240e-15
7.557154753208160400e+03 3.376785221682891035e-15
7.560000903844839740e+03 3.292208345355951600e-15
7.562847054481509986e+03 3.228015136756168488e-15
7.565693205118180231e+03 3.318452711451018541e-15
7.568539355754859571e+03 3.298953365451851124e-15
7.571385506391529816e+03 3.294296943701153204e-15
7.574231657028200061e+03 3.380290003990881585e-15
7.577077807664880311e+03 3.400110972800650832e-15
7.579923958301549646e+03 3.492331098958147745e-15
7.582770108938219892e+03 3.528120939916817828e-15
7.585616259574900141e+03 3.463546937275377186e-15
7.588462410211570386e+03 3.506912731179291759e-15
7.591308560848239722e+03 3.382331825910272856e-15
7.594154711484909967e+03 3.296551347761002171e-15
7.597000862121590217e+03 3.085940668862512752e-15
7.599847012758259552e+03 2.996872001950024870e-15
7.602693163394929798e+03 3.032056718531900281e-15
7.605539314031610047e+03 3.179740594971313631e-15
7.608385464668280292e+03 3.465290902616327189e-15
7.611231615304949628e+03 3.517579472323373998e-15
7.614077765941629877e+03 3.462569538535083979e-15
7.616923916578300123e+03 3.337860523979203805e-15
7.619770067214970368e+03 3.216381463626521917e-15
7.622616217851639703e+03 3.123092976741392588e-15
7.625462368488319953e+03 3.054804232225270006e-15
7.628308519124990198e+03 3.017661428827946311e-15
7.631154669761660443e+03 3.024217525031547056e-15
7.634000820398329779e+03 3.097778290691219974e-15
7.636846971035010029e+03 3.186256579965438479e-15
7.639693121671680274e+03 3.119174085412243141e-15
7.642539272308359614e+03 3.211687996743851082e-15
7.645385422945029859e+03 3.200621512637430273e-15
7.648231573581700104e+03 3.209559066425261231e-15
7.651077724218370349e+03 3.279127155003796213e-15
7.653923874855049689e+03 3.243084612763523513e-15
7.656770025491719935e+03 3.230956950000831561e-15
7.659616176128390180e+03 3.202418589937011367e-15
7.662462326765070429e+03 3.229150922467126839e-15
7.665308477401739765e+03 3.209454425064637399e-15
7.668154628038410010e+03 3.147660962268159083e-15
7.671000778675080255e+03 3.272494167380058523e-15
7.673846929311759595e+03 3.219678615595980215e-15
7.676693079948429840e+03 3.173885543720439608e-15
7.679539230585100086e+03 3.135333133229056016e-15
7.682385381221780335e+03 3.174049793283342441e-15
7.685231531858449671e+03 3.105579610601259073e-15
7.688077682495119916e+03 3.093137048526770454e-15
7.690923833131790161e+03 3.171445544693750692e-15
7.693769983768470411e+03 3.122044852207733008e-15
7.696616134405139746e+03 3.099760330447888839e-15
7.699462285041809992e+03 3.136073162958471285e-15
7.702308435678490241e+03 3.075594528481687621e-15
7.705154586315159577e+03 3.107420967833891825e-15
7.708000736951829822e+03 3.183317543419482342e-15
7.710846887588510072e+03 3.160330621145557485e-15
7.713693038225180317e+03 3.077010760647172159e-15
7.716539188861849652e+03 3.058143206774213499e-15
7.719385339498519897e+03 3.064003220121064415e-15
7.722231490135200147e+03 3.139062462640196086e-15
7.725077640771870392e+03 3.052109738366777345e-15
7.727923791408539728e+03 3.189471848445049645e-15
7.730769942045219977e+03 3.127519863391487381e-15
7.733616092681890223e+03 3.044352042904073374e-15
7.736462243318559558e+03 3.077820058626230659e-15
7.739308393955239808e+03 3.096732010488985456e-15
7.742154544591910053e+03 3.072075986746081244e-15
7.745000695228580298e+03 3.058873608394564012e-15
7.747846845865249634e+03 3.008531907596202821e-15
7.750692996501929883e+03 3.015226602249618418e-15
7.753539147138600129e+03 3.079179248692537804e-15
7.756385297775270374e+03 3.069770854290797113e-15
7.759231448411949714e+03 3.123538078284174499e-15
7.762077599048619959e+03 3.060469462517021556e-15
7.764923749685290204e+03 2.969492410291986628e-15
7.767769900321970454e+03 3.055450856140671396e-15
7.770616050958639789e+03 3.037924989312926368e-15
7.773462201595310034e+03 3.088455180669126984e-15
7.776308352231980280e+03 3.105410466538974957e-15
7.779154502868659620e+03 3.056278326099577775e-15
7.782000653505329865e+03 3.044559888916294773e-15
7.784846804142000110e+03 3.048963315784059446e-15
7.787692954778680360e+03 3.004794989309093876e-15
7.790539105415349695e+03 2.981459390054633988e-15
7.793385256052019940e+03 3.005265950231309756e-15
7.796231406688700190e+03 2.995387915023400698e-15
7.799077557325370435e+03 3.016436616215113200e-15
7.801923707962039771e+03 2.974319451254215359e-15
7.804769858598710016e+03 3.032149662195985863e-15
7.807616009235390266e+03 2.930607190285526055e-15
7.810462159872059601e+03 2.991974964727514699e-15
7.813308310508729846e+03 2.998513965732423392e-15
7.816154461145410096e+03 2.978279218391502451e-15
7.819000611782080341e+03 2.973291547378259396e-15
7.821846762418749677e+03 2.979516686121505950e-15
7.824692913055429926e+03 2.974746070087678722e-15
7.827539063692100171e+03 2.937613752493718041e-15
7.830385214328770417e+03 2.952373811276666845e-15
7.833231364965439752e+03 2.966370283649079711e-15
7.836077515602120002e+03 2.969402950609228159e-15
7.838923666238790247e+03 2.920206307545546511e-15
7.841769816875459583e+03 3.032955107438580845e-15
7.844615967512139832e+03 2.908104722862676829e-15
7.847462118148810077e+03 2.938154936837066663e-15
7.850308268785480323e+03 2.913382134474944467e-15
7.853154419422149658e+03 2.902356933511313223e-15
7.856000570058829908e+03 2.928282092151691429e-15
7.858846720695500153e+03 2.924022664421182033e-15
7.861692871332170398e+03 2.943641464805120567e-15
7.864539021968849738e+03 2.957098216173485221e-15
7.867385172605519983e+03 2.922781163738545073e-15
7.870231323242190228e+03 2.888031651470057100e-15
7.873077473878869569e+03 2.846623658393503925e-15
7.875923624515539814e+03 2.912734835952388041e-15
7.878769775152210059e+03 2.881765997373157691e-15
7.881615925788880304e+03 2.897670051262743455e-15
7.884462076425559644e+03 2.854409347713711777e-15
7.887308227062229889e+03 2.879983210225936986e-15
7.890154377698900134e+03 2.928288003389395770e-15
7.893000528335580384e+03 2.908439436061995796e-15
7.895846678972249720e+03 2.853546155364164517e-15
7.898692829608919965e+03 2.808557311516011309e-15
7.901538980245600214e+03 2.880556803643967229e-15
7.904385130882269550e+03 2.980991642592974800e-15
7.907231281518939795e+03 2.858270251847476104e-15
7.910077432155610040e+03 2.909791178697699588e-15
7.912923582792290290e+03 2.918613712858252928e-15
7.915769733428959626e+03 2.833530700069461557e-15
7.918615884065629871e+03 2.893093715582552048e-15
7.921462034702310120e+03 2.816349594132720576e-15
7.924308185338980365e+03 2.904131419681451517e-15
7.927154335975649701e+03 2.829205697983253096e-15
7.930000486612319946e+03 2.841688521060088347e-15
7.932846637249000196e+03 2.860903603407906077e-15
7.935692787885670441e+03 2.857082984164895801e-15
7.938538938522339777e+03 2.878845418876399248e-15
7.941385089159020026e+03 2.886248744397561660e-15
7.944231239795690271e+03 2.855107918604574816e-15
7.947077390432359607e+03 2.888752757435303693e-15
7.949923541069039857e+03 2.905971864169540314e-15
7.952769691705710102e+03 2.886677473320682235e-15
7.955615842342380347e+03 2.819925543020559515e-15
7.958461992979049683e+03 2.803092208558466697e-15
7.961308143615729932e+03 2.868215506768621331e-15
7.964154294252400177e+03 2.888819664185344461e-15
7.967000444889070423e+03 2.844460471087428578e-15
7.969846595525749763e+03 2.775494991483260797e-15
7.972692746162420008e+03 2.800633570227469286e-15
7.975538896799090253e+03 2.816186974467824835e-15
7.978385047435769593e+03 2.845823730348594757e-15
7.981231198072439838e+03 2.811825933057351253e-15
7.984077348709110083e+03 2.924133441858358900e-15
7.986923499345780328e+03 2.838250974186826148e-15
7.989769649982459669e+03 2.866979129743191909e-15
7.992615800619129914e+03 2.833488439645922251e-15
7.995461951255800159e+03 2.810374619716067174e-15
7.998308101892480408e+03 2.816480658405860262e-15
8.001154252529149744e+03 2.746733422070511129e-15
8.004000403165819989e+03 2.748765629237038475e-15
8.006846553802500239e+03 2.855003093259082079e-15
8.009692704439169574e+03 2.816742256200268119e-15
8.012538855075839820e+03 2.792200452079274259e-15
8.015385005712510065e+03 2.839548061471184682e-15
8.018231156349190314e+03 2.783834493277590150e-15
8.021077306985859650e+03 2.745429250302464122e-15
8.023923457622529895e+03 2.817275901123704992e-15
8.026769608259200140e+03 2.828302261440608925e-15
8.029615758895880390e+03 2.716921447393006515e-15
8.032461909532549726e+03 2.749134938442268775e-15
8.035308060169229975e+03 2.807389049249633754e-15
8.038154210805900220e+03 2.723147091636528448e-15
8.041000361442569556e+03 2.717183052746459031e-15
8.043846512079239801e+03 2.743761833280086704e-15
8.046692662715920051e+03 2.822833045265703344e-15
8.049538813352590296e+03 2.785370513703744198e-15
8.052384963989259631e+03 2.800068378723576962e-15
8.055231114625939881e+03 2.813352219722518813e-15
8.058077265262610126e+03 2.730672180392882568e-15
8.060923415899280371e+03 2.719364310541467113e-15
8.063769566535959711e+03 2.746021845267055510e-15
8.066615717172629957e+03 2.744786715948824519e-15
8.069461867809300202e+03 2.745551524399757645e-15
8.072308018445970447e+03 2.766641613091103369e-15
8.075154169082649787e+03 2.760341064542164072e-15
8.078000319719320032e+03 2.778317780589479621e-15
8.080846470355990277e+03 2.807167462951124190e-15
8.083692620992659613e+03 2.724893838362181275e-15
8.086538771629339863e+03 2.733106847485824690e-15
8.089384922266010108e+03 2.662849826768086078e-15
8.092231072902690357e+03 2.722899881230890191e-15
8.095077223539359693e+03 2.757315457763031504e-15
8.097923374176029938e+03 2.703998778880882853e-15
8.100769524812700183e+03 2.716947506233829098e-15
8.103615675449380433e+03 2.733456636526993974e-15
8.106461826086049768e+03 2.724856304167593323e-15
8.109307976722720014e+03 2.791781900735035969e-15
8.112154127359390259e+03 2.747427784027660856e-15
8.115000277996069599e+03 2.672531664166579259e-15
8.117846428632739844e+03 2.650665708686772326e-15
8.120692579269410089e+03 2.688382774053837081e-15
8.123538729906090339e+03 2.674886509396059334e-15
8.126384880542759674e+03 2.704789134819887353e-15
8.129231031179429920e+03 2.708798849360592706e-15
8.132077181816100165e+03 2.637552016960235795e-15
8.134923332452780414e+03 2.732241364798417788e-15
8.137769483089449750e+03 2.764604748583518923e-15
8.140615633726119995e+03 2.649723067057134506e-15
8.143461784362800245e+03 2.657286536616282976e-15
8.146307934999469580e+03 2.657421926612999816e-15
8.149154085636139826e+03 2.607927789364326181e-15
8.152000236272820075e+03 2.656654919391203489e-15
8.154846386909490320e+03 2.659252627949394624e-15
8.157692537546159656e+03 2.701499323088295329e-15
8.160538688182839905e+03 2.707621663511900383e-15
8.163384838819510151e+03 2.729393331945210844e-15
8.166230989456180396e+03 2.695305828732799057e-15
8.169077140092849731e+03 2.632783846223449363e-15
8.171923290729529981e+03 2.676617590186352351e-15
8.174769441366200226e+03 2.725061935586606235e-15
8.177615592002869562e+03 2.687876558360482014e-15
8.180461742639549811e+03 2.699705726729889354e-15
8.183307893276220057e+03 2.678640132649771606e-15
8.186154043912890302e+03 2.720847594317815242e-15
8.189000194549559637e+03 2.748837527607216418e-15
8.191846345186239887e+03 2.652829695354469730e-15
8.194692495822910132e+03 2.727459927748659176e-15
8.197538646459579468e+03 2.728806509003503902e-15
8.200384797096259717e+03 2.705324904482189190e-15
8.203230947732930872e+03 2.751968966239594546e-15
8.206077098369600208e+03 2.679202175830371390e-15
8.208923249006280457e+03 2.667004403472122114e-15
8.211769399642949793e+03 2.795729716009865242e-15
8.214615550279619129e+03 2.737912846650271605e-15
8.217461700916290283e+03 2.729617447483677319e-15
8.220307851552970533e+03 2.643090558044930538e-15
8.223154002189639868e+03 2.579145963780641969e-15
8.226000152826309204e+03 2.620542277221730266e-15
8.228846303462989454e+03 2.710959905438571357e-15
8.231692454099660608e+03 2.742089495868144626e-15
8.234538604736329944e+03 2.698955963073197690e-15
8.237384755372999280e+03 2.744344107614952801e-15
8.240230906009679529e+03 2.777446254597243202e-15
8.243077056646350684e+03 2.757020346949621131e-15
8.245923207283020020e+03 2.779314379271924174e-15
8.248769357919700269e+03 2.803790104652586574e-15
8.251615508556369605e+03 2.811596958471040371e-15
8.254461659193040759e+03 2.717753737749188294e-15
8.257307809829719190e+03 2.705657141568781248e-15
8.260153960466390345e+03 2.758168349827266589e-15
8.263000111103059680e+03 2.724658579478096175e-15
8.265846261739739930e+03 2.710894060584020369e-15
8.268692412376409266e+03 2.725766183355106301e-15
8.271538563013080420e+03 2.688712154449194308e-15
8.274384713649749756e+03 2.656349786227037149e-15
8.277230864286430005e+03 2.646535901428268716e-15
8.280077014923099341e+03 2.564636532085112443e-15
8.282923165559770496e+03 2.575839219093665287e-15
8.285769316196450745e+03 2.555775751983846203e-15
8.288615466833120081e+03 2.568649389977560999e-15
8.291461617469789417e+03 2.607397257621908028e-15
8.294307768106460571e+03 2.568513929056832855e-15
8.297153918743140821e+03 2.604598729237611682e-15
8.300000069379810157e+03 2.560203738903136032e-15
8.302846220016479492e+03 2.458704188537363067e-15
8.305692370653159742e+03 2.552714191233195541e-15
8.308538521289830896e+03 2.670702527109739987e-15
8.311384671926500232e+03 2.601878268200466185e-15
8.314230822563180482e+03 2.582289908729991545e-15
8.317076973199849817e+03 2.532858406785150215e-15
8.319923123836519153e+03 2.476355503509971806e-15
8.322769274473190308e+03 2.490467699517717301e-15
8.325615425109870557e+03 2.554599007921287141e-15
8.328461575746539893e+03 2.529312514829546500e-15
8.331307726383209229e+03 2.507805631680547875e-15
8.334153877019889478e+03 2.520451099084913031e-15
8.337000027656560633e+03 2.426883202274013359e-15
8.339846178293229968e+03 2.439732272706455441e-15
8.342692328929899304e+03 2.375439349820425596e-15
8.345538479566579554e+03 2.401121284906096780e-15
8.348384630203250708e+03 2.393086642043297868e-15
8.351230780839920044e+03 2.360289571133928011e-15
8.354076931476600294e+03 2.416541546503976466e-15
8.356923082113269629e+03 2.439355351695668655e-15
8.359769232749940784e+03 2.343403972174881481e-15
8.362615383386619214e+03 2.369303463429018050e-15
8.365461534023290369e+03 2.397413328914293332e-15
8.368307684659959705e+03 2.448377767476451877e-15
8.371153835296639954e+03 2.476039558570421908e-15
8.373999985933309290e+03 2.436775401299373983e-15
8.376846136569980445e+03 2.412567355014428027e-15
8.379692287206649780e+03 2.340701599769816758e-15
8.382538437843330030e+03 2.344666055351441296e-15
8.385384588479999366e+03 2.358844935888240208e-15
8.388230739116670520e+03 2.338472154367921571e-15
8.391076889753350770e+03 2.361383632426140395e-15
8.393923040390020105e+03 2.396422893473758335e-15
8.396769191026689441e+03 2.403280736914427505e-15
8.399615341663360596e+03 2.324494538920845778e-15
8.402461492300040845e+03 2.317939566949839364e-15
8.405307642936710181e+03 2.364065192318041593e-15
8.408153793573379517e+03 2.444693113762643392e-15
8.410999944210059766e+03 2.352307571977906018e-15
8.413846094846729102e+03 2.384428363009027363e-15
8.416692245483400256e+03 2.412118729497274396e-15
8.419538396120080506e+03 2.338176373008985998e-15
8.422384546756749842e+03 2.253366415113526970e-15
8.425230697393419177e+03 2.225991203226011852e-15
8.428076848030090332e+03 2.194289011392916338e-15
8.430922998666770582e+03 2.293280989572057831e-15
8.433769149303439917e+03 2.305242159861669660e-15
8.436615299940109253e+03 2.279835979600334981e-15
8.439461450576789503e+03 2.324832895265875928e-15
8.442307601213460657e+03 2.299547583483889513e-15
8.445153751850129993e+03 2.197549437824595048e-15
8.447999902486799328e+03 2.257076804861481714e-15
8.450846053123479578e+03 2.257480086266788475e-15
8.453692203760150733e+03 2.351345208347856571e-15
8.456538354396820068e+03 2.365654318173678244e-15
8.459384505033500318e+03 2.357969316397396549e-15
8.462230655670169654e+03 2.236094232117432478e-15
8.465076806306840808e+03 2.263389960101210747e-15
8.467922956943510144e+03 2.214928403097507481e-15
8.470769107580190393e+03 2.234560115208119006e-15
8.473615258216859729e+03 2.246616673291865693e-15
