6.816781672477730353e+03 7.081537335339301675e-15
6.819630052089700257e+03 6.989925205739200971e-15
6.822478431701670161e+03 6.979630949930273378e-15
6.825326811313640064e+03 7.035909848995549331e-15
6.828175190925609968e+03 6.959246825093224633e-15
6.831023570537579872e+03 6.982333332511802734e-15
6.833871950149549775e+03 7.107510235326588567e-15
6.836720329761509674e+03 7.124022049050974071e-15
6.839568709373479578e+03 7.031404605300490321e-15
6.842417088985450391e+03 6.946371681001250462e-15
6.845265468597420295e+03 6.948091300749955296e-15
6.848113848209390198e+03 6.959619070427212597e-15
6.850962227821360102e+03 6.982260218043986986e-15
6.853810607433330006e+03 7.051193499081951547e-15
6.856658987045299909e+03 6.945408429102215225e-15
6.859507366657269813e+03 6.944360279985654414e-15
6.862355746269239717e+03 7.055433283737673208e-15
6.865204125881199616e+03 7.118858397009345642e-15
6.868052505493170429e+03 7.065977097332784977e-15
6.870900885105140333e+03 7.121082318244165738e-15
6.873749264717110236e+03 6.938341469698097787e-15
6.876597644329080140e+03 6.741967450131719106e-15
6.879446023941050044e+03 6.856682023149864454e-15
6.882294403553019947e+03 6.976818713556782003e-15
6.885142783164989851e+03 7.160125615358914212e-15
6.887991162776959754e+03 7.148760485479040260e-15
6.890839542388919654e+03 7.036976900423501534e-15
6.893687922000889557e+03 7.012799008690610078e-15
6.896536301612860370e+03 6.949645669640125227e-15
6.899384681224830274e+03 6.872841346862206773e-15
6.902233060836800178e+03 6.906790679247354355e-15
6.905081440448770081e+03 6.944240714489711990e-15
6.907929820060739985e+03 6.907502212532083292e-15
6.910778199672709889e+03 6.875393631402915777e-15
6.913626579284679792e+03 6.969866411077040125e-15
6.916474958896649696e+03 6.996189841649263432e-15
6.919323338508609595e+03 6.923360771895185877e-15
6.922171718120580408e+03 6.891236109030842811e-15
6.925020097732550312e+03 6.977762748275699459e-15
6.927868477344520215e+03 6.905336419498497616e-15
6.930716856956490119e+03 6.830472452455416627e-15
6.933565236568460023e+03 6.682664629228202512e-15
6.936413616180429926e+03 6.686781948938127555e-15
6.939261995792399830e+03 6.834741597374940710e-15
6.942110375404369734e+03 6.744458112681138921e-15
6.944958755016339637e+03 6.646622632773460048e-15
6.947807134628300446e+03 6.730746006947422947e-15
6.950655514240270350e+03 6.775009725057456357e-15
6.953503893852240253e+03 6.892550789881358679e-15
6.956352273464210157e+03 6.794793093330879533e-15
6.959200653076180060e+03 6.756315841359362019e-15
6.962049032688149964e+03 6.703105196091464251e-15
6.964897412300119868e+03 6.874121706674994133e-15
6.967745791912089771e+03 6.795074978913830912e-15
6.970594171524059675e+03 6.778198676147464272e-15
6.973442551136029579e+03 6.827967745289238224e-15
6.976290930748000392e+03 6.781644182724561016e-15
6.979139310359960291e+03 6.822976698906109548e-15
6.981987689971930195e+03 6.802582736072411920e-15
6.984836069583900098e+03 6.808972608629811130e-15
6.987684449195870002e+03 6.762415288057675361e-15
6.990532828807839905e+03 6.710774318697232497e-15
6.993381208419809809e+03 6.670236917369424840e-15
6.996229588031779713e+03 6.691859576400971130e-15
6.999077967643749616e+03 6.648316722432939844e-15
7.001926347255720430e+03 6.625179909227162559e-15
7.004774726867680329e+03 6.753255265484417072e-15
7.007623106479650232e+03 6.689124683534912599e-15
7.010471486091620136e+03 6.718829942522736520e-15
7.013319865703590040e+03 6.728047076269411968e-15
7.016168245315559943e+03 6.695993969452006179e-15
7.019016624927529847e+03 6.798494811400498369e-15
7.021865004539499751e+03 6.595086487406784928e-15
7.024713384151469654e+03 6.663169788024519333e-15
7.027561763763439558e+03 6.762240055226891384e-15
7.030410143375410371e+03 6.749193432680502516e-15
7.033258522987370270e+03 6.663027021356813408e-15
7.036106902599340174e+03 6.668735466095149165e-15
7.038955282211310077e+03 6.824018876718124265e-15
7.041803661823279981e+03 6.859360496435928212e-15
7.044652041435249885e+03 6.901118322491681774e-15
7.047500421047219788e+03 6.800379802670764632e-15
7.050348800659189692e+03 6.690281859145556335e-15
7.053197180271159596e+03 6.812977021469935274e-15
7.056045559883130409e+03 6.899925729483046101e-15
7.058893939495100312e+03 6.768942375600256358e-15
7.061742319107060212e+03 6.793832514355143816e-15
7.064590698719030115e+03 7.003949686445977113e-15
7.067439078331000019e+03 6.825140208743329854e-15
7.070287457942969922e+03 6.793983963310136173e-15
7.073135837554939826e+03 6.927294294501613275e-15
7.075984217166909730e+03 6.891351371619936125e-15
7.078832596778879633e+03 6.739908348162109300e-15
7.081680976390850446e+03 6.687511926670968448e-15
7.084529356002820350e+03 6.787431099666986836e-15
7.087377735614790254e+03 6.756825356588551919e-15
7.090226115226760157e+03 6.898929445926912717e-15
7.093074494838720057e+03 6.764775881229058109e-15
7.095922874450689960e+03 6.718162990466229166e-15
7.098771254062659864e+03 6.783031428131680604e-15
7.101619633674629767e+03 6.706960789874953992e-15
7.104468013286599671e+03 6.717809161169297309e-15
7.107316392898569575e+03 6.692163756131626862e-15
7.110164772510540388e+03 6.748016113826468682e-15
7.113013152122510292e+03 6.826870851712378278e-15
7.115861531734480195e+03 6.713857741278954363e-15
7.118709911346440094e+03 6.673158007080305994e-15
7.121558290958409998e+03 6.612439563056383893e-15
7.124406670570379902e+03 6.641796904933413566e-15
7.127255050182349805e+03 6.768490057177167403e-15
7.130103429794319709e+03 6.719564460829680375e-15
7.132951809406289613e+03 6.635243821009239671e-15
7.135800189018260426e+03 6.761312213002282932e-15
7.138648568630230329e+03 6.579410947359536593e-15
7.141496948242200233e+03 6.617630422530721927e-15
7.144345327854170137e+03 6.689194576727916293e-15
7.147193707466130036e+03 6.554173712382360610e-15
7.150042087078099939e+03 6.573754602804579528e-15
7.152890466690069843e+03 6.690419659228212037e-15
7.155738846302039747e+03 6.648728562691987571e-15
7.158587225914009650e+03 6.609601054064450967e-15
7.161435605525979554e+03 6.517234162837923595e-15
7.164283985137950367e+03 6.551793547300470713e-15
7.167132364749920271e+03 6.510012134259746200e-15
7.169980744361890174e+03 6.370795187007652761e-15
7.172829123973860078e+03 6.268633741349604909e-15
7.175677503585829982e+03 6.244330301538435932e-15
7.178525883197789881e+03 6.216718987679799107e-15
7.181374262809759784e+03 6.363593275422447570e-15
7.184222642421729688e+03 6.428975943599588615e-15
7.187071022033699592e+03 6.304734400539495853e-15
7.189919401645670405e+03 6.285562837310556833e-15
7.192767781257640308e+03 6.140727233692243351e-15
7.195616160869610212e+03 6.139861207967562317e-15
7.198464540481580116e+03 6.267544286013001626e-15
7.201312920093550019e+03 6.187995894527964883e-15
7.204161299705509919e+03 6.260297459596785627e-15
7.207009679317479822e+03 6.236971019429750467e-15
7.209858058929449726e+03 6.152574559880280568e-15
7.212706438541419629e+03 6.312926903177332517e-15
7.215554818153390443e+03 6.420581697502581139e-15
7.218403197765360346e+03 6.523456513285827675e-15
7.221251577377330250e+03 6.413519843389796214e-15
7.224099956989300154e+03 6.434330122478334872e-15
7.226948336601270057e+03 6.515648982073648947e-15
7.229796716213239961e+03 6.454587754082196861e-15
7.232645095825199860e+03 6.373603766353460667e-15
7.235493475437169764e+03 6.268661149289324060e-15
7.238341855049139667e+03 6.157546826668162168e-15
7.241190234661109571e+03 6.213093592588274220e-15
7.244038614273080384e+03 6.257223408193221103e-15
7.246886993885050288e+03 6.120106508277032926e-15
7.249735373497020191e+03 6.178620036675001966e-15
7.252583753108990095e+03 6.290635981045710005e-15
7.255432132720959999e+03 6.226679473467265089e-15
7.258280512332929902e+03 6.148951884717667780e-15
7.261128891944899806e+03 6.062556376203416294e-15
7.263977271556859705e+03 6.327952437521822813e-15
7.266825651168829609e+03 6.151691550947148307e-15
7.269674030780800422e+03 6.207288834976271998e-15
7.272522410392770325e+03 6.080929957889291415e-15
7.275370790004740229e+03 6.056662847102941823e-15
7.278219169616710133e+03 6.193788498881617188e-15
7.281067549228680036e+03 6.120597061413568373e-15
7.283915928840649940e+03 6.025009245653071711e-15
7.286764308452619844e+03 6.134962779138532429e-15
7.289612688064579743e+03 6.266646919815454609e-15
7.292461067676549646e+03 6.134693344762899658e-15
7.295309447288519550e+03 6.077572700631839893e-15
7.298157826900490363e+03 6.060056015828017628e-15
7.301006206512460267e+03 6.113589542169133291e-15
7.303854586124430170e+03 6.118946529725935124e-15
7.306702965736400074e+03 6.035986882874838166e-15
7.309551345348369978e+03 6.012141500090840918e-15
7.312399724960339881e+03 5.890471355598516064e-15
7.315248104572309785e+03 5.944685305364482950e-15
7.318096484184269684e+03 6.190602144856484569e-15
7.320944863796239588e+03 6.055807967520552250e-15
7.323793243408210401e+03 6.057986545966966257e-15
7.326641623020180305e+03 6.030255806377224392e-15
7.329490002632150208e+03 6.062180464655423333e-15
7.332338382244120112e+03 5.988810684646307367e-15
7.335186761856090015e+03 6.006000022825938953e-15
7.338035141468059919e+03 6.153915862337934811e-15
7.340883521080029823e+03 5.975409345399891659e-15
7.343731900691999726e+03 6.082467349497430220e-15
7.346580280303959626e+03 6.153719748221987372e-15
7.349428659915930439e+03 5.986655729350784156e-15
7.352277039527900342e+03 6.096086609708473140e-15
7.355125419139870246e+03 6.078850162085624908e-15
7.357973798751840150e+03 6.059821640564474575e-15
7.360822178363810053e+03 6.103652508533393224e-15
7.363670557975779957e+03 6.046879935562127460e-15
7.366518937587749861e+03 6.032803595011431262e-15
7.369367317199719764e+03 6.032517409980382735e-15
7.372215696811679663e+03 6.091720048767247362e-15
7.375064076423649567e+03 5.982226537485457758e-15
7.377912456035620380e+03 6.022328448817493229e-15
7.380760835647590284e+03 6.041677620100055593e-15
7.383609215259560187e+03 6.013743057182195963e-15
7.386457594871530091e+03 6.029382860044714654e-15
7.389305974483499995e+03 5.999434096322312116e-15
7.392154354095469898e+03 5.969312493780968811e-15
7.395002733707439802e+03 5.990367626480557010e-15
7.397851113319409706e+03 5.930265984949580700e-15
7.400699492931379609e+03 5.954502358121577421e-15
7.403547872543340418e+03 5.982072255166367002e-15
7.406396252155310322e+03 5.972735598198588104e-15
7.409244631767280225e+03 5.964764501172507131e-15
7.412093011379250129e+03 5.966910742783576588e-15
7.414941390991220032e+03 5.912307970718501210e-15
7.417789770603189936e+03 5.970883917920476460e-15
7.420638150215159840e+03 5.869217308612714770e-15
7.423486529827129743e+03 5.767888849363207953e-15
7.426334909439099647e+03 5.995244503988972147e-15
7.429183289051069551e+03 5.920244969437807258e-15
7.432031668663030359e+03 5.856466919964721399e-15
7.434880048275000263e+03 5.889760034593576962e-15
7.437728427886970167e+03 5.917469240421971588e-15
7.440576807498940070e+03 5.876440580211052228e-15
7.443425187110909974e+03 5.813808916743704354e-15
7.446273566722879877e+03 5.758852799780424095e-15
7.449121946334849781e+03 5.768026982223954025e-15
7.451970325946819685e+03 5.873179868920875100e-15
7.454818705558789588e+03 5.880313604044190525e-15
7.457667085170760402e+03 5.823980568538073031e-15
7.460515464782720301e+03 5.885484209134434569e-15
7.463363844394690204e+03 5.907462417862195930e-15
7.466212224006660108e+03 5.865128092808584105e-15
7.469060603618630012e+03 5.864456539778773894e-15
7.471908983230599915e+03 5.793854923223631937e-15
7.474757362842569819e+03 5.796241975343272952e-15
7.477605742454539723e+03 5.783662628219299656e-15
7.480454122066509626e+03 5.839764301046301787e-15
7.483302501678480439e+03 5.887412270952392892e-15
7.486150881290440338e+03 5.880718998403553016e-15
7.488999260902410242e+03 5.953525437430525772e-15
7.491847640514380146e+03 5.876508384373522174e-15
7.494696020126350049e+03 5.795007867255442330e-15
7.497544399738319953e+03 5.771992982651801290e-15
7.500392779350289857e+03 5.848171385376723164e-15
7.503241158962259760e+03 5.804485866537637946e-15
7.506089538574229664e+03 5.690608010130367895e-15
7.508937918186199568e+03 5.768424687041270588e-15
7.511786297798170381e+03 5.821343234139192864e-15
7.514634677410140284e+03 5.713405216678345710e-15
7.517483057022100184e+03 5.737260458519520662e-15
7.520331436634070087e+03 5.726955337679652746e-15
7.523179816246039991e+03 5.676450972565361458e-15
7.526028195858009894e+03 5.729826026400901191e-15
7.528876575469979798e+03 5.726965310415841033e-15
7.531724955081949702e+03 5.701343847497675389e-15
7.534573334693919605e+03 5.829193487145460002e-15
7.537421714305890418e+03 5.731085982761258249e-15
7.540270093917860322e+03 5.574439353250287613e-15
7.543118473529830226e+03 5.656540881417396923e-15
7.545966853141790125e+03 5.718444698488633058e-15
7.548815232753760029e+03 5.621498258724288709e-15
7.551663612365729932e+03 5.739935307090729891e-15
7.554511991977699836e+03 5.766482604397279602e-15
7.557360371589669739e+03 5.627083784521391017e-15
7.560208751201639643e+03 5.567598835355990247e-15
7.563057130813609547e+03 5.604511141605366476e-15
7.565905510425580360e+03 5.624598168199661110e-15
7.568753890037550264e+03 5.568912425883223224e-15
7.571602269649510163e+03 5.752507192048477496e-15
7.574450649261480066e+03 5.732468952242145463e-15
7.577299028873449970e+03 5.678922439995090075e-15
7.580147408485419874e+03 5.649069343456574931e-15
7.582995788097389777e+03 5.624042639595651289e-15
7.585844167709359681e+03 5.762233878717559721e-15
7.588692547321329585e+03 5.764941355708968926e-15
7.591540926933300398e+03 5.747408062572551536e-15
7.594389306545270301e+03 5.870079017755095433e-15
7.597237686157240205e+03 5.903810995021607492e-15
7.600086065769210109e+03 5.683660951974069560e-15
7.602934445381170008e+03 5.370509694472224276e-15
7.605782824993139911e+03 5.028218212312341245e-15
7.608631204605109815e+03 5.054559007441648371e-15
7.611479584217079719e+03 4.969935555169831169e-15
7.614327963829049622e+03 5.103099134976311090e-15
7.617176343441020435e+03 5.423221969958960533e-15
7.620024723052990339e+03 5.709871654302478467e-15
7.622873102664960243e+03 5.978811125314529505e-15
7.625721482276930146e+03 6.042014424624215588e-15
7.628569861888890046e+03 5.630749828334772481e-15
7.631418241500859949e+03 5.376517239135330894e-15
7.634266621112829853e+03 5.157365556690807030e-15
7.637115000724799756e+03 5.284651609399535744e-15
7.639963380336769660e+03 5.506178607710644520e-15
7.642811759948739564e+03 5.439409663200031450e-15
7.645660139560710377e+03 5.441875362376559474e-15
7.648508519172680280e+03 5.567181748940658760e-15
7.651356898784650184e+03 5.565884522885623615e-15
7.654205278396620088e+03 5.559549871846626555e-15
7.657053658008579987e+03 5.592304532918763012e-15
7.659902037620549891e+03 5.500528609664976806e-15
7.662750417232519794e+03 5.579528745399323358e-15
7.665598796844489698e+03 5.445122249490035352e-15
7.668447176456459601e+03 5.534495378151282721e-15
7.671295556068430415e+03 5.519829176451877742e-15
7.674143935680400318e+03 5.525386224067212534e-15
7.676992315292370222e+03 5.471771908281822114e-15
7.679840694904340126e+03 5.447704517158656067e-15
7.682689074516310029e+03 5.398659808632830768e-15
7.685537454128279933e+03 5.374368107348626809e-15
7.688385833740239832e+03 5.354174835499680970e-15
7.691234213352209736e+03 5.246791245178213913e-15
7.694082592964179639e+03 5.272341466932182782e-15
7.696930972576150452e+03 5.264808782652857059e-15
7.699779352188120356e+03 5.305569423344252009e-15
7.702627731800090260e+03 5.310677249146596318e-15
7.705476111412060163e+03 5.115020503826350835e-15
7.708324491024030067e+03 5.155968035078637995e-15
7.711172870635999971e+03 5.163535034260964724e-15
7.714021250247959870e+03 5.270789284867674039e-15
7.716869629859929773e+03 5.265077655495644050e-15
7.719718009471899677e+03 5.167446746087635443e-15
7.722566389083869581e+03 5.209993284591330096e-15
7.725414768695840394e+03 5.196514439338586374e-15
7.728263148307810297e+03 5.150522072937708884e-15
7.731111527919780201e+03 5.252696367075764609e-15
7.733959907531750105e+03 5.302055875807149826e-15
7.736808287143720008e+03 5.241689052390635436e-15
7.739656666755689912e+03 5.249696579226830241e-15
7.742505046367649811e+03 5.115408937250281962e-15
7.745353425979619715e+03 5.167398166062427462e-15
7.748201805591589618e+03 5.302855017462138679e-15
7.751050185203560432e+03 5.328709808961514119e-15
7.753898564815530335e+03 5.256330695149085869e-15
7.756746944427500239e+03 5.267862933855611945e-15
7.759595324039470142e+03 5.313615556825208541e-15
7.762443703651440046e+03 5.342106955197067021e-15
7.765292083263409950e+03 5.330883456890664241e-15
7.768140462875379853e+03 5.308906096178055325e-15
7.770988842487349757e+03 5.353910844921064316e-15
7.773837222099309656e+03 5.329974320102156029e-15
7.776685601711279560e+03 5.426948675493724179e-15
7.779533981323250373e+03 5.443676662714202899e-15
7.782382360935220277e+03 5.383823157088021938e-15
7.785230740547190180e+03 5.328343687984750931e-15
7.788079120159160084e+03 5.303445409820221620e-15
7.790927499771129987e+03 5.303085028365727968e-15
7.793775879383099891e+03 5.385784711613990936e-15
7.796624258995069795e+03 5.419208752058666820e-15
7.799472638607029694e+03 5.141822257521507885e-15
7.802321018218999598e+03 5.133365438045980555e-15
7.805169397830970411e+03 5.228221349963377267e-15
7.808017777442940314e+03 5.181725602478444665e-15
7.810866157054910218e+03 5.235952608640767945e-15
7.813714536666880122e+03 5.291963428277720497e-15
7.816562916278850025e+03 5.389140240361840832e-15
7.819411295890819929e+03 5.457456694172922669e-15
7.822259675502789833e+03 5.265720368154656963e-15
7.825108055114759736e+03 5.341986287471697380e-15
7.827956434726719635e+03 5.326459901875569849e-15
7.830804814338690448e+03 5.183257564766999068e-15
7.833653193950660352e+03 5.227656274351668462e-15
7.836501573562630256e+03 5.423492518275240471e-15
7.839349953174600159e+03 5.371444423573459796e-15
7.842198332786570063e+03 5.250645678640457614e-15
7.845046712398539967e+03 5.354489231356369908e-15
7.847895092010509870e+03 5.345107925218032648e-15
7.850743471622479774e+03 5.288646276460484005e-15
7.853591851234449678e+03 5.264994164848748175e-15
7.856440230846419581e+03 5.263114478664295613e-15
7.859288610458380390e+03 5.263151902172171095e-15
7.862136990070350294e+03 5.341890000415649740e-15
7.864985369682320197e+03 5.195907452171965329e-15
7.867833749294290101e+03 5.236077843236107874e-15
7.870682128906260004e+03 5.297795886475184263e-15
7.873530508518229908e+03 5.257851888744917259e-15
7.876378888130199812e+03 5.192903328155370085e-15
7.879227267742169715e+03 5.356234435591483821e-15
7.882075647354139619e+03 5.417680892853232533e-15
7.884924026966100428e+03 5.217612812362290012e-15
7.887772406578070331e+03 5.270849361410676731e-15
7.890620786190040235e+03 5.398465858063374378e-15
7.893469165802010139e+03 5.290059092085389286e-15
7.896317545413980042e+03 5.153173579808280987e-15
7.899165925025949946e+03 5.180934080966185411e-15
7.902014304637919849e+03 5.104896700615317408e-15
7.904862684249889753e+03 5.323651546071928806e-15
7.907711063861859657e+03 5.309277202893146457e-15
7.910559443473829560e+03 5.265250179300201572e-15
7.913407823085790369e+03 5.225383948825718813e-15
7.916256202697760273e+03 5.178856856359752916e-15
7.919104582309730176e+03 5.207492921352950101e-15
7.921952961921700080e+03 5.157506779990514984e-15
7.924801341533669984e+03 5.146707787001006399e-15
7.927649721145639887e+03 5.171096049894595438e-15
7.930498100757609791e+03 5.087821090924001959e-15
7.933346480369579695e+03 5.167865513213807611e-15
7.936194859981549598e+03 5.173544558938829060e-15
7.939043239593520411e+03 5.292880473932242100e-15
7.941891619205480310e+03 5.285115013847498170e-15
7.944739998817450214e+03 5.158869364110322144e-15
7.947588378429420118e+03 5.199989765913623555e-15
7.950436758041390021e+03 5.073738033290446757e-15
7.953285137653359925e+03 5.226479410293575164e-15
7.956133517265329829e+03 5.226316484680259621e-15
7.958981896877299732e+03 5.029446085520544486e-15
7.961830276489269636e+03 5.155670442158387667e-15
7.964678656101240449e+03 5.140817955890925461e-15
7.967527035713210353e+03 5.134943238017799998e-15
7.970375415325170252e+03 4.998855018110160095e-15
7.973223794937140156e+03 5.214490749172487196e-15
7.976072174549110059e+03 5.189942925578782854e-15
7.978920554161079963e+03 5.119209757341574106e-15
7.981768933773049866e+03 5.098493195190468848e-15
7.984617313385019770e+03 5.192453172583204331e-15
7.987465692996989674e+03 5.169990645002465292e-15
7.990314072608959577e+03 5.171578273064997394e-15
7.993162452220930390e+03 5.196220665187620049e-15
7.996010831832900294e+03 5.050059683078722876e-15
7.998859211444860193e+03 5.088517842827733934e-15
8.001707591056830097e+03 5.147991214910025717e-15
8.004555970668800001e+03 5.002352964184857386e-15
8.007404350280769904e+03 5.007372339823669399e-15
8.010252729892739808e+03 5.012087364932682792e-15
8.013101109504709711e+03 4.962400135532280257e-15
8.015949489116679615e+03 5.052570681317452788e-15
8.018797868728650428e+03 4.975014093633898419e-15
8.021646248340620332e+03 5.002954789228449561e-15
8.024494627952590236e+03 4.976618225677349422e-15
8.027343007564550135e+03 4.973520071893373056e-15
8.030191387176520038e+03 5.083016602705180089e-15
8.033039766788489942e+03 5.049437557637114587e-15
8.035888146400459846e+03 4.878012851647801884e-15
8.038736526012429749e+03 5.019763566919316226e-15
8.041584905624399653e+03 5.141232794526357276e-15
8.044433285236369557e+03 5.087601929942814413e-15
8.047281664848340370e+03 4.862566962414095219e-15
8.050130044460310273e+03 4.939460772684222943e-15
8.052978424072280177e+03 4.899823949150393738e-15
8.055826803684240076e+03 4.919832389077622492e-15
8.058675183296209980e+03 5.022916809081143261e-15
8.061523562908179883e+03 4.969139648094048338e-15
8.064371942520149787e+03 4.992236285018531053e-15
8.067220322132119691e+03 4.989008705356216081e-15
8.070068701744089594e+03 4.959915182130877804e-15
8.072917081356060407e+03 4.896172723466517848e-15
8.075765460968030311e+03 5.020490659940087924e-15
8.078613840580000215e+03 4.980267205170599530e-15
8.081462220191960114e+03 4.981462145377268686e-15
8.084310599803930018e+03 5.075651512030730781e-15
8.087158979415899921e+03 4.998434888003558076e-15
8.090007359027869825e+03 4.868475220032085193e-15
8.092855738639839728e+03 4.954432792353731201e-15
8.095704118251809632e+03 4.974900226638283845e-15
8.098552497863780445e+03 4.854815760201760094e-15
8.101400877475750349e+03 4.898014808004667068e-15
8.104249257087720252e+03 4.943296210631423568e-15
8.107097636699690156e+03 4.983234886229596929e-15
8.109946016311660060e+03 4.856420248355449138e-15
8.112794395923619959e+03 4.963812697181658731e-15
8.115642775535589863e+03 4.921426473299568336e-15
8.118491155147559766e+03 4.840389150603260773e-15
8.121339534759529670e+03 4.797495823105285794e-15
8.124187914371499573e+03 4.722494332482636734e-15
8.127036293983470387e+03 4.730714810489020232e-15
8.129884673595440290e+03 4.802063770081275440e-15
8.132733053207410194e+03 4.862286965392071093e-15
8.135581432819380097e+03 4.759077635904443669e-15
8.138429812431339997e+03 4.750248900615248032e-15
8.141278192043309900e+03 4.806928627407366475e-15
8.144126571655279804e+03 4.732722099371342283e-15
8.146974951267249708e+03 4.681164400500723662e-15
8.149823330879219611e+03 4.742929296779574818e-15
8.152671710491190424e+03 4.663710737884147327e-15
8.155520090103160328e+03 4.600669198790338617e-15
8.158368469715130232e+03 4.641200691874008141e-15
8.161216849327100135e+03 4.787115124904771536e-15
8.164065228939070039e+03 4.824564592816610122e-15
8.166913608551029938e+03 4.566042419774611294e-15
8.169761988162999842e+03 4.549011759966195550e-15
8.172610367774969745e+03 4.526531600259119036e-15
8.175458747386939649e+03 4.703082391989012051e-15
8.178307126998909553e+03 4.659612595308833843e-15
8.181155506610880366e+03 4.603251085309128367e-15
8.184003886222850269e+03 4.704757282626669416e-15
8.186852265834820173e+03 4.715039172734133863e-15
8.189700645446790077e+03 4.563433571600584015e-15
8.192549025058760890e+03 4.743063823596289374e-15
8.195397404670729884e+03 4.859432114580990785e-15
8.198245784282689783e+03 4.699498478110916585e-15
8.201094163894660596e+03 4.837094280914220265e-15
8.203942543506629590e+03 4.782144322985699737e-15
8.206790923118600404e+03 4.846475313004943034e-15
8.209639302730569398e+03 4.758071378040892512e-15
8.212487682342540211e+03 4.669135384213606672e-15
8.215336061954509205e+03 4.678699909537770203e-15
8.218184441566480018e+03 4.774132678771875749e-15
8.221032821178450831e+03 4.740429715954698845e-15
8.223881200790410730e+03 4.682083202989017599e-15
8.226729580402379725e+03 4.745689706761688180e-15
8.229577960014350538e+03 4.600913626965698779e-15
8.232426339626319532e+03 4.434290087788139435e-15
8.235274719238290345e+03 4.305721986196246543e-15
8.238123098850259339e+03 4.452012429915833959e-15
8.240971478462230152e+03 4.581752549989381426e-15
8.243819858074199146e+03 4.678558909359536690e-15
8.246668237686169959e+03 4.608876610544308384e-15
8.249516617298140773e+03 4.569088291807686372e-15
8.252364996910109767e+03 4.611607589909395822e-15
8.255213376522069666e+03 4.668938095771141553e-15
8.258061756134040479e+03 4.741493070150855350e-15
8.260910135746009473e+03 4.628231455336835327e-15
8.263758515357980286e+03 4.536225836740138720e-15
8.266606894969949280e+03 4.569832331520504863e-15
8.269455274581920094e+03 4.644479493647786878e-15
8.272303654193890907e+03 4.529059814820868139e-15
8.275152033805859901e+03 4.801806375277942995e-15
8.278000413417830714e+03 4.724504003744587254e-15
8.280848793029790613e+03 4.517442468990630233e-15
8.283697172641759607e+03 4.516035608965358353e-15
8.286545552253730420e+03 4.568445665524112386e-15
8.289393931865699415e+03 4.508824359824475068e-15
8.292242311477670228e+03 4.616749198198244133e-15
8.295090691089639222e+03 4.610528566457878713e-15
8.297939070701610035e+03 4.457487587188397399e-15
8.300787450313580848e+03 4.544101263982009308e-15
8.303635829925549842e+03 4.526392262800712754e-15
8.306484209537520655e+03 4.478841115934467094e-15
8.309332589149480555e+03 4.364871822539508849e-15
8.312180968761449549e+03 4.517554545610065762e-15
8.315029348373420362e+03 4.588221933695612067e-15
8.317877727985389356e+03 4.567811863747882920e-15
8.320726107597360169e+03 4.559986669624934482e-15
8.323574487209329163e+03 4.268578944011379620e-15
8.326422866821299976e+03 4.466978380627386756e-15
8.329271246433270790e+03 4.431450148601011024e-15
8.332119626045239784e+03 4.458373253303867912e-15
8.334968005657210597e+03 4.492243682550715405e-15
8.337816385269179591e+03 4.531964332338756825e-15
8.340664764881139490e+03 4.457429206162358618e-15
8.343513144493110303e+03 4.454048299732693080e-15
8.346361524105079297e+03 4.457086763168831976e-15
8.349209903717050111e+03 4.368665785190445240e-15
8.352058283329019105e+03 4.348958825783786739e-15
8.354906662940989918e+03 4.600507486896075251e-15
8.357755042552960731e+03 4.545352632409199261e-15
8.360603422164920630e+03 4.411992493991499388e-15
8.363451801776900538e+03 4.359953059419782961e-15
8.366300181388860437e+03 4.318752676770620912e-15
8.369148561000829432e+03 4.430017414026980129e-15
8.371996940612800245e+03 4.456100201042877997e-15
8.374845320224769239e+03 4.417033963553206208e-15
8.377693699836740052e+03 4.483576585620379937e-15
8.380542079448710865e+03 4.437739432802895676e-15
8.383390459060679859e+03 4.328505280455180497e-15
8.386238838672650672e+03 4.243178773138393062e-15
8.389087218284619667e+03 4.424160534374076334e-15
8.391935597896590480e+03 4.435332656831362429e-15
8.394783977508550379e+03 4.450518750856812413e-15
8.397632357120519373e+03 4.443185716021697448e-15
8.400480736732490186e+03 4.371322782979405853e-15
8.403329116344459180e+03 4.176922625560717164e-15
8.406177495956429993e+03 4.242450903345282974e-15
8.409025875568400807e+03 4.383285379657776679e-15
8.411874255180369801e+03 4.394827801323190382e-15
8.414722634792340614e+03 4.468547427739993256e-15
8.417571014404309608e+03 4.404993340675346981e-15
8.420419394016269507e+03 4.354778704444091663e-15
8.423267773628240320e+03 4.326751899909938120e-15
8.426116153240209314e+03 4.259015417105769098e-15
8.428964532852180128e+03 4.217794413497499473e-15
8.431812912464149122e+03 4.279929225961768420e-15
8.434661292076119935e+03 4.331800497073324278e-15
8.437509671688090748e+03 4.293060234610265977e-15
8.440358051300059742e+03 4.329543839018294001e-15
8.443206430912030555e+03 4.315818116184288016e-15
8.446054810523999549e+03 4.327245674035588600e-15
8.448903190135970362e+03 4.274042460468367109e-15
8.451751569747930262e+03 4.315048987148816837e-15
8.454599949359899256e+03 4.315258451527551161e-15
8.457448328971870069e+03 4.347175359520323478e-15
8.460296708583840882e+03 4.211763678015239922e-15
8.463145088195809876e+03 4.102283032637320093e-15
8.465993467807780689e+03 4.163073353536053436e-15
8.468841847419749683e+03 4.170979028438214720e-15
8.471690227031720497e+03 4.317074865877945853e-15
8.474538606643689491e+03 4.242102582490897308e-15
