6.814945240974439912e+03 7.097142827247898861e-15
6.817790838718429768e+03 7.191636830441141297e-15
6.820636436462419624e+03 7.110814738342463616e-15
6.823482034206410390e+03 7.122253875337085993e-15
6.826327631950390241e+03 7.134937498966831621e-15
6.829173229694380097e+03 7.129142260218604503e-15
6.832018827438369954e+03 7.106415608363127047e-15
6.834864425182359810e+03 7.148877157497932037e-15
6.837710022926349666e+03 7.287128183760753236e-15
6.840555620670340431e+03 7.225651598498573550e-15
6.843401218414320283e+03 7.192061408105455974e-15
6.846246816158310139e+03 7.090348852330688697e-15
6.849092413902299995e+03 7.096889793668707363e-15
6.851938011646289851e+03 7.194155172582743439e-15
6.854783609390279707e+03 7.223122451728268883e-15
6.857629207134259559e+03 7.136468292776692657e-15
6.860474804878250325e+03 7.063778384584055801e-15
6.863320402622240181e+03 6.946680085003736331e-15
6.866166000366230037e+03 7.022452817581141678e-15
6.869011598110219893e+03 7.092149796401392384e-15
6.871857195854199745e+03 6.950840481948320647e-15
6.874702793598189601e+03 6.914262430898951985e-15
6.877548391342180366e+03 7.042856181618451606e-15
6.880393989086170222e+03 7.160907176472599343e-15
6.883239586830160079e+03 7.076764515190720748e-15
6.886085184574149935e+03 7.027601891637774341e-15
6.888930782318129786e+03 7.084659742430722115e-15
6.891776380062119642e+03 7.031647931042189544e-15
6.894621977806110408e+03 6.873841415992380935e-15
6.897467575550100264e+03 6.934030421458508667e-15
6.900313173294090120e+03 7.022965646583263364e-15
6.903158771038069972e+03 6.984988132160863048e-15
6.906004368782059828e+03 7.029379736962874368e-15
6.908849966526049684e+03 7.002205813199125814e-15
6.911695564270040450e+03 7.049172533378261779e-15
6.914541162014030306e+03 6.952832730555515177e-15
6.917386759758010157e+03 6.900370009789496161e-15
6.920232357502000013e+03 6.919416258899402381e-15
6.923077955245989870e+03 6.930941525161947909e-15
6.925923552989979726e+03 6.921623062130335529e-15
6.928769150733969582e+03 6.868341514108623880e-15
6.931614748477950343e+03 6.824490268147493221e-15
6.934460346221940199e+03 6.866508853685631351e-15
6.937305943965930055e+03 6.772670752996510559e-15
6.940151541709919911e+03 6.760422231274233515e-15
6.942997139453909767e+03 6.693445080022299548e-15
6.945842737197889619e+03 6.670160583432757609e-15
6.948688334941880385e+03 6.808865405137685987e-15
6.951533932685870241e+03 6.771303793396504043e-15
6.954379530429860097e+03 6.686272265917789241e-15
6.957225128173849953e+03 6.730432583239672982e-15
6.960070725917829805e+03 6.859298196921144894e-15
6.962916323661819661e+03 6.831117122474846955e-15
6.965761921405810426e+03 6.725803250867767466e-15
6.968607519149800282e+03 6.756587414543349010e-15
6.971453116893790138e+03 6.769150842527846202e-15
6.974298714637769990e+03 6.671057500520486906e-15
6.977144312381759846e+03 6.709839013181154537e-15
6.979989910125749702e+03 6.777618235048715511e-15
6.982835507869739558e+03 6.763301251731621318e-15
6.985681105613730324e+03 6.650530323845818749e-15
6.988526703357710176e+03 6.635647342984379275e-15
6.991372301101700032e+03 6.665167898431924948e-15
6.994217898845689888e+03 6.667740299550410517e-15
6.997063496589679744e+03 6.610734727744656903e-15
6.999909094333669600e+03 6.560138638352446238e-15
7.002754692077650361e+03 6.647913343848077472e-15
7.005600289821640217e+03 6.686085852809753435e-15
7.008445887565630073e+03 6.636904584964523536e-15
7.011291485309619929e+03 6.543153380006040324e-15
7.014137083053609786e+03 6.643513248894010658e-15
7.016982680797599642e+03 6.579452971639593265e-15
7.019828278541580403e+03 6.571834649444592312e-15
7.022673876285570259e+03 6.400394755989378095e-15
7.025519474029560115e+03 6.587047924862394255e-15
7.028365071773549971e+03 6.601217706658693676e-15
7.031210669517529823e+03 6.580963364528477855e-15
7.034056267261519679e+03 6.621139706179996481e-15
7.036901865005510444e+03 6.630074613431667243e-15
7.039747462749500301e+03 6.633407854970384028e-15
7.042593060493490157e+03 6.568310867553281907e-15
7.045438658237480013e+03 6.565132094484904461e-15
7.048284255981459864e+03 6.508613097483227735e-15
7.051129853725449721e+03 6.613249561128030871e-15
7.053975451469439577e+03 6.697941163160688676e-15
7.056821049213430342e+03 6.540097587298053140e-15
7.059666646957420198e+03 6.591493691735751428e-15
7.062512244701410054e+03 6.676341951673815697e-15
7.065357842445389906e+03 6.566519709515712087e-15
7.068203440189379762e+03 6.527285749899692770e-15
7.071049037933369618e+03 6.628037377159626632e-15
7.073894635677360384e+03 6.702398393872078494e-15
7.076740233421350240e+03 6.519213029438936811e-15
7.079585831165330092e+03 6.623328801012206859e-15
7.082431428909319948e+03 6.664737504695793106e-15
7.085277026653309804e+03 6.612354193162312517e-15
7.088122624397299660e+03 6.628079306821636362e-15
7.090968222141290425e+03 6.549713715844490397e-15
7.093813819885270277e+03 6.635810613392440248e-15
7.096659417629260133e+03 6.675870467901579567e-15
7.099505015373249989e+03 6.579857167252668943e-15
7.102350613117239845e+03 6.472043069899030130e-15
7.105196210861229702e+03 6.455378741386635066e-15
7.108041808605209553e+03 6.468607134140399307e-15
7.110887406349200319e+03 6.614514029130249630e-15
7.113733004093190175e+03 6.658751556116337670e-15
7.116578601837180031e+03 6.441548992557553421e-15
7.119424199581169887e+03 6.458355848934967025e-15
7.122269797325149739e+03 6.577757606932507521e-15
7.125115395069139595e+03 6.489302656543178648e-15
7.127960992813130360e+03 6.515414109996678057e-15
7.130806590557120217e+03 6.468632682140540804e-15
7.133652188301100068e+03 6.375340585775761739e-15
7.136497786045089924e+03 6.491707986151681206e-15
7.139343383789079780e+03 6.481722337739339523e-15
7.142188981533069636e+03 6.391463804284989919e-15
7.145034579277060402e+03 6.364981128420659578e-15
7.147880177021050258e+03 6.437956004954554634e-15
7.150725774765030110e+03 6.422676634967930718e-15
7.153571372509019966e+03 6.422220896878784555e-15
7.156416970253009822e+03 6.320533368040435947e-15
7.159262567996999678e+03 6.463028031787546963e-15
7.162108165740990444e+03 6.443761432452958398e-15
7.164953763484970295e+03 6.325203810567986573e-15
7.167799361228960151e+03 6.252315485637908252e-15
7.170644958972950008e+03 6.364515745767083911e-15
7.173490556716939864e+03 6.294667927991654566e-15
7.176336154460929720e+03 6.221844353271967202e-15
7.179181752204909571e+03 6.333167300764282380e-15
7.182027349948900337e+03 6.248317124666028890e-15
7.184872947692890193e+03 6.212427676909623479e-15
7.187718545436880049e+03 6.308993904157099833e-15
7.190564143180869905e+03 6.184742658182788605e-15
7.193409740924859761e+03 6.150655362065123945e-15
7.196255338668839613e+03 6.199401732656639182e-15
7.199100936412830379e+03 6.187098211531032509e-15
7.201946534156820235e+03 6.120581863706618578e-15
7.204792131900810091e+03 6.180862878115425784e-15
7.207637729644789943e+03 6.237369531628596149e-15
7.210483327388779799e+03 6.225071581552892129e-15
7.213328925132769655e+03 6.289272107464597257e-15
7.216174522876760420e+03 6.337746154577471102e-15
7.219020120620750276e+03 6.179195926528407601e-15
7.221865718364730128e+03 6.278886695115835900e-15
7.224711316108719984e+03 6.382082050498331507e-15
7.227556913852709840e+03 6.293662061696725639e-15
7.230402511596699696e+03 6.185187235809017421e-15
7.233248109340689552e+03 6.155769110205520749e-15
7.236093707084680318e+03 6.155242654908019333e-15
7.238939304828660170e+03 6.100734589828039363e-15
7.241784902572650026e+03 6.096472054951159911e-15
7.244630500316639882e+03 6.101877624758626014e-15
7.247476098060629738e+03 6.098445136963265364e-15
7.250321695804609590e+03 6.068181362233155255e-15
7.253167293548600355e+03 6.035904681388252478e-15
7.256012891292590211e+03 6.058581313203973250e-15
7.258858489036580067e+03 6.038571322462592201e-15
7.261704086780569924e+03 6.092377815761285687e-15
7.264549684524559780e+03 6.025206232689517749e-15
7.267395282268539631e+03 6.090406778883451880e-15
7.270240880012530397e+03 5.935997300896519821e-15
7.273086477756520253e+03 5.937645880778823151e-15
7.275932075500510109e+03 6.101915793906396140e-15
7.278777673244489961e+03 6.059115793508771762e-15
7.281623270988479817e+03 5.988890946723768366e-15
7.284468868732469673e+03 6.026945140436299180e-15
7.287314466476460439e+03 6.024860372998557901e-15
7.290160064220450295e+03 5.929090257419991975e-15
7.293005661964430146e+03 5.932748500336788671e-15
7.295851259708420002e+03 5.876848746307342361e-15
7.298696857452409859e+03 5.873212184328091903e-15
7.301542455196399715e+03 5.939645552678695731e-15
7.304388052940389571e+03 5.939980290619280150e-15
7.307233650684380336e+03 5.815690266439353629e-15
7.310079248428360188e+03 5.752515327425499479e-15
7.312924846172350044e+03 5.892575721528997793e-15
7.315770443916339900e+03 5.889757576270386456e-15
7.318616041660329756e+03 6.002803546551475414e-15
7.321461639404309608e+03 5.960453460910626535e-15
7.324307237148300374e+03 5.784232370549393585e-15
7.327152834892290230e+03 5.891045784161670532e-15
7.329998432636280086e+03 5.919492473315097848e-15
7.332844030380269942e+03 5.881800337924585236e-15
7.335689628124259798e+03 5.818522996177707784e-15
7.338535225868239650e+03 5.824825533814309365e-15
7.341380823612230415e+03 5.790378558378576374e-15
7.344226421356220271e+03 5.893884479626312860e-15
7.347072019100210127e+03 5.923609320218772578e-15
7.349917616844199983e+03 5.909220755170147897e-15
7.352763214588179835e+03 5.710116769371394978e-15
7.355608812332169691e+03 5.768342099507074532e-15
7.358454410076159547e+03 6.016262043086296898e-15
7.361300007820150313e+03 5.893701212476982301e-15
7.364145605564140169e+03 5.820066540874930124e-15
7.366991203308120021e+03 5.814647665985715972e-15
7.369836801052109877e+03 5.910765188722608263e-15
7.372682398796099733e+03 5.906207657320345024e-15
7.375527996540089589e+03 5.863088686939303920e-15
7.378373594284080355e+03 5.780689646615296567e-15
7.381219192028060206e+03 5.780287704710941956e-15
7.384064789772050062e+03 5.720488930604296827e-15
7.386910387516039918e+03 5.706656091513747002e-15
7.389755985260029775e+03 5.734466471024358092e-15
7.392601583004019631e+03 5.691974892434593552e-15
7.395447180748000392e+03 5.677996164948045884e-15
7.398292778491990248e+03 5.782754558050762086e-15
7.401138376235980104e+03 5.727518673563654560e-15
7.403983973979969960e+03 5.648780192986531365e-15
7.406829571723959816e+03 5.732695147218334782e-15
7.409675169467939668e+03 5.720438003579737870e-15
7.412520767211930433e+03 5.718318141938690892e-15
7.415366364955920290e+03 5.835696618308786706e-15
7.418211962699910146e+03 5.643410657039484510e-15
7.421057560443900002e+03 5.643025041892521308e-15
7.423903158187879853e+03 5.599639804277789605e-15
7.426748755931869709e+03 5.648170449572574997e-15
7.429594353675859566e+03 5.695873398848294809e-15
7.432439951419850331e+03 5.576779987213974293e-15
7.435285549163840187e+03 5.718674742664916726e-15
7.438131146907820039e+03 5.722427408670161019e-15
7.440976744651809895e+03 5.613015414659264036e-15
7.443822342395799751e+03 5.553248328089253031e-15
7.446667940139789607e+03 5.596243713236154857e-15
7.449513537883780373e+03 5.677930279349828234e-15
7.452359135627760224e+03 5.598463089172586768e-15
7.455204733371750081e+03 5.576279310058759181e-15
7.458050331115739937e+03 5.623179797464646836e-15
7.460895928859729793e+03 5.587681212579276073e-15
7.463741526603719649e+03 5.570523448561186156e-15
7.466587124347700410e+03 5.629215992890642266e-15
7.469432722091690266e+03 5.572958185300318628e-15
7.472278319835680122e+03 5.561341606659011824e-15
7.475123917579669978e+03 5.592305955437123888e-15
7.477969515323659834e+03 5.584437533086665335e-15
7.480815113067649690e+03 5.654919873832694136e-15
7.483660710811630452e+03 5.707162671235650170e-15
7.486506308555620308e+03 5.663802050470180701e-15
7.489351906299610164e+03 5.594674334801023898e-15
7.492197504043600020e+03 5.589206739470947035e-15
7.495043101787579872e+03 5.550236534034159600e-15
7.497888699531569728e+03 5.531747784580111834e-15
7.500734297275559584e+03 5.494859475164417948e-15
7.503579895019550349e+03 5.446033533476200008e-15
7.506425492763540205e+03 5.575354701060068234e-15
7.509271090507530062e+03 5.562420088027625430e-15
7.512116688251519918e+03 5.505403802353648541e-15
7.514962285995499769e+03 5.539932077199358102e-15
7.517807883739489625e+03 5.460584632026595528e-15
7.520653481483480391e+03 5.385028737669616623e-15
7.523499079227470247e+03 5.508143571855227055e-15
7.526344676971450099e+03 5.587312943610391468e-15
7.529190274715439955e+03 5.545993232775327274e-15
7.532035872459429811e+03 5.444584554731674269e-15
7.534881470203419667e+03 5.490251454595963743e-15
7.537727067947410433e+03 5.426981843972085196e-15
7.540572665691390284e+03 5.395717322109678065e-15
7.543418263435380140e+03 5.463641100003177107e-15
7.546263861179369997e+03 5.292346045741156932e-15
7.549109458923359853e+03 5.353968566330185903e-15
7.551955056667349709e+03 5.411307408850282206e-15
7.554800654411339565e+03 5.317767221552488651e-15
7.557646252155320326e+03 5.315096355652196070e-15
7.560491849899310182e+03 5.477610794140567730e-15
7.563337447643300038e+03 5.306108472179014501e-15
7.566183045387289894e+03 5.371225431488735488e-15
7.569028643131269746e+03 5.384993065180401647e-15
7.571874240875259602e+03 5.381375020468850802e-15
7.574719838619250368e+03 5.376113716227371157e-15
7.577565436363240224e+03 5.438612928192367539e-15
7.580411034107230080e+03 5.521599331382316775e-15
7.583256631851219936e+03 5.553945687684857562e-15
7.586102229595199788e+03 5.572489811066774224e-15
7.588947827339189644e+03 5.594893912050369961e-15
7.591793425083180409e+03 5.557581054672854336e-15
7.594639022827170265e+03 5.415710678961424854e-15
7.597484620571160121e+03 5.100859094930965190e-15
7.600330218315139973e+03 5.038367363800463181e-15
7.603175816059129829e+03 4.682178028980805366e-15
7.606021413803119685e+03 4.777366390310212868e-15
7.608867011547110451e+03 5.030632428107195920e-15
7.611712609291100307e+03 5.241022763071995952e-15
7.614558207035080159e+03 5.462277201831555748e-15
7.617403804779070015e+03 5.464661273667466909e-15
7.620249402523059871e+03 5.404312543897140886e-15
7.623095000267049727e+03 5.417705109011820296e-15
7.625940598011039583e+03 5.211687666307920844e-15
7.628786195755020344e+03 5.045346187190701964e-15
7.631631793499010200e+03 5.052862284080514193e-15
7.634477391243000056e+03 5.076152297064007069e-15
7.637322988986989913e+03 5.174658790177315990e-15
7.640168586730979769e+03 5.280359536234115066e-15
7.643014184474959620e+03 5.309333730151317674e-15
7.645859782218950386e+03 5.339502250036229697e-15
7.648705379962940242e+03 5.267208227038045199e-15
7.651550977706930098e+03 5.364222466641482848e-15
7.654396575450919954e+03 5.197531105332236333e-15
7.657242173194899806e+03 5.256874528795007609e-15
7.660087770938889662e+03 5.296914920206238437e-15
7.662933368682880428e+03 5.184664632151432022e-15
7.665778966426870284e+03 5.188978954543154430e-15
7.668624564170860140e+03 5.148971048585239039e-15
7.671470161914839991e+03 5.144971942669895106e-15
7.674315759658829847e+03 5.205856382586071835e-15
7.677161357402819704e+03 5.174315902061557008e-15
7.680006955146809560e+03 5.131911806483633455e-15
7.682852552890800325e+03 5.083542712324209123e-15
7.685698150634790181e+03 5.103188580938147566e-15
7.688543748378780037e+03 5.177892976564194885e-15
7.691389346122759889e+03 5.138679111680139103e-15
7.694234943866749745e+03 4.949231508283594750e-15
7.697080541610739601e+03 4.890309657274597238e-15
7.699926139354730367e+03 5.018361783853549467e-15
7.702771737098710219e+03 5.030443024284974108e-15
7.705617334842700075e+03 5.067324075657659657e-15
7.708462932586689931e+03 5.021030342960046128e-15
7.711308530330679787e+03 4.979441542753465377e-15
7.714154128074669643e+03 5.051951825042799695e-15
7.716999725818650404e+03 4.940999205215946499e-15
7.719845323562640260e+03 4.871616231554922897e-15
7.722690921306630116e+03 4.930529312273618019e-15
7.725536519050619972e+03 4.859780277691891011e-15
7.728382116794609829e+03 5.036111075421659867e-15
7.731227714538589680e+03 4.969036050505141461e-15
7.734073312282580446e+03 4.938277327891789679e-15
7.736918910026570302e+03 4.982899385550427583e-15
7.739764507770560158e+03 4.993385347806467059e-15
7.742610105514550014e+03 4.915872256003063792e-15
7.745455703258529866e+03 4.940728355360450683e-15
7.748301301002519722e+03 4.928102110446482023e-15
7.751146898746509578e+03 4.882633593115497644e-15
7.753992496490500343e+03 4.915686008565399586e-15
7.756838094234490200e+03 5.021341232335460020e-15
7.759683691978480056e+03 5.057511869462034012e-15
7.762529289722459907e+03 4.982274404194492153e-15
7.765374887466449763e+03 4.946804749473841382e-15
7.768220485210439620e+03 5.047599600648318523e-15
7.771066082954430385e+03 5.027572379562000890e-15
7.773911680698420241e+03 5.037503012384770458e-15
7.776757278442400093e+03 5.068582006223653081e-15
7.779602876186389949e+03 5.023400835139121327e-15
7.782448473930379805e+03 4.876283450775976240e-15
7.785294071674369661e+03 4.946403081055614524e-15
7.788139669418360427e+03 4.970317362442290047e-15
7.790985267162340278e+03 4.952519085240506756e-15
7.793830864906330135e+03 4.915282063477133302e-15
7.796676462650319991e+03 4.815937242196051913e-15
7.799522060394309847e+03 4.798858779415085934e-15
7.802367658138289698e+03 4.823327687364873104e-15
7.805213255882279554e+03 4.862384838002975598e-15
7.808058853626270320e+03 4.803650341251780071e-15
7.810904451370260176e+03 4.840609597991527451e-15
7.813750049114250032e+03 4.925888531583824761e-15
7.816595646858239888e+03 4.872711535326527643e-15
7.819441244602219740e+03 4.841611504350522852e-15
7.822286842346209596e+03 4.915208332480958826e-15
7.825132440090200362e+03 4.856425792980713177e-15
7.827978037834190218e+03 4.852971283263905897e-15
7.830823635578180074e+03 4.840478581231319159e-15
7.833669233322159926e+03 4.848285406575435474e-15
7.836514831066149782e+03 4.885547563421364218e-15
7.839360428810139638e+03 4.816517279644315353e-15
7.842206026554130403e+03 4.813673759280713565e-15
7.845051624298120259e+03 4.904272272966730639e-15
7.847897222042100111e+03 4.863239603833766762e-15
7.850742819786089967e+03 4.836993065706575588e-15
7.853588417530079823e+03 4.764783264449568649e-15
7.856434015274069679e+03 4.810946833243296287e-15
7.859279613018060445e+03 4.781819036890703403e-15
7.862125210762050301e+03 4.811645322630309225e-15
7.864970808506030153e+03 4.816594666273344155e-15
7.867816406250020009e+03 4.857086234841106939e-15
7.870662003994009865e+03 4.790113544455801348e-15
7.873507601737999721e+03 4.745920347163684883e-15
7.876353199481979573e+03 4.793607373841392777e-15
7.879198797225970338e+03 4.777185002402375644e-15
7.882044394969960194e+03 4.664056939996066800e-15
7.884889992713950051e+03 4.812953750052891109e-15
7.887735590457939907e+03 4.885215094463062048e-15
7.890581188201929763e+03 4.788074157076765239e-15
7.893426785945909614e+03 4.753407930729487725e-15
7.896272383689900380e+03 4.785327574813695944e-15
7.899117981433890236e+03 4.706170251787862192e-15
7.901963579177880092e+03 4.764018833858391920e-15
7.904809176921859944e+03 4.793555156257999464e-15
7.907654774665849800e+03 4.799231759603318302e-15
7.910500372409839656e+03 4.751915642497711228e-15
7.913345970153830422e+03 4.645510064062366253e-15
7.916191567897820278e+03 4.726147355951948603e-15
7.919037165641810134e+03 4.815070424514311245e-15
7.921882763385789985e+03 4.718524968576753618e-15
7.924728361129779842e+03 4.783989881507666902e-15
7.927573958873769698e+03 4.663027922825166436e-15
7.930419556617759554e+03 4.723741875207197645e-15
7.933265154361750319e+03 4.749601692718407776e-15
7.936110752105730171e+03 4.709298449304899657e-15
7.938956349849720027e+03 4.728308454587349220e-15
7.941801947593709883e+03 4.778384069539904974e-15
7.944647545337699739e+03 4.775679660312338817e-15
7.947493143081689595e+03 4.694974894483506488e-15
7.950338740825670357e+03 4.759113342532889118e-15
7.953184338569660213e+03 4.742560817822921539e-15
7.956029936313650069e+03 4.743670728221152476e-15
7.958875534057639925e+03 4.697972851759052903e-15
7.961721131801629781e+03 4.597007728081020652e-15
7.964566729545609633e+03 4.617244858256570043e-15
7.967412327289600398e+03 4.611840648301691625e-15
7.970257925033590254e+03 4.626629801194084592e-15
7.973103522777580110e+03 4.634272828787652280e-15
7.975949120521569967e+03 4.640637838619659868e-15
7.978794718265549818e+03 4.613733388821192046e-15
7.981640316009539674e+03 4.654781349473330458e-15
7.984485913753530440e+03 4.691326593602921293e-15
7.987331511497520296e+03 4.596450980839664923e-15
7.990177109241510152e+03 4.648254372708163185e-15
7.993022706985490004e+03 4.686169101226070047e-15
7.995868304729479860e+03 4.601020803383627772e-15
7.998713902473469716e+03 4.597860563788073019e-15
8.001559500217459572e+03 4.634605855206883253e-15
8.004405097961450338e+03 4.576381514908295066e-15
8.007250695705430189e+03 4.560471668980019637e-15
8.010096293449420045e+03 4.626542299340573041e-15
8.012941891193409901e+03 4.655495103060186410e-15
8.015787488937399758e+03 4.647540835247215232e-15
8.018633086681389614e+03 4.620706565725057761e-15
8.021478684425370375e+03 4.595646487478864722e-15
8.024324282169360231e+03 4.602513134012456731e-15
8.027169879913350087e+03 4.563120888007481439e-15
8.030015477657339943e+03 4.549723088519407022e-15
8.032861075401329799e+03 4.567684415736169824e-15
8.035706673145319655e+03 4.502276442063027574e-15
8.038552270889300416e+03 4.588599177547631623e-15
8.041397868633290273e+03 4.595067384889882528e-15
8.044243466377280129e+03 4.462808474427014741e-15
8.047089064121269985e+03 4.498205934604297234e-15
8.049934661865249836e+03 4.505843266407947969e-15
8.052780259609239693e+03 4.480792277032418444e-15
8.055625857353229549e+03 4.577876000326034714e-15
8.058471455097220314e+03 4.481638855289235256e-15
8.061317052841210170e+03 4.478604370530904813e-15
8.064162650585190022e+03 4.515110355047621218e-15
8.067008248329179878e+03 4.522478953030630313e-15
8.069853846073169734e+03 4.466563301058423300e-15
8.072699443817159590e+03 4.470134351445177332e-15
8.075545041561150356e+03 4.500291516946884386e-15
8.078390639305140212e+03 4.453907944651343403e-15
8.081236237049120064e+03 4.472352820950296235e-15
8.084081834793109920e+03 4.506749611785554500e-15
8.086927432537099776e+03 4.426189042986687754e-15
8.089773030281089632e+03 4.417473694980226904e-15
8.092618628025080397e+03 4.513406368235360726e-15
8.095464225769060249e+03 4.462714912901186846e-15
8.098309823513050105e+03 4.421931868776547052e-15
8.101155421257039961e+03 4.457921486002587186e-15
8.104001019001029817e+03 4.549425694947719266e-15
8.106846616745019674e+03 4.437629813297496490e-15
8.109692214489000435e+03 4.488402709208294885e-15
8.112537812232990291e+03 4.530498110936616231e-15
8.115383409976980147e+03 4.420378492192052496e-15
8.118229007720970003e+03 4.380487188757374493e-15
8.121074605464959859e+03 4.357030108439653345e-15
8.123920203208939711e+03 4.359473294114522582e-15
8.126765800952929567e+03 4.408175727004386455e-15
8.129611398696920332e+03 4.444066998002459234e-15
8.132456996440910189e+03 4.329834627776331612e-15
8.135302594184900045e+03 4.253812844253727991e-15
8.138148191928879896e+03 4.355196784075936259e-15
8.140993789672869752e+03 4.334360397720858982e-15
8.143839387416859608e+03 4.295154400482405390e-15
8.146684985160850374e+03 4.417343546073989415e-15
8.149530582904840230e+03 4.377547029565811795e-15
8.152376180648820082e+03 4.298665112499879095e-15
8.155221778392809938e+03 4.356629886420660368e-15
8.158067376136799794e+03 4.377536822625827173e-15
8.160912973880789650e+03 4.354503205737429020e-15
8.163758571624780416e+03 4.359516888622032025e-15
8.166604169368760267e+03 4.365822613427505117e-15
8.169449767112750123e+03 4.262628639649833966e-15
8.172295364856739980e+03 4.259224923843241698e-15
8.175140962600729836e+03 4.314570685813482134e-15
8.177986560344719692e+03 4.264910303990021441e-15
8.180832158088700453e+03 4.254781024230045624e-15
8.183677755832690309e+03 4.296099674926410118e-15
8.186523353576680165e+03 4.220191340319153603e-15
8.189368951320670021e+03 4.251090473437604310e-15
8.192214549064659877e+03 4.402106695394357738e-15
8.195060146808640638e+03 4.419894746957421128e-15
8.197905744552630495e+03 4.472052239882746235e-15
8.200751342296620351e+03 4.406631473180912892e-15
8.203596940040610207e+03 4.395454033361390084e-15
8.206442537784600063e+03 4.372324934381785404e-15
8.209288135528589919e+03 4.273536274868819826e-15
8.212133733272570680e+03 4.354774872531230875e-15
8.214979331016560536e+03 4.363306344289815509e-15
8.217824928760550392e+03 4.216698171081140576e-15
8.220670526504540248e+03 4.244523011928346071e-15
8.223516124248519191e+03 4.308155479482690462e-15
8.226361721992510866e+03 4.256550560748341864e-15
8.229207319736500722e+03 4.275495656936473020e-15
8.232052917480490578e+03 4.259864617392644036e-15
8.234898515224480434e+03 4.164529119090025289e-15
8.237744112968459376e+03 4.211588186876529502e-15
8.240589710712449232e+03 4.271229718323769813e-15
8.243435308456440907e+03 4.274173205951881384e-15
8.246280906200430763e+03 4.280545877628783970e-15
8.249126503944420620e+03 4.317444777214769718e-15
8.251972101688410476e+03 4.208582980641483249e-15
8.254817699432389418e+03 4.315670850642851449e-15
8.257663297176379274e+03 4.204568966768243348e-15
8.260508894920369130e+03 4.154223735301366168e-15
8.263354492664360805e+03 4.212202656353742513e-15
8.266200090408339747e+03 4.179971717562017134e-15
8.269045688152329603e+03 4.199610836480383737e-15
8.271891285896319459e+03 4.334322459879906324e-15
8.274736883640309316e+03 4.248278235816807881e-15
8.277582481384299172e+03 4.153010262166955116e-15
8.280428079128290847e+03 4.238634772309237200e-15
8.283273676872269789e+03 4.147945017699407858e-15
8.286119274616259645e+03 4.156622518871164917e-15
8.288964872360249501e+03 4.086147773108387232e-15
8.291810470104239357e+03 4.145092888839780402e-15
8.294656067848229213e+03 4.147674832388722614e-15
8.297501665592209974e+03 4.100872927804072531e-15
8.300347263336199831e+03 4.064778729170844067e-15
8.303192861080189687e+03 4.156531276911070254e-15
8.306038458824179543e+03 4.192456887560192906e-15
8.308884056568160304e+03 4.020498769341681353e-15
8.311729654312150160e+03 4.190409051070754394e-15
8.314575252056140016e+03 4.112267800457740943e-15
8.317420849800129872e+03 4.165685956241111697e-15
8.320266447544119728e+03 4.150116852012090173e-15
8.323112045288109584e+03 4.034514608293873048e-15
8.325957643032090346e+03 4.030704554634319356e-15
8.328803240776080202e+03 4.145314430249598248e-15
8.331648838520070058e+03 4.122462988410805580e-15
8.334494436264059914e+03 4.024873169161867320e-15
8.337340034008049770e+03 3.979905219009943760e-15
8.340185631752030531e+03 4.041051110682107770e-15
8.343031229496020387e+03 4.055853581993022339e-15
8.345876827240010243e+03 4.012835337980079047e-15
8.348722424984000099e+03 4.068697498741244318e-15
8.351568022727989955e+03 4.191341237529850653e-15
8.354413620471979812e+03 4.133319052713922169e-15
8.357259218215960573e+03 4.025322511007214490e-15
8.360104815959950429e+03 4.015596465771310976e-15
8.362950413703940285e+03 4.056992124048940706e-15
8.365796011447930141e+03 4.011047684953545549e-15
8.368641609191919997e+03 4.018376617430132806e-15
8.371487206935900758e+03 4.029958193404081577e-15
8.374332804679890614e+03 4.086077727635629980e-15
8.377178402423880470e+03 4.024382450991446383e-15
8.380024000167870327e+03 3.983017653414811830e-15
8.382869597911849269e+03 3.994733414684946612e-15
8.385715195655839125e+03 4.006851386424823769e-15
8.388560793399830800e+03 3.940667892632214843e-15
8.391406391143820656e+03 4.048174467342076408e-15
8.394251988887810512e+03 3.879818397679533595e-15
8.397097586631800368e+03 3.868231409192625208e-15
8.399943184375779310e+03 3.877239425342141570e-15
8.402788782119769166e+03 3.931050597465021257e-15
8.405634379863760842e+03 3.891704622809969548e-15
8.408479977607750698e+03 4.043022664259152606e-15
8.411325575351740554e+03 3.979062679658665334e-15
8.414171173095730410e+03 3.955011106068554839e-15
8.417016770839709352e+03 4.018347752016557163e-15
8.419862368583699208e+03 3.876469377325840191e-15
8.422707966327690883e+03 3.990500229291959094e-15
8.425553564071680739e+03 3.958217905505209635e-15
8.428399161815670595e+03 3.916381386340190759e-15
8.431244759559649538e+03 3.990951380579914966e-15
8.434090357303639394e+03 4.004270749599756182e-15
8.436935955047629250e+03 4.001942843002713824e-15
8.439781552791619106e+03 3.933692288718014856e-15
8.442627150535610781e+03 3.864223372669054558e-15
8.445472748279589723e+03 3.855687464378414492e-15
8.448318346023579579e+03 3.855735133027569962e-15
8.451163943767569435e+03 3.916396791925444680e-15
8.454009541511559291e+03 3.869449512869338644e-15
8.456855139255549147e+03 3.898586068602697806e-15
8.459700736999529909e+03 3.852446451624438510e-15
8.462546334743519765e+03 3.800157851836701097e-15
8.465391932487509621e+03 3.833728651536689530e-15
8.468237530231499477e+03 3.835188724897860004e-15
8.471083127975489333e+03 3.774580644981904886e-15
