6.817401600360870361e+03 7.312237764826824009e-15
6.820246345758439929e+03 7.340106773613596542e-15
6.823091091156010407e+03 7.313424056763554251e-15
6.825935836553579975e+03 7.310141186860097611e-15
6.828780581951150452e+03 7.385484811942914886e-15
6.831625327348710016e+03 7.381456112438901294e-15
6.834470072746279584e+03 7.322872939174576253e-15
6.837314818143850061e+03 7.305507619318358204e-15
6.840159563541419629e+03 7.379147899320812447e-15
6.843004308938990107e+03 7.316256888330572375e-15
6.845849054336549671e+03 7.270945169950784968e-15
6.848693799734120148e+03 7.306895685839495182e-15
6.851538545131689716e+03 7.366478414361172582e-15
6.854383290529260194e+03 7.375627012113045236e-15
6.857228035926819757e+03 7.320335641232762543e-15
6.860072781324390235e+03 7.245349406002548527e-15
6.862917526721959803e+03 7.276358942125630638e-15
6.865762272119530280e+03 7.261957761851718231e-15
6.868607017517099848e+03 7.236954413575016827e-15
6.871451762914660321e+03 7.186865466064800503e-15
6.874296508312229889e+03 7.158343523925699670e-15
6.877141253709800367e+03 7.124494767347613627e-15
6.879985999107359930e+03 7.184772068699865539e-15
6.882830744504930408e+03 7.355019955801969563e-15
6.885675489902499976e+03 7.299277796368848165e-15
6.888520235300070453e+03 7.283346944064602727e-15
6.891364980697640021e+03 7.294391221878665507e-15
6.894209726095199585e+03 7.166908532290149001e-15
6.897054471492770062e+03 7.166074033717733587e-15
6.899899216890339630e+03 7.225460587085393605e-15
6.902743962287910108e+03 7.150340951918557025e-15
6.905588707685479676e+03 7.248008749532993793e-15
6.908433453083040149e+03 7.262549132659823423e-15
6.911278198480609717e+03 7.203623861674724279e-15
6.914122943878180195e+03 7.305666250146901807e-15
6.916967689275749763e+03 7.228178088349872781e-15
6.919812434673310236e+03 7.216181467546473155e-15
6.922657180070879804e+03 7.135501882409773384e-15
6.925501925468450281e+03 7.143322446046658120e-15
6.928346670866019849e+03 7.169151143518435542e-15
6.931191416263580322e+03 7.032667516872816139e-15
6.934036161661149890e+03 7.046339505456577824e-15
6.936880907058720368e+03 7.048059338941293157e-15
6.939725652456289936e+03 7.056258751993220599e-15
6.942570397853860413e+03 7.025563083648926559e-15
6.945415143251419977e+03 6.938777415879519943e-15
6.948259888648990454e+03 6.987691537979333061e-15
6.951104634046560022e+03 7.027322417830038822e-15
6.953949379444129590e+03 7.011080052440734376e-15
6.956794124841700068e+03 6.996227719061609828e-15
6.959638870239259631e+03 7.033737141082741871e-15
6.962483615636830109e+03 6.979857444436740150e-15
6.965328361034399677e+03 7.170189106561631440e-15
6.968173106431970155e+03 7.057727925821530775e-15
6.971017851829539723e+03 6.897250905928922018e-15
6.973862597227100196e+03 7.005590908602208826e-15
6.976707342624669764e+03 6.981596178519084425e-15
6.979552088022240241e+03 6.954775963857819059e-15
6.982396833419799805e+03 6.974744354874077502e-15
6.985241578817370282e+03 6.961657980324448208e-15
6.988086324214939850e+03 6.906589703913013701e-15
6.990931069612510328e+03 6.931887522750072030e-15
6.993775815010079896e+03 6.960551609815039311e-15
6.996620560407640369e+03 6.880029114700737784e-15
6.999465305805209937e+03 6.815527235138283608e-15
7.002310051202780414e+03 6.919981984104076197e-15
7.005154796600349982e+03 6.878109522793963242e-15
7.007999541997909546e+03 6.758149957400316365e-15
7.010844287395480023e+03 6.867796097000641192e-15
7.013689032793049591e+03 6.869297674777500443e-15
7.016533778190620069e+03 6.900692208954682108e-15
7.019378523588189637e+03 6.911912608016670621e-15
7.022223268985750110e+03 6.931417797955176816e-15
7.025068014383319678e+03 6.817736255335195783e-15
7.027912759780890156e+03 6.875908650907586431e-15
7.030757505178459724e+03 6.825048444095456018e-15
7.033602250576020197e+03 6.912419159151979033e-15
7.036446995973589765e+03 6.863157270355623011e-15
7.039291741371160242e+03 6.869853637953012775e-15
7.042136486768729810e+03 6.952743368317329351e-15
7.044981232166300288e+03 6.968559274950969839e-15
7.047825977563859851e+03 6.945335590848858680e-15
7.050670722961430329e+03 6.985255643427339746e-15
7.053515468358999897e+03 6.983543231091753602e-15
7.056360213756570374e+03 6.984728247527094337e-15
7.059204959154129938e+03 6.989948501612817630e-15
7.062049704551700415e+03 6.923767954924468606e-15
7.064894449949269983e+03 7.015328667954991491e-15
7.067739195346839551e+03 6.977362085258162484e-15
7.070583940744400024e+03 6.889338302424757613e-15
7.073428686141969592e+03 7.014329442616833684e-15
7.076273431539540070e+03 6.957212131903088784e-15
7.079118176937109638e+03 6.954550399939660128e-15
7.081962922334680115e+03 6.915730253681766903e-15
7.084807667732249683e+03 6.892328819371316448e-15
7.087652413129810157e+03 6.941371315858813130e-15
7.090497158527379725e+03 6.899815820836981551e-15
7.093341903924950202e+03 6.893702439514640247e-15
7.096186649322519770e+03 6.824492627460635551e-15
7.099031394720080243e+03 6.986443338459915704e-15
7.101876140117649811e+03 6.975194352617872439e-15
7.104720885515220289e+03 6.877978365345402837e-15
7.107565630912789857e+03 6.783639157175941932e-15
7.110410376310350330e+03 6.800382871246825180e-15
7.113255121707919898e+03 6.944827475820286901e-15
7.116099867105490375e+03 6.958403017898789180e-15
7.118944612503059943e+03 6.913080619211635878e-15
7.121789357900620416e+03 6.900637122218457294e-15
7.124634103298189984e+03 6.925136873490282856e-15
7.127478848695759552e+03 6.874913127073632665e-15
7.130323594093330030e+03 6.806649225610942417e-15
7.133168339490899598e+03 6.843499778617054369e-15
7.136013084888460071e+03 6.863509986849461692e-15
7.138857830286029639e+03 6.771920722143586400e-15
7.141702575683600116e+03 6.806189348510774561e-15
7.144547321081169684e+03 6.730415245484218882e-15
7.147392066478740162e+03 6.728088481549902152e-15
7.150236811876299726e+03 6.856274829674118798e-15
7.153081557273870203e+03 6.738687821100656058e-15
7.155926302671439771e+03 6.827727465362475943e-15
7.158771048069000244e+03 6.728297609787770119e-15
7.161615793466569812e+03 6.640433208483470053e-15
7.164460538864140290e+03 6.674611053653113495e-15
7.167305284261709858e+03 6.737846870752403889e-15
7.170150029659280335e+03 6.555103395342250992e-15
7.172994775056839899e+03 6.558906303128247437e-15
7.175839520454410376e+03 6.528345541522923276e-15
7.178684265851979944e+03 6.535202594133489641e-15
7.181529011249550422e+03 6.608245050723501560e-15
7.184373756647119990e+03 6.511440101988977817e-15
7.187218502044679553e+03 6.456442438313270239e-15
7.190063247442250031e+03 6.470150822662778963e-15
7.192907992839819599e+03 6.416299094382369162e-15
7.195752738237390076e+03 6.442791256839085319e-15
7.198597483634949640e+03 6.556115161893417445e-15
7.201442229032520117e+03 6.417547150734539198e-15
7.204286974430089685e+03 6.424439869767278092e-15
7.207131719827660163e+03 6.416584204789370058e-15
7.209976465225229731e+03 6.428162441538534619e-15
7.212821210622790204e+03 6.545308333182294235e-15
7.215665956020359772e+03 6.479052835549948581e-15
7.218510701417930250e+03 6.641062049079611040e-15
7.221355446815499818e+03 6.542411417553337140e-15
7.224200192213060291e+03 6.559340043558893711e-15
7.227044937610629859e+03 6.624839761927610641e-15
7.229889683008200336e+03 6.597607576981468688e-15
7.232734428405769904e+03 6.500422675501110025e-15
7.235579173803340382e+03 6.410551974706110311e-15
7.238423919200899945e+03 6.471318913728709439e-15
7.241268664598470423e+03 6.376980399023489264e-15
7.244113409996039991e+03 6.315191499361139121e-15
7.246958155393609559e+03 6.320510771681535598e-15
7.249802900791170032e+03 6.266328111410952423e-15
7.252647646188739600e+03 6.300921783714926962e-15
7.255492391586310077e+03 6.237354934103844716e-15
7.258337136983879645e+03 6.182744909566380381e-15
7.261181882381450123e+03 6.179181402886808973e-15
7.264026627779009686e+03 6.191919435336972927e-15
7.266871373176580164e+03 6.305192891837464992e-15
7.269716118574149732e+03 6.282586057433826911e-15
7.272560863971720210e+03 6.171718917469605809e-15
7.275405609369289778e+03 6.186504681015440484e-15
7.278250354766850251e+03 6.193867015007574988e-15
7.281095100164419819e+03 6.225382621752269632e-15
7.283939845561990296e+03 6.214383946117759792e-15
7.286784590959549860e+03 6.141678832465060416e-15
7.289629336357120337e+03 6.250950652388497488e-15
7.292474081754689905e+03 6.227184673070634266e-15
7.295318827152260383e+03 6.174961957267496366e-15
7.298163572549829951e+03 6.191175610282912102e-15
7.301008317947390424e+03 6.135247757685284949e-15
7.303853063344959992e+03 6.044227642377972718e-15
7.306697808742529560e+03 6.125944943713363329e-15
7.309542554140100037e+03 6.118631919858516455e-15
7.312387299537659601e+03 5.995428688793959391e-15
7.315232044935230078e+03 6.054218107214970296e-15
7.318076790332799646e+03 6.037734908449200730e-15
7.320921535730370124e+03 5.987943542595725691e-15
7.323766281127939692e+03 6.171362631531995962e-15
7.326611026525500165e+03 6.050812212643761420e-15
7.329455771923069733e+03 6.046567066009865508e-15
7.332300517320640211e+03 6.029398784486648706e-15
7.335145262718209779e+03 5.965799914355458086e-15
7.337990008115770252e+03 5.994774014110716561e-15
7.340834753513339820e+03 6.067536051935321829e-15
7.343679498910910297e+03 6.048595468768403278e-15
7.346524244308479865e+03 6.043901190905649434e-15
7.349368989706050343e+03 6.047256747319918605e-15
7.352213735103609906e+03 6.012688701898378509e-15
7.355058480501180384e+03 5.929636817498816739e-15
7.357903225898749952e+03 6.045593893089836998e-15
7.360747971296320429e+03 6.078700640783218018e-15
7.363592716693879993e+03 6.110321165348687610e-15
7.366437462091449561e+03 6.043705227550435249e-15
7.369282207489020038e+03 6.021294524268477098e-15
7.372126952886589606e+03 6.176843476457020342e-15
7.374971698284150079e+03 5.966087683675093420e-15
7.377816443681719647e+03 5.976928760822602164e-15
7.380661189079290125e+03 5.970412657019296400e-15
7.383505934476859693e+03 5.997878341281822306e-15
7.386350679874430170e+03 5.985161644915988002e-15
7.389195425271999738e+03 5.925159361378877133e-15
7.392040170669560212e+03 5.867454570129184142e-15
7.394884916067129780e+03 5.880244438954973343e-15
7.397729661464700257e+03 5.830720643719978610e-15
7.400574406862269825e+03 5.832899426201981725e-15
7.403419152259830298e+03 5.877684172000068204e-15
7.406263897657399866e+03 5.838620644737550793e-15
7.409108643054970344e+03 5.812328134833999864e-15
7.411953388452539912e+03 5.874705444613929495e-15
7.414798133850100385e+03 5.833784721758459945e-15
7.417642879247669953e+03 5.848049892703306473e-15
7.420487624645240430e+03 5.889182677086768517e-15
7.423332370042809998e+03 5.825969710640103369e-15
7.426177115440369562e+03 5.853085636603256267e-15
7.429021860837940039e+03 5.795986629017235854e-15
7.431866606235509607e+03 5.777014078882686234e-15
7.434711351633080085e+03 5.829764967091684594e-15
7.437556097030649653e+03 5.851894362070152179e-15
7.440400842428210126e+03 5.743788112084751648e-15
7.443245587825779694e+03 5.773713613090330094e-15
7.446090333223350171e+03 5.777810357121292571e-15
7.448935078620919739e+03 5.733849908193625173e-15
7.451779824018480213e+03 5.790262730673150632e-15
7.454624569416049781e+03 5.737297062205966790e-15
7.457469314813620258e+03 5.682419214708367482e-15
7.460314060211189826e+03 5.789998162494925798e-15
7.463158805608760304e+03 5.815970505728301262e-15
7.466003551006319867e+03 5.681250401201693606e-15
7.468848296403890345e+03 5.681875576031996465e-15
7.471693041801459913e+03 5.723781350679841755e-15
7.474537787199030390e+03 5.666616268002095815e-15
7.477382532596589954e+03 5.688170601967339603e-15
7.480227277994160431e+03 5.674690130363094427e-15
7.483072023391729999e+03 5.696584536968514763e-15
7.485916768789299567e+03 5.713012998431803261e-15
7.488761514186870045e+03 5.751444650276728643e-15
7.491606259584429608e+03 5.730223176658302843e-15
7.494451004982000086e+03 5.690687548964109500e-15
7.497295750379569654e+03 5.716852601555756888e-15
7.500140495777140131e+03 5.681338420860023679e-15
7.502985241174709699e+03 5.613423775538410704e-15
7.505829986572270172e+03 5.603108243836224240e-15
7.508674731969839740e+03 5.631168266357775429e-15
7.511519477367410218e+03 5.624574918786557299e-15
7.514364222764969782e+03 5.546243117124518580e-15
7.517208968162540259e+03 5.538436924165515210e-15
7.520053713560109827e+03 5.560650977655725446e-15
7.522898458957680305e+03 5.493090267593016006e-15
7.525743204355249873e+03 5.516778751700181333e-15
7.528587949752810346e+03 5.560438181591236987e-15
7.531432695150379914e+03 5.559933872189108434e-15
7.534277440547950391e+03 5.516929656524656279e-15
7.537122185945519959e+03 5.483925524725905513e-15
7.539966931343090437e+03 5.509528730608766765e-15
7.542811676740650000e+03 5.535344949048087490e-15
7.545656422138219568e+03 5.609263562084508250e-15
7.548501167535790046e+03 5.486923974502033624e-15
7.551345912933349609e+03 5.469226586556199074e-15
7.554190658330920087e+03 5.505532536054852658e-15
7.557035403728489655e+03 5.462587682069323268e-15
7.559880149126060132e+03 5.481578082282376323e-15
7.562724894523629700e+03 5.514129550138409206e-15
7.565569639921190173e+03 5.501733128533251782e-15
7.568414385318759741e+03 5.473770894159488857e-15
7.571259130716330219e+03 5.487961149087288652e-15
7.574103876113899787e+03 5.534510786802578657e-15
7.576948621511470265e+03 5.569717624743799025e-15
7.579793366909029828e+03 5.521470187655811596e-15
7.582638112306600306e+03 5.622515947068317997e-15
7.585482857704169874e+03 5.602826292843235595e-15
7.588327603101740351e+03 5.511891173761527330e-15
7.591172348499299915e+03 5.568942527792429223e-15
7.594017093896870392e+03 5.480162042363629140e-15
7.596861839294439960e+03 5.371534859088363792e-15
7.599706584692010438e+03 5.278505731026646298e-15
7.602551330089580006e+03 5.023509733164735914e-15
7.605396075487139569e+03 4.808670408377672074e-15
7.608240820884710047e+03 4.781770197282219130e-15
7.611085566282279615e+03 5.161591445764045766e-15
7.613930311679850092e+03 5.420299213978645499e-15
7.616775057077409656e+03 5.630810179190838992e-15
7.619619802474980133e+03 5.615312896566580332e-15
7.622464547872549701e+03 5.539351231491290411e-15
7.625309293270120179e+03 5.493094989612012346e-15
7.628154038667679743e+03 5.286207252934508990e-15
7.630998784065250220e+03 5.195269682892855263e-15
7.633843529462819788e+03 5.162008363994905947e-15
7.636688274860390266e+03 5.199764568393387614e-15
7.639533020257959834e+03 5.267948740822691372e-15
7.642377765655520307e+03 5.263099402499268310e-15
7.645222511053089875e+03 5.407430006791881364e-15
7.648067256450660352e+03 5.419213216421570905e-15
7.650912001848229920e+03 5.349039771510005087e-15
7.653756747245790393e+03 5.352941493141866826e-15
7.656601492643359961e+03 5.428560689834819502e-15
7.659446238040930439e+03 5.332180582119668951e-15
7.662290983438500007e+03 5.466709745237361231e-15
7.665135728836059570e+03 5.429023183311172091e-15
7.667980474233630048e+03 5.350629044039502001e-15
7.670825219631199616e+03 5.367804678713431091e-15
7.673669965028770093e+03 5.319060288246385916e-15
7.676514710426339661e+03 5.278544658980958090e-15
7.679359455823900134e+03 5.278808407910167610e-15
7.682204201221469702e+03 5.260817040745150024e-15
7.685048946619040180e+03 5.263654544991617780e-15
7.687893692016609748e+03 5.265875152399717608e-15
7.690738437414170221e+03 5.182484473490093935e-15
7.693583182811739789e+03 5.185398875941004973e-15
7.696427928209310267e+03 5.118603535585541614e-15
7.699272673606879835e+03 5.145071693757904084e-15
7.702117419004450312e+03 5.285252780802502615e-15
7.704962164402009876e+03 5.078970430562661839e-15
7.707806909799580353e+03 5.116762104351648197e-15
7.710651655197149921e+03 5.187204666749946226e-15
7.713496400594720399e+03 5.151202780171137120e-15
7.716341145992289967e+03 5.145762692386732322e-15
7.719185891389850440e+03 5.086047458785825868e-15
7.722030636787420008e+03 5.098746446065829299e-15
7.724875382184989576e+03 5.147447181239131832e-15
7.727720127582560053e+03 5.109378213027113834e-15
7.730564872980119617e+03 5.099577186287832429e-15
7.733409618377690094e+03 5.098385564040261973e-15
7.736254363775259662e+03 5.068835114845773587e-15
7.739099109172830140e+03 5.097476767802576615e-15
7.741943854570399708e+03 5.124051597500334691e-15
7.744788599967960181e+03 5.092893463742600661e-15
7.747633345365529749e+03 5.138949574618392177e-15
7.750478090763100226e+03 5.109514070027048985e-15
7.753322836160669794e+03 5.110148518263087528e-15
7.756167581558230268e+03 5.129552050898598877e-15
7.759012326955799836e+03 5.124616252322396171e-15
7.761857072353370313e+03 5.190311822463690893e-15
7.764701817750939881e+03 5.237312234241230480e-15
7.767546563148500354e+03 5.200675664934665676e-15
7.770391308546069922e+03 5.112457755410794446e-15
7.773236053943640400e+03 5.084254408982288699e-15
7.776080799341209968e+03 5.158599815782143638e-15
7.778925544738770441e+03 5.197718373167799429e-15
7.781770290136340009e+03 5.189666137464251272e-15
7.784615035533909577e+03 5.169560992262488724e-15
7.787459780931480054e+03 5.097895748320976067e-15
7.790304526329049622e+03 5.155054978175068026e-15
7.793149271726610095e+03 5.148723043707658105e-15
7.795994017124179663e+03 5.081367710455543104e-15
7.798838762521750141e+03 5.108762420154702100e-15
7.801683507919319709e+03 5.115112843380519725e-15
7.804528253316890186e+03 5.096981846453245779e-15
7.807372998714449750e+03 5.097707296372196183e-15
7.810217744112020227e+03 5.048928749478779889e-15
7.813062489509589795e+03 5.115921149037088278e-15
7.815907234907160273e+03 5.068731810330518814e-15
7.818751980304719837e+03 5.063166087004642000e-15
7.821596725702290314e+03 5.117730529229516733e-15
7.824441471099859882e+03 5.019098657613789728e-15
7.827286216497430360e+03 5.041981718386487199e-15
7.830130961894989923e+03 5.119275120980129622e-15
7.832975707292560401e+03 5.101447719349756660e-15
7.835820452690129969e+03 5.076449888757870568e-15
7.838665198087700446e+03 5.070318465508468383e-15
7.841509943485270014e+03 5.039606450548011129e-15
7.844354688882829578e+03 5.075183518806693187e-15
7.847199434280400055e+03 5.077736002639401860e-15
7.850044179677969623e+03 5.090925436589070470e-15
7.852888925075540101e+03 5.052974585579254752e-15
7.855733670473099664e+03 4.993529156571051857e-15
7.858578415870670142e+03 5.009034487475118189e-15
7.861423161268239710e+03 4.959958451152408756e-15
7.864267906665810187e+03 4.919726346297475661e-15
7.867112652063379755e+03 5.020560736147691981e-15
7.869957397460940228e+03 5.075786617194809247e-15
7.872802142858509796e+03 4.946858817825206230e-15
7.875646888256080274e+03 4.986398725576926484e-15
7.878491633653649842e+03 5.066566271725916126e-15
7.881336379051210315e+03 5.040209075075266875e-15
7.884181124448779883e+03 4.959437356709593779e-15
7.887025869846350361e+03 4.980223147873580979e-15
7.889870615243919929e+03 5.000029307294455037e-15
7.892715360641480402e+03 4.978460702947435905e-15
7.895560106039049970e+03 5.015131580933594415e-15
7.898404851436620447e+03 4.991514618969268508e-15
7.901249596834190015e+03 4.944072423576718466e-15
7.904094342231759583e+03 4.941308601729545267e-15
7.906939087629320056e+03 4.972234490558420355e-15
7.909783833026889624e+03 5.024305029758856952e-15
7.912628578424460102e+03 5.005755673145585525e-15
7.915473323822029670e+03 4.935342513973324141e-15
7.918318069219600147e+03 4.927320623351833355e-15
7.921162814617159711e+03 4.960480666083081147e-15
7.924007560014730188e+03 5.034611075698095143e-15
7.926852305412299756e+03 5.063137876309917001e-15
7.929697050809870234e+03 4.959935077319778010e-15
7.932541796207439802e+03 5.012542302197448154e-15
7.935386541605000275e+03 4.966555116293391963e-15
7.938231287002569843e+03 5.008905941158336055e-15
7.941076032400140321e+03 5.025487236412401064e-15
7.943920777797709889e+03 4.932302973019875070e-15
7.946765523195270362e+03 4.918387837089314112e-15
7.949610268592839930e+03 4.871804590560988930e-15
7.952455013990410407e+03 4.992197379082294269e-15
7.955299759387979975e+03 4.991636758077609659e-15
7.958144504785540448e+03 5.041798156034181993e-15
7.960989250183110016e+03 4.829640436127303575e-15
7.963833995580679584e+03 4.874907319648642000e-15
7.966678740978250062e+03 4.846020329424569894e-15
7.969523486375819630e+03 4.901687477869985468e-15
7.972368231773380103e+03 4.930979065046496723e-15
7.975212977170949671e+03 4.948740859819614991e-15
7.978057722568520148e+03 4.973657317435263445e-15
7.980902467966089716e+03 4.928484363290027207e-15
7.983747213363650189e+03 4.856662431171244537e-15
7.986591958761219757e+03 4.856169287547940568e-15
7.989436704158790235e+03 4.909417367296990679e-15
7.992281449556359803e+03 4.865496674997114036e-15
7.995126194953920276e+03 4.934354994933606400e-15
7.997970940351489844e+03 4.860250879476171786e-15
8.000815685749060322e+03 4.918727732348217808e-15
8.003660431146629890e+03 4.928846548018181274e-15
8.006505176544200367e+03 4.735625439027521496e-15
8.009349921941759931e+03 4.782666156171812616e-15
8.012194667339330408e+03 4.919626639326881206e-15
8.015039412736899976e+03 4.954668334044393630e-15
8.017884158134470454e+03 4.826580230109312048e-15
8.020728903532040022e+03 4.750133351805240267e-15
8.023573648929599585e+03 4.805874587949533664e-15
8.026418394327170063e+03 4.846278706603305920e-15
8.029263139724739631e+03 4.833048940584842647e-15
8.032107885122310108e+03 4.868940178053345849e-15
8.034952630519869672e+03 4.727301571115872774e-15
8.037797375917440149e+03 4.767430341912733072e-15
8.040642121315009717e+03 4.793865890906009792e-15
8.043486866712580195e+03 4.819130686877047735e-15
8.046331612110149763e+03 4.763622325315092603e-15
8.049176357507710236e+03 4.810098957350639832e-15
8.052021102905279804e+03 4.875529230270410381e-15
8.054865848302850281e+03 4.776756071667139842e-15
8.057710593700419849e+03 4.835427704866404220e-15
8.060555339097980323e+03 4.829963950836175377e-15
8.063400084495549891e+03 4.777709196625945895e-15
8.066244829893120368e+03 4.824173482349446112e-15
8.069089575290689936e+03 4.770825478469817595e-15
8.071934320688250409e+03 4.702642825747603987e-15
8.074779066085819977e+03 4.810653423657230508e-15
8.077623811483390455e+03 4.802867563644893483e-15
8.080468556880960023e+03 4.713615117945417643e-15
8.083313302278529591e+03 4.716049220345671677e-15
8.086158047676090064e+03 4.804679402141722566e-15
8.089002793073659632e+03 4.830660191869516975e-15
8.091847538471230109e+03 4.780550108670486891e-15
8.094692283868799677e+03 4.736202228059524762e-15
8.097537029266370155e+03 4.767905740521694800e-15
8.100381774663929718e+03 4.677307565125853207e-15
8.103226520061500196e+03 4.701138225334771298e-15
8.106071265459069764e+03 4.717159393295408478e-15
8.108916010856640241e+03 4.783442118216614948e-15
8.111760756254199805e+03 4.793365831860755625e-15
8.114605501651770282e+03 4.713838448203436714e-15
8.117450247049339850e+03 4.647323466738373450e-15
8.120294992446910328e+03 4.666091353574712751e-15
8.123139737844469892e+03 4.679191397005481596e-15
8.125984483242040369e+03 4.658393571372112018e-15
8.128829228639609937e+03 4.691163590821622726e-15
8.131673974037180415e+03 4.641260667533770627e-15
8.134518719434749983e+03 4.568059024116558319e-15
8.137363464832309546e+03 4.612994593150808279e-15
8.140208210229880024e+03 4.676208418924411625e-15
8.143052955627449592e+03 4.626057575681079351e-15
8.145897701025020069e+03 4.511582309222416863e-15
8.148742446422579633e+03 4.571085453903487209e-15
8.151587191820150110e+03 4.643897142542518526e-15
8.154431937217719678e+03 4.512588042312045395e-15
8.157276682615290156e+03 4.466095829585682854e-15
8.160121428012859724e+03 4.559371733652088610e-15
8.162966173410420197e+03 4.542251004905215027e-15
8.165810918807989765e+03 4.460831544598961328e-15
8.168655664205560242e+03 4.537111286249847400e-15
8.171500409603129810e+03 4.471433115088169797e-15
8.174345155000690283e+03 4.540624731864902628e-15
8.177189900398259851e+03 4.630967240094614493e-15
8.180034645795830329e+03 4.519752047263903551e-15
8.182879391193399897e+03 4.473014656234137026e-15
8.185724136590970375e+03 4.527556437113286188e-15
8.188568881988529938e+03 4.499991324119285451e-15
8.191413627386100416e+03 4.502439073526638196e-15
8.194258372783669984e+03 4.616780001311112118e-15
8.197103118181239552e+03 4.565274515306706067e-15
8.199947863578800025e+03 4.585427434856109121e-15
8.202792608976369593e+03 4.560444918823673799e-15
8.205637354373939161e+03 4.608712320730202270e-15
8.208482099771510548e+03 4.710755486430655336e-15
8.211326845169069202e+03 4.650619595143253096e-15
8.214171590566640589e+03 4.638646910934314544e-15
8.217016335964210157e+03 4.658685874525138797e-15
8.219861081361779725e+03 4.513973230785523701e-15
8.222705826759349293e+03 4.427196854925435693e-15
8.225550572156909766e+03 4.474611681720982938e-15
8.228395317554479334e+03 4.354784172265209526e-15
8.231240062952050721e+03 4.382873694268890308e-15
8.234084808349620289e+03 4.331157278875992775e-15
8.236929553747189857e+03 4.353010206411291160e-15
8.239774299144750330e+03 4.480446672532882750e-15
8.242619044542319898e+03 4.518424874868980928e-15
8.245463789939889466e+03 4.575064127731280885e-15
8.248308535337449939e+03 4.569642214559561043e-15
8.251153280735019507e+03 4.526840246036022828e-15
8.253998026132590894e+03 4.582562951229496046e-15
8.256842771530160462e+03 4.537151253654289033e-15
8.259687516927730030e+03 4.536280274257167920e-15
8.262532262325290503e+03 4.473221651802663368e-15
8.265377007722860071e+03 4.475636873899528052e-15
8.268221753120429639e+03 4.546739032108624783e-15
8.271066498517999207e+03 4.459096146234198253e-15
8.273911243915570594e+03 4.391293052849214772e-15
8.276755989313129248e+03 4.412610424244485479e-15
8.279600734710700635e+03 4.454754964755766250e-15
8.282445480108270203e+03 4.418371492967905130e-15
8.285290225505839771e+03 4.383143970516825910e-15
8.288134970903400244e+03 4.380340704281987058e-15
8.290979716300969812e+03 4.493184681194191167e-15
8.293824461698539380e+03 4.407219105597136168e-15
8.296669207096110767e+03 4.381080086875976483e-15
8.299513952493669422e+03 4.422672847665970436e-15
8.302358697891240809e+03 4.330451462482772189e-15
8.305203443288810377e+03 4.345409863371931278e-15
8.308048188686379945e+03 4.396602114244250057e-15
8.310892934083949513e+03 4.342783909748544297e-15
8.313737679481509986e+03 4.430470688190528468e-15
8.316582424879079554e+03 4.410541947135955011e-15
8.319427170276649122e+03 4.446432017509542047e-15
8.322271915674220509e+03 4.338260931063704229e-15
8.325116661071790077e+03 4.276533215327580316e-15
8.327961406469350550e+03 4.309215029834207812e-15
8.330806151866920118e+03 4.406333453413439912e-15
8.333650897264489686e+03 4.418722399303279335e-15
8.336495642662050159e+03 4.398927231035506527e-15
8.339340388059619727e+03 4.463344769806737357e-15
8.342185133457189295e+03 4.293384106482426242e-15
8.345029878854760682e+03 4.263152508871917273e-15
8.347874624252330250e+03 4.427243651175491757e-15
8.350719369649890723e+03 4.248140151005347622e-15
8.353564115047460291e+03 4.391317275459674998e-15
8.356408860445029859e+03 4.498725566242435066e-15
8.359253605842599427e+03 4.312017963636807903e-15
8.362098351240170814e+03 4.231756638076932015e-15
8.364943096637729468e+03 4.286535345856153583e-15
8.367787842035300855e+03 4.312599824163051651e-15
8.370632587432870423e+03 4.340747242327660205e-15
8.373477332830439991e+03 4.228580769252667527e-15
8.376322078228000464e+03 4.402861177590065140e-15
8.379166823625570032e+03 4.376850766251475737e-15
8.382011569023139600e+03 4.351795082401232179e-15
8.384856314420709168e+03 4.267749692725429264e-15
8.387701059818269641e+03 4.299981850321048021e-15
8.390545805215839209e+03 4.282468345034121242e-15
8.393390550613410596e+03 4.324046138794267551e-15
8.396235296010980164e+03 4.211754927546876634e-15
8.399080041408549732e+03 4.249310377481879814e-15
8.401924786806110205e+03 4.234234632338712390e-15
8.404769532203679773e+03 4.125202837718632741e-15
8.407614277601249341e+03 4.352731389452775647e-15
8.410459022998820728e+03 4.331304525300247529e-15
8.413303768396390296e+03 4.268717892003504807e-15
8.416148513793950769e+03 4.153672366004854841e-15
8.418993259191520337e+03 4.145388727992976465e-15
8.421838004589089905e+03 4.267463651240816140e-15
8.424682749986659474e+03 4.195775603150249481e-15
8.427527495384219947e+03 4.313515650790532426e-15
8.430372240781789515e+03 4.174482213391176893e-15
8.433216986179360902e+03 4.219980928788059800e-15
8.436061731576930470e+03 4.095483367097100165e-15
8.438906476974500038e+03 4.118295989286641580e-15
8.441751222372060511e+03 4.217189669679939666e-15
8.444595967769630079e+03 4.192272029759777074e-15
8.447440713167199647e+03 4.215924419811265102e-15
8.450285458564769215e+03 4.158006968746979300e-15
8.453130203962340602e+03 4.133972045806803574e-15
8.455974949359899256e+03 4.210240787541895428e-15
8.458819694757470643e+03 4.207899333953711420e-15
8.461664440155040211e+03 4.149733189703554653e-15
8.464509185552600684e+03 4.142338650095670313e-15
8.467353930950170252e+03 4.180248664054631733e-15
8.470198676347739820e+03 4.171456818752249166e-15
8.473043421745309388e+03 4.100176277039520371e-15
