6.815060285091410151e+03 6.693549938338152566e-15
6.817903412580500117e+03 6.591596166406853712e-15
6.820746540069590083e+03 6.658360607187766364e-15
6.823589667558680048e+03 6.713530491921273065e-15
6.826432795047780019e+03 6.823246042779261604e-15
6.829275922536859980e+03 6.627023901344830588e-15
6.832119050025949946e+03 6.683907336835100168e-15
6.834962177515039912e+03 6.804581042512602085e-15
6.837805305004129877e+03 6.711627309447868613e-15
6.840648432493219843e+03 6.731473204777115160e-15
6.843491559982309809e+03 6.756867323558311900e-15
6.846334687471399775e+03 6.681894013065638377e-15
6.849177814960489741e+03 6.830488706640106233e-15
6.852020942449579707e+03 6.873177476430310385e-15
6.854864069938669672e+03 6.801436077024180255e-15
6.857707197427759638e+03 6.704431944269631166e-15
6.860550324916849604e+03 6.692415867982859734e-15
6.863393452405939570e+03 6.785596984857957912e-15
6.866236579895030445e+03 6.869950869988500163e-15
6.869079707384120411e+03 6.722379786313287971e-15
6.871922834873210377e+03 6.793530757243315738e-15
6.874765962362300343e+03 6.771446435934544450e-15
6.877609089851390308e+03 6.855407131113322183e-15
6.880452217340480274e+03 6.865471271577593700e-15
6.883295344829570240e+03 6.726038148816252159e-15
6.886138472318660206e+03 6.752075141476451738e-15
6.888981599807750172e+03 6.810992782639260529e-15
6.891824727296840138e+03 6.687533336105105200e-15
6.894667854785930103e+03 6.635824710673044053e-15
6.897510982275020069e+03 6.628621961237126048e-15
6.900354109764110035e+03 6.684534635526788423e-15
6.903197237253200001e+03 6.831175431449693567e-15
6.906040364742289967e+03 6.770495841652589275e-15
6.908883492231379932e+03 6.711709826573906472e-15
6.911726619720469898e+03 6.742409227873079520e-15
6.914569747209559864e+03 6.651201405978896933e-15
6.917412874698649830e+03 6.713654387492868837e-15
6.920256002187739796e+03 6.729979149942446197e-15
6.923099129676829762e+03 6.730872557488374150e-15
6.925942257165919727e+03 6.640290491200844677e-15
6.928785384655009693e+03 6.569452244890789975e-15
6.931628512144099659e+03 6.601011703222438462e-15
6.934471639633189625e+03 6.461356454562759236e-15
6.937314767122279591e+03 6.576038778540704833e-15
6.940157894611369557e+03 6.549292042717333149e-15
6.943001022100460432e+03 6.477246024172167801e-15
6.945844149589550398e+03 6.405859072599840696e-15
6.948687277078640363e+03 6.548348903954989055e-15
6.951530404567730329e+03 6.558111253147000596e-15
6.954373532056820295e+03 6.528365270631759336e-15
6.957216659545910261e+03 6.493742057075610690e-15
6.960059787035000227e+03 6.563667958751318376e-15
6.962902914524090193e+03 6.553863471640409954e-15
6.965746042013180158e+03 6.599889967341302140e-15
6.968589169502270124e+03 6.485428045006312180e-15
6.971432296991360090e+03 6.536985164590501348e-15
6.974275424480450056e+03 6.543959083980158361e-15
6.977118551969540022e+03 6.576140178474040452e-15
6.979961679458629987e+03 6.567451089854368837e-15
6.982804806947719953e+03 6.579731400858082535e-15
6.985647934436809919e+03 6.510475256784188110e-15
6.988491061925899885e+03 6.506896246364081683e-15
6.991334189414989851e+03 6.608635018901150826e-15
6.994177316904079817e+03 6.505213953908972956e-15
6.997020444393169782e+03 6.441281462123688647e-15
6.999863571882259748e+03 6.550904518016780004e-15
7.002706699371349714e+03 6.581322125815920247e-15
7.005549826860439680e+03 6.520192093609175479e-15
7.008392954349529646e+03 6.485049340904569501e-15
7.011236081838619612e+03 6.572392793932297848e-15
7.014079209327709577e+03 6.559231750991690031e-15
7.016922336816800453e+03 6.651443307256292132e-15
7.019765464305890418e+03 6.502016936197126058e-15
7.022608591794980384e+03 6.459697411547198515e-15
7.025451719284070350e+03 6.519886479314117953e-15
7.028294846773160316e+03 6.576003154049684303e-15
7.031137974262250282e+03 6.574206298541319533e-15
7.033981101751340248e+03 6.519471510634361644e-15
7.036824229240430213e+03 6.587805498536142446e-15
7.039667356729520179e+03 6.694354482106362339e-15
7.042510484218610145e+03 6.673897114991511427e-15
7.045353611707700111e+03 6.689101187838306107e-15
7.048196739196790077e+03 6.604959889553205716e-15
7.051039866685880042e+03 6.678378437574789683e-15
7.053882994174970008e+03 6.697613174365767471e-15
7.056726121664059974e+03 6.628336439547170759e-15
7.059569249153149940e+03 6.679153498745611602e-15
7.062412376642239906e+03 6.693817271390641941e-15
7.065255504131329872e+03 6.604281736835528443e-15
7.068098631620419837e+03 6.588087860128175422e-15
7.070941759109509803e+03 6.626131490090425529e-15
7.073784886598599769e+03 6.699648215973000997e-15
7.076628014087689735e+03 6.719868408642323409e-15
7.079471141576779701e+03 6.702515294887397163e-15
7.082314269065869667e+03 6.639404540585287204e-15
7.085157396554959632e+03 6.599218605213475454e-15
7.088000524044049598e+03 6.508223290403526093e-15
7.090843651533139564e+03 6.543378358924181216e-15
7.093686779022230439e+03 6.554891342432698783e-15
7.096529906511320405e+03 6.699929176771512729e-15
7.099373034000410371e+03 6.711405034358974820e-15
7.102216161489500337e+03 6.674041879873646111e-15
7.105059288978590303e+03 6.473001163561992412e-15
7.107902416467680268e+03 6.599145413906823372e-15
7.110745543956770234e+03 6.639301961857371492e-15
7.113588671445860200e+03 6.659606455011542616e-15
7.116431798934950166e+03 6.656155720311113775e-15
7.119274926424040132e+03 6.472421387232907191e-15
7.122118053913130097e+03 6.644891893871784780e-15
7.124961181402220063e+03 6.700680525411551648e-15
7.127804308891310029e+03 6.569739967350576870e-15
7.130647436380399995e+03 6.671241223799304484e-15
7.133490563869489961e+03 6.538598963941510754e-15
7.136333691358579927e+03 6.489193208152582674e-15
7.139176818847669892e+03 6.639380000579588158e-15
7.142019946336759858e+03 6.584326094252272035e-15
7.144863073825849824e+03 6.527352091615112507e-15
7.147706201314939790e+03 6.447604870297348496e-15
7.150549328804029756e+03 6.440068526340336221e-15
7.153392456293119722e+03 6.598365964838326022e-15
7.156235583782209687e+03 6.517157015603869201e-15
7.159078711271299653e+03 6.341866019611730325e-15
7.161921838760389619e+03 6.238728746921833723e-15
7.164764966249479585e+03 6.173819096115226832e-15
7.167608093738569551e+03 6.089667082544071629e-15
7.170451221227660426e+03 6.064570559152867273e-15
7.173294348716750392e+03 6.130010319627077377e-15
7.176137476205840358e+03 6.063075742259107401e-15
7.178980603694930323e+03 6.101749231076843592e-15
7.181823731184020289e+03 6.098656371201951316e-15
7.184666858673110255e+03 5.989123248204150249e-15
7.187509986162200221e+03 5.945946959213260408e-15
7.190353113651290187e+03 5.879918002589453934e-15
7.193196241140380153e+03 6.007123518360298015e-15
7.196039368629470118e+03 6.000523997974201250e-15
7.198882496118560084e+03 5.942451439461306502e-15
7.201725623607650050e+03 6.195500696701264989e-15
7.204568751096740016e+03 5.949715004086478644e-15
7.207411878585829982e+03 6.227820113287997768e-15
7.210255006074919947e+03 6.181815311592967330e-15
7.213098133564009913e+03 6.166648200818431019e-15
7.215941261053099879e+03 6.181423663016457671e-15
7.218784388542189845e+03 6.214741477553595819e-15
7.221627516031279811e+03 6.225734036404720234e-15
7.224470643520369777e+03 6.246790138210682680e-15
7.227313771009459742e+03 6.339406807426533761e-15
7.230156898498549708e+03 6.234070098677212721e-15
7.233000025987639674e+03 6.126863839068180564e-15
7.235843153476729640e+03 6.070766145405876569e-15
7.238686280965819606e+03 6.001804298293538296e-15
7.241529408454909571e+03 6.005508387897450934e-15
7.244372535944000447e+03 5.964908608913320025e-15
7.247215663433090413e+03 5.914418231365298030e-15
7.250058790922180378e+03 5.896567445603606342e-15
7.252901918411270344e+03 5.923802530857783757e-15
7.255745045900360310e+03 5.945940673613316255e-15
7.258588173389450276e+03 5.889067182129241071e-15
7.261431300878540242e+03 5.937212335434056184e-15
7.264274428367630208e+03 5.944064186640370610e-15
7.267117555856720173e+03 5.968537537542983256e-15
7.269960683345810139e+03 5.928275636155249877e-15
7.272803810834900105e+03 5.926635997473872070e-15
7.275646938323990071e+03 5.947362499386828686e-15
7.278490065813080037e+03 5.931318891602061041e-15
7.281333193302170002e+03 5.990308606511203049e-15
7.284176320791259968e+03 6.014424624783047843e-15
7.287019448280349934e+03 6.070756640416505814e-15
7.289862575769439900e+03 6.068944665896020079e-15
7.292705703258529866e+03 6.002013339048485512e-15
7.295548830747619832e+03 5.895392761069180292e-15
7.298391958236709797e+03 5.838291628699279751e-15
7.301235085725799763e+03 5.905190347152167909e-15
7.304078213214889729e+03 5.969310474269283542e-15
7.306921340703979695e+03 5.859874647386477249e-15
7.309764468193069661e+03 5.930722927106897323e-15
7.312607595682159626e+03 5.987908357798617584e-15
7.315450723171249592e+03 5.944868407600617427e-15
7.318293850660339558e+03 5.990712610698265947e-15
7.321136978149430433e+03 6.044811416643095746e-15
7.323980105638520399e+03 6.009244773301813340e-15
7.326823233127610365e+03 5.859502065687066571e-15
7.329666360616700331e+03 6.038712898052655179e-15
7.332509488105790297e+03 6.009312735391874662e-15
7.335352615594880263e+03 5.938803839449160008e-15
7.338195743083970228e+03 6.061161598403078669e-15
7.341038870573060194e+03 6.081922243885797495e-15
7.343881998062150160e+03 6.103709580151898335e-15
7.346725125551240126e+03 5.993343326092370279e-15
7.349568253040330092e+03 5.969330003757612221e-15
7.352411380529420057e+03 5.947632887009296809e-15
7.355254508018510023e+03 6.010571667956793320e-15
7.358097635507599989e+03 6.036644342029161880e-15
7.360940762996689955e+03 5.968379908580830732e-15
7.363783890485779921e+03 5.983712559837396727e-15
7.366627017974869887e+03 6.067885609402565738e-15
7.369470145463959852e+03 5.980832679976327181e-15
7.372313272953049818e+03 6.048615526415775055e-15
7.375156400442139784e+03 5.946662327452125070e-15
7.377999527931229750e+03 5.873578649505449420e-15
7.380842655420319716e+03 5.885730972076417700e-15
7.383685782909409681e+03 5.981300350049820827e-15
7.386528910398499647e+03 5.983956692633066356e-15
7.389372037887589613e+03 5.977328356922355361e-15
7.392215165376679579e+03 5.867332310703289422e-15
7.395058292865770454e+03 5.860721336154195862e-15
7.397901420354860420e+03 5.928321150400156646e-15
7.400744547843950386e+03 5.854396887302889694e-15
7.403587675333040352e+03 5.866271243803789013e-15
7.406430802822130318e+03 5.824757597247984626e-15
7.409273930311220283e+03 5.816844816503060850e-15
7.412117057800310249e+03 5.939617113954382809e-15
7.414960185289400215e+03 6.056442523204777206e-15
7.417803312778490181e+03 5.867656190724453047e-15
7.420646440267580147e+03 5.894458757464837082e-15
7.423489567756670112e+03 5.810972383148295162e-15
7.426332695245760078e+03 6.019492267323100610e-15
7.429175822734850044e+03 5.912676078083835149e-15
7.432018950223940010e+03 5.873038767305469565e-15
7.434862077713029976e+03 5.879870582961362268e-15
7.437705205202119942e+03 5.813008756560776677e-15
7.440548332691209907e+03 5.785049793895012985e-15
7.443391460180299873e+03 5.802282465774018129e-15
7.446234587669389839e+03 5.800286369531541352e-15
7.449077715158479805e+03 5.949282865694628104e-15
7.451920842647569771e+03 5.917707353059042604e-15
7.454763970136659736e+03 5.692617065648232576e-15
7.457607097625749702e+03 5.869410144924697733e-15
7.460450225114839668e+03 5.991114246976412571e-15
7.463293352603929634e+03 5.918710850439357000e-15
7.466136480093019600e+03 5.715374934457494360e-15
7.468979607582109566e+03 5.825245589656483171e-15
7.471822735071200441e+03 5.793484934675738252e-15
7.474665862560290407e+03 5.734914144829192663e-15
7.477508990049380373e+03 5.811895092955235190e-15
7.480352117538470338e+03 5.931943651761256651e-15
7.483195245027560304e+03 5.937994046218806801e-15
7.486038372516650270e+03 5.969354904447231519e-15
7.488881500005740236e+03 5.999891968204138622e-15
7.491724627494830202e+03 5.886650011960459287e-15
7.494567754983920167e+03 5.872631979017121688e-15
7.497410882473010133e+03 5.905743172009897499e-15
7.500254009962100099e+03 5.793407256150614475e-15
7.503097137451190065e+03 5.811175906182007724e-15
7.505940264940280031e+03 5.857641174827925818e-15
7.508783392429369997e+03 5.819129126170132087e-15
7.511626519918459962e+03 5.712220003743276300e-15
7.514469647407549928e+03 5.863398224463930465e-15
7.517312774896639894e+03 5.747978875672976624e-15
7.520155902385729860e+03 5.724395069843652296e-15
7.522999029874819826e+03 5.770229167823423150e-15
7.525842157363909791e+03 5.625270627903789776e-15
7.528685284852999757e+03 5.699731360975098914e-15
7.531528412342089723e+03 5.791996785491447754e-15
7.534371539831179689e+03 5.658742199643413299e-15
7.537214667320269655e+03 5.722559406354107111e-15
7.540057794809359621e+03 5.718050322289572377e-15
7.542900922298449586e+03 5.666452808794670130e-15
7.545744049787539552e+03 5.614706512368535063e-15
7.548587177276630428e+03 5.685327309548195813e-15
7.551430304765720393e+03 5.711821847892342983e-15
7.554273432254810359e+03 5.655854131788118742e-15
7.557116559743900325e+03 5.588127542112745417e-15
7.559959687232990291e+03 5.628838816511890963e-15
7.562802814722080257e+03 5.709835198707738339e-15
7.565645942211170222e+03 5.544172801994534424e-15
7.568489069700260188e+03 5.688934740458398260e-15
7.571332197189350154e+03 5.702848037595094741e-15
7.574175324678440120e+03 5.716951948731051347e-15
7.577018452167520081e+03 5.784285508866745285e-15
7.579861579656620052e+03 5.826952953861827553e-15
7.582704707145710017e+03 5.862450625261473787e-15
7.585547834634799983e+03 5.754030685392082819e-15
7.588390962123889949e+03 5.802394410858238064e-15
7.591234089612979915e+03 5.784289584499542737e-15
7.594077217102069881e+03 5.582409047256800986e-15
7.596920344591159846e+03 5.559700070733460766e-15
7.599763472080249812e+03 5.293484876826812621e-15
7.602606599569339778e+03 5.363591963334001196e-15
7.605449727058429744e+03 5.503674167504902959e-15
7.608292854547519710e+03 5.653984124407792326e-15
7.611135982036609676e+03 5.704857209296969412e-15
7.613979109525699641e+03 5.665412370493641012e-15
7.616822237014789607e+03 5.518327039184502830e-15
7.619665364503879573e+03 5.622529058740356813e-15
7.622508491992970448e+03 5.611318379523363271e-15
7.625351619482060414e+03 5.492495632619792874e-15
7.628194746971150380e+03 5.521485638385949281e-15
7.631037874460240346e+03 5.378418225849751365e-15
7.633881001949330312e+03 5.453577128995875800e-15
7.636724129438420277e+03 5.606069490974281174e-15
7.639567256927500239e+03 5.558667627891189902e-15
7.642410384416600209e+03 5.585941054992665184e-15
7.645253511905690175e+03 5.751487635334445011e-15
7.648096639394780141e+03 5.593961330510316923e-15
7.650939766883870107e+03 5.614561877111090314e-15
7.653782894372960072e+03 5.555984804262896190e-15
7.656626021862050038e+03 5.652198353341684335e-15
7.659469149351140004e+03 5.699820011929678012e-15
7.662312276840229970e+03 5.512544081752940726e-15
7.665155404329319936e+03 5.478047557963293264e-15
7.667998531818409901e+03 5.565808318972109427e-15
7.670841659307499867e+03 5.497360266201511486e-15
7.673684786796589833e+03 5.467653311678648483e-15
7.676527914285679799e+03 5.506323920095106638e-15
7.679371041774769765e+03 5.350281520201360257e-15
7.682214169263859731e+03 5.224536202090443715e-15
7.685057296752949696e+03 5.340799853131374249e-15
7.687900424242039662e+03 5.166927131558695522e-15
7.690743551731129628e+03 5.247114695217651578e-15
7.693586679220219594e+03 5.222470690248244777e-15
7.696429806709299555e+03 5.152799907626064754e-15
7.699272934198400435e+03 5.093862813894318938e-15
7.702116061687490401e+03 5.084849511568154379e-15
7.704959189176570362e+03 5.085952933043909738e-15
7.707802316665670332e+03 5.150066600905530579e-15
7.710645444154760298e+03 5.183884209938655186e-15
7.713488571643850264e+03 5.163430479962149942e-15
7.716331699132940230e+03 5.138230295967837490e-15
7.719174826622030196e+03 5.061227023287953467e-15
7.722017954111120162e+03 5.164701145584274049e-15
7.724861081600210127e+03 5.176693905422081012e-15
7.727704209089290089e+03 5.145669472877254928e-15
7.730547336578390059e+03 5.304982273714162302e-15
7.733390464067470020e+03 5.237543597552504262e-15
7.736233591556559986e+03 5.203680001634696680e-15
7.739076719045659956e+03 5.194510901816165973e-15
7.741919846534749922e+03 5.214551477547709154e-15
7.744762974023829884e+03 5.303692525633938428e-15
7.747606101512929854e+03 5.306378247485235654e-15
7.750449229002009815e+03 5.243457901101207810e-15
7.753292356491099781e+03 5.301678323099503230e-15
7.756135483980199751e+03 5.334496906007574929e-15
7.758978611469279713e+03 5.391593585871494734e-15
7.761821738958379683e+03 5.489813963066488546e-15
7.764664866447459644e+03 5.406057310317790861e-15
7.767507993936549610e+03 5.426349524776441944e-15
7.770351121425649580e+03 5.449640650235089051e-15
7.773194248914730451e+03 5.458948031072029278e-15
7.776037376403820417e+03 5.467244456818531912e-15
7.778880503892910383e+03 5.516802141844921265e-15
7.781723631382000349e+03 5.449946781266959451e-15
7.784566758871100319e+03 5.402920912437774726e-15
7.787409886360190285e+03 5.410063779911861661e-15
7.790253013849270246e+03 5.364038721606450273e-15
7.793096141338370217e+03 5.376960355021150589e-15
7.795939268827450178e+03 5.336260438611185506e-15
7.798782396316540144e+03 5.420663131487148192e-15
7.801625523805640114e+03 5.313302750649276775e-15
7.804468651294720075e+03 5.340637830691963088e-15
7.807311778783810041e+03 5.322551904487582907e-15
7.810154906272900007e+03 5.310155850046359232e-15
7.812998033761989973e+03 5.374867280050149669e-15
7.815841161251079939e+03 5.372650520669683103e-15
7.818684288740169904e+03 5.358469873922565593e-15
7.821527416229259870e+03 5.444642290671244544e-15
7.824370543718349836e+03 5.408027952956018020e-15
7.827213671207439802e+03 5.335135813760877127e-15
7.830056798696529768e+03 5.393334956751301495e-15
7.832899926185619734e+03 5.415792637754533377e-15
7.835743053674709699e+03 5.393238636968409413e-15
7.838586181163799665e+03 5.411768270078048610e-15
7.841429308652889631e+03 5.394205014420934931e-15
7.844272436141979597e+03 5.424389150085642614e-15
7.847115563631069563e+03 5.389916183995407453e-15
7.849958691120160438e+03 5.438204310218290344e-15
7.852801818609250404e+03 5.351398093606844517e-15
7.855644946098340370e+03 5.392330494933226583e-15
7.858488073587430335e+03 5.423457164515853672e-15
7.861331201076520301e+03 5.380171375066996148e-15
7.864174328565610267e+03 5.328444642929725484e-15
7.867017456054700233e+03 5.360833457277671141e-15
7.869860583543790199e+03 5.416236578545512121e-15
7.872703711032880165e+03 5.329961540108292512e-15
7.875546838521970130e+03 5.307995048004570397e-15
7.878389966011060096e+03 5.381316721630509468e-15
7.881233093500150062e+03 5.244698490793387076e-15
7.884076220989240028e+03 5.276225538004280677e-15
7.886919348478329994e+03 5.309777156887904078e-15
7.889762475967429964e+03 5.333683312524842137e-15
7.892605603456509925e+03 5.342548882401900229e-15
7.895448730945599891e+03 5.302324872509118497e-15
7.898291858434689857e+03 5.225294235778474939e-15
7.901134985923779823e+03 5.216395257963689074e-15
7.903978113412869789e+03 5.284730694574822176e-15
7.906821240901969759e+03 5.254891304578574177e-15
7.909664368391049720e+03 5.321539231000062861e-15
7.912507495880139686e+03 5.283021387093653559e-15
7.915350623369229652e+03 5.225784950079234158e-15
7.918193750858319618e+03 5.389807367238577799e-15
7.921036878347409584e+03 5.341606941564784685e-15
7.923880005836499549e+03 5.365180381795557145e-15
7.926723133325590425e+03 5.271745515952543766e-15
7.929566260814690395e+03 5.331255058756640709e-15
7.932409388303770356e+03 5.333983659298036937e-15
7.935252515792860322e+03 5.248313517453588195e-15
7.938095643281950288e+03 5.359717784002427655e-15
7.940938770771040254e+03 5.317785454646496447e-15
7.943781898260130220e+03 5.325078304935675150e-15
7.946625025749220185e+03 5.282564011220545770e-15
7.949468153238310151e+03 5.334804690261740671e-15
7.952311280727400117e+03 5.315274820154962266e-15
7.955154408216490083e+03 5.143264332309443832e-15
7.957997535705580049e+03 5.195173712837419564e-15
7.960840663194670014e+03 5.180465651048081723e-15
7.963683790683759980e+03 5.066724703628356626e-15
7.966526918172849946e+03 5.172050218392415129e-15
7.969370045661939912e+03 5.270942055652160816e-15
7.972213173151029878e+03 5.153335991204431419e-15
7.975056300640119844e+03 5.166807118570852018e-15
7.977899428129209809e+03 5.255743450715995258e-15
7.980742555618299775e+03 5.117920301525696523e-15
7.983585683107389741e+03 5.273975140307263540e-15
7.986428810596479707e+03 5.311245305247166422e-15
7.989271938085569673e+03 5.196426565676883421e-15
7.992115065574659639e+03 5.120199182445459344e-15
7.994958193063749604e+03 5.152952129710463451e-15
7.997801320552839570e+03 5.171340126658887029e-15
8.000644448041930445e+03 5.206946543882499410e-15
8.003487575531020411e+03 5.042242230914361634e-15
8.006330703020110377e+03 5.067020088214627152e-15
8.009173830509200343e+03 5.070190034598392146e-15
8.012016957998290309e+03 5.076095075144938881e-15
8.014860085487380275e+03 5.139119879178129798e-15
8.017703212976470240e+03 5.155145489401610531e-15
8.020546340465560206e+03 5.098097014874790711e-15
8.023389467954650172e+03 5.241882068823269119e-15
8.026232595443740138e+03 5.117518953589760232e-15
8.029075722932830104e+03 5.065800275796181089e-15
8.031918850421920069e+03 5.037304305644965618e-15
8.034761977911010035e+03 5.058212438095494297e-15
8.037605105400100001e+03 5.077809562537101756e-15
8.040448232889189967e+03 4.965995589562386354e-15
8.043291360378279933e+03 5.017119814955695006e-15
8.046134487867369899e+03 5.000125425282324141e-15
8.048977615356459864e+03 4.990522803189760623e-15
8.051820742845549830e+03 4.994284222746351006e-15
8.054663870334639796e+03 5.182747553587010196e-15
8.057506997823729762e+03 5.113106329491650777e-15
8.060350125312819728e+03 5.084519470588539274e-15
8.063193252801909694e+03 5.079260406507096228e-15
8.066036380290999659e+03 5.085700725522532445e-15
8.068879507780089625e+03 5.110535391948770873e-15
8.071722635269179591e+03 5.108291895156485232e-15
8.074565762758269557e+03 5.191359705323362827e-15
8.077408890247360432e+03 5.107923149517782547e-15
8.080252017736450398e+03 4.974594327812937030e-15
8.083095145225540364e+03 5.048954225970001670e-15
8.085938272714630330e+03 5.135225815741288243e-15
8.088781400203720295e+03 5.137264157686230161e-15
8.091624527692810261e+03 4.997578660031793156e-15
8.094467655181900227e+03 4.947754908505846058e-15
8.097310782670990193e+03 4.980672810133335657e-15
8.100153910160080159e+03 4.967834587225113202e-15
8.102997037649170124e+03 5.033344376340092314e-15
8.105840165138260090e+03 5.102909280965562647e-15
8.108683292627350056e+03 5.058490628062641797e-15
8.111526420116440022e+03 5.100108244826777464e-15
8.114369547605529988e+03 4.970417172637196451e-15
8.117212675094619954e+03 4.889278691830292078e-15
8.120055802583709919e+03 4.845597952254177200e-15
8.122898930072799885e+03 4.960259946572011910e-15
8.125742057561889851e+03 4.962029709652487783e-15
8.128585185050979817e+03 4.892901244027200458e-15
8.131428312540069783e+03 4.790492789104962123e-15
8.134271440029159749e+03 4.749749566942696591e-15
8.137114567518249714e+03 4.911974891669586170e-15
8.139957695007339680e+03 4.956761286535267950e-15
8.142800822496429646e+03 4.807317545229091355e-15
8.145643949985519612e+03 4.671865384304992211e-15
8.148487077474609578e+03 4.697004195439691776e-15
8.151330204963700453e+03 4.608604959843777811e-15
8.154173332452790419e+03 4.615451366791962467e-15
8.157016459941880385e+03 4.646097025745006594e-15
8.159859587430970350e+03 4.702034239722942221e-15
8.162702714920060316e+03 4.798530613210827361e-15
8.165545842409150282e+03 4.768756192899403533e-15
8.168388969898240248e+03 4.743641230134896478e-15
8.171232097387330214e+03 4.781674997381978265e-15
8.174075224876420179e+03 4.726485746049082442e-15
8.176918352365510145e+03 4.768313954417847126e-15
8.179761479854600111e+03 4.711040604725354149e-15
8.182604607343690077e+03 4.825913562297609165e-15
8.185447734832780043e+03 4.901286659599335400e-15
8.188290862321870009e+03 4.792345442093022216e-15
8.191133989810959974e+03 4.861087356203269215e-15
8.193977117300049940e+03 4.972304636905476074e-15
8.196820244789139906e+03 4.980382181470585314e-15
8.199663372278229872e+03 4.967874959891576489e-15
8.202506499767319838e+03 5.070346932273000742e-15
8.205349627256409804e+03 5.040768244237278380e-15
8.208192754745499769e+03 4.914147330718933984e-15
8.211035882234589735e+03 4.847911019322465646e-15
8.213879009723679701e+03 4.839373473903242493e-15
8.216722137212769667e+03 4.719251444074249693e-15
8.219565264701859633e+03 4.725473945443784675e-15
8.222408392190949598e+03 4.725689557488147523e-15
8.225251519680039564e+03 4.706578142578110630e-15
8.228094647169129530e+03 4.671330782704649823e-15
8.230937774658219496e+03 4.634449805373036777e-15
8.233780902147309462e+03 4.710176777903070588e-15
8.236624029636399428e+03 4.606943818234683887e-15
8.239467157125489393e+03 4.908922877414664948e-15
8.242310284614579359e+03 4.928566531844900488e-15
8.245153412103669325e+03 4.839972995761232519e-15
8.247996539592759291e+03 4.775624124898234706e-15
8.250839667081849257e+03 4.836247464709131314e-15
8.253682794570939222e+03 4.839448614464974449e-15
8.256525922060029188e+03 4.789231496589764216e-15
8.259369049549119154e+03 4.815524919608018668e-15
8.262212177038209120e+03 4.887612293366047530e-15
8.265055304527300905e+03 4.789696183907574774e-15
8.267898432016390871e+03 4.751894683733352014e-15
8.270741559505480836e+03 4.721470511005514935e-15
8.273584686994570802e+03 4.651023331472292703e-15
8.276427814483660768e+03 4.747859353365993675e-15
8.279270941972750734e+03 4.625977106197296017e-15
8.282114069461840700e+03 4.641716790117637112e-15
8.284957196950930665e+03 4.759515737491368341e-15
8.287800324440020631e+03 4.715650675159584880e-15
8.290643451929110597e+03 4.725847077262538865e-15
8.293486579418200563e+03 4.727065436760133024e-15
8.296329706907290529e+03 4.764280010569766799e-15
8.299172834396380495e+03 4.679027507228584400e-15
8.302015961885470460e+03 4.691498635391919567e-15
8.304859089374560426e+03 4.770071707603979668e-15
8.307702216863650392e+03 4.702736969629724591e-15
8.310545344352740358e+03 4.664077195273941773e-15
8.313388471841830324e+03 4.689724477646905219e-15
8.316231599330920290e+03 4.707395702804080948e-15
8.319074726820010255e+03 4.698277349476914201e-15
8.321917854309100221e+03 4.708504280898590579e-15
8.324760981798190187e+03 4.584547241943999811e-15
8.327604109287280153e+03 4.576567173764726505e-15
8.330447236776370119e+03 4.679567705651812150e-15
8.333290364265460084e+03 4.792586379961987853e-15
8.336133491754550050e+03 4.804285022490766702e-15
8.338976619243640016e+03 4.688417481520479132e-15
8.341819746732729982e+03 4.640526293726935057e-15
8.344662874221819948e+03 4.737148589892637934e-15
8.347506001710909914e+03 4.675359372865018585e-15
8.350349129199999879e+03 4.669191183405952942e-15
8.353192256689089845e+03 4.685042806130275554e-15
8.356035384178179811e+03 4.760729035575706477e-15
8.358878511667269777e+03 4.641203270415705996e-15
8.361721639156359743e+03 4.564261137817286098e-15
8.364564766645449708e+03 4.516023063651837312e-15
8.367407894134539674e+03 4.545563449865830359e-15
8.370251021623629640e+03 4.553059510299641678e-15
8.373094149112719606e+03 4.467723654145370266e-15
8.375937276601809572e+03 4.469839913283113747e-15
8.378780404090899538e+03 4.618034684530479225e-15
8.381623531579989503e+03 4.521034245581134155e-15
8.384466659069079469e+03 4.575485228508195196e-15
8.387309786558169435e+03 4.513210818252745351e-15
8.390152914047259401e+03 4.620397356114493597e-15
8.392996041536349367e+03 4.723730954774072376e-15
8.395839169025439332e+03 4.600996951791258742e-15
8.398682296514529298e+03 4.551418877389783426e-15
8.401525424003619264e+03 4.463897458283509947e-15
8.404368551492709230e+03 4.411488539738253278e-15
8.407211678981799196e+03 4.589958403944446948e-15
8.410054806470889162e+03 4.607241286944663678e-15
8.412897933959979127e+03 4.535429382669530284e-15
8.415741061449069093e+03 4.513907480204938646e-15
8.418584188938160878e+03 4.541493538720603807e-15
8.421427316427250844e+03 4.524898831325291881e-15
8.424270443916340810e+03 4.481521948840769631e-15
8.427113571405430775e+03 4.381481964507186754e-15
8.429956698894520741e+03 4.392906427202841694e-15
8.432799826383610707e+03 4.450815307880477543e-15
8.435642953872700673e+03 4.434109477152463658e-15
8.438486081361790639e+03 4.454120182723435635e-15
8.441329208850880605e+03 4.501558861952369143e-15
8.444172336339970570e+03 4.409309215896313224e-15
8.447015463829060536e+03 4.427740644473500350e-15
8.449858591318150502e+03 4.356519502065588232e-15
8.452701718807240468e+03 4.355746110620598193e-15
8.455544846296330434e+03 4.345314025469633810e-15
8.458387973785420400e+03 4.366287535697524072e-15
8.461231101274510365e+03 4.452712471136825161e-15
8.464074228763600331e+03 4.480335623700491825e-15
8.466917356252690297e+03 4.376391563195474978e-15
8.469760483741780263e+03 4.340683173217353802e-15
